subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_122_122956,0.9193495292645993,0.7354647415237849,0.9680146540791884,0.9313212927756654
3_122_122977,0.6381685889000697,0.41686487895474245,0.8763583283775748,0.7740386900518086
3_123_123046,0.6770973062122045,0.34459459459459457,0.8980530016224987,0.6552523486111675
3_123_123059,0.4142808777164138,0.11045235455183182,0.3997911889944317,0.09810718990501283
3_123_123241,0.9546600390555654,0.8532469746037157,0.9830871491875923,0.9400095034449988
3_123_123287,0.8261592997178615,0.7809823457437511,0.8938257357184074,0.8795488534396809
3_123_123301,0.7903219837157661,0.5492470850178708,0.8755799327793472,0.674024973022969
3_123_123318,0.5932996417960181,0.1420246017342206,0.9852470424495476,0.9369001235389147
3_123_123374,0.6222948449571543,0.2841949648066018,0.9366875738569221,0.5642300737237446
3_123_123424,0.8874353513842409,0.7638724911452184,0.8653618030842231,0.8348676972960454
3_123_123495,0.31437569470174137,0.16885859395883454,0.5149111534541587,0.3250160241736105
3_123_123510,0.9097229348383786,0.8346940567114388,0.9177659041576223,0.8501256568425862
3_123_123516,0.4241368950071015,0.40065705744813096,0.4217764027639595,0.4571802135541512
3_123_123538,0.9204029320501866,0.8151789759855007,0.9274166941603431,0.8310034602076125
3_123_123573,0.8713295764014345,0.6328542403491609,0.9198327148495022,0.7805505205918307
3_94_94137,0.7278647200924273,0.47364864864864864,0.7797662527392257,0.5223024478603235
3_94_94173,0.8291020948524258,0.6812292621267183,0.9107897373350177,0.830245976313392
3_94_94174,0.9669750889679716,0.9141082307967985,0.980860191398086,0.9474894131881427
3_94_94199,0.31198800663918186,0.5284803702651131,0.31956781394582573,0.5039890345482023
3_94_94218,0.9191067196851026,0.8012644693412673,0.9721912760305081,0.9281094158890041
3_94_94263,0.8939711231125317,0.7720089222153671,0.9530550223928342,0.8758084757215947
3_94_94291,0.844638403990025,0.7914518233211157,0.9347321511465974,0.9207688701359588
3_94_94324,0.948249027237354,0.7789250728091077,0.9840625581828337,0.927221368337972
3_94_94359,0.32212641465855724,0.15585434173669468,0.6223053132068503,0.5294506075013207
3_94_94371,0.8543459693844031,0.6987776277450075,0.9155801587879671,0.815735817374965
3_94_94374,0.8325456116277888,0.6994000786782061,0.941194047690193,0.900733154893518
3_94_94490,0.8524413007171627,0.8063736769443166,0.8299588291692516,0.7305998363019839
3_94_94592,0.3492990104230418,0.13289117299812486,0.34464882943143815,0.056494394312277825
3_94_94612,0.22834853312822767,0.2306165194426737,0.25256486252336874,0.25343665090067424
3_94_94620,0.6095682360598829,0.3704635972598375,0.8740450725744844,0.707405908539053
3_94_94650,0.9250904010519395,0.7403200826019618,0.9718162839248434,0.8188543970711616
3_94_94683,0.08941236068895643,0.1800452017572818,0.030309821278502996,0.09499379395945387
3_94_94693,0.8976773187840997,0.7817089452603472,0.9786724998291065,0.9415652034604294
3_94_94781,0.7407869413358044,0.3151771319011722,0.9662825437473325,0.9066675850668137
3_94_94816,0.197426942479329,0.13867327636814297,0.1780304389963746,0.1341532325078943
3_94_94826,0.6226787372330548,0.3304830550208175,0.66923391279746,0.48322082463212085
3_94_94844,0.9192291922919229,0.8360706538580726,0.9584106943928704,0.9206338854832399
3_94_94894,0.8829193603266418,0.6120172577080922,0.9608149872181312,0.8581614463967405
3_94_94902,0.9424323440595488,0.7089065894279507,0.9566395663956639,0.7866823529411765
3_94_94917,0.6320928759107766,0.21932665881429134,0.8912080445712732,0.6336095586818269
3_94_94937,0.43165390009709786,0.2099091789462664,0.49772435897435896,0.3994430423809938
3_94_94953,0.8242862996858352,0.49843336582648656,0.9606792618353855,0.861115278819705
3_94_94985,0.8938132295719844,0.5518099441288323,0.981989171933306,0.8998730378578024
3_95_95010,0.808417730808748,0.7988184438040346,0.8116300519872547,0.8178800300213613
3_95_95044,0.8250111957008509,0.5680310299071144,0.9088980241347301,0.8033814312782394
3_95_95049,0.4479915672175583,0.21530105004468275,0.8488832567717408,0.9062470599303791
3_95_95116,0.170252650088751,0.17291780689610767,0.17576818158422977,0.2403268219383922
3_95_95325,0.9234723488931266,0.8524736415247364,0.9823230068743862,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32316440981494865,0.48071558845617424
3_95_95343,0.6795693322913954,0.09871409190113845,0.981955775742563,0.6918957011980268
3_95_95361,0.5063746600181324,0.0728424925896903,0.8987873379180009,0.5116820364750596
3_95_95422,0.9061577114647155,0.7578748063572207,0.9642993326978074,0.9077392298894396
3_95_95440,0.15874629768798904,0.17018670271183578,0.17062766605728213,0.21646379721420506
3_95_95489,0.944304398113823,0.8421941313375622,0.8922265893068813,0.6409166389903687
3_95_95581,0.9004153481012658,0.7861793220578869,0.9387024294340682,0.8781042514948094
3_95_95588,0.4803364879074658,0.17088841506751953,0.4561739840975518,0.17600918844720845
3_95_95597,0.38196259362543983,0.12979715682418386,0.4107421474838852,0.18726882387936164
3_95_95620,0.9479645108835193,0.8104866686490236,0.9701933881364954,0.8927951831819574
3_95_95622,0.945438282647585,0.8085886722376973,0.9757771497779572,0.8863456249125915
3_95_95642,0.17922642634218186,0.058998399268236905,0.1661138333961553,0.06366103109997913
3_95_95651,0.8409379766141332,0.8589051001744012,0.9153393600229588,0.9160587149512174
3_95_95660,0.9335466867469879,0.873880266075388,0.971921817640639,0.9486751899203261
3_95_95680,0.8118876551273677,0.8757777301008367,0.9267921244425106,0.9579764759620875
3_95_95681,0.8120980358074048,0.7904931317323847,0.925094377111067,0.8708084221471276
3_95_95684,0.22171155147718508,0.17908407382091593,0.21648910796629034,0.17766497461928935
3_95_95689,0.9034446261907053,0.7115414771836287,0.9573180276545786,0.7966968147856862
3_95_95695,0.9540035763957878,0.8594310303609849,0.9189911131658705,0.782608695652174
3_95_95850,0.931704009615681,0.8099756379022952,0.9797450099963947,0.9098611542385663
3_95_95854,0.41956902722582873,0.1472902097902098,0.3848646933502561,0.2884534101825168
3_95_95901,0.2384261841547489,0.05292593352100073,0.2500292390821267,0.002844178119368636
3_95_95922,0.30654012525017754,0.1331383800485544,0.294517724649629,0.1840289371174179
3_96_96013,0.8510479455842505,0.6008864007464427,0.9064355119761364,0.7718442447582371
3_96_96016,0.7108685182212233,0.4378289724616676,0.7132530120481928,0.458408714731129
3_96_96054,0.8346931207120342,0.806136245449818,0.9067956089911134,0.8952020661307337
3_96_96082,0.14886394885191806,0.31388660640920296,0.14568755672035485,0.2834966132736417
3_96_96207,0.870442949049767,0.6622628353334067,0.8718034045821067,0.623665546845838
3_96_96221,0.8220871975269161,0.7839908705575481,0.9264590263078318,0.9267084102887517
3_96_96340,0.9540463079251602,0.8131239185411953,0.9768176320387044,0.8511445389143231
3_96_96362,0.84698510715583,0.7849063717481463,0.8978935353325723,0.9001925758682515
3_96_96469,0.8997833739507176,0.6902897086070406,0.9596511320588494,0.8721400998022785
3_96_96537,0.3470549027352622,0.286062486151119,0.3583078164836713,0.3329489766503315
3_96_96563,0.8642450315075133,0.6506613756613756,0.8568950847568558,0.6099681799565231
3_96_96597,0.9250146455770357,0.7765359297860669,0.9789326519789808,0.8832515767344078
3_96_96682,0.8500381183012691,0.6296861377506539,0.9635722069430751,0.9203023896469985
3_96_96769,0.8912427076882965,0.6410990269032627,0.9599942899967882,0.8559061177375914
3_96_96778,0.6641057414291615,0.5287325615909766,0.7569021662183208,0.6218058461733562
3_96_96962,0.7297197640117994,0.8007244626901715,0.899321917021032,0.9446756561789024
3_97_97137,0.8883228646322766,0.7058397858021564,0.972978874392707,0.9225879134143398
3_97_97280,0.6856279088269223,0.7133335055674684,0.7370007865070348,0.7097250314327885
3_97_97290,0.951168294390187,0.8144590823544682,0.9908862350722816,0.9614838984253086
3_97_97313,0.6735037204788095,0.3332683307332293,0.7744392826814526,0.6398501793627348
3_97_97359,0.7888630540001899,0.48837471359350937,0.937113201111057,0.7715623011905843
3_97_97407,0.18675742964293593,0.29567657186583346,0.04706843718079673,0.19568587618945793
3_97_97676,0.7199675118657834,0.6818257123923128,0.6728594766007879,0.8011765371344534
3_97_97700,0.6445596096832178,0.38760509248138364,0.66855785083891,0.41053530495752616
3_97_97709,0.13298307063631057,0.17127010945419818,0.1423085467644165,0.2005980190618576
3_97_97710,0.634066853594445,0.5203367481488995,0.6759700255205708,0.4964500675592679
3_97_97769,0.29744682780826265,0.1562188291260646,0.3554783816634832,0.21822290372044226
3_97_97770,0.27250165453342157,0.23560960778352083,0.2742635166795145,0.21830901935842906
3_97_97847,0.8133092224231465,0.48240821678321677,0.8757032441242968,0.579406998379449
3_97_97863,0.8191803971271652,0.5441018219599986,0.8351006987258529,0.5947098642250656
3_97_97915,0.34387794577517006,0.05714677499528634,0.44279959469144653,0.15207462686567164
3_97_97923,0.8906203722689268,0.6601882292270999,0.9425064440898491,0.7899972078737959
3_97_97970,0.9431244860311604,0.8010549519760668,0.9689012863663609,0.8865588259818228
3_97_97974,0.9442045212198763,0.8071670790944918,0.9747924906690435,0.9139758801789535
3_97_97976,0.9250340533177661,0.7495431843099037,0.9776142686287764,0.9205032240609641
3_97_97991,0.8061675882603148,0.6559316180279744,0.8864498775157308,0.7654891806916959
3_97_97994,0.6487503527862273,0.37755480086446436,0.6579626047711155,0.5788123682361209
3_98_98011,0.4668639053254438,0.2945522895939333,0.5333736831155076,0.37055408970976256
3_98_98012,0.5622344570983232,0.1950489849048848,0.5935264054514481,0.20822324476770077
3_98_98020,0.9080546365750598,0.6421767217781671,0.9668094603837432,0.8727563656602199
3_98_98084,0.6010072138287736,0.4633271827560178,0.6810782989126938,0.6044772188569923
3_98_98087,0.9150674869158021,0.7076612903225806,0.5848873155165536,0.43334208109172023
3_98_98109,0.16863702780303882,0.021576622494053687,0.18294075264645568,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9559083570385177,0.8962725253023944
3_98_98257,0.4139507256856567,0.22707126668345504,0.5292532845501413,0.3322072072072072
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9883835699643155,0.8333185408715719
3_98_98431,0.9487306043125521,0.8176006818666098,0.9783022827806658,0.9232914129630684
3_98_98589,0.9302409493645512,0.8371295836904064,0.965592572364828,0.9155292903709957
3_98_98592,0.8951130385897281,0.7128717628405323,0.9603804832476963,0.8915469581640245
3_98_98614,0.622722325597725,0.41358839050131924,0.6129844891496024,0.45256572929269084
3_98_98996,0.36881258317153515,0.23931409975592965,0.46419310344827586,0.26438311154920324
3_99_99041,0.9512086073612553,0.7309924787442773,0.9825167992062657,0.9039377865683719
3_99_99079,0.10106517632854946,0.07579860897396443,0.00013605177741929215,0.1064070826165401
3_99_99198,0.5760964330389295,0.41801683658361183,0.8910454344949272,0.9303688933200399
3_99_99223,0.8889183597687126,0.8342424775646665,0.9638054028768565,0.9593245991581137
3_99_99257,0.7633697210276768,0.8206086804135756,0.9332066250339397,0.9654422116984513
3_99_99263,0.9325483560130673,0.7781912311923637,0.969431343983802,0.8886212088621209
3_99_99279,0.7602246841996273,0.4075876049811758,0.9224071788371084,0.7135603898751065
3_99_99358,0.8558841401660928,0.8350023163821674,0.925039334681951,0.9243639167309176
3_99_99416,0.9391973541944921,0.7536059675875499,0.9749854759731098,0.9002488521257579
3_99_99456,0.896988677427126,0.7148055041016141,0.8321859775471299,0.6712683833887417
3_99_99483,0.877725620835857,0.8684747145187602,0.9503855179349648,0.907551317378247
3_99_99610,0.9312292722037975,0.8036269703199957,0.9700166145048491,0.9067614481732518
3_99_99711,0.42076014053018207,0.593963687809479,0.40683207479323985,0.5571810883140054
3_99_99780,0.8885514924408838,0.8866284227334555,0.9407095187917106,0.9038562818187138
3_99_99802,0.7736394306375086,0.23787528868360278,0.9877892918825562,0.8123905799966115
4_123_123574,0.8610843207495178,0.5283229615445987,0.9423785988860124,0.8021338506304558
4_123_123581,0.8338732068486812,0.6538949225425877,0.8909144717372004,0.7785119047619048
4_123_123636,0.8223061248951217,0.6154457139365797,0.9580439404677533,0.8761708933059172
4_123_123637,0.8460520511689458,0.850336071695295,0.9298069691652043,0.928666302054848
4_123_123716,0.5404975241688281,0.5980221653878943,0.5761338635979015,0.6140367463994201
4_123_123733,0.35444483485593814,0.3615912510550846,0.3621778460488138,0.3245765144989951
4_123_123812,0.9517820299030553,0.8239643472095615,0.972021980619239,0.9026594910914886
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758726216348073,0.8919642452016879
4_123_123861,0.5622923238696109,0.5958151978596814,0.5701958753990853,0.658861775235587
4_123_123878,0.9387507580351728,0.7777038099139697,0.9646911567794143,0.8665729577769368
4_123_123913,0.8849485522852357,0.7512663571127057,0.9305665141234022,0.8466440833668255
4_123_123977,0.3535959601444357,0.3400582495376177,0.9522212908633697,0.9340299707182638
4_124_124056,0.7982589686536284,0.587829338772735,0.8774657086871326,0.7038364731904507
4_124_124057,0.8109303893477162,0.6148102280177752,0.875290184789674,0.7016329919734293
4_124_124127,0.3250073157476694,0.2664560369499306,0.767254484645789,0.9466965285554312
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753163152053275,0.9424296828246559
4_124_124229,0.953085988651244,0.6089561091340451,0.9814622787389256,0.8519246812060541
4_124_124232,0.6670424934856685,0.43746515067031927,0.8708072186702781,0.7103897027449865
4_124_124323,0.6130420746798666,0.5556658298791524,0.61431006984546,0.5771579073386807
4_124_124375,0.6158022842164389,0.5583472372166062,0.6218051631132803,0.4902575717977756
4_124_124377,0.18700526733955214,0.0,0.1892908913997498,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9745138222726084,0.8795611253711813
4_124_124475,0.9451481173864895,0.8190549790240671,0.9622170800491721,0.8787896187413873
4_124_124483,0.9440606039350472,0.8495532795816082,0.9717103076411715,0.8361755203860467
4_124_124492,0.7118336359135171,0.39048896839594516,0.9548001067113838,0.8807046367287331
4_124_124515,0.9205645881722351,0.8582316109038012,0.9586709886547812,0.9273905784528759
4_124_124600,0.9507424065060687,0.7700686045689228,0.9774819566960705,0.8169710284223535
4_124_124643,0.9347949630604493,0.8089483051198212,0.9570164348925411,0.8821053526635773
4_124_124760,0.8275372231283211,0.534782270000779,0.8905630452022204,0.6760123219786598
4_124_124876,0.19794961282582615,0.056645401382243485,0.20121613036594835,0.04455248266517893
4_124_124880,0.8713844425723112,0.7928508876681792,0.9097079391197038,0.8557124097176625
4_124_124969,0.9145359455420886,0.7611101274787535,0.9459993848587372,0.9083911047087422
4_125_125046,0.8390669006296356,0.5030893994979726,0.9346907097328181,0.6750568082503059
4_125_125138,0.9343876295905816,0.817326192085695,0.9518178156921613,0.8328460788839308
4_125_125153,0.3902802796986073,0.2902421879992332,0.44144020495928266,0.6606163655685441
4_125_125225,0.3648432066285645,0.41408773575075547,0.8849694437997989,0.9305527918175668
4_125_125345,0.41771248765138486,0.39826602783481635,0.4394959934966903,0.38278581368869397
4_125_125437,0.2452179333991376,0.15648447779239713,0.0003803100794848066,0.16323513884489493
4_125_125471,0.8487386161415262,0.8942311089129897,0.9237021655295165,0.9510897672700407
4_125_125512,0.8983233902489199,0.6701967912747965,0.9319912948857454,0.7393152302243211
4_125_125513,0.9209347814896793,0.7393995929443691,0.9246298042260551,0.767172812725958
4_125_125518,0.8575212224108659,0.6853045651887909,0.9346710923355461,0.8656266485793955
4_125_125648,0.9049325879644854,0.6576972681439793,0.9752980957465741,0.9082092137166609
4_125_125649,0.8587297369120382,0.5839680121858339,0.8983764281419122,0.6525687597301505
4_125_125685,0.9567008764701476,0.9244087001307397,0.9814427398109407,0.9687924016282226
4_125_125796,0.9838257768721345,0.8521830115095596,0.9737119500914273,0.6865010286437727
4_125_125888,0.9519238273628347,0.8168290043290043,0.9776545424889904,0.8895057549085985
4_125_125921,0.4314656979181221,0.07663281586344874,0.4343497199751089,0.12636606492350036
4_125_125923,0.5601525762376637,0.459243654649859,0.5755594091469403,0.5284304047384007
4_125_125926,0.3939336252300273,0.37849698299506307,0.41267501842299187,0.4257923320094026
4_125_125929,0.944706184683913,0.8580003334630134,0.9675327579267474,0.919814868382991
4_125_125931,0.8069064093818017,0.5511268137069941,0.9655875115349123,0.9149784432803301
4_125_125956,0.9290302977689036,0.7841856123741583,0.9849107101656592,0.9501219241853247
4_125_125980,0.8932986849358218,0.889602053915276,0.9280477408354646,0.9210643509240704
4_126_126005,0.9544020067972164,0.858377577478701,0.9624469766281294,0.8875814512557728
4_126_126023,0.9561161161161161,0.8622573595577838,0.983414593490853,0.9131748071979434
4_126_126025,0.08210064534841563,0.11400777056084468,0.0829344645328131,0.284733616850283
4_126_126037,0.2748804134030097,0.11040644906702746,0.32528679006263633,0.2514701293713847
4_126_126053,0.5075649493615148,0.16116434572228677,0.6303313359182234,0.2469834850016852
4_126_126054,0.9481052685265466,0.8113214260300292,0.9707594601746494,0.9208124234401549
4_126_126155,0.33292199206698986,0.00014285204099853576,0.2253122874834461,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9708305312710155,0.8959078885949899
4_126_126373,0.8719289508632138,0.4690478482718783,0.9868053913454717,0.936494399909034
4_126_126638,0.5702973351673073,0.22758620689655173,0.5457433056325023,0.22580886198909064
4_126_126682,0.9322762348191319,0.7085588981018296,0.6984055145522907,0.45398902490502324
4_126_126746,0.3255199178818004,0.14654227462061237,0.34019940507331947,0.19735693428459616
4_126_126766,0.8287957136627001,0.6004004654057418,0.898415035310897,0.7588469989591766
4_126_126785,0.9146798620482831,0.8989222839547493,0.9519967728922952,0.9357049832065255
4_126_126800,0.5536458333333333,0.3167707138913662,0.9627857142857142,0.9064650576718039
4_126_126806,0.866046928375427,0.633496943878496,0.9158271236959762,0.7379594266157433
4_126_126887,0.831898713020224,0.49721642310368824,0.9312248995983936,0.7822193795970579
4_126_126893,0.3564109120232874,0.2684984333574355,0.4092808596620132,0.3244522294950985
4_126_126942,0.5264560996812518,0.25566583953680727,0.9824787850492955,0.9323287366548043
4_126_126969,0.8289244354932415,0.7054299769599601,0.9545931160246182,0.9406480228537062
4_127_127026,0.8554601342155896,0.8105684237692754,0.9308162722680138,0.9188091092218922
4_127_127080,0.9438075017692852,0.8629071249615402,0.9681412639405205,0.8949209582429261
4_127_127117,0.9069767441860465,0.7515099223468508,0.9657275277472862,0.8709783168641408
4_127_127358,0.8988534784298484,0.7619613165931456,0.8549411987860395,0.6703314826012864
4_127_127386,0.48389139260307645,0.43586573247240923,0.48899100134022594,0.4371754490508215
4_127_127394,0.24722791114773568,0.09101941747572816,0.4067167421938047,0.0016738476798611327
4_127_127435,0.9639876108982098,0.8731266496667114,0.9844862596453229,0.9426733780760627
4_127_127445,0.8846944105868013,0.6827841392069603,0.9595559993854663,0.8999236058059588
4_127_127517,0.8392006925407589,0.7725952602230484,0.9512994998770189,0.9292807129217059
4_127_127592,0.4295971195432175,0.1459842899382003,0.7970395786785829,0.46881228316232376
4_127_127620,0.7782177273160958,0.3763726776711099,0.963385408766874,0.8782840394351186
4_127_127625,0.9391888903630976,0.7990763873116814,0.9509732248926254,0.832749872163002
4_127_127671,0.8645381613183001,0.739972337482711,0.9474913184049815,0.908946561541831
4_127_127716,0.34251514771158303,0.23835535230352303,0.8353051266626562,0.5976474417090918
4_127_127749,0.010970015291536466,0.0,0.0196463001130244,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004205023298102057,0.05118006993006993
4_127_127785,0.09068037306025375,0.20586455505800585,0.007775611171095677,0.4745834510025417
4_127_127788,0.5761832165676014,0.19903450459006014,0.9827509820716543,0.9369647696476965
4_127_127854,0.857425056316063,0.5563077447098395,0.914404137196745,0.6944181147972617
4_127_127894,0.8925334239746204,0.825472399940485,0.9380943501771397,0.878434931679524
4_127_127915,0.7883723074086593,0.4668193025713279,0.9283486810727519,0.8212752776671535
4_128_128052,0.07860805449509693,0.3393435757268499,0.005473864977997209,0.4543143656716418
4_128_128083,0.9251325942955999,0.7045475811733882,0.942384698732746,0.8163836356619066
4_128_128107,0.7294771968854282,0.47812822910003444,0.853865406006674,0.736701337295691
4_128_128152,0.9293240435154626,0.7668275030156816,0.9676030927835052,0.8733624454148472
4_128_128173,0.29942334460131237,0.21115060940220545,0.9360251704247509,0.8616624563936004
4_128_128189,0.8800128199991988,0.6776227167412038,0.9671111912056226,0.9075984131827891
4_128_128245,0.4799498893585135,0.3305906365607858,0.5015614626109622,0.4225594696477317
4_128_128295,0.6284725384825576,0.5450059962309406,0.9358811040339703,0.895321010067668
4_128_128324,0.9309491191386065,0.7432586576630014,0.9658398552017743,0.8688718251624336
4_128_128372,0.8362010567673757,0.690409450395435,0.8480828814872192,0.7300214877724343
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824812030075188,0.9500835421888053
4_128_128411,0.9265108182044267,0.7408542246982358,0.9617161716171617,0.8657527291190658
4_128_128425,0.910446482132145,0.6170369010464476,0.8995092024539877,0.5801872988001171
4_128_128485,0.7464678870227087,0.12787813255311029,0.723680649526387,0.06087940135738732
4_128_128511,0.9599473433605019,0.8594541361845808,0.9395969261997971,0.8071389042612064
4_128_128521,0.9168147310612179,0.7301511673236021,0.9511234653694696,0.8370938835531455
4_128_128599,0.7632940937690278,0.5468646238497297,0.8301612180922526,0.6388302527930804
4_128_128631,0.8751239552344525,0.8239663411593601,0.907196529553025,0.8754895561357703
4_128_128633,0.4784042467626478,0.3794365379029916,0.5264122273864855,0.48345996493278787
4_128_128655,0.7404482246523558,0.46943448395040394,0.7720673292570646,0.5508805374001452
4_128_128684,0.9186028226599049,0.7332810098433565,0.9727783742815638,0.9150502372313704
4_128_128692,0.944499645138396,0.8429450307607663,0.9786213563355146,0.9409073985426307
4_128_128762,0.5346487786040833,0.1367908694192682,0.5484414053900047,0.19291501567212727
4_128_128805,0.8252580752580753,0.7423244169192252,0.9424708900730215,0.9411273169249468
4_128_128828,0.8483677987658392,0.7017396875462028,0.9461826594689875,0.8821822058997749
4_128_128830,0.6973222239689776,0.34736617729343744,0.7360252750602777,0.4000720600870264
4_128_128849,0.7208549222797928,0.45151268361837543,0.8493961797076238,0.6248570479949829
4_128_128867,0.8997901129817354,0.7128410532994924,0.9779855545661422,0.9253812389700892
4_129_129015,0.8886693981075017,0.5042657080002146,0.9307506302412923,0.6186222392722092
4_129_129095,0.9390973132372215,0.8257885081957512,0.9795229230702628,0.9437671538903427
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702353554880481,0.908856035596383
4_129_129196,0.868787143588488,0.5951672989507502,0.937832595613468,0.7414444087403599
4_129_129283,0.7446949816956621,0.28522824768497973,0.9414008395661532,0.7794647779804063
4_129_129409,0.8448303329616058,0.6553716355632996,0.9141285956006768,0.8511911887944451
4_129_129425,0.6782728674620566,0.5095957396925345,0.6628280833000609,0.5501011278324364
4_129_129438,0.9006632277081799,0.825636192271442,0.930511686670878,0.8850159097483367
4_129_129551,0.9331434639891871,0.7540861196382643,0.9633183408295852,0.8303358414387961
4_129_129588,0.9277112627036057,0.8227610043712514,0.9732555132798936,0.919889925087907
4_129_129806,0.9588579001264984,0.8884438127234354,0.9866683357326156,0.9634266738467061
4_129_129868,0.8056755978104293,0.4727265309452899,0.8576510966013728,0.5356547122602169
4_129_129870,0.6568864502929415,0.44384850861436487,0.658222533240028,0.5625254085698024
4_129_129872,0.1965626609558405,0.1026358759038955,0.22508558685888375,0.11096026125564158
4_129_129938,0.5556946835707205,0.4559045226130653,0.8578971746178786,0.7809377043055945
4_130_130020,0.8805244755244755,0.785066912129151,0.9409994211846421,0.899915431849101
4_130_130039,0.8681636006074034,0.5806765636407886,0.9188276312922206,0.7684812729060516
4_130_130042,0.821388452033251,0.7036337300837584,0.8996793790077624,0.8377767116715784
4_130_130043,0.9152635668954798,0.794536959386606,0.955463454040954,0.8930187064433305
4_130_130048,0.9312065162056677,0.8258533230160777,0.9389995351664462,0.8497904662126768
4_130_130070,0.8929891304347826,0.7595986544484399,0.9096704422562468,0.7628847947761194
4_130_130110,0.9369538443493051,0.7865468900562619,0.9322006406877256,0.7874098318980584
4_130_130290,0.9581873721379929,0.8374869422474257,0.958151119348953,0.8510890884690823
4_130_130292,0.8348321095619173,0.6944379069585,0.9436442725954567,0.9103796147323564
4_130_130314,0.5346636752553615,0.4432276291146875,0.5617457406530999,0.4624837706452489
4_130_130330,0.5840918742268422,0.05971938829171838,0.5555184827465098,0.03636456237744786
4_130_130344,0.8750570619921483,0.8143754361479414,0.952895441005705,0.9482230168576224
4_130_130456,0.4812187164819449,0.12154361345877851,0.5391695780704112,0.2962202632532303
4_130_130556,0.9040488777739086,0.7173256516284905,0.9740684093437152,0.881950774840474
4_130_130602,0.7769998703487618,0.8317654285067727,0.8493774673549954,0.9087973313460378
4_130_130704,0.7004208311415044,0.6113141862489121,0.7964867858838424,0.6693274612349757
4_130_130762,0.2614784694756537,0.0022642611934847712,0.26678385121342707,0.014623837700760778
4_130_130822,0.7692130518234165,0.634547808396523,0.9040081458854022,0.8555992844364937
4_130_130855,0.0038258575197889183,0.09307795698924731,0.00873875048910917,0.12303697291950043
4_130_130889,0.8279606125276124,0.508807927134421,0.8613092904743238,0.6586907685073925
4_130_130901,0.9812552068869759,0.9190635762822303,0.9872835641392972,0.9353262158956109
4_130_130925,0.47480968593397344,0.38416388537230983,0.5154833836858006,0.4771509971509971
4_131_131042,0.5515436944008373,0.3116030888542737,0.5874721300538965,0.3736848190542259
4_131_131044,0.20126126430757266,0.26722277100940256,0.1866871185249097,0.3024629232259167
4_131_131164,0.81756090852834,0.5973399180649868,0.9018787012456606,0.774609571788413
4_131_131261,0.24711750460837822,0.19289899123386636,0.24826312710253035,0.2134043177152654
4_131_131262,0.9274985883681536,0.862656952410479,0.9631686994324357,0.9363914045335191
4_131_131328,0.902619468339191,0.5969083458433075,0.9724959646589075,0.7885490056184785
4_131_131454,0.7388496325607687,0.10566788556678856,0.9863044923544496,0.9221945137157107
4_131_131495,0.8819294138433676,0.6258131525720221,0.968667233021838,0.8992105068988416
4_131_131498,0.5731844976796688,0.46510623596476075,0.6547532391905663,0.6174230330672748
4_131_131588,0.5828343107293301,0.27792262405382673,0.5964164997827861,0.33810520133612304
4_131_131610,0.8550037907505686,0.8299673014041162,0.9256942157831193,0.9003142935228204
4_131_131627,0.8480775308121774,0.4662541806020067,0.9031145303387517,0.6713536701620592
4_131_131654,0.8567003753769153,0.5277147994683762,0.9391484596507113,0.840172969306427
4_131_131686,0.9416754478398314,0.9000490677134445,0.9677508421227015,0.9372950612924381
4_131_131961,0.900636764397173,0.8473997522134591,0.8126276764772641,0.8229706649087586
4_131_131974,0.1478199267516775,0.0,0.15400362066564546,0.0020379304608218267
4_132_132100,0.5295732568936977,0.3985024958402662,0.9524055109408385,0.8885688189418955
4_132_132238,0.7922527630256926,0.49972387894853104,0.9890035297311974,0.9559862516708039
4_132_132307,0.8012003000750187,0.7301489380452983,0.9009009009009009,0.8816111056799296
4_132_132365,0.10593534615315038,0.1409467455621302,0.11985248924400738,0.14580209895052473
4_132_132370,0.9571250111537432,0.8105965581255331,0.9858646546504588,0.9304245283018868
4_132_132381,0.9086650056432207,0.7411458897433121,0.9363958410011042,0.80446269053864
4_132_132400,0.8900649506855906,0.6270962047661077,0.9528424285752112,0.7790912608004127
4_132_132405,0.9293986990322068,0.8665455120101138,0.9434593509534962,0.8983831851253031
4_132_132455,0.9318817662084905,0.8339443522556246,0.9786244752986761,0.941864807668368
4_132_132457,0.9372509960159362,0.798361153262519,0.9416998361039569,0.8158414619088776
4_132_132481,0.3044837467797493,0.18426835691324167,0.37478286045165027,0.23997398042875728
4_132_132501,0.6025924480860103,0.24864073609368464,0.8255828035119588,0.7227422105744832
4_132_132513,0.8765337423312883,0.7986971896519636,0.8798735511064278,0.8153282762228616
4_132_132515,0.922266139657444,0.7813347236704901,0.9505198996055934,0.8567794735677947
