subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_127_127517,0.8613846723435764,0.8100900688761995,0.9506021135414107,0.9284941790190215
4_127_127592,0.9105441408895913,0.6925940549382368,0.9391888716575028,0.7463038228191082
4_127_127620,0.9112110378728634,0.6951526902569074,0.9583629893238435,0.8756224120761046
4_127_127625,0.9180480819302205,0.7628301294351603,0.9099671412924425,0.7626745301453085
4_127_127671,0.9077711357813835,0.8405980206359234,0.9479834601785821,0.9107045031226033
4_127_127716,0.5007887422690738,0.3579623110374819,0.8346928478324854,0.5976473991225956
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9649134697935023,0.872675962815405
4_127_127785,0.8007289204097715,0.772628231552912,0.8080380750925437,0.8032113746399461
4_127_127788,0.9565180273754305,0.8410998843814407,0.9787040300787216,0.9217793859415739
4_127_127854,0.8839862247094274,0.6199438590032672,0.910487869497748,0.6814853017019082
4_127_127894,0.9106685301653855,0.8475849375715068,0.9232827277252365,0.8480126245191834
4_127_127915,0.9129520005705727,0.7901537090666073,0.9262339936521834,0.8152178862529029
4_128_128052,0.879545987035639,0.651537593454648,0.906377426194748,0.7385787769098876
4_128_128083,0.9351553138538115,0.7882313671260311,0.9422116471918582,0.815836427641414
4_128_128107,0.9016393442622951,0.8337042532146389,0.9021556448666423,0.8271059574207007
4_128_128152,0.9557255331871637,0.8588914360569838,0.9675789907736715,0.8728867420871997
4_128_128173,0.5965068326999272,0.38610533055866814,0.9359024773889107,0.8639643974019726
4_128_128189,0.9554474963858588,0.8764111705288176,0.9670403890314737,0.90789794921875
4_128_128245,0.48979763003079285,0.3927867369033384,0.5015183741716562,0.42189226070569885
4_128_128295,0.36442763885420754,0.4465593701729035,0.3675373476308313,0.48133848133848134
4_128_128324,0.9685398896136478,0.8801827471015917,0.9660342717258262,0.8705227373503474
4_128_128372,0.8687859316875212,0.7602523659305994,0.8502647816158966,0.7315119145439606
4_128_128373,0.9498091740476705,0.8649689073141842,0.9824798857056921,0.9500835421888053
4_128_128411,0.9598813612238526,0.8584571484797796,0.9671403904901049,0.8925674305414724
4_128_128425,0.8933635357587495,0.5577833572453371,0.8985014459731838,0.5758140554763732
4_128_128485,0.7133631154705254,0.21862011637572734,0.7684885900833925,0.2897336356997348
4_128_128511,0.9466065157182423,0.8285913204919935,0.9382451051486584,0.8026479106330161
4_128_128521,0.9634275265007571,0.8736012681835136,0.9500521195274496,0.8347240051347882
4_128_128599,0.7911099421357181,0.5776542848786195,0.8292601084950506,0.6399484536082474
4_128_128631,0.8748271595953715,0.8268244992865824,0.9068722398698381,0.8762459828966719
4_128_128633,0.5104484016305514,0.41215922498913243,0.5229874855773498,0.47330311414611176
4_128_128655,0.7544769951327027,0.5140542693993183,0.7719699830092506,0.5512872905598692
4_128_128684,0.8933777114656261,0.7710162357185809,0.9724227943498306,0.9148639218422889
4_128_128692,0.49652071712404156,0.34347025175322365,0.5102391052834555,0.4611083499005964
4_128_128762,0.5085318165659438,0.1210545343307656,0.5162694023410436,0.17291580389283553
4_128_128805,0.19767024374675868,0.4451560845226688,0.20257999874757343,0.457108453745225
4_128_128828,0.4225272658894321,0.5457175418602612,0.43967147834743653,0.5535909519321395
4_128_128830,0.6690633013223389,0.35839332678054353,0.6588605555968577,0.36570917911400486
4_128_128849,0.839978414068948,0.634296068932362,0.8486542236417474,0.6403521974714028
4_128_128867,0.6811246066921541,0.5669387292410588,0.7170123726346433,0.5483220393675379
4_129_129015,0.8809635577516985,0.49474318256488886,0.9307106468378531,0.6190110733472207
4_129_129095,0.7454397658917249,0.6737099644128114,0.8232813465663286,0.7242102184087363
4_129_129141,0.9505724907063197,0.854938703211672,0.9702371820441226,0.9090343573547708
4_129_129196,0.9455973765356566,0.7593757561093637,0.9538874266045758,0.8380956707400172
4_129_129283,0.9495204336947456,0.7871323529411764,0.9427272339153823,0.7802062555701735
4_129_129409,0.7965732245146246,0.5716841695838195,0.7259858442871587,0.45573580159318866
4_129_129425,0.9350378034222045,0.7507983856816985,0.9594259648830477,0.797610631980772
4_129_129438,0.9033333333333333,0.8365582544256895,0.9312470365101944,0.8861070911722142
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634164625918337,0.8307480495640202
4_129_129588,0.943343477953146,0.8640180217079664,0.9730069052102951,0.9176602466116376
4_129_129806,0.9668053573055547,0.9124151140518892,0.9869812855980472,0.9647735442127966
4_129_129868,0.9045380212591987,0.4759966777408638,0.9276973725076092,0.5835824327431594
4_129_129870,0.873001719635692,0.8476958322319147,0.6574268514629708,0.5607446246392717
4_129_129872,0.16458009375390167,0.03002588164308738,0.17127587878501246,0.03330249768732655
4_129_129938,0.6945243073706221,0.6812025240143081,0.8615712038493569,0.7839831893532571
4_130_130020,0.5780439214232765,0.6569689182574645,0.6066881423531216,0.6356338176458202
4_130_130039,0.9103027743314943,0.7156700130947184,0.924560392834609,0.7825969097316345
4_130_130042,0.8603294711121621,0.7739347711730669,0.9002786456134425,0.8387273724629731
4_130_130043,0.9485881995749418,0.8865317402259612,0.9563094861798898,0.8947583112380175
4_130_130048,0.92851043481231,0.8215351812366738,0.9400450466554646,0.8522046934405454
4_130_130070,0.9050657069633022,0.799022460141976,0.9092668488160291,0.7625626675993937
4_130_130110,0.8538248626098118,0.5637003981274883,0.9319748580697486,0.7873402428943854
4_130_130290,0.8670137367593619,0.7083529160435804,0.8908636937202996,0.6999662504218698
4_130_130292,0.8320860037213149,0.7159194236553122,0.9451069376719934,0.9142558382711746
4_130_130314,0.5542832231344911,0.4589962528410836,0.5626278194374463,0.4626780111030654
4_130_130330,0.9893261964735517,0.957168098458539,0.9732958316215277,0.8993456276026175
4_130_130344,0.9049631403484059,0.8648028867230971,0.9521625163826999,0.9474202729329344
4_130_130456,0.022873539659766344,0.1433611289288005,0.01824256461762355,0.1483849483849484
4_130_130556,0.9336061548534949,0.7996671724340463,0.973997983800883,0.8817781378158068
4_130_130602,0.7907938064877741,0.8666220511962524,0.8253567181926278,0.8722378325875048
4_130_130704,0.725565719788156,0.6366465071434833,0.8000477023374145,0.6699604743083004
4_130_130762,0.29353658029364055,0.011661140962615753,0.3121026854318913,0.025680177679067186
4_130_130822,0.8697844228094576,0.8005668463984515,0.9035453114875498,0.8549252450103727
4_130_130855,0.01049632628579997,0.12389554290202238,0.025452109845947757,0.16476503577644555
4_130_130889,0.9590460025242634,0.8752194368373007,0.9783609782268521,0.93181651913088
4_130_130901,0.9763553774676592,0.8316990025672321,0.9878672114041138,0.9378029079159935
4_130_130925,0.9627266360594506,0.9002324876175073,0.9850434223222901,0.9602774274905422
4_131_131042,0.5328811856317508,0.29887350747413977,0.4580118257009589,0.2970187895721719
4_131_131044,0.8893895021401217,0.8540582438268187,0.9165713351854878,0.911433263491704
4_131_131164,0.8632685692136247,0.7374658158614403,0.901903255434228,0.7752125550290688
4_131_131261,0.5642567597665821,0.4219396584154691,0.570431290044946,0.44729718971419474
4_131_131262,0.9428091319967551,0.9129297263356182,0.9574635445029346,0.925308543035743
4_131_131328,0.9697178972040851,0.8592647058823529,0.9744892535980781,0.8139631145656073
4_131_131454,0.9779088271084901,0.8718224324179072,0.9863822836739345,0.9224161817678027
4_131_131495,0.9349612696013603,0.7535955746773202,0.9681690985408755,0.8968259812946462
4_131_131498,0.8835983998438872,0.8820021569498192,0.9429698326404434,0.9402746300493268
4_131_131588,0.5842700117990437,0.29401228249744116,0.5967010134418861,0.33812288696163456
4_131_131610,0.8602378929481733,0.8438635184224182,0.8352591614394189,0.8237718322757899
4_131_131627,0.964204891105974,0.8546181257825292,0.9168320762207225,0.697665862731472
4_131_131654,0.9407963310402335,0.8212746560583458,0.9476915754402665,0.8529274600415483
4_131_131686,0.9413969695369833,0.900855709648864,0.9681514599547386,0.9398204196933011
4_131_131961,0.9154744109901061,0.8706545376581212,0.8286352113208975,0.836085536085536
4_131_131974,0.1523068447872194,0.0,0.15572547031654838,0.0020232884631266003
4_132_132100,0.8353615801210577,0.7316542105572883,0.8808504857006997,0.7594025553356127
4_132_132238,0.9830126847537731,0.8987821380243572,0.9908677863423676,0.9636094108645754
4_132_132307,0.2934867305312371,0.41853204915310527,0.3071611376696122,0.3583716208996688
4_132_132365,0.11369107711423468,0.14052401408723247,0.12264329006144747,0.1460695107398568
4_132_132370,0.9781596604135286,0.9009488666315234,0.9854444677332961,0.9291338582677166
4_132_132381,0.9463117629750345,0.8336728027362514,0.9357777062152091,0.794137516889356
4_132_132400,0.6895420572940936,0.5774988276882012,0.7197336206052296,0.6264504557267836
4_132_132405,0.9416464891041162,0.8978853421243065,0.9438493723849373,0.8999353378596832
4_132_132455,0.7184789234303934,0.6980962643678161,0.7425822168087698,0.7760381719227615
4_132_132457,0.792280281290404,0.667507293675518,0.7805542051531357,0.6379824861797369
4_132_132481,0.9314970807148906,0.8396498401216124,0.9647281323877068,0.9107366132101115
4_132_132501,0.938204903086378,0.7869024769216708,0.9456950890074115,0.8115097026882677
4_132_132513,0.9130047275827327,0.8877113109676457,0.8777448552989406,0.8331593857164157
4_132_132515,0.8548364696896049,0.6110903485004204,0.8980499103407054,0.7858314690529455
4_132_132555,0.9216017413495459,0.8553155544829251,0.9260823236907534,0.8317702906101656
4_132_132581,0.8710766633412631,0.8633732478292946,0.9536254163464002,0.9512180267965895
4_132_132583,0.5799394756991286,0.4185380128843457,0.594766255316714,0.4238764441397665
4_132_132584,0.9607451491928909,0.8390795445497253,0.9827342976859748,0.9350555081127242
4_132_132615,0.8198414867450123,0.9397215884667527,0.7326392674152403,0.9169910965164697
4_132_132690,0.49399239543726237,0.5929255097794424,0.35288567384808933,0.5351589495507948
4_132_132784,0.6812870613395547,0.39607980093421224,0.0018861526724028314,0.12228110599078341
4_132_132826,0.8701882912409228,0.7871794871794872,0.9273278353422147,0.8981481481481481
4_132_132900,0.44357300158405133,0.34317738791423,0.44338585562477095,0.4204514378273766
4_133_133027,0.9741338016924797,0.8919096833651504,0.981804570014973,0.9289295392953929
4_133_133075,0.4547826086956522,0.5545023696682464,0.4632665452337584,0.5515044594727041
4_133_133086,0.9309949188657597,0.8180569185475957,0.9457314384560594,0.8491824354184243
4_133_133160,0.8502496421214343,0.5604154755098152,0.9814474275673246,0.8692529747236499
4_133_133166,0.5912784535406046,0.6049173287524158,0.7299275581044371,0.8223417207792207
4_133_133167,0.9327765447961687,0.858705787281656,0.9487739742655984,0.8976122254059217
4_133_133201,0.8811029236985976,0.6742287773024094,0.9362286411716843,0.7877516268320865
4_133_133219,0.9448007835950583,0.8405385601758564,0.9697531886698691,0.915109296180639
4_133_133232,0.8241624365482233,0.9220242705912729,0.7634183479253902,0.7227920607433063
4_133_133244,0.9060010985992859,0.8197455158669323,0.936106501190562,0.8705469622069846
4_133_133309,0.506379891605855,0.20148788800527723,0.5567148519468408,0.18764400040778875
4_133_133388,0.9183012670107931,0.938087913388156,0.9485603845582041,0.9527580640248545
4_133_133414,0.7792439752612498,0.6712290165452276,0.7844750346175776,0.6509672310418945
4_133_133490,0.34001711700696907,0.4060871624822359,0.351279029021057,0.3692401380336965
4_133_133491,0.47769953051643194,0.5103710195734735,0.7101608187134503,0.7287794158044135
4_133_133603,0.8513439718463686,0.5911301945712226,0.950334453956261,0.89136700217266
4_133_133636,0.8455029842896019,0.7102546455609084,0.8742118763934504,0.7654399464703915
4_133_133660,0.9135703194321206,0.7632470171416662,0.923452489721334,0.8089441651230485
4_133_133693,0.4036411808315407,0.3402865776391461,0.4055090828094837,0.3175921435499515
4_133_133698,0.9582088259495042,0.889077274209325,0.9577433331844374,0.8295108971109985
4_133_133759,0.801923642320131,0.7246461453895836,0.8053104925053534,0.727720570627074
4_133_133761,0.7176440417165327,0.5645734084019056,0.7349567361676831,0.5915317022742936
4_133_133770,0.9457578806170356,0.7568066003397234,0.8827512549396561,0.6138710686903458
4_133_133812,0.15280977312390925,0.24239594450373533,0.15906529416184537,0.24202850513755386
4_133_133920,0.9221079883498046,0.671848501978519,0.9451026240581969,0.7965148492907801
4_133_133974,0.866847176873457,0.8440366972477065,0.901347571828121,0.8934332528896227
4_133_133988,0.9534190489872145,0.8739734975737216,0.93560425890015,0.8313362795571553
4_134_134054,0.9561620040226733,0.9124428353658537,0.9808167141500475,0.9596702973211657
4_134_134095,0.80229367347325,0.5906159769008662,0.8795771015987622,0.5690696888955604
4_134_134121,0.96422935297212,0.8886612672701286,0.9783480594674467,0.9189436653655245
4_134_134170,0.9763239106283175,0.9042497921862012,0.9866182807892946,0.943918738305266
4_134_134183,0.024810417571943202,0.0,0.02499571991097415,0.05980833170350088
4_134_134206,0.8214568897162754,0.6553552914905495,0.8782992863346297,0.8764723648444579
4_134_134216,0.9041278506927362,0.8726602947033054,0.8892168866674494,0.8465313406201205
4_134_134310,0.18666172406820786,0.010918611776502702,0.19407168634595845,0.017019370731161124
4_134_134338,0.9428671804668116,0.886299991843615,0.9530313651884851,0.9005797258492713
4_134_134339,0.8958153823099689,0.6890474645907666,0.9253372615909443,0.8407311886339984
4_134_134356,0.7334008267949043,0.9099597047391506,0.8935244161358811,0.9697303038349202
4_134_134378,0.9636637172654716,0.8600146377165162,0.9726587052168447,0.8904561824729892
4_134_134424,0.9567883470214509,0.8370259106271123,0.9530901973136545,0.8243496357960458
4_134_134559,0.7852107825128581,0.24716996837023472,0.9069751699114565,0.6026929260450161
4_134_134592,0.9585086319454519,0.8317681781593775,0.9737583173424378,0.9125078222778473
4_134_134647,0.8727182757862327,0.5985793610730511,0.9081918053112655,0.6369110341713081
4_134_134652,0.937405503477472,0.8463651849002692,0.9741528118470064,0.909897266041655
4_134_134659,0.7379456532842987,0.5818838942850689,0.8471335679770924,0.7093461662340615
4_134_134664,0.9380365808137364,0.8613008130081301,0.9603470329792558,0.88904253553847
4_134_134679,0.943984175005818,0.8179623855979081,0.9600191984641229,0.8696027013434873
4_134_134689,0.891875681570338,0.8737847070158535,0.904361930139605,0.8942562857014348
4_134_134692,0.9200646253269734,0.8911628531168221,0.8697468765211748,0.815422477440525
4_134_134693,0.9516554466359592,0.8757166548211325,0.9731059363725811,0.929949684920131
4_134_134720,0.9368449539930128,0.909250296325563,0.9730075804138496,0.9492234629700937
4_134_134777,0.9053543068895107,0.8081173719447737,0.8751598465473146,0.7689320388349514
4_134_134797,0.9707637455432538,0.9438144570441924,0.9672997396232195,0.9264712756509138
4_134_134940,0.9436633912824389,0.7558673888068275,0.9665086723266837,0.8665806243445995
4_134_134943,0.9714781268067065,0.8492315005545872,0.9913101706006787,0.952779765161399
4_134_134970,0.9735848264865091,0.886300510706926,0.9856316276268525,0.9376923794422162
4_135_135051,0.9620919077827634,0.8896687537871137,0.9785812036536075,0.9083877448518333
4_135_135123,0.8809666152732765,0.5556114745848012,0.8729300670589846,0.5797458648263775
4_135_135127,0.9253297563156718,0.8503654970760234,0.9442576811820812,0.8986811008614775
4_135_135138,0.9133686031132363,0.5745380285899288,0.9832909151267013,0.9514689173835417
4_135_135150,0.961928004881025,0.8889062061656432,0.9712540513587634,0.9165779541275525
4_135_135184,0.8345238095238096,0.7547251864985114,0.9402134257570229,0.8996655518394648
4_135_135259,0.9311290046256638,0.8198802053622362,0.930654606598249,0.8212160789435495
4_135_135266,0.9053130665179194,0.7080661120680177,0.9520939539758921,0.8302546819674929
4_135_135294,0.6392570212181556,0.5167087011349306,0.6819110599249545,0.5716804111389985
4_135_135296,0.39360992098520897,0.6010984764848752,0.3717429198831866,0.5258086893964697
4_135_135297,0.6190141834012077,0.5041681240526991,0.6601103290850295,0.5620996766912707
4_135_135395,0.9613075733347314,0.858827461090423,0.9605635306046214,0.8502799176994115
4_135_135402,0.932093686577807,0.8584306494570785,0.9412167560780733,0.870593882869291
4_135_135492,0.9047121413642409,0.8024703557312253,0.9783653846153846,0.9596623917570974
4_135_135531,0.8014443120905301,0.6537604456824513,0.7766288291090032,0.6173010380622838
4_135_135659,0.9398061822097329,0.7842395209580838,0.9378322780582939,0.7768411926207793
4_135_135701,0.8611578357162882,0.8730370370370371,0.9043858303941114,0.9008053828117035
4_135_135739,0.9577124056512483,0.8429091257301542,0.9659845867658783,0.8571150287328333
4_135_135773,0.8559565434565435,0.7793366117057179,0.9102161100196464,0.8592466118877388
4_135_135774,0.8437054275204564,0.8029161472166513,0.9401778496362166,0.9273794808405439
4_135_135781,0.840592919504941,0.7459990100643458,0.9347837111415386,0.8890023833844058
4_135_135795,0.9389906276193137,0.73552384528727,0.959589898779088,0.8232946597547931
4_135_135809,0.36672061033406544,0.49232677653730283,0.3763969873663751,0.5089845382365232
4_135_135945,0.5466108881225621,0.0,0.5477318311782529,0.03897958212364952
4_135_135964,0.7199940729032895,0.46367070598047394,0.9109082728032397,0.8084021005251313
4_136_136025,0.9702915917715199,0.9293938044653648,0.9810925443303183,0.9488537294155635
4_136_136057,0.8792944165367516,0.6817972774098602,0.9590930341280972,0.8533147459727385
4_136_136065,0.9609497303878936,0.876296995014149,0.9768999977441404,0.9238451086956522
4_136_136256,0.9601230210044386,0.7705627705627706,0.9595814304721493,0.6938247965533748
4_136_136419,0.5018044273578471,0.4112227805695142,0.5055429310366474,0.3656381583488645
4_136_136517,0.8700570297403026,0.9017653416596614,0.9353002610966057,0.9464578343627883
4_136_136550,0.9835805194001527,0.9376613483431376,0.9863489803609564,0.9471640134864069
4_136_136593,0.8917266598103074,0.9128142741281428,0.951086620023528,0.9735247836349331
4_136_136640,0.9421598864248298,0.8267137500455058,0.9528508495909377,0.8345495267682971
4_136_136642,0.9053409265814991,0.7916450505200228,0.9320197994343019,0.907294236375869
4_136_136687,0.9588324106693508,0.8746795784676731,0.9602363953130871,0.8700631249650858
4_136_136759,0.9018516120678493,0.9050102850426095,0.9484026010743568,0.9413292589763178
4_136_136792,0.9350512430736037,0.78736267532647,0.9547623935132916,0.8101089976490703
4_136_136917,0.37278194272153603,0.47708976760670346,0.37224312669944243,0.4003939813068444
4_137_137087,0.9397372844425076,0.9057132663982468,0.95786572159874,0.9323057696313268
4_137_137110,0.7275592536560767,0.5599772058125178,0.7502847130968024,0.5996680173802665
4_137_137215,0.9601183479917319,0.8454431786607391,0.8934821720641152,0.6711777848707309
4_137_137256,0.5593548387096774,0.15616603026446046,0.5809879379666858,0.20038082437275986
4_137_137270,0.33242139334155363,0.44520351614752535,0.3425512582467507,0.4551231135822081
4_137_137280,0.9316099708827498,0.8742062696343827,0.9538059701492537,0.9092669432918395
4_137_137324,0.8658591408591408,0.7830925316052268,0.8743245891542316,0.7125193199381762
4_137_137444,0.8161571530929066,0.6104668838219327,0.8276395138825114,0.5666032350142721
4_137_137457,0.14379441624365483,0.0,0.14530276217588675,0.010132316128263201
4_137_137461,0.8658646076494882,0.8424030821093186,0.9546360917248256,0.9467949534854084
4_137_137616,0.9730840062331775,0.8966021785075597,0.9914634146341463,0.9644776288251597
4_137_137626,0.9226596404215747,0.8490177439797212,0.9745739341459378,0.9498264083324001
4_137_137663,0.9475017698125862,0.7832205029013539,0.9735500810873426,0.9279801790641365
4_137_137833,0.9442778216258879,0.9067414842329882,0.9848710317460317,0.9715043074884029
4_137_137858,0.8905072034734557,0.8132644353844695,0.918753868372189,0.7679900744416873
4_138_138052,0.4691049945994264,0.3410196315617046,0.5210168638308583,0.3883992567029466
4_138_138100,0.9147113306576103,0.8337516160924785,0.9559224102352456,0.9144402292356122
4_138_138232,0.3711943621271765,0.5170212765957447,0.37692134662967686,0.4471198370068531
4_138_138332,0.8349730833488027,0.6144436909916019,0.8786489207023823,0.6631187238350617
4_138_138371,0.965984474241355,0.888805322533989,0.9796235975389069,0.9319340685402585
4_138_138637,0.9451784886416319,0.9124463519313305,0.9776774823127592,0.9674043062200957
4_138_138720,0.882153694164138,0.5631383954849208,0.9440730724090421,0.81374032215004
4_138_138730,0.9025958930647036,0.8415222207741431,0.9482427581601135,0.9080543586344051
4_138_138754,0.9343166116839505,0.7108868542404598,0.9530009430231497,0.7840489053170315
4_138_138762,0.9634982543327147,0.8193609244192902,0.972097354225533,0.8574431106260862
4_138_138864,0.931225328612705,0.8149773934419033,0.9672179687830464,0.8849900734105914
4_138_138867,0.8434789283795194,0.7528196479392854,0.9450800915331807,0.9204442017112688
4_138_138880,0.8417511411464818,0.6405175298360412,0.8427369500316637,0.6518162598500865
4_138_138906,0.9500575373993095,0.7428625211771349,0.9536584096586178,0.6913982652892106
4_138_138911,0.43139258769424993,0.4760467409820388,0.45634031498619904,0.518923136948888
4_138_138914,0.5564756743591305,0.4570109636468552,0.596491612281547,0.5099938845794844
4_138_138932,0.8904109589041096,0.8878496321229633,0.9544608913694087,0.9519279393173199
4_138_138935,0.8338643942200815,0.7800499886389457,0.8518446977013715,0.8335913833726019
4_138_138939,0.8827141221771256,0.8301425377305758,0.7601506282390664,0.7284974093264248
4_139_139018,0.6999255398361877,0.4589922404478931,0.6933940497874924,0.40631912851120666
4_139_139056,0.9318500077796795,0.856949988260155,0.9708833151581243,0.9433190856718082
4_139_139062,0.9557851801495582,0.846974923091265,0.9712045536984849,0.9001002817439473
4_139_139102,0.8638791393254998,0.7949060383478012,0.8974652493867539,0.8355432350288902
4_139_139123,0.9296544244926902,0.69002920317063,0.9281140738868529,0.6668946960368496
4_139_139219,0.7463137996219281,0.519366583322367,0.8581815456112735,0.6956980959721389
4_139_139232,0.3100191825291427,0.2162926645295116,0.344238216050207,0.29279367440403964
4_139_139240,0.41539373986298384,0.41253781679313595,0.42081992581857486,0.37540315735868274
4_139_139244,0.8439426304546842,0.8508124706785516,0.9042031291434632,0.9143604074641666
4_139_139245,0.9291658041813289,0.8990036746599992,0.9643184296619411,0.9460868883312421
4_139_139246,0.9047764330994271,0.8383320433436533,0.954522486104093,0.9224338445980111
4_139_139249,0.8062210308817781,0.6147732089868588,0.8828980099502488,0.7675699084385054
4_139_139256,0.9192918929792798,0.8826912249658168,0.9577764535626118,0.9322076090113264
4_139_139261,0.892297138377107,0.861564316224354,0.9150779896013865,0.8552605442627292
4_139_139325,0.4408444248268369,0.3780477969837899,0.4471517406507846,0.37891029114734714
4_139_139369,0.9385505904144478,0.8241071428571428,0.962923212020685,0.8710316304537776
4_139_139387,0.9615458460188157,0.8892978248283847,0.9738222849083216,0.9255508474576272
4_139_139403,0.9663995864564487,0.8734096692111959,0.9712462894865093,0.8298361385037444
4_139_139410,0.9277864422763048,0.8548009367681498,0.9659213155063777,0.9269722814498934
4_139_139482,0.8419454135029756,0.46520122194182495,0.8795705481391145,0.5179816764665663
4_139_139513,0.6016081624379201,0.6466143702776842,0.6110183351984161,0.6632307325220711
4_139_139556,0.9511360204047388,0.8185297691373026,0.973033863644241,0.8879969418960245
4_139_139680,0.8470317244267616,0.8180379746835443,0.9372276528088564,0.9414407056517478
4_139_139734,0.8629884611655192,0.812324564266597,0.8584414257992034,0.8059240772363063
4_139_139824,0.1318543366638198,0.0,0.1348842105263158,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6428257042253521,0.5014730447987851
4_140_140016,0.9204599336178284,0.7813663590739841,0.9300297073509892,0.8172491450496289
4_140_140067,0.650500094357426,0.6338403691676636,0.896642478475016,0.7837837837837838
4_140_140136,0.7777658508658938,0.4054493696624644,0.8191204733014282,0.46619693956946484
4_140_140140,0.9141120773595676,0.7632531134298216,0.9274923431639079,0.7914657251119531
4_140_140266,0.7906417606805992,0.8339570612566476,0.8631830459173073,0.900378375576634
4_140_140285,0.8587200781631656,0.7935627081021087,0.9308162608602382,0.8994038042963944
4_140_140318,0.9115059513541487,0.8394583530152732,0.9404644359115012,0.8771109965192729
4_140_140326,0.2709345688778393,0.3695565549040815,0.2869674938412546,0.3823897938261761
4_140_140347,0.7856147994714474,0.5563707729468599,0.9110342792090061,0.7247297195131172
4_140_140448,0.9629816308243727,0.9017014637045843,0.96179697822715,0.8970654289564306
4_140_140686,0.9662599789124868,0.8871668871668872,0.980441420895984,0.932207826200759
4_140_140696,0.9370083735092616,0.8438873514569428,0.9247993787212011,0.8115778440699831
4_140_140699,0.8971292813304296,0.678227002967359,0.9154126860469884,0.7308785529715762
4_140_140700,0.9389875797911822,0.8133502765734788,0.963230364602135,0.8809598005609224
4_140_140705,0.9770251610923596,0.9248091109097968,0.9806231895404368,0.9338480664790945
4_140_140735,0.8793653147475347,0.8436629526462396,0.9023371616737611,0.8602122835943941
4_140_140766,0.9386905040482988,0.8535410625645058,0.9644774080218601,0.9369378901703523
4_140_140875,0.9471136065628888,0.848809409964617,0.956553197353914,0.8747988884013456
4_140_140899,0.9063632702376158,0.7609327716133626,0.9444183764876509,0.8293856633960377
4_140_140907,0.9659350429734489,0.8278805848072794,0.9821644929085597,0.9043329043329044
4_141_141015,0.8682364729458918,0.8465923172242875,0.9502028771670971,0.9401020682245501
4_141_141033,0.271439638105986,0.0,0.2764740835987804,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9492627314269563,0.9373351228768455
4_141_141132,0.848774073131416,0.7186911361067757,0.8646428257622353,0.7433079434167573
4_141_141180,0.8191073004094744,0.5576746088557112,0.828466138228341,0.5848782612904787
4_141_141190,0.8044025157232705,0.7952843273231622,0.8812870252061796,0.8890035377358491
4_141_141284,0.9048231275024795,0.8343418198424478,0.9484101108511372,0.9192597509077421
4_141_141406,0.9039819199311235,0.7844118453523444,0.906752623820106,0.7765504074187719
4_141_141410,0.9432924362949979,0.7874821755958443,0.966449855459195,0.8729037476408735
4_141_141412,0.9717185565186627,0.8627525320912095,0.985549985255087,0.8664552684930082
4_141_141471,0.883943351112746,0.8362829290936521,0.9601911472887052,0.9356405585913783
4_141_141472,0.8414573694646398,0.8091911415264709,0.9028754562449924,0.8614155021614557
4_141_141474,0.9676217684788393,0.9101021378654427,0.9789097152668479,0.9355490113588557
4_141_141480,0.8811903053055816,0.8270900169843367,0.9225821541340194,0.8683937823834197
4_141_141483,0.7040428641013151,0.42434343064356617,0.7490026019080659,0.45951470643903547
4_141_141568,0.7956181241842253,0.45131606361552884,0.805114991888539,0.4684560921483673
4_141_141591,0.8325283078628554,0.6294617563739376,0.8694806293351379,0.6698400892525103
4_141_141718,0.9290133873326584,0.8294850218781555,0.9501678741827178,0.8768223114303825
4_141_141727,0.8262878262878263,0.5680726861877413,0.8362496987225837,0.5694018404907976
4_141_141728,0.9483683984542722,0.8988454247802861,0.9826791137104938,0.964496329281502
4_141_141743,0.8642927672179709,0.8619405656999642,0.8764120494889726,0.8724854347587117
4_141_141747,0.748867511579376,0.5798970027046052,0.8209174096668231,0.6409272518691403
4_141_141769,0.5285249119050806,0.5478996202482089,0.7582929067785499,0.6171699854938678
4_141_141771,0.9185936645283207,0.8415161649944258,0.9500683994528044,0.9018373196748273
4_141_141791,0.24394722610018993,0.0,0.2315442651131697,0.019265059306923016
4_141_141857,0.9729901358960247,0.9205454894679557,0.985092091007584,0.9550819672131148
4_141_141883,0.8683964469378214,0.6578295134924392,0.9188241854536764,0.7903457719958918
4_141_141892,0.9737060902099356,0.9125989732880884,0.981593797795475,0.9371539926480358
4_141_141894,0.48089245913818723,0.1552658158112203,0.6210129901811307,0.40611017275609684
4_141_141903,0.829745681798455,0.7599570130589116,0.8930066312373607,0.8209113387495585
4_141_141904,0.9657408273325229,0.8952490531664988,0.9741412335589325,0.9105675241939406
4_141_141905,0.9536876006441224,0.8822244119789212,0.9604364263447636,0.8974167143422963
4_141_141906,0.961475791433892,0.8646711635750421,0.9742886118236592,0.9177342320224969
4_141_141907,0.9463752735955429,0.9048310547566764,0.9781994765119162,0.9466651983995888
4_141_141914,0.7527824620573356,0.45145443292588583,0.8007682107092231,0.6004076939159523
4_141_141919,0.4254892990937303,0.19139233675121425,0.4372424176693504,0.2370558672276765
4_141_141959,0.9767871578704238,0.9006422964078978,0.9502081145213366,0.8014065127656321
