subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_184_184204,0.19234386655279403,0.08020203224172354,0.0015443428947568294,0.25806717324602046
6_184_184209,0.01221606870535356,0.0,0.013799481386113479,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9288899602265879,0.9193287660688169
6_184_184238,0.9058136998254799,0.7259465973235238,0.9117985280588776,0.8521517095347824
6_184_184306,0.11582391092234402,0.09877925076078212,0.11199571529898818,0.2262663131434868
6_184_184310,0.8844262780640957,0.7381924595072819,0.9695945945945946,0.9289659404725376
6_184_184311,0.8972134073780246,0.7737949460091283,0.959931064196467,0.922763740869357
6_184_184312,0.9489730128028,0.8727725511898173,0.9748194511314395,0.9344748858447488
6_184_184313,0.8094739596964146,0.7282238065716057,0.7099634199268399,0.6915238170471601
6_184_184314,0.8723790448770107,0.7681846050944764,0.8686780840246187,0.7846866214651893
6_184_184315,0.10880131293790898,0.3672112988091941,0.09057183624190539,0.35444092651224796
6_184_184317,0.8979542133463224,0.7627665633107638,0.921690738041606,0.8195464501997165
6_184_184318,0.9206965394853593,0.8372746656328746,0.842746660417155,0.7282759899842345
6_184_184320,0.9267448567583157,0.7980675806973982,0.9085829145728643,0.7794758678640827
6_184_184326,0.9219267979162439,0.855680992935895,0.9588891318609228,0.9117765273311897
6_184_184327,0.9100011186933662,0.8030518486108073,0.929009009009009,0.8353918343131438
6_184_184334,0.862060786771931,0.6776285137443703,0.8998329902512914,0.7655068078668684
6_184_184339,0.8814042729724124,0.7439655642129352,0.9268461805154282,0.8146968426934899
6_184_184356,0.9241462241462242,0.7978015075376884,0.972010827927882,0.9251196333490598
6_184_184358,0.9150312702178133,0.7576033334929834,0.910748268249981,0.7793311157061944
6_184_184364,0.9088579360747929,0.7248522841908056,0.9442011760290254,0.8283006391888913
6_184_184366,0.9035609587859976,0.7893621216602583,0.9550020832368872,0.9106948264231228
6_184_184376,0.9778002018163471,0.8749095513748191,0.9645472509589678,0.7637721755368814
6_184_184478,0.5693300689962163,0.5100294078918491,0.5886411378134094,0.5773963583526314
6_184_184487,0.8746923164312493,0.8255973085476421,0.9218149941559526,0.9161223788243382
6_184_184513,0.8380281690140845,0.868068439497011,0.9056093394077449,0.9265332659105685
6_184_184775,0.9211727225762011,0.548138510808647,0.9695869374161618,0.8686665357423409
6_184_184950,0.9290550682098663,0.8033453033453033,0.9617812183980193,0.8919162125681148
6_184_184954,0.8751684810782789,0.7299908901613743,0.9604211921505099,0.9079145231499802
6_184_184979,0.9073334192550586,0.7658924871878748,0.9599297499653372,0.8968310275511411
6_184_184995,0.8140740740740741,0.5010554008993852,0.9831657789008672,0.9302544769085768
6_185_185021,0.7797186400937867,0.5177413618581238,0.9291749320402616,0.8302401948123824
6_185_185044,0.950051981055793,0.8463490959666203,0.9667154615919944,0.90060176230389
6_185_185045,0.5320706308481739,0.2647185977047634,0.6451516612706941,0.4543126649421233
6_185_185046,0.6770671608153453,0.35288733566317193,0.8673832522332776,0.6731748018356278
6_185_185054,0.7078826685125897,0.35486929779600207,0.9339518058229769,0.8669118876442067
6_185_185092,0.5725409424294182,0.3871285627653123,0.9026504417402901,0.8000265686578399
6_185_185101,0.9227298984953098,0.8072635135135136,0.9742106816169962,0.9366515837104072
6_185_185118,0.9035696945388528,0.6353941267387945,0.9559910567621829,0.8039869989165764
6_185_185147,0.8854445822167113,0.7025264873675632,0.9568490153172866,0.8804081632653061
6_185_185156,0.7164360108432016,0.2977978084883696,0.9158204562178072,0.8294523847759756
6_185_185166,0.9429891567611879,0.8455267880030761,0.9662141194724593,0.9023155627355951
6_185_185178,0.9741358561827708,0.8577915177277557,0.990671888895196,0.9480283114256826
6_185_185184,0.7728155339805826,0.5005515239477504,0.9370319945541185,0.8768129079042785
6_185_185235,0.33916899495040115,0.299616247918326,0.8793457386928017,0.8738165369240479
6_185_185261,0.5728997856657431,0.4164482447471319,0.5991055945970613,0.487688608854253
6_185_185267,0.8343198479500408,0.7494553376906318,0.9346116027531957,0.9042564317088475
6_185_185311,0.8492833357463443,0.8810082063305978,0.8818923327895596,0.916073206217934
6_185_185320,0.636849132176235,0.33534924703620633,0.9654457498272287,0.8576337492070205
6_185_185321,0.8221399520283659,0.6835623603252342,0.9226568005637773,0.8719846775028471
6_185_185363,0.9310082964706776,0.7553373328417736,0.986749599854124,0.9371896538946121
6_185_185435,0.4067269283239604,0.1740222206429299,0.4289520983113192,0.2515776986951364
6_185_185436,0.660996063665925,0.29575582042998777,0.7989727240524265,0.5566460315063667
6_185_185479,0.44205270083336146,0.045051595402556,0.9424795588514927,0.6468150014921908
6_185_185538,0.8514571463704553,0.5774443610902725,0.945378344770414,0.8634535547483134
6_185_185581,0.3757337003812869,0.41943592365371507,0.3873786726128017,0.4477118108479869
6_185_185592,0.4127709366467933,0.24056287115930802,0.47909055323590816,0.38326998292293285
6_185_185621,0.486581794274102,0.2633215148245208,0.4756778192286226,0.3434873949579832
6_185_185660,0.9117238643126364,0.8296620694163017,0.9443104426787742,0.8887264997010562
6_185_185714,0.9283873592838736,0.8192827200745226,0.968474331164136,0.9191978901418698
6_185_185883,0.26004022578342956,0.2187031171861977,0.2926497611172363,0.28151459998417344
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.03875595782581484
6_185_185897,0.8763250883392226,0.7616048371858664,0.9348432292729375,0.8650713175150408
6_185_185915,0.9613987816307404,0.8533877181055971,0.9928569257424238,0.9641846153846154
6_185_185917,0.49451781272988404,0.19375766244380874,0.9835234474017744,0.8891365442387829
6_185_185947,0.922957109751928,0.8887097880513066,0.9677366989976056,0.9530330548492554
6_185_185951,0.4575377149488343,0.1159876323638055,0.45905586848867486,0.1730225988700565
6_185_185952,0.9008038451976464,0.8497419158949446,0.9652553038475369,0.9636665586519767
6_186_186022,0.471982971982972,0.22534882703719364,0.0001044932079414838,0.06528014962999105
6_186_186041,0.049492244169177545,0.1565094014373989,0.11671630677587491,0.21985516840183747
6_186_186067,0.9337608112138384,0.6795263992748697,0.9742863368925692,0.917135174773894
6_186_186109,0.06617426428159262,0.2180531732418525,0.0681992337164751,0.21322833075811196
6_186_186111,0.9318100445919995,0.8459782462736672,0.921690661012892,0.8167044092180631
6_186_186114,0.23842965130455987,0.06859186647238044,0.2893815983441786,0.2095114671693371
6_186_186120,0.9797770603642566,0.8860455130957492,0.9844021334656413,0.8387326169405815
6_186_186212,0.8875760619129202,0.7038609601449275,0.9465212535313055,0.8831465067778936
6_186_186216,0.9006516587677725,0.7538393756294058,0.9678717466086844,0.866402205338533
6_186_186294,0.8865982792852416,0.7215125191619827,0.9573017319963537,0.9153909724135217
6_186_186299,0.41077952694323094,0.34808020861433325,0.42460979111666897,0.3483205302003314
6_186_186302,0.9656344825064892,0.8850113418251614,0.9950880374820524,0.9839739653690286
6_186_186329,0.9551453665868207,0.815702280912365,0.9739875198825401,0.8806957742242719
6_186_186340,0.872304092087787,0.7893919346487948,0.9356168277430358,0.8842058842058842
6_186_186480,0.47697606337179266,0.19742336981739772,0.5911207432997876,0.3659242481439537
6_186_186611,0.7557499434431793,0.6023307696823813,0.8286533687184316,0.765743766122098
6_186_186617,0.9339650145772594,0.7678622875252089,0.9930425752855659,0.9796818260418468
6_186_186637,0.8258924927768074,0.4021984682351645,0.9180879261493465,0.6869549218031279
6_186_186717,0.5554061839830997,0.4323110624315444,0.6162437417091018,0.470591291696976
6_186_186720,0.9563052408813644,0.8578428170118246,0.9926852493074793,0.9711160964666293
6_186_186736,0.9530427982368833,0.8632070521565747,0.9679769256369486,0.9017447683306099
6_186_186738,0.9226010325796689,0.723301744047145,0.9058066054608322,0.6964205907447284
6_186_186799,0.6200629280029614,0.35999854354791727,0.8812919226650132,0.7850727214699311
6_186_186801,0.946767229600481,0.8596015767985359,0.9631217351805587,0.8782445533201293
6_186_186803,0.8119557088751116,0.5486396042485087,0.9032267383077679,0.8485633886255924
6_186_186851,0.9683363853410908,0.872255125284738,0.9814409441324831,0.9240196078431373
6_186_186911,0.9606152999701978,0.8123630740152068,0.9638599455552427,0.8581557039612112
6_186_186937,0.8888059701492538,0.7985637342908438,0.916985575507801,0.860293703932932
6_186_186942,0.9275316580535722,0.7930608518180353,0.9639635877735093,0.9041358850561341
6_186_186978,0.8934196068856062,0.7857024313334993,0.9255653405319291,0.8217846669459573
6_187_187026,0.7082833597709599,0.5709592154344013,0.8213628839433511,0.7329787891905263
6_187_187033,0.9268050541516245,0.7841522491349481,0.9762079882319081,0.9236742498146486
6_187_187035,0.7735579454012184,0.45471635256044163,0.9594444312992452,0.8781789022354597
6_187_187039,0.938023351810355,0.8314896897282713,0.9765942276095111,0.9310829817158931
6_187_187042,0.7787745478593404,0.4633642930856553,0.9294062813710025,0.818386280573517
6_187_187060,0.5949713198799299,0.47537711239650676,0.7571766973140082,0.6873354600922972
6_187_187068,0.8766761095372994,0.674960423979627,0.9113816118314663,0.7963760683760683
6_187_187069,0.9142595739119069,0.7273029597605587,0.9293263187299222,0.78309347854272
6_187_187085,0.28408172183983393,0.11994826175329304,0.3225113229873645,0.32476213416837285
6_187_187089,0.2602044144829836,0.1037147297681851,0.27882884684612613,0.34923740495353284
6_187_187092,0.9234725050916497,0.8670569827890778,0.827447618026901,0.7213170256887723
6_187_187105,0.7206184835803958,0.5095436157483904,0.8360381462272043,0.6740532601060093
6_187_187173,0.22971163690777557,0.15456701702167241,0.3501389920058014,0.4918066442702501
6_187_187187,0.8342541436464088,0.829413176527061,0.9080770133834234,0.9285146942017474
6_187_187192,0.7307075657198173,0.5595474958785742,0.86025427630414,0.788117865040942
6_187_187262,0.8659564786809775,0.7467849584893375,0.8862428237295343,0.7552981401243847
6_187_187270,0.9155248271527341,0.8781941102326114,0.9683164772218742,0.9609362581465586
6_187_187278,0.3144759135314404,0.21522461724415795,0.4202268887279749,0.23442186641882473
6_187_187296,0.6677794663544184,0.49310502283105023,0.6808434229427457,0.45488006617038873
6_187_187445,0.9137673543890702,0.7373120609283698,0.9414448669201521,0.8266473569876901
6_187_187483,0.926584265254071,0.8155181214905564,0.9736125654450262,0.934007919049714
6_187_187579,0.7848490583893253,0.5859696071872312,0.8321311475409836,0.750363516192994
6_187_187587,0.8303375274615539,0.8022209692839458,0.965806326411799,0.9639795093016986
7_187_187609,0.524997747950635,0.21346917218937936,0.6414398595258999,0.4618544842036071
7_187_187644,0.8778321415129846,0.8487610197760305,0.9376282314320886,0.9234684260131951
7_187_187772,0.9531511878475086,0.8583637496661622,0.9423875099639922,0.8178120849933599
7_187_187858,0.8908985953434674,0.7549152272546367,0.987592698231603,0.9273633612248531
7_187_187877,0.20515096459231932,0.22077941824927394,0.2718428645409484,0.22013885092658395
7_187_187891,0.8957649632755118,0.8132590753539556,0.959805427547363,0.9479276563677468
7_187_187936,0.8910850439882698,0.8262239068923175,0.9462204570610065,0.9195671248903188
7_187_187965,0.9638115434261479,0.7582719260222511,0.9800161198558696,0.7459690268306672
7_187_187975,0.8719880540283717,0.8660518225735617,0.8860099769190678,0.882605163386893
7_188_188008,0.2946955659930193,0.4786392405063291,0.30391325688278076,0.40473277934787194
7_188_188009,0.7527293190770963,0.5162257594440085,0.8308800631137501,0.6884369854704064
7_188_188016,0.8955391167899575,0.8127833034404044,0.9188250030304255,0.836067293903676
7_188_188041,0.660222028190096,0.5131343639470651,0.8146506567813684,0.7935011047044243
7_188_188045,0.6485208699176009,0.4577849515768562,0.88187893081761,0.8290218270008084
7_188_188053,0.47954627987952064,0.3421517432038089,0.5072808320950966,0.4124062713019768
7_188_188076,0.8966644470004238,0.7693216334795815,0.9651863127936992,0.9310126180965063
7_188_188077,0.5387560144698487,0.617618332081142,0.6043907351460222,0.641980344891526
7_188_188080,0.8758225925781706,0.5690115502931105,0.9368934180342333,0.7902298850574713
7_188_188150,0.8917988751783765,0.6525516937967444,0.93133294864397,0.8008752735229759
7_188_188152,0.20796048622470253,0.0,0.21762040610840744,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.957934482025101,0.9015170831208567
7_188_188171,0.9054020413243714,0.9188544901351903,0.8551276550096546,0.8418561215946416
7_188_188172,0.8733058073781528,0.8901848402349907,0.8553735127755022,0.8258958855626014
7_188_188221,0.885861957575105,0.8199741713301765,0.9501688205844685,0.9236627043090639
7_188_188270,0.12057686589354742,0.15064504569073642,0.1273254281949934,0.16120768526989937
7_188_188335,0.8871054615964666,0.8153365302277787,0.8933639521874815,0.7918292300103144
7_188_188357,0.8759893129001362,0.5921428171693995,0.9768335405130523,0.9283154121863799
7_188_188375,0.9023500670956198,0.7985039102346141,0.9515089737522298,0.9197669847396448
7_188_188376,0.3145502607288853,0.26622296173044924,8.201830648600767e-05,0.21455702446724545
7_188_188443,0.8499703966844286,0.8216480094268159,0.9272886848501215,0.9314783091809806
7_188_188465,0.6729721064443732,0.5730427018872571,0.870606531881804,0.7270967514869954
7_188_188612,0.8526152252718798,0.8496362652558167,0.895021271702886,0.9060385383772637
7_188_188629,0.9427598612360273,0.7599114881062142,0.9775363284895348,0.8969844261481996
7_188_188631,0.9611746361746362,0.8701182952519851,0.9759690339229073,0.9289801413665433
7_188_188644,0.9202293167384169,0.6939599779695245,0.9766491401281198,0.9364423327258526
7_188_188671,0.24396007800848915,0.18794265356054426,0.3505556406460067,0.31942118863049096
7_188_188715,0.7385547576301615,0.4059281587540819,0.9424375735795278,0.7487590943088325
7_188_188770,0.9717248343636856,0.8566386098289438,0.98711747161583,0.9253208208491153
7_188_188794,0.24039430133832207,0.27490911078916436,0.30780918387034534,0.4395639322378667
7_188_188816,0.8577161968466316,0.8166435506241332,0.9596658973513573,0.9560506638180986
7_188_188817,0.4276335474786588,0.25744229671315555,0.43009474468613607,0.23562529947292765
7_188_188821,0.9121991392593379,0.7575527554273569,0.9654593086166638,0.9055520371543171
7_188_188829,0.5037002827308875,0.4157026360705481,0.5043740190194811,0.5429650890346767
7_188_188858,0.9008301262682484,0.7042127722919664,0.9672584655250902,0.8656144420351974
7_188_188878,0.8619968889753062,0.6518027427118336,0.9192368150035233,0.8904854721000861
7_188_188879,0.9504714876401821,0.8266445148226987,0.9813700996267851,0.9350048950288263
7_188_188898,0.7242276839051033,0.45733527205938623,0.9785368978973732,0.9217825348633767
7_188_188900,0.9180278884462152,0.8461437450757244,0.9721749308363482,0.956232427366448
7_188_188931,0.9348995868165658,0.7345956054230949,0.9411972809744017,0.7418438457099739
7_188_188996,0.9674364158774077,0.8192641748804528,0.9836317135549872,0.8574860657313088
7_189_189052,0.8756552962298025,0.6574771060075754,0.9590326155794807,0.8613178935759581
7_189_189055,0.47698334965719885,0.20174778894170026,0.5109807414688086,0.427414398595259
7_189_189091,0.7797170807234851,0.5379935653699912,0.8464124111182935,0.6273753615525768
7_189_189111,0.5781593159937567,0.5310411788223199,0.6851482515622922,0.5733598033654755
7_189_189150,0.8756138627753614,0.8097022694149489,0.9222528313437405,0.8802375453645661
7_189_189216,0.9481671345457504,0.8184302733006307,0.9806459827681338,0.9283656761673742
7_189_189231,0.5942502585315409,0.39209557896859404,0.9243703246173907,0.8467075446547587
7_189_189257,0.9461927681105763,0.8331069167846923,0.9763265008122365,0.9124026437459273
7_189_189291,0.3479708229304352,0.3694884249038037,0.4195076923076923,0.4073767094902611
7_189_189358,0.9266821020136111,0.7997326426602055,0.9771803572094411,0.9444961240310078
7_189_189395,0.9592891302585718,0.7506408238521384,0.9742140215198386,0.8039932508436446
7_189_189445,0.06859298010827909,5.077559724796263e-05,7.143367383384528e-05,0.24179457379874164
7_189_189447,0.22219401785336548,0.0,0.338755103377508,0.08570057293697693
7_189_189451,0.9369253664403808,0.7730925865859373,0.9812098696501814,0.9256285324498148
7_189_189454,0.9194210251436246,0.8561797752808988,0.8589267367422746,0.795822454308094
7_189_189457,0.9140864239537257,0.6438498818440341,0.9628618575182839,0.7598379108509681
7_189_189629,0.9304371640820239,0.8352467024914509,0.9645667876522802,0.8831880855938792
7_189_189652,0.966973630681608,0.8477374507051668,0.9749422763919906,0.8421222071985062
7_189_189653,0.28852163044233037,0.3203721054745014,0.29609954363947516,0.3217438211063162
7_189_189654,0.9348335368066784,0.7256805964973123,0.9726461774339675,0.8690883358886661
7_189_189656,0.6680461129175288,0.41096031964728574,0.969768210704184,0.9013035381750466
7_189_189668,0.9647481619664215,0.8470510431070762,0.9786957136794454,0.8332295499575432
7_189_189749,0.8224708171206225,0.8415205562273277,0.9167249825052485,0.9136814492991229
7_189_189839,0.9457777294594081,0.8127079702107431,0.9701437937923854,0.8696056246969452
7_190_190013,0.7555255609920701,0.3859992446870601,0.89742506726738,0.674237946466267
7_190_190099,0.8032300066244832,0.5323707606954665,0.9028055311326033,0.7897816032100958
7_190_190101,0.7540645161290322,0.5984281437125748,0.9464524765729585,0.9458191480528108
7_190_190106,0.7659108989657916,0.49751548984724864,0.8952549217566885,0.8051856335754641
7_190_190188,0.952560524926465,0.841172299692744,0.9862646037259236,0.9536930730960582
7_190_190198,0.9087957137638512,0.7445666202054618,0.9762356157135929,0.9433951783135207
7_190_190257,0.9135233396091671,0.7850864523583543,0.9563749042545784,0.9044631977977345
7_190_190266,0.9198702351987024,0.8429904196126009,0.9545650673110114,0.9116310962543928
7_190_190268,0.847454618081754,0.7081459270364817,0.9604803941695751,0.9290423564008917
7_190_190361,0.6145296040682892,0.5385542773898628,0.8007492852213349,0.8186171969613564
7_190_190363,0.6001495276286277,0.6646354639353472,0.734700796745211,0.7649416019156526
7_190_190595,0.9236777984807224,0.8905313623651618,0.9508545385491834,0.9032667512859911
7_190_190605,0.9032469662184323,0.6997027101769911,0.9464342820594819,0.8552057356608479
7_190_190623,0.9658244486636484,0.8826399718295689,0.9922796224252842,0.9567907653910149
7_190_190712,0.7260680034873583,0.5278456277479238,0.9350868252910509,0.8222975053895903
7_190_190778,0.5115347563758049,0.41301902708782456,0.5412965517241379,0.508237151030877
7_190_190781,0.8572626283797946,0.655609756097561,0.8962527553269655,0.7714570858283433
7_190_190783,0.8220988633359767,0.7313387730432155,0.8816086760054225,0.8258283184616448
7_190_190869,0.8802424320995657,0.8063965884861407,0.9467696338688547,0.9073957016434893
7_190_190902,0.9776831243625892,0.8886469515900345,0.9701577724326308,0.836757616885852
7_190_190969,0.5863652336886495,0.43316654753395284,0.6203159258521028,0.5502617200932258
7_190_190978,0.9161915621436716,0.8338618828986605,0.9105504587155964,0.8353801169590643
7_190_190999,0.01992850079866129,0.0,0.02069627038311798,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.905597286164284,0.8293976570427083
7_191_191005,0.9027653460215763,0.7389057750759879,0.9450148885922579,0.8947207188808333
7_191_191007,0.7899247491638796,0.5931697003125574,0.960495343363013,0.9397142086815853
7_191_191008,0.8563956252971945,0.6382112229314328,0.9464018709504275,0.8879303017424565
7_191_191009,0.3323279308089251,0.3079639907586903,0.31827249501277427,0.3590122089983701
7_191_191025,0.8482412967896329,0.6666378191259195,0.8899041565277847,0.741620176126147
7_191_191094,0.8592022047132812,0.4091500765696784,0.94703243275293,0.7546394741929248
7_191_191137,0.8994664608570182,0.6557545507927187,0.9381093683764307,0.7251673692040664
7_191_191154,0.9298900084608877,0.8142778307329555,0.9093083596853969,0.7877283462669301
7_191_191174,0.8159482975406126,0.7768468434391194,0.8665826184668513,0.8545447502469447
7_191_191197,0.16803895677916922,0.09064803292811334,0.1714021000617665,0.04373464373464373
7_191_191272,0.5465348098142555,0.19274299997191563,0.6931494448733991,0.46807561976101303
7_191_191278,0.8605273399494064,0.7178973717146433,0.9552279552279552,0.9324836738993049
7_191_191307,0.9498417216755417,0.7763894170695931,0.9250969017121442,0.7607482769937643
7_191_191341,0.841692492568465,0.4618448577241597,0.9380938050814668,0.7139933103689282
7_191_191373,0.46398199099549775,0.48851075232799623,0.4719446295062551,0.45708828784424865
7_191_191513,0.4541640342777535,0.47894656836664895,0.4737717155266015,0.5255053276222167
7_191_191527,0.48373571741009036,0.008605163097858715,0.5279815552295116,0.030941471018942793
7_191_191528,0.4871510524407669,0.2846292127552756,0.5229748934154429,0.3851971181814114
7_191_191563,0.5320015865575307,0.1053064824342202,0.7068806373779412,0.4199478763118969
7_191_191567,0.5219475598280817,0.2855008590423545,0.5321472424693681,0.4449300990957926
7_191_191576,0.8146115589092779,0.7037155926490651,0.8835125448028673,0.7888969719014277
7_192_192101,0.8364394065677613,0.8008421787013504,0.959104224483503,0.9430515273900197
7_192_192173,0.42234030776043396,0.1733549666486389,0.4807982845167893,0.23352981969486825
7_192_192202,0.8704484476811039,0.7962412993039443,0.8936025170424751,0.8276635149624719
7_192_192350,0.8209615873823455,0.5035687915333498,0.9692335922686403,0.8848909409329725
7_192_192365,0.9245155385778521,0.7948021722265322,0.9705621863270212,0.9167261904761905
7_192_192428,0.8780479284566478,0.7070917263192942,0.9282947965796234,0.8275060400237042
7_192_192549,0.9279084967320261,0.7946976556997686,0.9794006176305446,0.9271132376395534
7_192_192563,0.9486058347071894,0.8681712514529252,0.9650564876327741,0.9037029633701464
7_192_192564,0.5026581760822574,0.23288223164979974,0.7953776230538633,0.5957083906464924
7_192_192682,0.5902926203707302,0.2462817147856518,0.9485570078943962,0.9003538963291929
7_192_192719,0.961511177770121,0.8351948852256971,0.983866230278617,0.9397144788642781
7_192_192727,0.828674207173026,0.5518272328814838,0.962076266744932,0.8508559431524548
7_192_192856,0.907555250985095,0.7873852914566369,0.9502835677984828,0.8961192402072162
7_192_192869,0.9289055191768008,0.8084769887711529,0.9778089760427516,0.9508454581203303
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820310922673128,0.793591014205484
7_192_192895,0.9001498623357613,0.6724029859251239,0.9529509183980729,0.812959587706618
7_192_192907,0.9002457411803907,0.8663531068023294,0.9669365416798589,0.9553116027698024
7_192_192928,0.9169633774160733,0.7556985107891804,0.9502868068833652,0.8769658238399556
7_193_193017,0.8453535841271235,0.7089965278971433,0.8987850235556658,0.8411725147355512
7_193_193020,0.17000336324854406,0.15555654908272604,0.1457224160088122,0.10845591368525115
7_193_193048,0.5097587861496563,0.3692362218678008,0.5378221113881961,0.43243765706553255
7_193_193104,0.22160599571734477,0.02995198749441715,0.2649695231265687,0.15623660522931848
7_193_193139,0.163584571914268,0.24891518737672583,0.17143821091189512,0.19217482436051703
7_193_193494,0.7791677436029982,0.3722583330665044,0.941948610245135,0.8233508142423406
7_193_193944,0.8106194690265487,0.6000792619828706,0.9784536741214057,0.9520231213872833
7_193_193945,0.8508127802690583,0.837632734752877,0.8240840079326376,0.7916698106089187
7_193_193972,0.9344249962385275,0.8151572537224759,0.9940257722292175,0.9726980510233145
7_193_193991,0.2272109816257954,0.23171584551524996,0.7360270144387517,0.6048810627123881
7_194_194027,0.12543640571675144,0.020018128466301025,0.09991043159473421,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.679300499643112,0.5631410876717631
7_194_194103,0.8608660241618026,0.8289191123836793,0.9454545454545454,0.9513618677042801
7_194_194181,0.39968200836820084,0.2772393923520168,0.5200753445028254,0.45375489967032684
7_194_194183,0.9303631045587497,0.8241010689990281,0.9663381823869858,0.9319860257374076
7_194_194203,0.8963505424048133,0.5435952090946001,0.9816343723673125,0.9195588235294118
7_194_194215,0.911735528326675,0.7139614561027837,0.9738253468578757,0.8760608123439981
7_194_194229,0.6718229942625289,0.35894677652005963,0.7692307692307693,0.4970037666932999
7_194_194243,0.9124684731294057,0.8362243204923225,0.9502384408044785,0.9194576578325729
7_194_194244,0.8992260369120857,0.8495383131201764,0.9421754084264833,0.9220148299667604
7_194_194269,0.8291553568577359,0.7925953311503116,0.945905891070767,0.9236911623439001
7_194_194271,0.8375590603580222,0.8141499472016895,0.9504573170731707,0.9530398322851154
7_194_194272,0.26077013412448236,0.432430189618688,0.2714941065431638,0.5220059332710204
7_194_194797,0.9023506946730756,0.8457298829457771,0.9180528551883056,0.7931813174708086
7_194_194808,0.9002391271857719,0.810621453093253,0.9600226592214939,0.9288636363636363
7_194_194833,0.8587527456785408,0.8241363840287125,0.8841183381394853,0.8232564487511942
7_194_194854,0.7353794246478039,0.4801587301587302,0.9044395159721411,0.8940041904652565
7_194_194859,0.948916040696016,0.7973687973687974,0.9787723595338825,0.9141277075119054
7_194_194899,0.49667545944060515,0.19644245967033794,0.6768446310737852,0.3679786014520443
7_194_194908,0.9463216692132355,0.8031542548705406,0.9704512144053601,0.9254344662272066
7_194_194993,0.9011624441132637,0.5290987446130785,0.9930725077521937,0.9737157226679439
7_195_195096,0.9040108309358605,0.6495765716907931,0.9163199260286639,0.7668329177057357
7_195_195176,0.5991733794441398,0.3638621854584296,0.8037677542045522,0.6234863876472978
7_195_195198,0.9747571663138737,0.8819172722191169,0.9928698392179042,0.9662701326675478
7_195_195319,0.9648758648758649,0.8717334494773519,0.9876305086167135,0.9549376059158835
7_195_195335,0.7539005258167399,0.5116727854654994,0.8453401514012132,0.7239013933547696
7_195_195396,0.8988531678887008,0.8046410271511868,0.9652688098960104,0.9327232565478069
7_195_195416,0.9535968797273406,0.7803931602063878,0.9634488525504041,0.824583810446578
7_195_195452,0.40188077030182295,0.20552695944219326,0.45263555843594727,0.29934013197360526
7_195_195501,0.43001939237233355,0.12203319502074689,0.44852326365475387,0.16011603203137767
7_195_195610,0.8471275559883155,0.8726951665229354,0.8205850348844652,0.8698092031425365
7_195_195611,0.8759128492968797,0.7316984061743618,0.9673634524612272,0.9113745106568073
7_195_195659,0.5320657955754385,0.3859855926653569,0.6629715533119586,0.6255026540131896
7_195_195718,0.34824191279887484,0.19763513513513514,0.37873563218390804,0.28449714536671056
7_195_195808,0.9347260624679979,0.6711405918018345,0.9816981828444888,0.866502131478573
7_195_195809,0.9664706750121178,0.8133251079580506,0.9650638049791636,0.7422535211267606
7_195_195812,0.9601194412713682,0.8145261547288898,0.9784614747993048,0.8749576742611135
7_195_195813,0.9487836107554417,0.7991141360125318,0.9729128216263163,0.8350864210581954
7_195_195882,0.7235789254910111,0.6048066275683878,0.9661525278491859,0.9607745779543198
7_195_195886,0.6880877742946708,0.7084846723812291,0.8541312478748725,0.8991269772668338
7_195_195985,0.8150601359595607,0.8610542476970318,0.9018815423347025,0.9518970963199757
7_196_196096,0.1551592845933293,0.0,0.04804854963532097,0.27734148696491795
7_196_196240,0.46414901760653227,0.09932915269068106,0.5704226362058827,0.16550035568349133
7_196_196386,0.8523809523809524,0.783633139092982,0.9559334104869581,0.9536177009998226
7_196_196416,0.8684826420491484,0.8363756426583652,0.9540756914119359,0.9560157790927022
7_196_196513,0.8167079353849782,0.5416165865384616,0.87546993941277,0.6861059869193359
7_196_196614,0.8570421006944444,0.6742954739538856,0.9178648454349388,0.8054184297132111
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872182198466186,0.8698449244938038
7_196_196740,0.15485630977888715,0.0271340372226199,0.20105394655600706,0.08420125593505896
7_196_196751,0.9109073210717762,0.6821334711990005,0.9612025019977405,0.8542243436754177
7_196_196775,0.9289754187513596,0.8594412915312138,0.941179836356354,0.85692291356976
7_196_196776,0.9410640651714774,0.8004505572682001,0.9824654247812589,0.9404822658841541
7_196_196820,0.936153822450929,0.786088613625536,0.9578737498794095,0.8563148597924487
7_196_196827,0.9639940973930152,0.87988036105325,0.9896146950373803,0.964594321624958
7_196_196847,0.9525421150701601,0.8238010042130779,0.9685556867375049,0.8957917082917083
7_196_196980,0.8862613646799522,0.8770712046574115,0.9481685900652282,0.9338450661549339
7_197_197004,0.6496552573257818,0.5698296836982968,0.6711542564540217,0.5242141942824634
7_197_197020,0.9203407725634397,0.5826204689519355,0.9851807274231767,0.9310719003585582
7_197_197036,0.3939299610894942,0.24799223845200238,0.4343991307162343,0.276153091265947
7_197_197085,0.8408012227495777,0.7493944403860202,0.921771785358791,0.8707836237232855
