subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00360,0.9526268052745412,0.7824302946410916,0.9864570474184882,0.9558308015891563
00361,0.9520987332703768,0.8645892849294599,0.9763502066815748,0.8572145755762874
00362,0.9341898411665853,0.7636270641531492,0.967636075591264,0.8390689041837445
00363,0.9443888332777222,0.7907283023837746,0.9718017671917019,0.8873462720983859
00364,0.9660759741531232,0.8996217238584167,0.9910060128341165,0.9704267004647232
00365,0.9364924687473898,0.9048268804366365,0.9045665200578563,0.8941367118444313
00366,0.9650594358866146,0.9152792471741188,0.9630138720587438,0.8517471931373786
00367,0.8436249285305889,0.6542956735698175,0.9501963733600736,0.889474409313219
00368,0.6049371083996796,0.591864224137931,0.6116821746967409,0.6027881405851169
00369,0.9615239599978455,0.8448843542945409,0.9794169352475828,0.9303175885379023
00370,0.7853716127581425,0.5257548290304432,0.812221875243969,0.5636991071993921
00371,0.798030316383185,0.5566211614757427,0.987960769188385,0.9598376772790026
00372,0.9847339164554892,0.9226277372262773,0.9961400377695229,0.9805971818385149
00373,0.478604910196315,0.0,0.4884142226221628,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9444373808010171,0.8773835820222693
00375,0.93455520786768,0.9026160701451775,0.9782917812114892,0.972328172911525
00376,0.9584676529035107,0.8979833926453143,0.9696366801564513,0.9097122302158274
00377,0.9173489947271403,0.8832113992415828,0.9610295120731208,0.9332689755038012
00378,0.9697106983366772,0.9205286791493688,0.9814863968148639,0.9578700486448923
00379,0.9620123203285421,0.9129299477759769,0.9927245974004741,0.9826144159383516
00380,0.8640887583618861,0.8795119728648813,0.9578407112088718,0.9567980348179003
00381,0.954639265797216,0.9026613733274519,0.9763240728068975,0.9406256327191739
00382,0.8946636723345097,0.6846185230518156,0.9312626149360843,0.7457762486944769
00383,0.8517890191239975,0.8410161581473166,0.9373297002724795,0.9268991645618807
00384,0.9864327874303765,0.9234033173527305,0.9796937248903158,0.8050754654097034
00385,0.9528652939717192,0.860729192241591,0.9736276028222337,0.9074266424305375
00386,0.9316074116750609,0.8207767557307636,0.9834612645406346,0.9426969791342261
00387,0.8452665254810076,0.7944167269680467,0.8609051150408823,0.7972586872586872
00388,0.8994475138121547,0.9098174046369001,0.9592899206281471,0.9526105192113002
00389,0.9243580386172119,0.8108069777336548,0.9611087836894289,0.8963905280098092
00390,0.9424200101574404,0.8662015028369882,0.9878767582049565,0.9679741205014153
00391,0.9085444396736797,0.8881190056762576,0.9724290367612843,0.9646908911542256
00392,0.5680151272060509,0.5317672458106302,0.8454990038036587,0.7821445570136669
00393,0.8984183046683046,0.8895768833849329,0.9493681341372759,0.9393598198488017
00394,0.5488438666144121,0.36158622636184024,0.5589410142045963,0.4681315718522513
00395,0.9586674455242242,0.8187676910634857,0.7485059487910521,0.6074540611314281
00396,0.8815533399203569,0.7976135593220339,0.9596529284164859,0.8795013850415513
00397,0.9792198204262433,0.700456304511061,0.9833276773692103,0.7209135147091351
00398,0.29749337837319106,0.5110213078618663,0.30829248366013073,0.5291744258224705
00399,0.8299098961514967,0.6277828259881872,0.8534626038781163,0.6971211174833911
00400,0.9411415687670582,0.9022558365503296,0.9798511934485169,0.9570279481935924
00401,0.9449150380160228,0.8226337624566956,0.9670858977789671,0.8934110264455402
00402,0.9069155140809865,0.7707584471603163,0.9213375030069761,0.8106856798925877
00403,0.9766219621848208,0.8890172041100353,0.9848736895044296,0.867547625059619
00404,0.893174530462666,0.9233236754966887,0.9228299046663322,0.8735222672064777
00405,0.9783387541481616,0.8727172108467073,0.9850471049720052,0.8411298689050268
00406,0.9083219773506884,0.925332565873625,0.9287434045387019,0.898693893787708
00407,0.9716207893116028,0.9202127659574468,0.9933343064272856,0.9779848171152519
00408,0.9344827586206896,0.8739547720064258,0.9805052961299098,0.9629039207238259
00409,0.8837323347153493,0.7650512488804856,0.9409544090601103,0.8734834437086093
00410,0.926075216217274,0.9409267305714949,0.9759896442291632,0.9772540422033433
00411,0.956339179548157,0.8488764774646058,0.9653457713360574,0.8393006363694799
00412,0.7587150939952546,0.5130442605253689,0.7948162729658793,0.5435698395418185
00413,0.8735005452562704,0.898006730520321,0.9607190412782957,0.9671185148892155
00414,0.9640388070427596,0.8062159387094227,0.9781269940197955,0.7946121724991685
00415,0.9418458706384403,0.8359910732400081,0.9812143379663497,0.9465962695287142
00416,0.9426821835911425,0.9267386213216576,0.902113900497209,0.7132912176390437
00417,0.9336808572256009,0.8437335022700876,0.9538492747743179,0.9043824701195219
00418,0.782201203783319,0.7106175585503075,0.7697690392375719,0.723836917622663
00419,0.9065021845283989,0.8989988339833541,0.9567397773614019,0.9347826086956522
00420,0.8895518430124635,0.5539003612684537,0.9241258982070295,0.6778935072520199
00421,0.9318223781388478,0.8380013831258645,0.9536156727167963,0.8776687481415403
00422,0.9627960337621896,0.8854651162790698,0.9815883716031177,0.9362404030710173
00423,0.617289921849146,0.4083345085319419,0.6633772231232304,0.533602096351542
00424,0.9794425205405038,0.8891548958582715,0.9869380420885311,0.9181630000481394
00425,0.9349194360523666,0.7888127853881278,0.948100395955365,0.8382790119453003
00426,0.9800258974570901,0.9140578502559219,0.9849602963046101,0.9337595129375952
00427,0.1253100844867877,0.15483206756091375,0.24114115292547972,0.21425268871243341
00428,0.970506503179969,0.8425386369394476,0.9706529607644419,0.8462713806714486
00429,0.9052663722634595,0.6680592226195649,0.8931018619403889,0.6806472057562539
00430,0.899993979167921,0.9174206755373593,0.9587224871007772,0.968991261559345
00431,0.9271709735576923,0.8481668130750382,0.9518880131749206,0.8958214081282198
00432,0.9079014404149878,0.6659685863874345,0.8973016414202912,0.6426060557641607
00433,0.9366705167040774,0.745428582761493,0.9564234556848702,0.8111852878196246
00434,0.9047314373460443,0.6592171016102165,0.9374356248131043,0.7258460029426189
00435,0.9020730678741067,0.8975087903044812,0.9603993825969516,0.9431022271189108
00436,0.7323353079723075,0.5107144277024609,0.9175320148240561,0.7649836172334493
00437,0.9515613910574876,0.8737837240159222,0.96026275616413,0.8733233979135618
00438,0.9374628698166264,0.8433044806517311,0.9667313328105007,0.9314232902033271
00439,0.9197363319115937,0.8612206725490993,0.9731034840853627,0.9420873992363173
00440,0.9348341232227488,0.8716454657365613,0.9806518060766571,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9709063310353552,0.8573864945840055
00442,0.9517981159320635,0.8915940998755998,0.9733361927228537,0.9234376409054017
00443,0.9226676126285916,0.7980627033422064,0.9353904624015926,0.7693330533977185
00444,0.30054940106277583,0.42463090102679385,0.3119410010983838,0.41955870335058565
00445,0.9576707017960282,0.8647465583962444,0.978493302199828,0.9320005175983437
00446,0.9435470085470086,0.887449059022849,0.9870340356564019,0.9726723095525998
00447,0.9202272595512784,0.8421447788275043,0.9459009314662883,0.8851911339543849
00448,0.9825963416799858,0.915619166148102,0.9929548387096774,0.9638035232094638
00449,0.982844630064677,0.8646138587079032,0.9839766719194121,0.8559631012519218
00450,0.9632626051317081,0.8569468419421945,0.9894695100458231,0.9562226972766986
00451,0.9559290883332695,0.8881507505589269,0.9880636078835706,0.9816248233156089
00452,0.8829653472815974,0.8493896026702026,0.9838666308147351,0.9726633165829146
00453,0.5881360798105217,0.4467690481489725,0.6192893401015228,0.440129938807887
00454,0.6008862480487437,0.5204943026801476,0.9637666325486183,0.9316912249835057
00455,0.9100250626566416,0.9174360526714092,0.8501145706968594,0.8293010752688172
00456,0.8829655599092596,0.909884414743087,0.9481342006162273,0.9497598429337727
00457,0.2854474260875813,0.4389557511526256,0.2964759378552482,0.4223744292237443
00458,0.9030332365279122,0.8927583734507836,0.9661759551349457,0.9560202651719306
00459,0.9616706172022857,0.8019008776082445,0.9804178523288902,0.8614976551087876
00460,0.9254096583341077,0.7836930890622166,0.966667775523103,0.8925515363671723
00461,0.9140767824497258,0.7775609471936621,0.9826673086181993,0.9510143948927289
00462,0.6613022898810286,0.5289610172327255,0.6853083109919571,0.5840492504608535
00463,0.9622418468813018,0.8770011714174151,0.990159459847723,0.9627204624550227
00464,0.9133077563095128,0.8997481501727806,0.6470661735305878,0.6574118604565129
00465,0.5844433671963917,0.349816172894742,0.5946731910418611,0.5705822613405552
00466,0.9459354453078302,0.8934143473147785,0.6812116276155871,0.5336017815197828
00467,0.8164258555133079,0.7145921723792725,0.9787927219080403,0.9568714807252027
00468,0.8967889908256881,0.8902116402116402,0.9481238273921201,0.8604258907864221
00469,0.9145803751588073,0.8977896302374481,0.9539458093056323,0.9484133354738589
00470,0.9693969074014279,0.8619059895161983,0.9830012259610986,0.9188032282516609
00471,0.8677776559587764,0.9169330897465174,0.9615715162676489,0.9786694060064052
00472,0.9080759355792422,0.8768946612331057,0.9756920999324781,0.9586548891988222
00473,0.9737534714029006,0.907014973376693,0.9752099827563829,0.8565316218745822
00474,0.9234169309118863,0.9255955741221633,0.9577094293808175,0.9609439044384588
00475,0.8129871178774785,0.9135572139303483,0.9058497419231505,0.9432372417621635
00476,0.9785689890710383,0.912812518043767,0.9968386554134401,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.9611354543722613,0.9229884668718503
00478,0.9612846324625164,0.8820029293299158,0.9855203902927195,0.9551653189147806
00479,0.9175417661097852,0.9102803738317757,0.9288908765652951,0.9005047145819477
00480,0.9257959264386,0.7892373535396057,0.9443371289141927,0.8372024899304285
00481,0.8771929824561403,0.913212325875897,0.9585708855948308,0.9731202000357206
00482,0.9811784511784511,0.8716356107660456,0.9846622616316889,0.8241670226398975
00483,0.9778318758585048,0.8842695164863809,0.9864515861726076,0.7934414885437491
00484,0.8068023694986681,0.40132513014671084,0.881140942517732,0.5577797998180164
00485,0.8364798141155969,0.6847128129602357,0.8987421383647799,0.7478504672897196
00486,0.9085420393559929,0.9185556524266202,0.9506353861192571,0.9408113835906752
00487,0.9296482412060302,0.8939058171745152,0.971241570805236,0.9558115794079043
00488,0.9149048008410232,0.9097295078228345,0.9776560926485398,0.9721479075100324
00489,0.9540611107190742,0.8089369015467714,0.9667172045339687,0.8441866205875093
00490,0.9418512085685338,0.9135229620212935,0.9606626047220107,0.939046567513152
00491,0.8532137880899012,0.6572276159654801,0.8907867166169281,0.7186392629340893
00492,0.34736400503426096,0.35981357352325094,0.3547591035610778,0.3668567155808954
00493,0.9446836946836947,0.9241489438919939,0.9699629412912034,0.9579318360766376
00494,0.8138540405471547,0.6240220226021443,0.8126058856748447,0.6958715875235605
00495,0.9549841793187801,0.9003573479675835,0.9711234937278691,0.9310511555942366
00496,0.18633556557312975,0.3672053800922503,0.19485910652920962,0.35861781046276375
00497,0.8574870274277242,0.9229977200853129,0.8120941558441559,0.8783307062973804
00498,0.8360991982099572,0.7234906527735213,0.8999698704429044,0.8098234717227852
00499,0.6802680692229386,0.5513995464289043,0.882952691680261,0.7590074360133109
00500,0.22573075339645945,0.6589584932929858,0.22858852225136914,0.5236814642369751
00501,0.9532937080153343,0.8526191332956357,0.9820954183194439,0.9231265802356232
00502,0.9286792117876798,0.9075936452412184,0.9665325443786982,0.9467778620166794
00503,0.9258160237388724,0.8602061991501696,0.9685448991319602,0.9353982910694597
00504,0.8767284726587052,0.8101168455367935,0.9584042599624635,0.9292258089883223
00505,0.9152102031176192,0.851219690865138,0.9300509337860781,0.8761081560283688
00506,0.9632189904786749,0.8813886210221794,0.9468089857532044,0.8365345597186528
00507,0.9293686583990981,0.8824157063593683,0.9439020060358602,0.9020590478265607
00508,0.9410643860504276,0.924685666387259,0.9538689786267328,0.9054507772020726
00509,0.8733159058918158,0.739340645077552,0.9287754641810118,0.9067877124458988
00510,0.9612418048592364,0.8790239022473114,0.984954909042565,0.9545250560957367
00511,0.5187262558901697,0.3991311685470513,0.5437593365270695,0.4384954667973536
00512,0.8044991511035654,0.7395469736353509,0.9556578879288042,0.9414627786710703
00513,0.9488842378327389,0.8342334452391379,0.9605324109817486,0.8780487804878049
00514,0.931706302433613,0.8838362331183842,0.9728980485135874,0.9521725440806046
00515,0.8888393520582553,0.8594072406677922,0.9346312124089902,0.9056493316421115
00516,0.8111768837162636,0.505278331284182,0.7986554708427777,0.5068665251483776
00517,0.895900245607406,0.8775984348251407,0.9334022750775595,0.9229532359640895
00518,0.9799319245497092,0.9033158614402917,0.9932795375165603,0.966966611413687
00519,0.9367988623795228,0.9011042433502326,0.96216036006001,0.9540486121098807
00520,0.932329148639886,0.7654773480938489,0.9156941226037497,0.6825805033520167
00521,0.9683106841611996,0.8904997165303312,0.9810256101598002,0.9350141273636166
00522,0.9311043566362716,0.9070271906371387,0.9632837507060817,0.9473354885806653
00523,0.4324179082351197,0.5114111107274799,0.44406661772093203,0.5235397607318789
00524,0.2872159712060817,0.34905765089795104,0.43769428663307963,0.3350927904151481
00525,0.866754617414248,0.9155591666183042,0.8434383202099738,0.869547178757705
00526,0.9590569105691057,0.8878491286703271,0.9206509653290205,0.7523619482000325
00527,0.759303750919343,0.5726588130032807,0.8208741215414845,0.6849228964130071
00528,0.8996003749568307,0.8783597374911173,0.9681898918133376,0.9524981324427648
00529,0.9255309695192393,0.9304644281487199,0.9191328934967012,0.9060327130653599
00530,0.9173611515822601,0.8679884939387713,0.9535537913358755,0.9286632390745502
00531,0.9097671410090556,0.8649785172319224,0.9755240660498887,0.9538371067333137
00532,0.936564813356434,0.7805507341558381,0.9755965518677383,0.9361468293219035
00533,0.9441910823845927,0.8815279441821129,0.9577113589648549,0.8838595024043487
00534,0.9400498491407583,0.8864783537177248,0.9734185421876447,0.9664662113953726
00535,0.966086608215764,0.8883689839572193,0.9895569114051325,0.957718564192909
00536,0.9320935304094984,0.8822427785029227,0.9344880480634028,0.8500978248359995
00537,0.9343002101163327,0.8579417645588603,0.9782691678481841,0.9384713988142925
00538,0.61669921875,0.6507831325301204,0.6293012600229095,0.6838049442081253
00539,0.8352884681347328,0.5891964394586026,0.8462111165398665,0.6224897925172902
00540,0.9163861774935488,0.6350459908947319,0.9642208121071291,0.7722804190169218
00541,0.9250681198910081,0.9004153740995846,0.9680339283453602,0.935425368212794
00542,0.9610972568578554,0.8550976893955876,0.9814923332356675,0.9115204864104542
00543,0.8752150985290036,0.595529359430605,0.9318634889464131,0.6788017304709819
00544,0.9349797683828659,0.8974550898203593,0.9508148148148148,0.9034247329589252
00545,0.9055291550243724,0.6752753218551264,0.9446213425129087,0.8450985881694196
00546,0.02532712002738067,0.1114854358868042,0.0008641548565502938,0.09710815318291954
00547,0.9316837740466317,0.7813179270106395,0.9645021334576356,0.8707370737073707
00548,0.9358007835687997,0.7090575102444538,0.9782711235495739,0.855832102931871
00549,0.9797133641315264,0.8511920471540424,0.9868361107780842,0.80823055028463
00550,0.9408772023777647,0.8359008707300737,0.9441607273135417,0.8524646476212286
00551,0.9476100350340273,0.8770977295162883,0.9782909349985331,0.9457247344285133
00552,0.5470754257907543,0.49428296644582176,0.6355398942864334,0.5473382511863929
00553,0.4420369573189203,0.19679101235180932,0.8729789669480612,0.7083573044912361
00554,0.9703392699939053,0.8973537439183576,0.9857311895315654,0.897220946256316
00555,0.398405967404077,0.0397377537289931,0.38556623551283575,0.01957174417945958
00556,0.9532170704124755,0.9037897234188674,0.978884141432906,0.9498166377147269
00557,0.9170947807311444,0.9137294490914335,0.9311744143999358,0.9289352056286614
00558,0.375002210785094,0.5787962597128935,0.38388661087082704,0.5638225599476637
00559,0.5639203324258489,0.28760372139803875,0.8066688703412941,0.5005115612850419
00560,0.9505698954212526,0.8600085972202322,0.9759369156979107,0.8914170506912442
00561,0.9638447473090916,0.809311163895487,0.9869960227715823,0.9224538231348675
00562,0.9560266648619383,0.8729603129664899,0.9450091446257738,0.8080595078092413
00563,0.8656295487627366,0.9057927440368811,0.9579162410623084,0.9708079107931833
00564,0.9821272770536446,0.9195525407592526,0.9939208091241661,0.8113931825161225
00565,0.9369512264204385,0.8301238339425018,0.9501015375689005,0.8569372162551212
00566,0.934074737288535,0.8380733088555604,0.9762990429423261,0.8672380834926312
00567,0.8800136219161495,0.6434696022570117,0.9542362399505256,0.8488587291795188
00568,0.2169381691129261,0.17037095940519265,0.26126956991182293,0.2024287970375211
00569,0.9343663115803943,0.8125178273094006,0.9598666579515001,0.8902385353401989
00570,0.9360869139669179,0.90775762253956,0.9565128205128205,0.9420163401285
00571,0.976240307759772,0.9020929090990227,0.9945813811366877,0.976642471617346
00572,0.8801175729582196,0.9250490764173033,0.9602593404543123,0.9685943893901297
00573,0.9053413678113847,0.8995301926641093,0.8834301591310937,0.8611498921182891
00574,0.8730982019363762,0.8764323141590372,0.8464371903975613,0.8646187469645459
00575,0.7066860216890103,0.6089369840011195,0.7561319094003052,0.7425025201612904
00576,0.9080097746402389,0.9144629818787122,0.9339795496187718,0.9602661817619066
00577,0.9529806390866827,0.8308351177730193,0.9657960385921673,0.8786951532703131
00578,0.9526353211427321,0.901427534478587,0.9766555412273382,0.9479233384243977
00579,0.9186544779317241,0.8964229559748428,0.9509092298288508,0.9374639103822612
00580,0.8543764523625097,0.8336693548387096,0.9031697785497178,0.8757879124953653
00581,0.9249626679940269,0.8292440976125918,0.9596307612299292,0.8930303450187058
00582,0.9613931210436373,0.8673761251787667,0.9889160107601873,0.9573021726573955
00583,0.9780521607660325,0.8922921149221618,0.9897281433426012,0.9420910468410304
00584,0.9445975404104799,0.8797481527734415,0.9694266969683976,0.9318304974531267
00585,0.6794262786514781,0.6545293509816464,0.4932937617715884,0.47440910991416413
00586,0.4791382506207813,0.6440233672857999,0.4809978768577495,0.6695108944080451
00587,0.9341010450642349,0.8800100043769149,0.9508535242290749,0.9060359726044934
00588,0.913377340697831,0.8980848153214774,0.9572892938496583,0.9434405308831036
00589,0.969338146811071,0.8896569380440348,0.98834094066283,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.9640445199019053,0.8442819368699388
00591,0.9461266220998821,0.8401271423048838,0.9733360832032055,0.911263256812995
00592,0.9285428851672903,0.8556792513714101,0.9480079226022702,0.8919398794285243
00593,0.9211595870949179,0.8694082942911678,0.9370960957515965,0.8873097505038571
00594,0.9547868097809986,0.7546814319221749,0.9848658181991515,0.9334534035282165
00595,0.9611706041036541,0.8667269652758661,0.9683722296843519,0.8715924557651177
00596,0.6135833482863807,0.5953922426363372,0.8879822984372839,0.9014606826610156
00597,0.9260959160734358,0.9011127440688642,0.9667926029031617,0.9572031775567166
00598,0.9557185349352618,0.8428760688907624,0.962511041576213,0.8391451605209178
00599,0.933967138576005,0.8636058367421698,0.9493894601542416,0.875182570593963
00600,0.5587491917945101,0.47854331642088294,0.5752157447072701,0.47361653272101034
00601,0.9779841897233201,0.9206596362092151,0.9753837476330527,0.8695971674794576
00602,0.9582154795577269,0.7881853032192508,0.9653893001030638,0.8297770548272893
00603,0.9777304923193517,0.9206776015057812,0.9855378663889303,0.864473944917773
00604,0.9484905244601146,0.9168445565689889,0.9602374229239901,0.9301064765067891
00605,0.9483624552645034,0.8908332651893041,0.9764109347442681,0.8769570532791734
00606,0.9499505367676694,0.8504282431585544,0.9704851294809453,0.9073348568941125
00607,0.6968588302932107,0.5996233277048968,0.7270319483529217,0.6913146381696909
00608,0.9488346809811782,0.9158715832903559,0.9846975088967972,0.9754230459307011
00609,0.35408299866131193,0.3449558197190261,0.37989456583004544,0.4197275716298732
00610,0.9487179487179487,0.8976479132912453,0.9647077782552643,0.9324877486307294
00611,0.983997211395253,0.9104621309370988,0.9872558169471889,0.9179565843908335
00612,0.9623960258780037,0.8582016096346476,0.9777718973273353,0.9032792925571113
00613,0.91942612854141,0.8733546780505158,0.9762775141946022,0.96996996996997
00614,0.878338602420146,0.727908305603173,0.9256183135856436,0.79046958932594
00615,0.9305211994965933,0.5608670611026755,0.9849937844077429,0.9347751605995718
00616,0.8789399293286219,0.7805119408892994,0.9541327859793164,0.8692844036697248
00617,0.1626791069643452,0.15256070189757193,0.2481861935205804,0.23646228129380614
00618,0.9417935702199661,0.8825185361405178,0.9862134537675303,0.967941787941788
00619,0.9570019723865878,0.8314444493064368,0.968996629190804,0.8036072144288577
00620,0.9508147101851385,0.8391792656587473,0.9721347729933654,0.9090990547018503
00621,0.9213629458149462,0.8477899979248806,0.9154769997733968,0.8443202716084311
00622,0.9764243614931237,0.8968565815324165,0.9828233155429184,0.8890511684125705
00623,0.9665077076633026,0.8859108313323383,0.9901370906321402,0.9613765951669835
00624,0.5618356235416126,0.6055467101121932,0.5959190853122251,0.5831225407532321
00625,0.9446258325715032,0.8876109265777602,0.9761207685269899,0.9175434303890384
00626,0.9376839851664946,0.8992921987998154,0.9394552592172892,0.8785894603976018
00627,0.9657960701867874,0.9001751313485113,0.9813033745128928,0.9370768370706255
00628,0.8718668538199318,0.9112401493156367,0.7825417766051012,0.8146520895064882
00629,0.8665065385641847,0.5942405483086447,0.9085407239819004,0.6490364903649036
00630,0.958835904628331,0.9075330844927044,0.9803439803439803,0.9557134087520828
00631,0.9813675292172755,0.8986271450858034,0.9934872082690239,0.9648157791954173
00632,0.9631060606060606,0.9065405405405406,0.993676603432701,0.9840336134453781
00633,0.9521474914129701,0.8301769314585171,0.9472725100077672,0.8158236057068742
00634,0.9556885837915217,0.8259147576398578,0.9751709732843715,0.8673118378204834
00635,0.9279459858634878,0.7803488052732765,0.9541862392926223,0.8689754471051834
00636,0.9270588235294117,0.8721092461844163,0.9479056019951047,0.8982030666490928
00637,0.9418507128878949,0.9077777114546648,0.9611000808883006,0.9445242706315987
00638,0.3481894986419364,0.2916823662396383,0.37597436197025585,0.4155835031265369
00639,0.9781391408558382,0.905989253418374,0.9921565320064097,0.962701521085709
00640,0.932820970287518,0.9164305949008499,0.9539785573627014,0.9262583797295761
00641,0.9028197793216183,0.9424964936886395,0.9560212249302995,0.9579818211506014
00642,0.8691279439847232,0.9276577247888723,0.937991141591656,0.9648095728255275
00643,0.8243932885413224,0.672815456786197,0.841009608052463,0.6890054071767983
00644,0.9601255886970173,0.8001204753299381,0.9702783911957427,0.824639350556744
00645,0.9524852800219088,0.9241318177077902,0.973987471907426,0.9351760104302477
00646,0.7832738398776135,0.7155651494970835,0.9759908725631232,0.9178963082046276
00647,0.8787746489121735,0.9053000575524512,0.9511305616338439,0.9398345714135188
00648,0.9217548620533695,0.8779827381959723,0.9657017757236682,0.9503430841459011
00649,0.8363614725483973,0.9245956957981082,0.9132475823866304,0.9803363167887171
00650,0.9329004329004329,0.8797250859106529,0.9620979756375427,0.9305171900896689
00651,0.7494371828903599,0.6476046916953224,0.7143210138021109,0.6216158194785678
00652,0.8437388512308241,0.9237947122861586,0.9645214521452146,0.9870111924830731
00653,0.9071627260083449,0.8526309552026546,0.9295352323838081,0.9158277744087325
00654,0.9295992544268407,0.8601223525611258,0.4629087166495131,0.43354351019238346
00655,0.8970384081443776,0.9043342776203966,0.9076168551696527,0.9231361588044036
00656,0.7863669661101901,0.6143654430781796,0.8130960968181454,0.6498230253353204
00657,0.9440155945419103,0.8843966045331233,0.9605016695170616,0.9031824294038547
00658,0.9025566811384467,0.8524577270939835,0.9628167843788948,0.9286426316663897
00659,0.9039698584818967,0.9062789084181314,0.9537606667989681,0.9628669600337573
00660,0.9413229857633518,0.7922196416721964,0.929113992001503,0.7963404932378679
00661,0.9696027145482822,0.9012849523193793,0.978649560784126,0.927517666019257
00662,0.9379188585429127,0.8784788048835975,0.9778856731024542,0.956350798363155
00663,0.9399579311121963,0.8182236680579426,0.9852355937599491,0.9493369046841315
00664,0.9616568098989591,0.8468747071502202,0.9815798955143218,0.8406496729077374
00665,0.9076394278744871,0.8880214494125069,0.9098251959011453,0.8989948920744768
00666,0.9414364640883978,0.90594602000274,0.9880812952118498,0.9797608758282915
00667,0.8174937965260546,0.8947613938517517,0.7960315144441202,0.5489819633203658
00668,0.7084566463069076,0.6002106196652256,0.6619709081378587,0.5388858246001104
00669,0.9849510368663594,0.8800057106146049,0.9884981925731187,0.8012908885825292
00670,0.9518326222176529,0.8470028281713458,0.9794967880085653,0.9084145901047309
00671,0.580711958342215,0.650329091706889,0.956408520389563,0.9297653216275537
00672,0.9046732571575299,0.8323848635963625,0.9587877951125224,0.9346752753513103
00673,0.8837051373467794,0.8895838999184118,0.5094684006388318,0.44971418130563023
00674,0.9372236108440685,0.9045818841675488,0.9718281106461162,0.8669432035737077
00675,0.9197880600146889,0.8626554843573313,0.9036707330475876,0.8632303411919754
00676,0.9451729259495014,0.8943387018057589,0.9660528067450632,0.8987146738028626
00677,0.9460065863279412,0.8870230349920872,0.9719816992475517,0.9220375185735513
00678,0.9797408934389524,0.8895526182003051,0.9746656842303291,0.8556248169685814
00679,0.8611426641697111,0.5987418218419728,0.9353488450914267,0.6878539133488434
00680,0.9808338572946252,0.8968291810704494,0.9834982044107603,0.8202211184105112
00681,0.9378387452635618,0.7966640806826998,0.9719534568118419,0.8942665673864483
00682,0.8826558429757073,0.8094048159927306,0.9445156070922942,0.918185562763876
00683,0.9722424330616997,0.8838253699477288,0.9917484971810476,0.9337718974055732
00684,0.9127272727272727,0.8730270906949352,0.9274493001999429,0.8865449709864603
00685,0.9342529486185365,0.7988571428571428,0.9578982964872976,0.8670615962800179
00686,0.8912772900057188,0.6814721478448049,0.9407118900789787,0.8293171507688682
00687,0.9567567567567568,0.8949500938827948,0.980341396327158,0.9584913395510916
00688,0.9747371403387269,0.8837798696596669,0.9919877478639368,0.9586745669321055
00689,0.8485097864768684,0.6206176961602671,0.9050720159718592,0.7398323388366219
00690,0.547908946532557,0.4488715953307393,0.6314007366044909,0.43621872560700053
00691,0.911018879384522,0.7576984892317583,0.9775966284034825,0.937867148666968
00692,0.9485346286088523,0.9021744966442953,0.9531534608378871,0.9029585798816568
00693,0.9517214087851207,0.7341162739805966,0.9711429953248428,0.873228277137072
00694,0.9638078054857486,0.8272619283310235,0.9475767223843636,0.7718528203212551
00695,0.8552842565597668,0.7131772921246605,0.8782106890959153,0.7560194045128844
00696,0.9673643589153824,0.823808901094111,0.9783496838325223,0.9170552147239264
00697,0.9533302148177467,0.8828458033220637,0.9728058411563105,0.9231233041905336
00698,0.87565462908147,0.7448357414729685,0.8904846143103208,0.7827977315689981
00699,0.9839382602393592,0.925172949315262,0.9854130646475486,0.9289311163895487
00700,0.9450226424088345,0.886223609627865,0.9661030996187635,0.9248326754762314
00701,0.1820065829574546,0.582316165525454,0.1837594361262877,0.6473124197394974
00702,0.9711332221163013,0.871903283345445,0.9951875919568416,0.9758325136995926
00703,0.8522665422595443,0.7439278278972935,0.9780289618230514,0.8937287611986408
00704,0.9123295813366024,0.744436576977544,0.959531243664085,0.883102050139912
00705,0.979575366277626,0.9127059141236835,0.9934431422236301,0.9699111328808341
00706,0.8146696528555432,0.9309157212317666,0.8947861379956291,0.9640089181441767
00707,0.872511485451761,0.9179137004213279,0.9493457154917687,0.9769025914165728
00708,0.957225349378882,0.8519143643954873,0.9808543826104458,0.9317039106145252
00709,0.8984980490672938,0.8811957404952315,0.9228650137741047,0.8891238806641768
00710,0.9716890595009597,0.9080547783831542,0.9913740805338591,0.9703269530176756
00711,0.9583123474487621,0.8322356111069531,0.9770693963085355,0.9001382579498322
00712,0.9740014378626005,0.8674019805168666,0.9914148410377439,0.9546310634913991
00713,0.8535275509453395,0.7120197904540163,0.8370988741671134,0.666592904034816
00714,0.9120019756338492,0.8566993579341,0.9096064915801414,0.8491955666785842
00715,0.9615925620968848,0.9136068597159349,0.9807682091058811,0.9513607270239899
00716,0.9540275049115914,0.9272849791717717,0.9759967174998291,0.9595375722543352
00717,0.9776951672862454,0.8467500613195977,0.9848683229196016,0.7594408799266728
00718,0.9616201512836755,0.8793483302411874,0.9867483339111676,0.9566118220597197
00719,0.9765462847654629,0.877100898989335,0.9885909415782089,0.9317512558461805
00720,0.9780404056535974,0.8683588403633197,0.9887670227513659,0.8984895737785116
