subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9731937101802901,0.8645921297078196
00362,0.9596814612685861,0.8588663030903982,0.9878647789656169,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8069420539300057,0.6131461828141047
00364,0.8643986164017688,0.5776535187144225,0.9911070688696882,0.9695860321036328
00365,0.9387436162196857,0.9108396597979337,0.894991731632412,0.8663472561065224
00366,0.8847268745168771,0.6595331695331695,0.9601408705074951,0.8174111035752349
00367,0.9449585194639438,0.8660654759816134,0.9508785608866364,0.8923167276998549
00368,0.5731458380585167,0.5588090830090301,0.6117773228039388,0.6029544650925235
00369,0.9600932233775546,0.8381357649442756,0.9782020335015726,0.9213696892834495
00370,0.7847776884083725,0.5637432665563497,0.847330735807103,0.6349319244056086
00371,0.4898171688213339,0.16571460109832492,0.5076338020263254,0.24336702463676563
00372,0.9827055248506108,0.912270334157086,0.9962022952248532,0.980929478217102
00373,0.47286066372442254,0.039648575882102875,0.4886340752674161,0.010546759096916894
00374,0.9406784994964753,0.8373532068654019,0.9651978943263794,0.8883648518705068
00375,0.868016933676434,0.5137782204515272,0.9585821249170695,0.9273951023915222
00376,0.6793293487541722,0.4374126369953204,0.8293675161191281,0.6705158362439708
00377,0.890257048092869,0.8137931034482758,0.9593573639177134,0.9226681695583914
00378,0.9689360600569505,0.9154905771993578,0.9811546118115462,0.9570163251128864
00379,0.14907417605952686,0.08170326757262047,0.0,0.00934378361764254
00380,0.8419562824343451,0.8499755740107474,0.9589593257603518,0.957002457002457
00381,0.927891156462585,0.8353943391041495,0.9764099288191276,0.9407744874715261
00382,0.898507142090001,0.6892698338403932,0.9314115865627278,0.7458366619553862
00383,0.15766237441630113,0.2001908852302553,0.0005862297712161183,0.3453220312128654
00384,0.9690709883588222,0.7908291122367369,0.9797609642118711,0.8046819241566351
00385,0.9229308882336309,0.7781030444964872,0.9734916946380928,0.90730282375852
00386,0.9065192651601366,0.6914374140302614,0.9835608308605341,0.9433154247449973
00387,0.8818808953963114,0.7539072555437061,0.8615531205335875,0.7990786264565832
00388,0.9059889123135785,0.914691289966924,0.9588842446472746,0.9534782818300149
00389,0.8742012279163012,0.7398323286911938,0.9615035282610215,0.8979811161433945
00390,0.7880766576418751,0.509735866815695,0.987676645904494,0.9677262800291192
00391,0.8955025752668189,0.8089416058394161,0.9708190431901412,0.9628092381030656
00392,0.0942390224704361,0.0,0.005988023952095809,0.4401344175240624
00393,0.8278532704358235,0.762396022119987,0.9506121773659828,0.950469267075354
00394,0.6506011922804891,0.32389973431904817,0.6891466984712132,0.45231275519531966
00395,0.751397032510254,0.5538728466972364,0.5552244808423515,0.4810832044388795
00396,0.39575764834258187,0.2518408930432736,0.49148552539316837,0.3664063359366406
00397,0.9716845029176805,0.6724959257866365,0.9828146365476126,0.7143748581801679
00398,0.28580911638884793,0.43834643432143194,0.30828602932168087,0.5292135827644294
00399,0.4956341335521966,0.26652334995197363,0.559824603620224,0.49912264995523725
00400,0.9359641889504065,0.8835346537203492,0.9799715306046001,0.9575698080279232
00401,0.9378896095701992,0.8146813112251389,0.9668976959511895,0.8928571428571429
00402,0.8880245964642582,0.6946823086144888,0.9420041180507893,0.8531690649213148
00403,0.960349679958158,0.8169679715302491,0.9851223474202615,0.8675740143117722
00404,0.5832510491236732,0.4659735053709561,0.9114050912006414,0.8649695925945858
00405,0.9751484350586339,0.8528398021879214,0.9847644268642207,0.838997030682943
00406,0.48917377479432694,0.32290124762106154,0.6036788766400865,0.6643066623218888
00407,0.8409743295333388,0.6422331940751994,0.8878691661954677,0.752831715210356
00408,0.9343353503806363,0.8481069588682639,0.9802653263019117,0.9611805256355019
00409,0.8312837108953613,0.6348092552293823,0.9347636574970941,0.8624874676798058
00410,0.9067780374727001,0.9235072795681335,0.9760681618844756,0.977664348600596
00411,0.9345532596041909,0.7918765938918952,0.9662709120345386,0.865278790691507
00412,0.9437226167094728,0.8779411764705882,0.968050354553422,0.9312661917098446
00413,0.8438153144594338,0.86199207135778,0.9607233995340064,0.9670096357994448
00414,0.9646588769600023,0.8091276444021869,0.9780676371514639,0.7938513838081513
00415,0.9047580882156502,0.6435519196083483,0.9810398806214706,0.9469447810282153
00416,0.7972203983366163,0.5876980192798532,0.8327648062106687,0.6230936819172114
00417,0.8523114567858079,0.6539499730070182,0.9541489145871374,0.9048726467331119
00418,0.6589334680329052,0.6290589794565937,0.6687484852439456,0.670303605313093
00419,0.8913348711262662,0.8531962484793784,0.9350520575111552,0.8885848620317558
00420,0.6353119426776724,0.23241608005119554,0.9265081593665846,0.6866183385579937
00421,0.9375171405064449,0.8359456033191195,0.9535107098261454,0.8776311095255084
00422,0.9666120442441622,0.899250673223276,0.9814619759848325,0.9384171277363483
00423,0.371137334129207,0.3055229886878545,0.4729922444275137,0.3632641580197525
00424,0.9682856472008855,0.8234662934452998,0.9866090712742981,0.9173963244491484
00425,0.8875690352040974,0.6623976889744825,0.9448445171849427,0.8308189655172413
00426,0.9723260828034169,0.8757333959164515,0.9848484848484849,0.933345507669832
00427,0.19712359550561798,0.17920968798716702,0.3928596139209853,0.4211456079141456
00428,0.8504945738534879,0.28622658589234734,0.9277917146925215,0.7518186312592697
00429,0.6446621082442772,0.2692265234030026,0.8932403303543317,0.6705057959670506
00430,0.7831992477275102,0.7291283309479998,0.9429207305099169,0.9631844987363101
00431,0.3384950598166445,0.2336520732387119,0.8584001703456597,0.6195052676772681
00432,0.6133387336303496,0.3073283672236763,0.6025606266003917,0.42992181491925147
00433,0.8884894315998264,0.46951921495532045,0.9929117571870134,0.970264704405043
00434,0.9264257870082222,0.7380840511615766,0.9948902280015506,0.9634884477709079
00435,0.8884382223385233,0.8651082993780828,0.9608391608391609,0.9468382324007398
00436,0.6501566658363596,0.45921926446788325,0.9411420204978038,0.793998278194564
00437,0.9091755150387072,0.7818734855905553,0.9604940556043854,0.8761493297884125
00438,0.779452101181809,0.5390047199613484,0.8157649587961304,0.6423940727020143
00439,0.7919535912524519,0.6157635467980296,0.9716786817713697,0.9418095197583904
00440,0.8094950835494963,0.5328181296015874,0.9333426690939645,0.7178723954963117
00441,0.8984859766691486,0.6287678268083593,0.9755949642394077,0.8553338961212067
00442,0.34493718031484333,0.1569812291077398,0.43931491854999677,0.30831808013016065
00443,0.43500396444518635,0.20008894724581205,0.9603122966818478,0.8586708611875737
00444,0.2304717176600594,0.16060846861164718,0.19636428373620288,0.3729371340076465
00445,0.915071995187789,0.7306863301191151,0.9782466202376076,0.9313154831199069
00446,0.20141948785316147,0.026673640167364017,0.19392379714371036,0.01313023610053313
00447,0.7942768340389047,0.6386346505868418,0.9421523280912735,0.8803993088884623
00448,0.9128856624319419,0.501149018914619,0.9490455285354905,0.7374020984187971
00449,0.9798849744227045,0.8621652552071413,0.9839921065032988,0.857086372023548
00450,0.9630854582310893,0.8478817299205649,0.9896666446339261,0.9566369213608478
00451,0.9644595534265626,0.8953891600308246,0.9929462399872474,0.9818916189835072
00452,0.9330941432108747,0.8939847125290794,0.9843120399720625,0.9734926452131131
00453,0.5601197971616241,0.3098932837282162,0.5800761749805865,0.38965289878961995
00454,0.7690053772096468,0.5151749332583954,0.9490790899241603,0.8528508589924475
00455,0.7717050348237546,0.744356786346804,0.8258592471358429,0.8016552111095525
00456,0.8451774161929033,0.8683627597889113,0.9493187389544496,0.9557066845202439
00457,0.2972467454735897,0.34874331280912485,0.2994511776812257,0.4095503659811781
00458,0.8830492424242424,0.8715055403070042,0.9661818818994218,0.9560202651719306
00459,0.9622799512115199,0.7984635563050403,0.9815969297013948,0.9002129968251417
00460,0.9087107366334181,0.7261740791753677,0.9664483091144881,0.8915914166423925
00461,0.9477673812625844,0.804538193006331,0.9828631548914013,0.9520375598379772
00462,0.4328330740015727,0.2764910514029386,0.595521798713214,0.46435656236001793
00463,0.9583102493074792,0.846204081632653,0.9893716337522441,0.9612823383817549
00464,0.9104419420682063,0.8889366692728694,0.6395351743096339,0.6426671131699875
00465,0.46538058293143214,0.03632598231277286,0.9804009709610717,0.9462970403107004
00466,0.9183365278503804,0.823030303030303,0.6824362428723604,0.5404351459255362
00467,0.7167015264118197,0.47257414866349323,0.8478690979092027,0.7176251455180442
00468,0.8191340782122905,0.7642144349036899,0.9448346913927133,0.8376097694840834
00469,0.812787791080121,0.7558106169296988,0.9536810542097373,0.9488140493655298
00470,0.9642534337616305,0.8194444444444444,0.9862038680401808,0.91933681905528
00471,0.8504291845493562,0.8497036409822185,0.9614392729952106,0.9785472564660382
00472,0.891376482703383,0.8494901664584725,0.9765595303459053,0.9643280694089008
00473,0.8140389302999258,0.588171476395648,0.8328727488547212,0.6305296537000408
00474,0.8865696237297446,0.8835657642876675,0.9575199757257005,0.962115001756646
00475,0.7701456686812336,0.8795142925686025,0.8957774798927614,0.9362056653177815
00476,0.9638652164162368,0.7598901906956224,0.9968383803225432,0.9871022179363549
00477,0.9367986883230005,0.8630565976186593,0.9629589309528346,0.932151795981871
00478,0.6299137295531071,0.2132238771637242,0.639433705859684,0.35379282218597063
00479,0.5353498707541609,0.4957377600807582,0.6242493931263575,0.6212456528612077
00480,0.9306784660766961,0.8031968031968032,0.9444868079914595,0.8374221896741121
00481,0.875884688417055,0.914057860354628,0.957123885410738,0.9702758189770597
00482,0.8726417919386716,0.34704184704184704,0.9570871045420576,0.7007277439936198
00483,0.9699855660924579,0.6815525512429133,0.983388841485233,0.7723339614659847
00484,0.7646227747951398,0.28644164245709663,0.8826619583224344,0.5530267480056311
00485,0.9229290177856113,0.859591100420926,0.984697386519945,0.9694767441860465
00486,0.9012975490739714,0.8954290642518327,0.9512463343108505,0.941563848308228
00487,0.4117984903183459,0.2980089916506101,0.5257292690921009,0.42998934185984544
00488,0.8877053824362606,0.8573455436605185,0.9679087736789631,0.9383012081527252
00489,0.9515638168367825,0.7973078805677924,0.9671279027794489,0.8513466421068353
00490,0.8946571338005846,0.8178104575163399,0.9391135480923006,0.8995968392194807
00491,0.8413381123058542,0.6326892744479495,0.8908363497809106,0.7150211565585332
00492,0.852085620197585,0.7291489620007284,0.9689668927004388,0.9413281753707285
00493,0.8811314125087842,0.8320362701699272,0.9635178898903586,0.9445776811811437
00494,0.8622818570958183,0.657905177544138,0.9714885484224708,0.9367804564964499
00495,0.9347624206779136,0.8484621623307754,0.9713972302207596,0.9254314347004771
00496,0.13791706846673096,0.3131268031322984,0.14136282127913927,0.3288645610748471
00497,0.13405572755417958,0.1373534993836702,0.004786222516612893,0.3209449139598819
00498,0.9124020754908942,0.7891435262629642,0.9005125113053964,0.8100220714460884
00499,0.7002856895506883,0.547192877966208,0.8936829558998808,0.8075166206865361
00500,0.816408576533651,0.8453201970443349,0.7849520708988967,0.5716674469935121
00501,0.7675926712542124,0.4777452689243028,0.9053691275167786,0.7385786802030457
00502,0.9028470669189748,0.8316150059864308,0.9663984855655466,0.9446781099617294
00503,0.8993275696445725,0.793996929535984,0.9684153203848248,0.9345923220070301
00504,0.8793422243203902,0.7914475746073755,0.9582696756733161,0.9300487574709028
00505,0.9011740922167795,0.8264044537632854,0.9377010326730997,0.8904761904761904
00506,0.2329778250398774,0.021853500607041682,0.32838881036330597,0.2276640226280514
00507,0.9154528529186289,0.8498189342990171,0.9437803290330217,0.9019009749986383
00508,0.9224350382636517,0.835447817550219,0.9522418509760282,0.8975381200937076
00509,0.7670262484935775,0.5427909635111151,0.9276528540272242,0.9075840225233152
00510,0.9466925331590157,0.802554855236105,0.9849562423839592,0.954523337201033
00511,0.8889075160659402,0.5479318571284567,0.9881538124040239,0.954442916093535
00512,0.7426960131589253,0.5889962933352715,0.9557325334850287,0.9414394860218788
00513,0.8712196967649523,0.5743372880692275,0.9604088817516445,0.8777777777777778
00514,0.8909867832654278,0.8201983977788704,0.9726122315014041,0.9517723352011584
00515,0.8531867520178125,0.7114554424915202,0.9478013286934515,0.9361140959265409
00516,0.7746348853173006,0.4200781136988283,0.8029299099285641,0.5129884304736957
00517,0.4321617191768348,0.16295562811111705,0.9501750051472102,0.9417058428475487
00518,0.976630780465971,0.8879344447584063,0.9930629155024568,0.9659191763800958
00519,0.9187596899224806,0.874339520390191,0.9617563739376771,0.9534900438501905
00520,0.7717614141289715,0.19589726796407186,0.8495060897717189,0.3813369405019079
00521,0.9616195391437087,0.8601151071361021,0.9804013065795614,0.9332609875203473
00522,0.8639079199780761,0.797782874617737,0.9631024096385542,0.9472339538036394
00523,0.27505074737036356,0.2050205271240089,0.3372424536343062,0.3524878099931841
00524,0.35785163675865383,0.1763688941975231,0.9689275362318841,0.9070274501034271
00525,0.831421502474134,0.8861834022115492,0.8457704918032787,0.8716808914177335
00526,0.9486644407345576,0.8588523644752019,0.9210765655000506,0.7956725407093465
00527,0.8325657246285909,0.6641996989463121,0.9046820132657043,0.7853297757805552
00528,0.8943572129538764,0.8750891321672749,0.967486677073801,0.9504455076153272
00529,0.7848235205199909,0.6330546445563305,0.9312,0.8861532649077514
00530,0.15216407055264958,0.10036336298709435,0.0006657441975824348,0.26656793048973143
00531,0.925531914893617,0.8834093235321485,0.9752898465862513,0.953547628381027
00532,0.9169041201386214,0.7714230971882934,0.9753487403706017,0.9348423250192287
00533,0.9022722394284137,0.7804088745060211,0.9415868949710126,0.8554864444594686
00534,0.9370586696887804,0.8917598788648464,0.9680900333456836,0.9609085838868326
00535,0.9548473651799068,0.8477770450838163,0.9894905186200594,0.9566893007891356
00536,0.9095386058509702,0.8488930602329818,0.9365454661639722,0.8550933394791427
00537,0.9380886212752818,0.8814875101734176,0.9781547440477814,0.9382170095494456
00538,0.60187449944804,0.5797619382615302,0.6291612252846702,0.6846018572794866
00539,0.952963773618618,0.8350968257137154,0.9811947931194793,0.9076233907744461
00540,0.5301959003632589,0.43966240560683084,0.560337262324701,0.5450213400737579
00541,0.8494429213089891,0.737143431096826,0.9050392504431501,0.8169588708788179
00542,0.9557854460426557,0.8215064801745156,0.9814439534145567,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9329004973642672,0.6806567848661044
00544,0.9349853821523041,0.9003831417624522,0.9512664790401422,0.9043056932055941
00545,0.6533139218540904,0.253142930001275,0.964585172109444,0.8258991675828491
00546,0.21928943677822602,0.0,0.2192156862745098,0.07590805503193315
00547,0.4053188506323883,0.1299513181346599,0.001519285625697631,0.33417774963056784
00548,0.9537227602905569,0.7841455221952354,0.9782711235495739,0.855794579774333
00549,0.8129828620730225,0.37414322855116994,0.8329462608801018,0.5037918170142499
00550,0.8767293102593345,0.7204494858475564,0.953300856710902,0.8756014970593478
00551,0.31976220992064575,0.27606301229508196,0.3574188880301261,0.34410807558727813
00552,0.4426490274824789,0.23858240659752591,0.6650213255379307,0.5588002778909039
00553,0.41890547263681593,0.15640588292086377,0.7500684702230608,0.598351822503962
00554,0.8468766621358076,0.45741608369167575,0.9846314325452017,0.8542532254537503
00555,0.37890420011272863,0.013532867623417998,0.38821783854296327,0.025349345670014893
00556,0.8199152542372882,0.5158881189185307,0.9783268313827481,0.9488168724279835
00557,0.8034234429848369,0.737465742382718,0.8304020606109389,0.8004017584209148
00558,0.5413134511285875,0.5618611023290125,0.5886514540868103,0.6684262619597493
00559,0.28879202806028853,0.16113134503221863,0.2673965637429778,0.2144257847632809
00560,0.6894385329409101,0.37923859866164317,0.9271840715156441,0.8251133272892113
00561,0.6414330139940814,0.3945515763697582,0.8522241769288766,0.6313161294828369
00562,0.915345115254402,0.7729577038512951,0.9508882289891234,0.8208073437683888
00563,0.8587407541042756,0.8935905103668261,0.9571778140293637,0.9702324602924162
00564,0.973071381794368,0.8566579929856318,0.9948087578675561,0.8762971958489733
00565,0.9380598707336433,0.7729151961278613,0.9413151614480002,0.7823954699428687
00566,0.3585964140358596,0.15474328996255865,0.11674648225875044,0.19728200556697656
00567,0.4064495035534218,0.1252020797832831,0.33390846863155516,0.22923195712404051
00568,0.6074910424131322,0.35035693440488486,0.8919804612625981,0.7939804431685655
00569,0.8964618028803414,0.6980339305533534,0.9599372590026796,0.8902777166497954
00570,0.8602659052377978,0.782605618852169,0.956,0.9414750198255353
00571,0.969687970222539,0.8776537052566535,0.9944385593220338,0.9762746557499069
00572,0.8008401756730953,0.8484275088085607,0.8622170342268729,0.8976248976248976
00573,0.8219468276665608,0.7846365933981773,0.8893858267716536,0.8727622302926725
00574,0.8400090262890669,0.8356553881148706,0.8403007902115728,0.8656374007936508
00575,0.6085993584848022,0.5130001688333615,0.8197169699131882,0.8203554119547658
00576,0.8928039173940814,0.8941180806368394,0.9334161196854118,0.9577933382335874
00577,0.8463468171840702,0.6212024981475601,0.8656334920763042,0.6701390670703546
00578,0.8212041463021644,0.7395123078701028,0.9753910323253389,0.9429402054743896
00579,0.8990867104212245,0.8660674656014203,0.9505597371336874,0.93685760480425
00580,0.6784615384615384,0.6999135197463245,0.8973695558430358,0.8592471358428805
00581,0.9649487212774244,0.9194974066768938,0.9910012759384863,0.9814081072843646
00582,0.9624141669678352,0.8676117958857431,0.9889425711012602,0.9573910339005642
00583,0.7192189410500575,0.5145129224652087,0.7324356194606109,0.5964646711265198
00584,0.41559419250761787,0.2897386164219082,0.4202440881986885,0.3337154680684487
00585,0.48349741364925747,0.29058553601074444,0.7915235857581782,0.737605007412288
00586,0.44813792878251074,0.4453821466777606,0.4797818451382883,0.6588040865384616
00587,0.5357693295658875,0.44064991070261794,0.9544483495279443,0.9113265699242327
00588,0.7712143587413381,0.6096252910874321,0.9544939041678481,0.9399102224035911
00589,0.972005019789555,0.8990088858509911,0.9890355229212145,0.895082505541417
00590,0.7913530544372483,0.6699133822659756,0.7436962101766571,0.6797566003857153
00591,0.905527476072696,0.7166573101291203,0.973277944729244,0.9110067114093959
00592,0.9143165467625899,0.8495549695071699,0.9572534370547233,0.9212252897068848
00593,0.8572683058632802,0.7621356186663331,0.9471490305556618,0.9123413660345073
00594,0.9614015751647493,0.7601044025640041,0.9850771174521443,0.9383663596613638
00595,0.7164727773323449,0.32994482818541204,0.9673417987196977,0.8687844232410209
00596,0.6604574847987646,0.5105684779461442,0.9092301266880134,0.9213749808605114
00597,0.8806448739645497,0.8245841995841996,0.9631464236179909,0.9500461877353799
00598,0.6682681216838346,0.18006107355303339,0.9653665399467177,0.8459243576171687
00599,0.3232000555565201,0.36858799081264354,0.3146697296463287,0.49709405764440756
00600,0.1949189034017511,0.2753563769395736,0.2071269487750557,0.274987436071777
00601,0.9764780172073565,0.914011840992388,0.9753021756647865,0.8692487479131886
00602,0.6645190804772979,0.2599591419816139,0.9027870172613004,0.4181378705656532
00603,0.9772230798357265,0.9168363519451291,0.9854783514357982,0.8643026941362916
00604,0.45874211168266427,0.3311927662270345,0.9622032726434663,0.9324529224749327
00605,0.9416385412622084,0.8725163569220888,0.9763149606299213,0.8768090224377932
00606,0.7359968554342028,0.44114911276473956,0.7730141329145803,0.5312258761772426
00607,0.7201339382155973,0.44071193396001335,0.7296413326681079,0.6343003749753305
00608,0.9361687876758205,0.8958159800089703,0.984624145785877,0.9751577816570431
00609,0.797291723948309,0.7059007996654993,0.9543985026374,0.937708215475517
00610,0.4141238012205754,0.19522599382828099,0.4530032671525509,0.4345509334117301
00611,0.9733935035020919,0.853355719524588,0.9863386219547517,0.913602599814299
00612,0.82706454529902,0.4776751347190146,0.9760077337707992,0.902203182374541
00613,0.8888888888888888,0.8298549107142857,0.9708542713567839,0.9209697545902906
00614,0.9234942904492724,0.7411806589423263,0.9680848505255056,0.904050925925926
00615,0.9518192426010396,0.8345048961846329,0.9849493873201918,0.9344009591504667
00616,0.8461123110151187,0.7016002887739141,0.9500356887937188,0.8588041113361843
00617,0.12946148135457713,0.10539074573497773,0.2717950899885121,0.306912857464535
00618,0.9480431083380602,0.8910047008206518,0.986491304520065,0.968500664893617
00619,0.92637264069925,0.6764101686210734,0.9689398373327414,0.803534175972512
00620,0.9356991657327854,0.7795687757052054,0.9718137891619473,0.9074422353573348
00621,0.9013214942249662,0.8167427600226613,0.9148598625066102,0.8440428616897125
00622,0.8451722503160556,0.493586923415344,0.9279832672831352,0.6885424361416741
00623,0.970598062145005,0.8946818923327896,0.99006092916984,0.9609014390442574
00624,0.6933025587966095,0.4453282163968927,0.7489726481375105,0.5642728844003118
00625,0.9414291292463881,0.852895925356097,0.9764114285714286,0.9315381558028617
00626,0.9387817569635751,0.8897291457674203,0.9395791177660866,0.8806412129348127
00627,0.9287618311763569,0.7836902444300238,0.9770289706184508,0.9233182503770739
00628,0.755524861878453,0.6982717234757562,0.9168687982359427,0.9060926744066577
00629,0.7251853837219691,0.43623968130108015,0.9092504528985508,0.6500146756677428
00630,0.9261663286004057,0.8241972105092442,0.9800621252618652,0.9579095054366888
00631,0.9838297578491851,0.9124716838660961,0.9937212809989828,0.9660989350962321
00632,0.9595441165370971,0.8939670932358318,0.993676603432701,0.9840336134453781
00633,0.9243770496398239,0.735523493858452,0.9476247385718554,0.8155531329491772
00634,0.9449025247682966,0.8208140228513743,0.9749014587474312,0.8668378576669112
00635,0.9189440512476107,0.7899731792861564,0.9537390150887083,0.8677116462214145
00636,0.8693315858453473,0.7741318891366678,0.9525325214503183,0.9073486650806238
00637,0.9006120276742948,0.8214800843226451,0.9608030592734226,0.94316052467208
00638,0.3507316040873088,0.28967369043826513,0.3673029207142046,0.4241349037969127
00639,0.9745157372527223,0.884175757312356,0.9920726950728427,0.9623861566484517
00640,0.8943985307621671,0.8712881862849818,0.9541973597841149,0.924964498721954
00641,0.8874448455675893,0.9187509956985821,0.9563809695116468,0.9566211288303489
00642,0.8312067079839591,0.8791268924423907,0.938,0.9650534174282405
00643,0.8162432107316007,0.6526667978744342,0.8407747740877721,0.6887696592398427
00644,0.9174498433646604,0.7110813869739685,0.9731050459711865,0.850972167110708
00645,0.9533948642968108,0.9231897726081945,0.9746078806426932,0.9606383548438923
00646,0.8824307075127644,0.5773439925488979,0.9802083852634728,0.9563392107472712
00647,0.8712115758404723,0.887290660639063,0.9499554619807272,0.942055778575956
00648,0.886858137510879,0.8228218465539662,0.9664315251763561,0.951228323699422
00649,0.8112337088155012,0.8745465383632802,0.929440958891282,0.9824941905499612
00650,0.5729113795553751,0.3790915163660655,0.6696705839371613,0.6719915821695045
00651,0.3500522162914829,0.45021767599900897,0.6509636728797434,0.6206498661497277
00652,0.8353938537619215,0.9135739052266598,0.9633744855967078,0.9841597796143251
00653,0.8854640278149237,0.8115041702617198,0.931140416604226,0.9161807580174927
00654,0.7437322983321095,0.6383347293078504,0.6712628282151791,0.6166663696469624
00655,0.8413915605233515,0.851342693929849,0.9243759539165969,0.9213796601572407
00656,0.7715820534160551,0.48653825304470383,0.8129859719438878,0.6496996227820985
00657,0.8783520057824359,0.7481211745564422,0.9604170060270403,0.9031824294038547
00658,0.838368166468924,0.6359100628523294,0.9381180548475889,0.793980128579778
00659,0.8735083532219571,0.8557445179635806,0.9530567685589519,0.9626280892103677
00660,0.536416941988868,0.29683563065065954,0.8130770143586092,0.6019233801040517
00661,0.7744828746005942,0.44448045252334795,0.8506727110149931,0.7076431913010495
00662,0.9045943854217969,0.8164891690212273,0.9744756703455076,0.9484684684684684
00663,0.949082420814909,0.8434547488811537,0.9849757223593091,0.9478819920370734
00664,0.9632373833409831,0.8469035340871458,0.98166707957028,0.8411480662484769
00665,0.803760402753519,0.6623376623376623,0.9115194004593256,0.8671958984536509
00666,0.9459865456207955,0.9109659676864902,0.9886324491904926,0.9799769518870642
00667,0.6266855926188787,0.5666057282145034,0.7630310994305738,0.48713429679238635
00668,0.8759895983819705,0.7020659826070952,0.7873005535656138,0.7041713526224312
00669,0.9626561125769569,0.7194779771615009,0.9895395961882507,0.8023467402898915
00670,0.796552613480055,0.5161252354048964,0.846968016269181,0.7125802387665727
00671,0.9394655248781928,0.8763966480446927,0.9562773266708308,0.929037703995498
00672,0.8828828828828829,0.7959300331542243,0.9590526170418451,0.9361890881439706
00673,0.8326998626592993,0.8053150748520367,0.9518266207516095,0.935056094793899
00674,0.7303715912496254,0.42786736584788865,0.9717318093683028,0.8667145250059823
00675,0.7983576230654694,0.57986741102582,0.899609868674103,0.8607483492296405
00676,0.9333389163386651,0.8406890383792822,0.9668042426663116,0.9018993777199333
00677,0.9352356524527092,0.8813117035619537,0.971976735402976,0.9180184331797235
00678,0.9584099888409687,0.7800046882325363,0.9745386701785742,0.8551233793391886
00679,0.9291122056494422,0.6436282194848825,0.9778533406918161,0.7929479710218349
00680,0.9822598134894817,0.9005561203133409,0.9833002864066975,0.8194970903849234
00681,0.9195582123009387,0.7167358922944715,0.9718033775633294,0.8939469114363682
00682,0.867345062220315,0.8161526170532126,0.9486144740382029,0.9239907431216251
00683,0.9699840301974448,0.82696976384904,0.9917849141150112,0.9480042016806722
00684,0.3154411098014326,0.32885574596276357,0.3312172100711497,0.3794083391567668
00685,0.8296862546192305,0.5881517747858017,0.8671713695801789,0.6725478937203111
00686,0.871605019165875,0.5777397418698247,0.9409579456106182,0.8285039834759516
00687,0.8383048755400123,0.6721569863661438,0.8771447187432129,0.7697341513292434
00688,0.9701174628034456,0.8631344995698308,0.991955635085683,0.9585267368579946
00689,0.45636280831275916,0.1120334025051879,0.3974065201541506,0.08974077985215884
00690,0.2810785543828573,0.14584370333499252,0.5241550506014894,0.3792123859237953
00691,0.9279748401732316,0.8080310701158194,0.9775966284034825,0.9377305925758602
00692,0.7895818349943491,0.6537083656080558,0.9627438712246175,0.921372719374457
00693,0.8673369690725312,0.5325898865602768,0.9712776893153005,0.8727376810956009
00694,0.9676879505664263,0.8513479842527533,0.9471787388343504,0.7699131571575311
00695,0.805947597953367,0.5233669501021686,0.87751178133836,0.7550756901157614
00696,0.9583146123508561,0.8408932633827011,0.9783242258652095,0.9171943258233937
00697,0.9427863338644008,0.859275885625061,0.9728501731779077,0.9229725655712994
00698,0.8656477896821824,0.7212803273896522,0.8905624359810038,0.782603765026083
00699,0.5377773026139948,0.22454460532461468,0.8285871577999099,0.7702172719428975
00700,0.9147744706965327,0.8465927354548377,0.9648003975484513,0.9227140161262652
00701,0.07528616812061924,0.1448195236007599,0.09470174613691253,0.20296258532302378
00702,0.7819193590942889,0.42905347830532736,0.8313049703415831,0.6005866643316843
00703,0.8039744083301252,0.6554445709553877,0.9211661683041436,0.7866969992416857
00704,0.7987787052976906,0.45848609014449,0.9684759325869943,0.9076105785887516
00705,0.29863075918583637,0.11163233394520361,2.794076557697681e-05,0.27717096262839025
00706,0.13256300609589663,0.3442974068691196,0.20638515488018702,0.44765881300328064
00707,0.8681904761904762,0.9148874504878756,0.9505285412262157,0.9767977873386601
00708,0.9303213940437172,0.7440821795444394,0.981518318015863,0.9331718902808178
00709,0.6832209859498092,0.6063167574450025,0.9182000573230152,0.8762826282628263
00710,0.9713432175260013,0.9062794256120528,0.9913351787948883,0.9702399120932788
00711,0.9621170890996734,0.8441166484324896,0.9770272448815089,0.9001027018486333
00712,0.9631995439761258,0.8376772017188064,0.9790629650536254,0.9255243734623243
00713,0.7271757439640651,0.4049620207649782,0.8378668301279596,0.6686631174208814
00714,0.8713050314465409,0.7640566838633841,0.910828025477707,0.8525645611274054
00715,0.952891228666044,0.8878131170159621,0.9808308405756058,0.9541724838954614
00716,0.9125125250501002,0.8476256740302661,0.9763370263985774,0.9599698359831584
00717,0.9766862981160316,0.8285033743549027,0.9852502485913158,0.7609014963738181
00718,0.9541186039633245,0.8562994382666513,0.9866728295200677,0.9563733853278089
00719,0.9716545983971964,0.8736716485764618,0.9884044158525931,0.9306084747719663
00720,0.9763526974260898,0.8120817960102558,0.9889914989908875,0.8987094011866169
00721,0.06403656230300483,0.17788482592511495,0.011796188083665556,0.19244545750569847
00722,0.8977189469056807,0.7985539896264473,0.9241786447638604,0.8909366869037294
