subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9416036308623298,0.8933840041457938
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.44270298047276463,0.3035877364644488
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.6962778619346461,0.9581075775422065
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.39444817550929034,0.2748163124414419
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.6679790026246719,0.9395424836601307
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7263055042883508,0.91198808637379
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3605792832596956,0.2595004269854825
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.727284681130835,0.9520520113774888
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.359375,0.2510332241962321
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.32716790775882776,0.4001682283210422
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7014525993883792,0.9481728437824731
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.29799107142857145,0.20134422620082276
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.7599155481827778,0.9593379446640317
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.2834942312220391,0.3234498667621207
kite-surf_00034_obj2,0.0,0.06746661686431973,0.00019436345966958212,0.08219684711756275
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.33629366489046775,0.33501246498239484
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6739095702188848,0.9049561003694286
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.4117983963344788,0.7053827487315244
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7254026471057248,0.9648789273564139
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.5173701905117669,0.8487625496147561
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7247113163972286,0.9320545412525999
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9607696338998278,0.9699844209797472
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8974933179224157,0.9036917587319014
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9047727965843245,0.9256830601092896
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9667742118073244,0.9690074195244494
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.902524314282592,0.8974433049256103
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9046834400152101,0.9103899782820811
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9699113637266982,0.9553577735395917
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9070673559138955,0.8898829685346539
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9063735643005084,0.9058338367786504
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9736308895294085,0.9344509242720954
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.91039205231106,0.8669257859474317
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9043229497774953,0.8874277790617056
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9713587797646795,0.9301853006860753
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9011751218114072,0.7895886786401539
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.8951015531660693,0.8508755491702584
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9713242827868852,0.852590785129898
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9483494446729741,0.7943665282457103
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9568345323741008,0.8842797854033809
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9664366784465511,0.7779826127454785
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9583280071583792,0.7625862695241554
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9467616206332403,0.8670921096314878
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.966310585008481,0.7720877672097184
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9587263426661168,0.7515065579581709
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9591804320203303,0.8869055139427849
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9610475950642156,0.7855153203342619
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9651777843079635,0.8141684881929265
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9605947056690439,0.8960115293192835
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9616347960117528,0.810659752232786
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9677278373280581,0.8362350794495552
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9639423076923077,0.897064704470927
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9412644760902089,0.9647779850294325
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9407312653235262,0.9754980443021299
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9363812430306943,0.965150329719459
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.899113160695282,0.9504531875031648
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8943617854346124,0.9546566077003121
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8050050956856528,0.80707242231954
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8650538386239687,0.9432419432419432
libby_00040_obj1,0.92,0.9664010902610336,0.937922363664938,0.9658565122586821
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8975791433891993,0.9655113612141365
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8294202204120747,0.7152709359605911
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9806825248756219,0.9461483594864479
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.8121628249141736,0.8958062183658713
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9672020022942955,0.9311356413487034
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9840989711098953,0.9601765858841201
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8402896893462931,0.8455670029588963
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9678960396039604,0.9688502605713898
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9856008916602654,0.9598305168903821
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7954110898661568,0.8682466428397931
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9634226167098683,0.956855083646632
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9776275257139874,0.9499272241645784
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7078799003540055,0.7242689979094833
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9666002578225712,0.9643766359496576
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9678338080080415,0.9244918408245062
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9283609908609909,0.8644283892902678
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9365624642161915,0.9559040202062724
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9573567079841938,0.8986141225100486
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9667588287042855,0.9134675387708877
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9647317502198769,0.9642256902761105
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9660474599309056,0.9283551130470856
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9544196747815813,0.9240409792307497
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9400831216809051,0.9453940606912966
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9645572136007552,0.890689838070575
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9463702919643645,0.9172895327735228
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9294774501300954,0.9442829113774437
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9240641550312951,0.8399116546719353
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6552118122692916,0.779038743376799
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4369146005509642,0.4282132908873856
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9759393593609911,0.9374565670604587
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.720408491476359,0.7616940784200571
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9291104261876927,0.8190709984273714
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8390129259694477,0.9702509367548541
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.8788016341352701,0.8546805349182763
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8841651263093038,0.9673451017652648
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8865554097131071,0.8484032320123124
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8948857453754081,0.977358952392608
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7192433508746978,0.785725784813523
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8596715717637022,0.8830269607843138
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.755390043120345,0.8350012941074972
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8872458410351202,0.8879192938209332
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7958586896388208,0.8566759150165331
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8535654662532792,0.8404084053550246
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8643227157500275,0.8768690563277249
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.8921338912133892,0.89491433048336
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.908995009534629,0.8942058496853017
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8534553400710189,0.8714268699380657
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8664544326336805,0.8037561965598696
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8354644967548194,0.8339570663755912
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8611039338544022,0.7648150181139532
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9644346124393772,0.9751492132392838
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.8985348517529252,0.7178363658868672
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.8957055214723927,0.9673095110818701
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9179690730174481,0.866740508746467
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9167506551098569,0.9591700908617397
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.9007728745948641,0.7814972872123694
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9210506926024168,0.8883920657119783
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8859365339544781,0.7667172735718656
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9494345225099341,0.9080916286745169
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.8116224019977629,0.6116679648692391
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9431881138252329,0.8918509979105123
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8091772352424662,0.5836678124430468
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.769818405464021,0.6959450198735144
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7946633253921878,0.6438533045545725
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.937201115834219,0.9498996506355459
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8603369619223994,0.7921282293332306
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9528863052588887,0.9693493199919492
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.912583559832513,0.8944437052103332
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9477202196228217,0.9759943122412279
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9209930631617379,0.9350966613384806
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.8972742443908771,0.9561388653683319
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8583203732503888,0.9112786780041714
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9084694898299434,0.8836667775507294
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.480761469124176,0.8327936333699232
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.07885304659498207,0.11655978875895888
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9368510277601186,0.9303519061583577
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8771766169154229,0.9397106438788475
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.23094266695297402,0.6652312411514866
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9331012186023377,0.8840579710144928
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8926569909469751,0.9501371433250092
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.059238095238095236,0.25995320650506293
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9091625788367204,0.9263530209796986
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.8090214623499454,0.9368840320686309
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.13963880096816236,0.3640864086408641
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8367203924316748,0.8493196950689955
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.5905491698595147,0.7943844295546744
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.1305458456574348,0.2361094813424079
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7926337734537874,0.8786248830682881
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.6547576936681995,0.8179944650532885
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.08576031726360143,0.20947588564391648
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6691784598419408,0.7980905951655495
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.688034188034188,0.8488229789072061
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.0843937575030012,0.19304270083003994
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6302851524090463,0.8147266695514207
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.703483432455395,0.7931748529777188
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10989557434112382,0.20442667005226517
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7213601095390233,0.8552982003066743
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.5374113940666841,0.802203182374541
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.10217842323651452,0.1796955414702855
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.7392747096468357,0.8558266507421942
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.4511900655398413,0.7849037987173162
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.07804317281900626,0.1546825787928781
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.923217550274223,0.9756943215991509
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.954496869751107,0.9772027110289587
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9588777608277509,0.9713214871331526
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9569445634478623,0.973667583817385
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9709443099273608,0.9815216937403433
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9711049957662997,0.9697177596097041
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.967782915798567,0.9771881671241233
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9518728589880384,0.8467273489430505
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9647950893663116,0.9589921657531495
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9346024228071773,0.9730845509369814
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.972437302167032,0.9378535170413344
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9312902133423637,0.9334330090154422
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9645197713806791,0.8989603396720335
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9759048393655958,0.9708771524326824
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9574184710224894,0.9733968486625137
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676934204332801,0.8801310796826491
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9757201939532231,0.9659946892104265
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.91658303560676,0.9119440103880098
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9670454545454545,0.8980058945256161
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9630600070183647,0.9448029062516944
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8933207589038056,0.8593297079749899
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9733550910585714,0.8748863086027475
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662199715926635,0.934840984826426
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6149545109931767,0.47734753405228936
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9498505895150098,0.8606099240725352
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9657371294851794,0.9630130217416579
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7625479102025917,0.7424343076468851
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9677636784573455,0.9071443957779852
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9474421209858103,0.9404149735697076
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.6941852117731515,0.7267964969808454
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9511281311649342,0.8490191912754054
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9247867741558593,0.9417494566904688
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.0961768219832736,0.13056290139780885
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9633397420342337,0.8791036045916503
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7476269693707799,0.6888223027554512
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03192714330576782,0.09941491348188722
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9597384863657052,0.866531870595772
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9123180185290225,0.8804360956752839
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8631687242798354,0.6958199885029154
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9530459550227437,0.950507485666822
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8157565652355148,0.9575813953488372
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9080565452246868,0.9123011253395421
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8382173382173382,0.9441358770023344
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9186162044982387,0.9284053156146179
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8522916171930658,0.9316156662291911
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9277675465520769,0.9295372441080337
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8946986201888163,0.9104781874308346
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.910943246198191,0.9048208343646014
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9227921734531994,0.9210550974512743
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9209493415501999,0.9037108475987988
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9208891477383032,0.9310114915480252
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.930475054771347,0.8832044486923277
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9340934166973152,0.9194180541184586
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9273468652143549,0.8718090459383991
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9320443380778436,0.9601492965834051
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9317968207265743,0.8542000050801392
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8939347195656198,0.9292906815020863
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9214433844877644,0.8573364024991779
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9187925170068028,0.9474514901123386
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.929285731836163,0.8855980890179004
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.882779183857435,0.9011726859558232
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.89206447909691,0.8961034986649529
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8350034725667229,0.899640143942423
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8882606939827902,0.8798405174626533
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8911560226354083,0.8532864427641991
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.8505397840863654,0.8844312854675549
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6804905307034766,0.6356838535779498
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8366594318421912,0.8962293588287422
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9321397857868814,0.976676698194325
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.06744301417791587,0.13252599279053834
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8764610027048713,0.7676070352655381
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.961939158216419,0.9858289539048815
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9648882548739895,0.9149589982465773
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9478751410304626,0.9675925925925926
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9576275576275576,0.902901869509723
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9376477004181057,0.9712296025258934
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9620686377032037,0.9098229788253138
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9024801123069723,0.937274031563845
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9434711341961853,0.8198791646510287
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9212325469427058,0.8863122645458351
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9224728395742569,0.7354595463254836
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9151097617935544,0.9484811582436913
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9103321582840971,0.7285798678065473
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9322033898305084,0.961587167581258
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8576250753465944,0.8785591438945156
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.7885159725030327,0.6785387431360586
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8393305439330544,0.8320829220138203
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8734470414824174,0.879706445437141
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8171140939597316,0.6761233939868257
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8065259117082534,0.8652882205513784
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8498971898560658,0.8036486343983972
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8581454382559355,0.7292085367020767
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.7058934642992066,0.8018546152206353
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8809309309309309,0.8218147025992665
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8471641210234458,0.7088051048597331
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.685020903436321,0.632963775053272
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8701761038085608,0.7790208603532078
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8735774881026278,0.7980553237917977
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.5046093842335422,0.44612442478933845
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8628700691841553,0.714041323922597
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9049779018376367,0.8774114919294907
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.5842095128057,0.5312706792347397
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8752132350574527,0.7190645622358057
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.937576003242805,0.9168265804046275
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.6914907028049165,0.6020996694964682
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.9316918663718401,0.8491354413734623
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9254630990885033,0.9204141607435757
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9606610068825769,0.9803421441684402
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9236266601233015,0.9066997845146645
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8655927510697207,0.886310479247879
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9524587799836562,0.9708186242767322
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8854145131279719,0.8857269897732325
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7790744466800805,0.8066301703163017
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9316325068080837,0.9498348926802421
