subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.2301211694022086,0.2699125789218067,0.16377990267805492,0.27535734214705754
00362,0.916502685741637,0.7191456255746517,0.9666365075774712,0.8377501352082206
00363,0.9185807521725021,0.7621246097700392,0.9569197019554446,0.8853741496598639
00364,0.9415748557256641,0.8198215925488653,0.99120812490526,0.9696564348070966
00365,0.9237423110720563,0.8696339810212381,0.8954888993859235,0.8657576113788644
00366,0.8836102221007093,0.660868253688947,0.9612918375088055,0.8246411892711313
00367,0.9506816359262229,0.8794241151769646,0.9511903104552415,0.8932458110209017
00368,0.7968436380809949,0.6932367149758454,0.9248885761201032,0.8928366762177651
00369,0.38533454525218425,0.206880571381839,0.35411415448384026,0.1893355125389448
00370,0.7351029347349978,0.4516625325755911,0.8484568661249282,0.6453746806202093
00371,0.4874113546754942,0.13913674478606752,0.5074762946754194,0.22998762799757824
00372,0.9787902271892972,0.893957880218556,0.9961194463466766,0.9796123554711501
00373,0.4769613227727352,0.0,0.488553053900726,0.010548181720082012
00374,0.6123593206466135,0.34603472949016423,0.9805368231287975,0.9394105620106717
00375,0.9132751091703056,0.8637164399971813,0.9778346121057119,0.9719605204127412
00376,0.8893192799331309,0.7221389587987445,0.9429895865371941,0.8871042830540037
00377,0.8755609460278957,0.8520026408450704,0.9609574080815435,0.9307596312547805
00378,0.941920932272414,0.8455033338754269,0.9822826808228268,0.9606306070899747
00379,0.6146742695665338,0.3835117585117585,0.9924013399787565,0.982057303898544
00380,0.7946058091286307,0.7945764338852892,0.9597217136580007,0.9584780633784
00381,0.9188449720082502,0.8231877429682141,0.9763186712903814,0.9406702440012149
00382,0.8535863687378838,0.6167615947925142,0.9313555044585273,0.7458366619553862
00383,0.5808888657322983,0.532256401443547,0.9371513249651325,0.9335814762894572
00384,0.978121656103383,0.87765232095129,0.9799966380904354,0.8059921882442602
00385,0.34747362576346474,0.24463129189864788,0.5778453888180064,0.35216117437399946
00386,0.6711430022181245,0.1945923492315245,0.9689593394609752,0.8590970302643702
00387,0.804898720230528,0.7611708040014821,0.860586752888593,0.7978513738068556
00388,0.8950066009163625,0.9031264367816092,0.9592324093816631,0.9527988043006606
00389,0.8938704925382694,0.7771263068663464,0.9613745896486694,0.8966045834291408
00390,0.24283120409598744,0.1278544388814263,0.47528443162296197,0.33745798961197676
00391,0.8905839032088374,0.8591054682977656,0.9722545369939507,0.9647087857847977
00392,0.24359346994138448,0.06719263438526878,0.36224301820057475,0.22012268208418528
00393,0.8398487658724497,0.8083275640391653,0.9508644222020018,0.9503580729166666
00394,0.9041991803738842,0.6934283523521717,0.9700709089234736,0.9042498719918075
00395,0.9172406841167972,0.7289974267117413,0.7581901279707496,0.5550730110775428
00396,0.8374982352110688,0.6912068179990888,0.9646768162393162,0.9216283051169869
00397,0.9614778199173307,0.5907542579075425,0.9828461403815859,0.7140455105929828
00398,0.826226012793177,0.8168008400420022,0.9597238204833142,0.9379474940334129
00399,0.9511618747538401,0.8503453568687643,0.9721494553977664,0.9236626189694782
00400,0.9253842571029344,0.8633927426593153,0.9798267295833021,0.9574659645868006
00401,0.9348115745279936,0.7921892696841311,0.9667077021891559,0.891736870406883
00402,0.9218401071907102,0.7804251021438736,0.9448905359961568,0.8575917242712815
00403,0.6455784391615229,0.5631498000615195,0.9848260213750692,0.8672894050323993
00404,0.5475963959930606,0.552248051905709,0.917609370307338,0.8365017047215622
00405,0.968487223446812,0.820293698737783,0.9847303933893163,0.83882369574438
00406,0.3573416904783851,0.2840141121128969,0.3612444405301863,0.43750912275580206
00407,0.9588554329530578,0.8795811518324608,0.9932363388642889,0.979022909191278
00408,0.9165996553704767,0.833286420845229,0.9803444865666722,0.9610926795639623
00409,0.8308239230447512,0.6431732426515117,0.9406213704994193,0.8737576654683865
00410,0.9052555079559363,0.9232579422146686,0.9759448736688244,0.9771170183611948
00411,0.9044318420499895,0.6884788799240626,0.9657378502331676,0.8530873888016746
00412,0.9368578927634046,0.8706236958033852,0.9681325685149776,0.9315035219820258
00413,0.7983102642459105,0.8351936329224497,0.9619354122738875,0.9692927533075625
00414,0.9549808565450689,0.7598772535481396,0.9780973155856297,0.7931926530913929
00415,0.9255534298988795,0.7893890675241158,0.9810106211779852,0.9463389302406093
00416,0.0615268784821563,0.2496698477562106,0.038078411064063115,0.19150228419023477
00417,0.8872816593886463,0.7508985623003195,0.9540428122146698,0.9046511627906977
00418,0.7874783995746378,0.5442372236254801,0.7766428142240673,0.5441734417344174
00419,0.8725326524599823,0.8330524748207078,0.9321408915795267,0.8835282837967402
00420,0.7645584045584045,0.25065829451083654,0.9255920901356633,0.6828779510239992
00421,0.9341814408805883,0.8512901898548169,0.9533733493397359,0.8767896393988
00422,0.9302922195053513,0.8241034821273893,0.9815423514538559,0.9374398460057748
00423,0.9027586463646179,0.7199560801537195,0.9714974874371859,0.919481302774427
00424,0.9643083809332933,0.8082781610259734,0.98685119911535,0.918892900120337
00425,0.8735887737129328,0.5865270737600076,0.9480659729039859,0.83873757025508
00426,0.9296094341099429,0.7081660680329601,0.9848480597098684,0.9334023254398247
00427,0.8668639053254438,0.8414763027396147,0.9178581440986824,0.9090278380019079
00428,0.9596097150077215,0.766583967137105,0.9835071830558006,0.9069500042585811
00429,0.5264419051054455,0.211361977842153,0.608081421844144,0.38979636953157626
00430,0.7347348818974812,0.6517606009897817,0.9081902652144483,0.9310259681468374
00431,0.9023379698135543,0.7526335073738206,0.942300039793076,0.7885283631932849
00432,0.9107150923792745,0.6762286860581745,0.9212854920264488,0.7124475988876438
00433,0.9609762639131018,0.8353055375797356,0.9929117571870134,0.970264704405043
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9608911607272026,0.9476293527444423
00436,0.7291397365325122,0.4547571613181133,0.9265523250481519,0.7760272558331612
00437,0.9411018801923918,0.8536773624434888,0.9607308048103608,0.8890513411685318
00438,0.8562007168458782,0.7097109088005111,0.9675740427113884,0.9353615683373405
00439,0.8354318922250594,0.7039667086626198,0.9419016720738708,0.8940372975625716
00440,0.48016029196035637,0.200944156591825,0.9265175718849841,0.6973717303822937
00441,0.7716651635648111,0.36070240854580266,0.877116739097857,0.5944731659281143
00442,0.9383325444587193,0.8518289450432939,0.973411478807805,0.9237012987012987
00443,0.6982383280862751,0.4171614301191766,0.9268467821560004,0.7044388771118392
00444,0.8924846215565659,0.7566169154228856,0.9818217939803318,0.955603992199151
00445,0.9448227006178913,0.8404261986837982,0.9779188857025809,0.9293288503814819
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9524983057112932,0.8993100755011716
00448,0.9439678284182306,0.7408672654140724,0.9928259915873139,0.9632343488880318
00449,0.9778412121736373,0.8587141607989323,0.9837265470825601,0.8548224241626059
00450,0.9458100207455837,0.7845081862095499,0.9896677828692281,0.9565075821006606
00451,0.9474530215469402,0.8758842849924204,0.9881807004323166,0.9826262626262626
00452,0.9074155978180746,0.8505407154080784,0.9842600053720119,0.9733473874416504
00453,0.5582460067148235,0.41852199239768967,0.6052939180272237,0.43701237642633867
00454,0.7656375236446411,0.5104795613852453,0.9478640698885951,0.8544698544698545
00455,0.8647107732509799,0.8657165944317932,0.8631351058791692,0.8745455922447744
00456,0.7997680352586407,0.8514093339494356,0.9500256424867514,0.9566718331689447
00457,0.8300428287893032,0.7078300532139539,0.9558860284928767,0.9321739130434783
00458,0.72890625,0.6779763446430113,0.9665029814100315,0.9557999137559293
00459,0.9043707932180285,0.6116528354080222,0.9805405202929223,0.8749755429465857
00460,0.9015053244441763,0.7083917309039944,0.9668129821761107,0.8940468097504127
00461,0.8590838687911178,0.5075073456074615,0.9823813684754891,0.9500383376782702
00462,0.9004460241131786,0.77784008972921,0.9602193231234638,0.9167994487748159
00463,0.9547728291992963,0.8465444910576286,0.9893021252153934,0.9609103236837451
00464,0.879251625458888,0.8423955719839886,0.5401752190237797,0.5265793671402604
00465,0.4684927342885851,0.04360259981429898,0.5552561726849301,0.40244584206848355
00466,0.9134854832566724,0.7644364028333847,0.6843325189500721,0.5409221812776763
00467,0.8870834480859268,0.763249299719888,0.9787338660110633,0.9566293386128812
00468,0.7894146669656874,0.7234112611129404,0.8709427464485578,0.7942829805047243
00469,0.8864126527677929,0.8651242675287937,0.9535195707070707,0.9484022908526468
00470,0.8968175989608487,0.5721409097431482,0.9868584588390116,0.9214551652985242
00471,0.822985880398671,0.9003498476469924,0.9614440078585462,0.9784894259818732
00472,0.861540162937295,0.7902489447842191,0.9752076569549268,0.9579521845638624
00473,0.5340115628716428,0.24074163332851337,0.001240306029192887,0.4881119917043182
00474,0.8771834555163364,0.8763799322330309,0.9573133724458831,0.9608290883541191
00475,0.3134660222657999,0.3970141353147607,0.9057406433726878,0.9425823086076953
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9615436953977629,0.926875465061219
00478,0.775543220551728,0.4566860182272241,0.9024124691994728,0.794657081001593
00479,0.4225856740420644,0.2695081967213115,0.0,0.17181350287617317
00480,0.9405048655939878,0.8248361252731246,0.944289127230214,0.8368721628349686
00481,0.8032761064734604,0.8451034259857789,0.9431881891235283,0.9604424778761061
00482,0.9343090264976035,0.6282270164002276,0.9850774364678703,0.8244760479041916
00483,0.6852105965313513,0.1620866707742863,0.9413406717842706,0.47271665283285685
00484,0.772005294506949,0.303764244659291,0.8807351436099558,0.5551950621191739
00485,0.8141342756183746,0.6487224157955865,0.8861876742025395,0.7429013300340241
00486,0.8958333333333334,0.8994300555515475,0.9513744654856445,0.9414970105199425
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9679147716653168,0.9382146809295463
00489,0.9512217979054893,0.7945352525006099,0.9655628820330173,0.8520677628300947
00490,0.9142937396861065,0.8637557348520803,0.9574055041680941,0.938109478611364
00491,0.673581560283688,0.4102015044199198,0.8830155433893399,0.7052785923753666
00492,0.8605875831485588,0.7527613104524181,0.9688098276962348,0.9399771068822436
00493,0.928182449471876,0.8989675783372577,0.9694534389263839,0.9578146092695365
00494,0.811536294247221,0.5586962442877462,0.9716951593712818,0.9361377594027215
00495,0.6938987658927953,0.5940131226943763,0.6546343607494094,0.5877679551626509
00496,0.1819685480177108,0.3916554508748318,0.1938878714156849,0.36261414968639305
00497,0.598677517802645,0.584580033245331,0.8754379135850525,0.8111397764106635
00498,0.8341549623290857,0.7211274060494959,0.8998794938742719,0.8092981452733067
00499,0.35827861290497637,0.304462214837124,0.3652173913043478,0.2824069862639862
00500,0.7466975350674111,0.829095480258271,0.7832850940665702,0.5724700688917129
00501,0.9386220281416788,0.7818793606808847,0.9824906264788322,0.9234287559190701
00502,0.8920191777334634,0.8565670850273996,0.9669679617623397,0.9465362302354681
00503,0.9091363094082069,0.81524734286839,0.9683548133357536,0.9343923365838531
00504,0.8730047496690805,0.8106177181798198,0.9582205535667511,0.9301273985530041
00505,0.79795151928986,0.6149084511630938,0.9381242593533097,0.8914289969469059
00506,0.69499906699011,0.29514644671019974,0.9465195246179966,0.8337391774891775
00507,0.9221023513139696,0.8683332450611726,0.9438986862350573,0.9020045756618368
00508,0.9317198899130663,0.9073525113773955,0.9534517131067736,0.9060697838443347
00509,0.7559093657328765,0.4748317150175731,0.9282706766917294,0.9068825910931174
00510,0.9399120971117623,0.8062269420404786,0.9846688969138401,0.9533031741877593
00511,0.8838695338111907,0.5598229635319507,0.9882485663250916,0.9554343634660938
00512,0.8091564005285817,0.6880831778192482,0.9557407599130344,0.9411100495092504
00513,0.9358851396518151,0.7845795281582952,0.9596701973257573,0.8754830614805521
00514,0.8827119978997112,0.7935414486687594,0.9724794051177371,0.9511319625932807
00515,0.8271072151045179,0.786264163999654,0.9484258819806992,0.9368894099257522
00516,0.5029739491277953,0.10833948052956478,0.6686859080383725,0.41454721616664936
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9932315251951055,0.9667337516277968
00519,0.8990874123237047,0.8187095482751718,0.9617563739376771,0.9534900438501905
00520,0.8517313705307724,0.4670529578223959,0.872021394873644,0.5508373580881891
00521,0.8348012348012348,0.4480022304673258,0.9796818325481992,0.9329106378366662
00522,0.9064246614808412,0.8614986050219211,0.9629281144147535,0.9470226300969862
00523,0.9235213741948077,0.7701961671095031,0.9482758620689655,0.8625202687051193
00524,0.9068070868301246,0.824762721861762,0.9681351210168901,0.9014484679665739
00525,0.799008513848475,0.8633909882119644,0.8570119156736938,0.8805191726426835
00526,0.866643209007741,0.5841244278691303,0.8956480732956077,0.7593898218177156
00527,0.8529286887818205,0.5751241568453043,0.8928846895487852,0.685486081202772
00528,0.871624528031353,0.8421789434676987,0.9680805253525675,0.9516150296638102
00529,0.8233173076923077,0.7501128668171557,0.9211418880723573,0.9109271523178808
00530,0.7666472529605902,0.6164685160722149,0.9538576966362385,0.9293481171996357
00531,0.8885028427037271,0.8287714260073589,0.9754098360655737,0.9536456291650334
00532,0.8947546404148192,0.706,0.9753955037468776,0.9346297517029224
00533,0.6192573118632928,0.5220092705217134,0.6124245388013895,0.5468285016885679
00534,0.8987082479829439,0.7866286071094064,0.9680018522806205,0.957158049323948
00535,0.9324527491408935,0.7574149913129808,0.982308111050626,0.8861440043555192
00536,0.8758721584514967,0.8175351619335022,0.9405149830681746,0.8650075414781297
00537,0.9192487079289046,0.8171435626755564,0.9785725969140178,0.9397868789318269
00538,0.5892834442137379,0.5875467599855195,0.62926907483336,0.6844878589917417
00539,0.5191163584374856,0.23245447407745107,0.5066738227470015,0.22849942502018547
00540,0.9003607722177852,0.6232966212432332,0.9704947526236881,0.8140009062075215
00541,0.882475503998198,0.8279265873015873,0.9675213675213675,0.9337471845300225
00542,0.9473499391328776,0.8067037682144527,0.9814683692653271,0.9115164715491424
00543,0.808923076923077,0.4772171593687486,0.938067415730337,0.6939278699485979
00544,0.9287998887498262,0.8853509990383588,0.9588392063962097,0.9205963556046384
00545,0.678539245185038,0.2850347132939059,0.8464716734568376,0.6497572063229673
00546,0.15242844752818735,0.2023155468603436,0.24304659077573054,0.2444027256292588
00547,0.8465665566895871,0.5272090904732224,0.9643830703012912,0.8590980344869167
00548,0.9370691704302353,0.7719888853264936,0.978492595038204,0.8569693769799367
00549,0.9498396334478809,0.6338979035887717,0.9866062328381117,0.8046244140701934
00550,0.9152568679186714,0.7849000495622006,0.9525647480002237,0.8753492242762884
00551,0.9246209443004164,0.8231562252180809,0.9777963971512359,0.9438808046843296
00552,0.8485854895685516,0.686654928407694,0.9562779497764018,0.874428447265994
00553,0.5112610525145049,0.2971447848621462,0.7379919197964986,0.6009024180992024
00554,0.9629654523457454,0.8656716417910447,0.9859419583826293,0.8979779411764706
00555,0.4481763738979505,0.036761089800334414,0.4140604258482451,0.02850800952049849
00556,0.5806013934726806,0.4492179700499168,0.9787062828845559,0.9493117200566062
00557,0.8965542282415309,0.8888382168509862,0.931098173057619,0.9323450373564067
00558,0.5646122731385385,0.556648244473342,0.59010641691072,0.6688366232675347
00559,0.23744193061840121,0.11506645234641472,0.24426664012045343,0.27407984261005003
00560,0.9259752110105696,0.8089287417723934,0.9200844635750832,0.8360826611075863
00561,0.5801304224553445,0.2190226640373862,0.8796704913209767,0.7023683695439421
00562,0.9230605877452341,0.7692326781814572,0.9268044135216811,0.7194344387860722
00563,0.827178729689808,0.8572337509788567,0.9554425228891149,0.9684526000315474
00564,0.971900264252636,0.8743109151047409,0.9940817259839131,0.8348783314020858
00565,0.8909557928890091,0.6897940291599167,0.9329723567968082,0.7743451309738052
00566,0.8418330577811692,0.6152127778398302,0.9725451397477121,0.9303780793044395
00567,0.6939099268486149,0.22598467296382108,0.955026455026455,0.849068280272296
00568,0.15626574071097107,0.051079090204187126,0.3377066943044236,0.21507352941176472
00569,0.8688116688116688,0.6092553545666408,0.9599045813999085,0.8901505149194613
00570,0.8457428170988087,0.7611422093105648,0.9559064807219032,0.9413210689080961
00571,0.9572738111525907,0.8278702665401535,0.9945001222195062,0.9761362050518677
00572,0.8412309914536773,0.8909645181993215,0.9615815516758472,0.9680305644564949
00573,0.8425094645754462,0.7775254470984225,0.8896864374763883,0.8488986967564641
00574,0.672115176445118,0.7040827931308996,0.6871959026888604,0.7323890462700661
00575,0.7531593781252841,0.6726937069012325,0.7679953106682298,0.7547921806794459
00576,0.8725403665437932,0.8763151046507305,0.934302256882902,0.9587959917978875
00577,0.931814258587951,0.7423340961098398,0.923898991640093,0.7437966204901811
00578,0.9354607899255867,0.844321422580104,0.9766242629912602,0.9486433869735578
00579,0.8848532476851061,0.8391701560715645,0.9513257431038435,0.9371045560916419
00580,0.7193650793650793,0.7613514753095857,0.9017741237559498,0.8667033370003667
00581,0.9428553307541067,0.8366595231717118,0.9594278283485046,0.8924909947353837
00582,0.9569039862016098,0.8522278154511794,0.9889176669821188,0.9573910339005642
00583,0.9040029024065788,0.5919672919672919,0.9589871523013596,0.8159785583941606
00584,0.919787369089178,0.8160076370396423,0.9698126152394837,0.9315706777916237
00585,0.736315354655966,0.4677317304650427,0.8434465287411786,0.8186349121079177
00586,0.46037833190025795,0.08193797681561478,0.5021588135911395,0.16386638552879815
00587,0.1412546168843256,0.13116850494393825,0.0017402323125659978,0.5317351513579607
00588,0.37803860488401847,0.3278263171829494,0.5422789689231511,0.4665947630175565
00589,0.8370634767509164,0.6775877464111546,0.9685918428103603,0.8106759976176295
00590,0.8496472959355056,0.6769883271403371,0.9352839543269231,0.825980293585361
00591,0.9152432080689767,0.7467851584896388,0.9731608873700026,0.9110474741599177
00592,0.8175766069949671,0.5812093782965256,0.9354862993074375,0.8204545454545454
00593,0.9023236252759962,0.8377782444351113,0.9452751539255804,0.8993456234168309
00594,0.947901821060966,0.7339075422081635,0.9847470149431587,0.9330994044046355
00595,0.9406495848443414,0.761507073942722,0.9676742233417296,0.8702423489203045
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9717542120911794,0.9569033178737067
00598,0.7331690032352488,0.31756948096605847,0.9629529839687457,0.840826477903195
00599,0.9310983237428071,0.8556925308194344,0.9554996251472636,0.8889159858553835
00600,0.9242586290714633,0.8673760705943421,0.9766247379454926,0.9547673883003225
00601,0.9713859559602779,0.8970959595959596,0.9757060553563515,0.8696900881645738
00602,0.9459972862957937,0.7504838263754493,0.9655204722196196,0.8304289544235925
00603,0.9684793903706269,0.8859538120847833,0.9853291274848233,0.8636048698406414
00604,0.8772009945704572,0.7291148240312834,0.9678569374964062,0.9429554954511925
00605,0.9392252032278235,0.8726304751149472,0.9760892165201777,0.8763256455746107
00606,0.785273500688994,0.5094435141555357,0.8403751329401528,0.6055045871559633
00607,0.9386174855694777,0.8534601935431406,0.9817991161710733,0.9543156059285092
00608,0.932110703567856,0.8925625119907911,0.9849035106458733,0.9752870861594252
00609,0.8422575976845152,0.7990957570136795,0.9272219484146542,0.9292836041358936
00610,0.8074006276150628,0.5970747933277895,0.9633106259722147,0.9318011202864237
00611,0.8901629710321499,0.548253466736879,0.961624400381256,0.8548077333447143
00612,0.9055806774796241,0.6348295482176726,0.9774524502454655,0.8999632892804699
00613,0.9126150747986191,0.8638962569997053,0.9762885796470496,0.9697803916661453
00614,0.8098193681865202,0.6359122366011855,0.8484995057937793,0.7951691165976881
00615,0.954339565936071,0.7983665921873796,0.9850156503207761,0.9347323340471092
00616,0.9291818384483912,0.8625914701751792,0.9651642596413268,0.9270849632295416
00617,0.8543654148049753,0.7864202836269876,0.9453019225561874,0.9258472619817157
00618,0.9336510536897759,0.8653452886581721,0.9865314530185391,0.9684188655724081
00619,0.9512443660591808,0.8092770034843205,0.9687468454099453,0.8021361925028646
00620,0.695007402113431,0.5522393959758074,0.7312756768144949,0.6414493502022549
00621,0.9012879958784132,0.8274697818893916,0.9150173742257138,0.8443037526969194
00622,0.9613535253673662,0.831214161057093,0.9809191390343223,0.8811434302908726
00623,0.9618143692749145,0.8657416329414788,0.9899851490803854,0.9606325934975904
00624,0.44993548387096777,0.41234704903191893,0.5592446633825944,0.5199119219880466
00625,0.9345766215867,0.8377634746720385,0.9761872114813291,0.9321663019693655
00626,0.9121822506317824,0.8502495840266223,0.9397863386209129,0.8807915629813959
00627,0.9531380420525458,0.8632114542657674,0.9822146677169271,0.9391660970608339
00628,0.8217840375586855,0.8588153586665344,0.8945743273048081,0.899887052058733
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9798483206933911,0.9557134087520828
00631,0.9715081259234004,0.8464007752642257,0.9935574393452207,0.9652309795878504
00632,0.9383076127888946,0.8405664441094121,0.9937941869599372,0.9842559390407889
00633,0.9594109710939518,0.8503776718272889,0.9479863766730402,0.8177567665852772
00634,0.9498233215547703,0.8567478667111599,0.9757781970084894,0.8692873563218391
00635,0.9140257457478157,0.7818384711954247,0.9537942850826286,0.8678530859522908
00636,0.2916932257408286,0.20902599008100994,0.6743500753061358,0.5648383482277063
00637,0.9070840858920329,0.8598837209302326,0.960805941613354,0.9442848219862586
00638,0.9148726441132403,0.7396618827535879,0.9584687767322498,0.8697338504747893
00639,0.9680988118852375,0.8624694638494835,0.992093945016023,0.9625193551325257
00640,0.8412366054932874,0.8048263745349318,0.9604956268221574,0.9395591910929334
00641,0.8709195311885471,0.916924060070295,0.9568384138117075,0.9567299842159691
00642,0.820165447788035,0.8722469647977549,0.9384088964927289,0.9662762260265156
00643,0.8073749910323552,0.631156840499198,0.8407990545537722,0.6896735345922255
00644,0.948554495020847,0.7712256537178521,0.9680723981900452,0.8446667415982916
00645,0.9445098216710419,0.8941669220553683,0.9747561675272519,0.9617053184082267
00646,0.9122895085109296,0.8056949653970099,0.9807088380439659,0.9569337811900192
00647,0.856526047565119,0.8600778210116732,0.9598225090762404,0.9597401900263031
00648,0.5561468140264701,0.418719766002925,0.5664598066099005,0.4406038066068694
00649,0.8213646619466273,0.9460830255251116,0.925375234521576,0.9820062368048965
00650,0.6247474048442907,0.40006203621960823,0.7967473850121793,0.7039187227866474
00651,0.8366214177978883,0.787250140336319,0.820396700017553,0.794672268105218
00652,0.8174904942965779,0.910613810741688,0.9629934210526315,0.9840264389975213
00653,0.8631146471892527,0.8032394205543515,0.9281217208814271,0.9145594566733369
00654,0.8934802407185842,0.79088056721405,0.8473098769327864,0.6634530367952118
00655,0.7459846235822486,0.6826497695852535,0.9160638192448717,0.861950986632718
00656,0.7796934133567797,0.6023352267604364,0.8129983571743399,0.6497159355499674
00657,0.9065086110489823,0.8039085789996687,0.9600130303770665,0.9009679153970246
00658,0.8229551451187335,0.6079238184810721,0.9432732457480395,0.8158317511318826
00659,0.8331227360795215,0.8375761531766753,0.953151364764268,0.9626258363976129
00660,0.8522547234505427,0.5730592755623531,0.9094142755513398,0.7802052300562727
00661,0.9113771404766603,0.7064947399181765,0.9790839036998038,0.9291354860048786
00662,0.9313336904124263,0.8711600531611924,0.9767847659509901,0.954747685277967
00663,0.935077066791219,0.8026066205714985,0.9848759228672066,0.947624331027281
00664,0.9599782135076252,0.8344395624941573,0.9817117117117117,0.8413593898090896
00665,0.8677607199576496,0.8252032520325203,0.9093648306616849,0.8585084466419448
00666,0.924904214559387,0.8476587974435894,0.9887036781925885,0.9788935311914709
00667,0.6909070966326643,0.6942437660219063,0.7695575739818341,0.4884999495611823
00668,0.7216862941618641,0.6330097087378641,0.6621462264150944,0.5390004413062666
00669,0.9683795165799625,0.760739060832444,0.9889004509191814,0.8020702634880803
00670,0.9148684015604168,0.7708662453923117,0.9766088117489987,0.8766396874127825
00671,0.9205644365502269,0.8167835208435241,0.9473245887986675,0.8677546426561621
00672,0.8697237500772511,0.769762734735185,0.958917351377477,0.9349449436780154
00673,0.6356609938069927,0.6380555075220474,0.8731425049647332,0.8376133953152503
00674,0.9253037205770691,0.8720999405116002,0.9719330475607266,0.8668634333120613
00675,0.7604113977406846,0.6418491841834485,0.9104444810724686,0.8680379128395544
00676,0.8651420168717592,0.7492236308501699,0.9663220481874252,0.8963942113347886
00677,0.9388851097347034,0.8769203757352295,0.9719368484665357,0.9179300493064836
00678,0.8102583683339697,0.32223971216550484,0.9743505322734898,0.8545028848565933
00679,0.5009654580562111,0.14687939934303143,0.7122127998840327,0.41799342936568107
00680,0.9791517982655334,0.8838924577682608,0.9832782551222736,0.8195504778175218
00681,0.9281506268262796,0.76010101010101,0.9718578823056435,0.8947303110522833
00682,0.845381759108842,0.7811438538510971,0.9470817643894567,0.9218613270190972
00683,0.9682280911495127,0.82136845956824,0.9918981481481481,0.9647166641209715
00684,0.8775251725666519,0.7796159185562239,0.9199391592920354,0.8957913383421905
00685,0.7299088649544325,0.5250105678455685,0.7912873635380698,0.6394009216589862
00686,0.8511908562671605,0.5540842136586818,0.9361923560021532,0.8128067305445198
00687,0.931129056833765,0.8302265557786063,0.9803366240491989,0.9584913395510916
00688,0.9584100509043648,0.8112945264986968,0.9919880061903533,0.9593207547169811
00689,0.5138799138395261,0.1270547494849428,0.5827934975249037,0.21257140374883257
00690,0.5006573181419807,0.3658956010428801,0.5739094047494507,0.4512675803995342
00691,0.9345760423698012,0.8278419027632039,0.9776520822935729,0.937805888110835
00692,0.6645481027503499,0.37550792765516694,0.9642430788471378,0.923582803413229
00693,0.9172436837513227,0.6271310993533216,0.9695369044978932,0.8660694682299214
00694,0.9178483510670763,0.6612476870208829,0.9466702042982224,0.7697300831231905
00695,0.706949004488087,0.49324301439458085,0.8036338466862779,0.6329972639706158
00696,0.9639225728703773,0.8672299051305046,0.9783508105435716,0.9172884351070096
00697,0.94078271648663,0.8533781479857763,0.9728169800781977,0.922922319364888
00698,0.9221473613542092,0.7707920792079208,0.9170442830084634,0.7894478063540091
00699,0.9722136282775157,0.86800475493782,0.9849755554672285,0.9276490695024686
00700,0.907258064516129,0.8007415766564565,0.9648120549759894,0.9214929214929215
00701,0.7987152034261242,0.807405875051717,0.9451126175377214,0.9501911270705433
00702,0.34973239394031025,0.31281884797328635,0.40152095918555086,0.3537868821650066
00703,0.9378715941657043,0.8236151161025952,0.979605756769661,0.9172794117647058
00704,0.8256782164920763,0.5662752424161551,0.970665375458984,0.9146546233570726
00705,0.8372642135144457,0.4257599639720784,0.9928725291434364,0.9676359569411436
00706,0.6926550986451153,0.8751819858293701,0.8865182436611008,0.9630847565503341
00707,0.8523339317773788,0.9074038553754675,0.9509347770916167,0.976489269067254
00708,0.9107002723537829,0.7025910931174089,0.9781479715998896,0.9170219593820199
00709,0.7339294240201397,0.6522813688212927,0.9207772795216741,0.8708194356801586
00710,0.9686672063585516,0.8982504469126396,0.9915823000796269,0.9710167058607947
00711,0.954068165616631,0.8133806723621436,0.9769667902627761,0.8999170583356373
00712,0.9685120532003325,0.839221140472879,0.9916391676782875,0.9549742170796126
00713,0.8731015862301721,0.7444343001615282,0.8372787864858653,0.6658794006937782
00714,0.257880109361231,0.17695367270438092,0.24721268815757005,0.2526584962734275
00715,0.9422037142761192,0.8395235892691952,0.9796412049299008,0.9344120819848976
00716,0.8392949714878175,0.7693949009738483,0.9762702591807426,0.9598466758828704
00717,0.692904029625186,0.36729965244547425,0.9844552716184416,0.7582955741681542
00718,0.9463513017968463,0.8332863981976908,0.9865973425765453,0.9561959303033996
00719,0.9454167084545181,0.760326364099949,0.9780854120412694,0.8817782656421514
00720,0.9708032088739229,0.8071977852968317,0.9886444720800799,0.898379700397432
00721,0.4502927103103531,0.23993553479805288,0.9021367521367522,0.7067490494296578
00722,0.9253215393218444,0.8641779623961522,0.9416097639658046,0.896299628838151
00723,0.8454454559806346,0.6731259561448241,0.9284428722149817,0.8482552215995924
00724,0.9572726847593958,0.7278718122320018,0.9724369422434521,0.7656208218201266
00725,0.0,0.010451539152445496,0.00014995876134063133,0.03968680432946956
