subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.977161058588323,0.8734020794273053
00362,0.9341898411665853,0.7636270641531492,0.9668552036199095,0.838138672025972
00363,0.9443888332777222,0.7907283023837746,0.9724678920249173,0.88921968787515
00364,0.9660759741531232,0.8996217238584167,0.9910565408519024,0.9692405152389667
00365,0.9364924687473898,0.9048268804366365,0.8937439107200851,0.8654891703647104
00366,0.9650594358866146,0.9152792471741188,0.962607861936721,0.8509404467752508
00367,0.8436249285305889,0.6542956735698175,0.9515863951642107,0.8952087516443952
00368,0.6049371083996796,0.591864224137931,0.6117257176275647,0.6030012570710245
00369,0.9615239599978455,0.8448843542945409,0.9785089805026155,0.9263681169272604
00370,0.7853716127581425,0.5257548290304432,0.8479077308268517,0.6448160067161046
00371,0.798030316383185,0.5566211614757427,0.9913705444252068,0.9694955189969285
00372,0.9847339164554892,0.9226277372262773,0.9962854593371931,0.9804973456272702
00373,0.478604910196315,0.0,0.48859356122521497,0.010548181720082012
00374,0.9148832090008561,0.8155125373522152,0.9440595003496282,0.8770395745064455
00375,0.93455520786768,0.9026160701451775,0.9779272451686245,0.9719605204127412
00376,0.9584676529035107,0.8979833926453143,0.9694680658585128,0.9128776503093279
00377,0.9173489947271403,0.8832113992415828,0.9611831626848691,0.9327670196062643
00378,0.9697106983366772,0.9205286791493688,0.9814888535031847,0.9578663886717054
00379,0.9620123203285421,0.9129299477759769,0.9924805884756845,0.9821495678316422
00380,0.8640887583618861,0.8795119728648813,0.9586996336996337,0.9570581637558083
00381,0.954639265797216,0.9026613733274519,0.9763621429223328,0.9406226271829916
00382,0.8946636723345097,0.6846185230518156,0.9312510514215219,0.7457450076804916
00383,0.8517890191239975,0.8410161581473166,0.9373199476211261,0.9318346627991299
00384,0.9864327874303765,0.9234033173527305,0.9799966380904354,0.8059921882442602
00385,0.9528652939717192,0.860729192241591,0.9735347276013426,0.9074266424305375
00386,0.9316074116750609,0.8207767557307636,0.9833864045410494,0.9412290589652894
00387,0.8452665254810076,0.7944167269680467,0.8608455794930328,0.7978513738068556
00388,0.8994475138121547,0.9098174046369001,0.9588947637728126,0.9527069372800463
00389,0.9243580386172119,0.8108069777336548,0.961430967020682,0.8981957773512476
00390,0.9424200101574404,0.8662015028369882,0.9876088412592097,0.967814976548601
00391,0.9085444396736797,0.8881190056762576,0.972197987553074,0.9651201052977953
00392,0.5680151272060509,0.5317672458106302,0.7866947368421052,0.77744686611615
00393,0.8984183046683046,0.8895768833849329,0.9502730431904683,0.9501464684821526
00394,0.5488438666144121,0.36158622636184024,0.5639007206915764,0.4683488874900791
00395,0.9586674455242242,0.8187676910634857,0.8982443961343831,0.704362016495391
00396,0.8815533399203569,0.7976135593220339,0.9652685012022442,0.9261572606214331
00397,0.9792198204262433,0.700456304511061,0.9829570315918439,0.7151945470036921
00398,0.29749337837319106,0.5110213078618663,0.3083394592828555,0.529054563184256
00399,0.8299098961514967,0.6277828259881872,0.8526028696786434,0.6943954480796586
00400,0.9411415687670582,0.9022558365503296,0.9798751560549314,0.9574920877441886
00401,0.9449150380160228,0.8226337624566956,0.9669485628646363,0.8931068483327358
00402,0.9069155140809865,0.7707584471603163,0.9286155747836835,0.8244773314540756
00403,0.9766219621848208,0.8890172041100353,0.9852387582508251,0.8681846257510247
00404,0.893174530462666,0.9233236754966887,0.922629202207727,0.875
00405,0.9783387541481616,0.8727172108467073,0.9847969292143683,0.8390837104072398
00406,0.9083219773506884,0.925332565873625,0.9157640778194138,0.8659749386726778
00407,0.9716207893116028,0.9202127659574468,0.9931876794316579,0.9789539056030914
00408,0.9344827586206896,0.8739547720064258,0.9804673012733341,0.9613031112643282
00409,0.8837323347153493,0.7650512488804856,0.940812079562503,0.8740548828847883
00410,0.926075216217274,0.9409267305714949,0.9759051238150916,0.9770492926386463
00411,0.956339179548157,0.8488764774646058,0.9648845546004703,0.8360676749551397
00412,0.7587150939952546,0.5130442605253689,0.7941601999210838,0.5418859337220879
00413,0.8735005452562704,0.898006730520321,0.9619227353463587,0.9696194261447161
00414,0.9640388070427596,0.8062159387094227,0.9780821511248293,0.7930830623706769
00415,0.9418458706384403,0.8359910732400081,0.9809222846441947,0.9453885069399404
00416,0.9426821835911425,0.9267386213216576,0.9005460813325605,0.7144489430934697
00417,0.9336808572256009,0.8437335022700876,0.9540428122146698,0.9061251664447404
00418,0.782201203783319,0.7106175585503075,0.7840769095388948,0.7313257461308624
00419,0.9065021845283989,0.8989988339833541,0.9566532812585951,0.9410635517072374
00420,0.8895518430124635,0.5539003612684537,0.9246353508671185,0.6798070363512329
00421,0.9318223781388478,0.8380013831258645,0.9533711102573953,0.8767896393988
00422,0.9627960337621896,0.8854651162790698,0.9813753581661891,0.9368281991232811
00423,0.617289921849146,0.4083345085319419,0.6640431504210469,0.5192121407814013
00424,0.9794425205405038,0.8891548958582715,0.9866265809662036,0.9179215780611018
00425,0.9349194360523666,0.7888127853881278,0.948283198585971,0.8392972972972973
00426,0.9800258974570901,0.9140578502559219,0.9849041780072393,0.9344871716740814
00427,0.1253100844867877,0.15483206756091375,0.12061229420494944,0.1825553948069748
00428,0.970506503179969,0.8425386369394476,0.9713073816176151,0.8482978723404255
00429,0.9052663722634595,0.6680592226195649,0.8911890753250526,0.6761738094351566
00430,0.899993979167921,0.9174206755373593,0.9593193819675337,0.9689886305786526
00431,0.9271709735576923,0.8481668130750382,0.9516400172016107,0.9024132294971637
00432,0.9079014404149878,0.6659685863874345,0.9124568483492974,0.6862203913491246
00433,0.9366705167040774,0.745428582761493,0.9572823798216926,0.813747788728835
00434,0.9047314373460443,0.6592171016102165,0.9726079316404231,0.8160824514991182
00435,0.9020730678741067,0.8975087903044812,0.9607427055702917,0.9477059888250571
00436,0.7323353079723075,0.5107144277024609,0.9041435096021571,0.7160846621325561
00437,0.9515613910574876,0.8737837240159222,0.9606364771728572,0.8886078795031754
00438,0.9374628698166264,0.8433044806517311,0.9669308892742136,0.9315524333317927
00439,0.9197363319115937,0.8612206725490993,0.9700287888134896,0.9379254594962559
00440,0.9348341232227488,0.8716454657365613,0.9803647595234594,0.9690307947308733
00441,0.9607486299245166,0.8285623409669212,0.9710551280699905,0.8593649035354934
00442,0.9517981159320635,0.8915940998755998,0.9734829533271389,0.9237012987012987
00443,0.9226676126285916,0.7980627033422064,0.9661745468136796,0.8590813382203852
00444,0.30054940106277583,0.42463090102679385,0.31238801747713196,0.41832755632582325
00445,0.9576707017960282,0.8647465583962444,0.978083650813158,0.9309408341416101
00446,0.9435470085470086,0.887449059022849,0.9874786055310333,0.973625629113434
00447,0.9202272595512784,0.8421447788275043,0.9534224631877272,0.903109891545799
00448,0.9825963416799858,0.915619166148102,0.9927745664739884,0.9629820051413882
00449,0.982844630064677,0.8646138587079032,0.9837412741892728,0.8549038545965405
00450,0.9632626051317081,0.8569468419421945,0.9896448400458271,0.9565439672801636
00451,0.9559290883332695,0.8881507505589269,0.9880244269965898,0.9818916189835072
00452,0.8829653472815974,0.8493896026702026,0.984523617604385,0.9746192893401016
00453,0.5881360798105217,0.4467690481489725,0.6156209887588004,0.4422158789501604
00454,0.6008862480487437,0.5204943026801476,0.9556660200452635,0.900008740494712
00455,0.9100250626566416,0.9174360526714092,0.9525691699604744,0.9524536873849528
00456,0.8829655599092596,0.909884414743087,0.9503105590062112,0.9573005183174077
00457,0.2854474260875813,0.4389557511526256,0.29731780416556014,0.4090954225002482
00458,0.9030332365279122,0.8927583734507836,0.9654930811000175,0.9553879310344827
00459,0.9616706172022857,0.8019008776082445,0.9808635733812681,0.8599531256003381
00460,0.9254096583341077,0.7836930890622166,0.9668129821761107,0.8940468097504127
00461,0.9140767824497258,0.7775609471936621,0.982648238965671,0.9507824486038662
00462,0.6613022898810286,0.5289610172327255,0.685776370855242,0.576496751103235
00463,0.9622418468813018,0.8770011714174151,0.9894804868416328,0.9614931006014861
00464,0.9133077563095128,0.8997481501727806,0.6071696227829129,0.5717873432681476
00465,0.5844433671963917,0.349816172894742,0.5909236245816725,0.43741334154983824
00466,0.9459354453078302,0.8934143473147785,0.6859460136531597,0.5419354838709678
00467,0.8164258555133079,0.7145921723792725,0.9783089590758265,0.956328096003959
00468,0.8967889908256881,0.8902116402116402,0.9453095684803002,0.8501967397414277
00469,0.9145803751588073,0.8977896302374481,0.9542045005921832,0.9487769630145052
00470,0.9693969074014279,0.8619059895161983,0.9836101558498573,0.9187681321133675
00471,0.8677776559587764,0.9169330897465174,0.9612031921424187,0.978429003021148
00472,0.9080759355792422,0.8768946612331057,0.9751550175053781,0.957770060771425
00473,0.9737534714029006,0.907014973376693,0.9735793084268101,0.8399422742628488
00474,0.9234169309118863,0.9255955741221633,0.9574102175012645,0.9608290883541191
00475,0.8129871178774785,0.9135572139303483,0.9053245945558054,0.9429262681949788
00476,0.9785689890710383,0.912812518043767,0.9968383803225432,0.9871022179363549
00477,0.9521196612762814,0.900581084691424,0.9591770084911823,0.9200473292765382
00478,0.9612846324625164,0.8820029293299158,0.9855788782181625,0.9553524429343925
00479,0.9175417661097852,0.9102803738317757,0.941438858089594,0.918842403271469
00480,0.9257959264386,0.7892373535396057,0.9443314692425012,0.8370066632496156
00481,0.8771929824561403,0.913212325875897,0.9573216995447648,0.9709795517456916
00482,0.9811784511784511,0.8716356107660456,0.9854375577535166,0.8254749799304255
00483,0.9778318758585048,0.8842695164863809,0.9860608904468796,0.7908811081185071
00484,0.8068023694986681,0.40132513014671084,0.880163403663545,0.5552132701421801
00485,0.8364798141155969,0.6847128129602357,0.8873468754845713,0.7430852051234453
00486,0.9085420393559929,0.9185556524266202,0.9512582457854875,0.9413456444410807
00487,0.9296482412060302,0.8939058171745152,0.9714455681142177,0.9559638378536016
00488,0.9149048008410232,0.9097295078228345,0.9776532796172731,0.9711910563279347
00489,0.9540611107190742,0.8089369015467714,0.9655139219791592,0.8518832204065365
00490,0.9418512085685338,0.9135229620212935,0.9142585189415572,0.8821006836544437
00491,0.8532137880899012,0.6572276159654801,0.8908790650406504,0.7185484442554398
00492,0.34736400503426096,0.35981357352325094,0.355979043122805,0.3553503787878788
00493,0.9446836946836947,0.9241489438919939,0.9694522471910112,0.9576677915260593
00494,0.8138540405471547,0.6240220226021443,0.9711466165413534,0.9179366016932468
00495,0.9549841793187801,0.9003573479675835,0.9721726721369961,0.9349267440732236
00496,0.18633556557312975,0.3672053800922503,0.1955388899611238,0.35335120643431633
00497,0.8574870274277242,0.9229977200853129,0.7927250558829506,0.8471586217250957
00498,0.8360991982099572,0.7234906527735213,0.9000602651667337,0.8094459879065207
00499,0.6802680692229386,0.5513995464289043,0.8689292321924145,0.7348964503084024
00500,0.22573075339645945,0.6589584932929858,0.2239376836606185,0.47129148340663735
00501,0.9532937080153343,0.8526191332956357,0.9823105481546189,0.9232755837727321
00502,0.9286792117876798,0.9075936452412184,0.9670641680863146,0.9467136951492395
00503,0.9258160237388724,0.8602061991501696,0.9684153203848248,0.9344934527911785
00504,0.8767284726587052,0.8101168455367935,0.9582642102505894,0.9300853289292595
00505,0.9152102031176192,0.851219690865138,0.9379549686812256,0.8908482142857143
00506,0.9632189904786749,0.8813886210221794,0.9456803359242384,0.8329052318507503
00507,0.9293686583990981,0.8824157063593683,0.9439020060358602,0.9019063180827886
00508,0.9410643860504276,0.924685666387259,0.9534517131067736,0.905982905982906
00509,0.8733159058918158,0.739340645077552,0.9274005564328145,0.9063786370193153
00510,0.9612418048592364,0.8790239022473114,0.9847135451282732,0.9534118526827444
00511,0.5187262558901697,0.3991311685470513,0.5429257005741709,0.4421914126916265
00512,0.8044991511035654,0.7395469736353509,0.9560940250595423,0.9413195500152022
00513,0.9488842378327389,0.8342334452391379,0.9595813005619712,0.8752007226013649
00514,0.931706302433613,0.8838362331183842,0.9725422987164527,0.9516778946042939
00515,0.8888393520582553,0.8594072406677922,0.9355196451204055,0.9077598828696926
00516,0.8111768837162636,0.505278331284182,0.798749260107574,0.5094609842895582
00517,0.895900245607406,0.8775984348251407,0.9325051759834369,0.9157062449745377
00518,0.9799319245497092,0.9033158614402917,0.9932556122940553,0.9668501746285444
00519,0.9367988623795228,0.9011042433502326,0.9616762476047654,0.9535619294083818
00520,0.932329148639886,0.7654773480938489,0.9838637995282212,0.8569737994366997
00521,0.9683106841611996,0.8904997165303312,0.9805066758990261,0.9337838204564575
00522,0.9311043566362716,0.9070271906371387,0.9630396586345381,0.9472312024194389
00523,0.4324179082351197,0.5114111107274799,0.4438323862538173,0.5205216053698783
00524,0.2872159712060817,0.34905765089795104,0.38853049995256617,0.3619898247597513
00525,0.866754617414248,0.9155591666183042,0.844368690179625,0.8704515823159891
00526,0.9590569105691057,0.8878491286703271,0.9223101532244485,0.7976312849162012
00527,0.759303750919343,0.5726588130032807,0.7780049607829993,0.6208271619004215
00528,0.8996003749568307,0.8783597374911173,0.9680770887166236,0.9515732114607136
00529,0.9255309695192393,0.9304644281487199,0.9250188394875659,0.9262913907284768
00530,0.9173611515822601,0.8679884939387713,0.9538663499406138,0.9294514677523034
00531,0.9097671410090556,0.8649785172319224,0.9751756440281031,0.9534496275970208
00532,0.936564813356434,0.7805507341558381,0.9755163224516988,0.9358826438107797
00533,0.9441910823845927,0.8815279441821129,0.9590633423180593,0.9060726143300846
00534,0.9400498491407583,0.8864783537177248,0.9664274137531836,0.9578227848101266
00535,0.966086608215764,0.8883689839572193,0.9894683937587097,0.9566143003964176
00536,0.9320935304094984,0.8822427785029227,0.9381990157857736,0.8532602423542989
00537,0.9343002101163327,0.8579417645588603,0.9786259541984733,0.9397304236200257
00538,0.61669921875,0.6507831325301204,0.6292232631651281,0.6837677944167129
00539,0.8352884681347328,0.5891964394586026,0.8461502675040707,0.6222611013913188
00540,0.9163861774935488,0.6350459908947319,0.9652293194966303,0.774240465416936
00541,0.9250681198910081,0.9004153740995846,0.967394745172523,0.933802120529583
00542,0.9610972568578554,0.8550976893955876,0.9815172009668677,0.9124733427106493
00543,0.8752150985290036,0.595529359430605,0.9336473113151306,0.6834490978586988
00544,0.9349797683828659,0.8974550898203593,0.9588331112098327,0.9206980340181136
00545,0.9055291550243724,0.6752753218551264,0.9601261249425211,0.8498131704769175
00546,0.02532712002738067,0.1114854358868042,0.0013609002878827532,0.0898063343354541
00547,0.9316837740466317,0.7813179270106395,0.9642050141673542,0.8586327465637811
00548,0.9358007835687997,0.7090575102444538,0.9783346959310735,0.8565478700970055
00549,0.9797133641315264,0.8511920471540424,0.9867184503260452,0.8066745655608215
00550,0.9408772023777647,0.8359008707300737,0.9538392757348833,0.8757505499078533
00551,0.9476100350340273,0.8770977295162883,0.9779193028030335,0.9442189493215818
00552,0.5470754257907543,0.49428296644582176,0.9323086216733228,0.8060811282552538
00553,0.4420369573189203,0.19679101235180932,0.8739985693848354,0.7089059500959692
00554,0.9703392699939053,0.8973537439183576,0.9859429366736256,0.8977599080987938
00555,0.398405967404077,0.0397377537289931,0.38530333125809096,0.02281608849876751
00556,0.9532170704124755,0.9037897234188674,0.979134418921429,0.9503185533174593
00557,0.9170947807311444,0.9137294490914335,0.928689084408019,0.9361046046194443
00558,0.375002210785094,0.5787962597128935,0.3841501095485103,0.5650582950587998
00559,0.5639203324258489,0.28760372139803875,0.8072134673449973,0.5003069367710252
00560,0.9505698954212526,0.8600085972202322,0.9749969557981897,0.8921526069550958
00561,0.9638447473090916,0.809311163895487,0.9867246286404928,0.9201340551688579
00562,0.9560266648619383,0.8729603129664899,0.9385926381446016,0.7605562966040541
00563,0.8656295487627366,0.9057927440368811,0.9558089807555239,0.9698212407991588
00564,0.9821272770536446,0.9195525407592526,0.9941086272294407,0.8417419012214551
00565,0.9369512264204385,0.8301238339425018,0.9498317084493965,0.8554516789290258
00566,0.934074737288535,0.8380733088555604,0.9776438956383191,0.9339143064633261
00567,0.8800136219161495,0.6434696022570117,0.954136764827188,0.848285772941901
00568,0.2169381691129261,0.17037095940519265,0.2833677623794148,0.18798264323012429
00569,0.9343663115803943,0.8125178273094006,0.9596052029544415,0.8887764529895728
00570,0.9360869139669179,0.90775762253956,0.9558039376538146,0.9410132403076191
00571,0.976240307759772,0.9020929090990227,0.9944795273986555,0.9762757594082895
00572,0.8801175729582196,0.9250490764173033,0.9611804873485805,0.967498334197083
00573,0.9053413678113847,0.8995301926641093,0.8803386403841293,0.8619504328636903
00574,0.8730982019363762,0.8764323141590372,0.8386810399492708,0.8650027327382037
00575,0.7066860216890103,0.6089369840011195,0.7708113185393918,0.7688062920208043
00576,0.9080097746402389,0.9144629818787122,0.934479498995628,0.9588717789986845
00577,0.9529806390866827,0.8308351177730193,0.9724551260707691,0.8975996476547016
00578,0.9526353211427321,0.901427534478587,0.9764108009708737,0.9478001675124402
00579,0.9186544779317241,0.8964229559748428,0.9515679309422864,0.9373808010171647
00580,0.8543764523625097,0.8336693548387096,0.8978007761966365,0.8592471358428805
00581,0.9249626679940269,0.8292440976125918,0.9592327698309493,0.8920977907057276
00582,0.9613931210436373,0.8673761251787667,0.9889674752204014,0.9575649855587647
00583,0.9780521607660325,0.8922921149221618,0.9898568633508392,0.9423431734317343
00584,0.9445975404104799,0.8797481527734415,0.9692875219834427,0.9308905631741557
00585,0.6794262786514781,0.6545293509816464,0.7005549188732734,0.6737082246977957
00586,0.4791382506207813,0.6440233672857999,0.4809349399295787,0.6694602110395794
00587,0.9341010450642349,0.8800100043769149,0.952905535665106,0.9087820512820513
00588,0.913377340697831,0.8980848153214774,0.9544361115041743,0.9428309385509018
00589,0.969338146811071,0.8896569380440348,0.9885878733750124,0.8951559934318555
00590,0.9553015688130164,0.8819128456422821,0.9773179616207893,0.9151339285714286
00591,0.9461266220998821,0.8401271423048838,0.9732198096809357,0.9111777340254161
00592,0.9285428851672903,0.8556792513714101,0.9481430641348281,0.8918572962259477
00593,0.9211595870949179,0.8694082942911678,0.9444423201927121,0.8980925281905364
00594,0.9547868097809986,0.7546814319221749,0.9849348048914209,0.9332655983004664
00595,0.9611706041036541,0.8667269652758661,0.9675300142725212,0.8699180677979265
00596,0.6135833482863807,0.5953922426363372,0.8630800268997982,0.8777089783281734
00597,0.9260959160734358,0.9011127440688642,0.9736842105263158,0.9630800172389025
00598,0.9557185349352618,0.8428760688907624,0.962424587194419,0.8388792012039271
00599,0.933967138576005,0.8636058367421698,0.9488566379264178,0.874338543884192
00600,0.5587491917945101,0.47854331642088294,0.5825267127592709,0.47665711380234815
00601,0.9779841897233201,0.9206596362092151,0.9757060553563515,0.8696900881645738
00602,0.9582154795577269,0.7881853032192508,0.9655760437748294,0.8305644659357495
00603,0.9777304923193517,0.9206776015057812,0.9852993691227235,0.8635126441332212
00604,0.9484905244601146,0.9168445565689889,0.96733379342075,0.9422377347360141
00605,0.9483624552645034,0.8908332651893041,0.9760892165201777,0.8763256455746107
00606,0.9499505367676694,0.8504282431585544,0.9646865794085842,0.886379486079073
00607,0.6968588302932107,0.5996233277048968,0.7268413793103449,0.7004286856063359
00608,0.9488346809811782,0.9158715832903559,0.9845474613686535,0.9749563582650732
00609,0.35408299866131193,0.3449558197190261,0.7412971784536461,0.666087400971122
00610,0.9487179487179487,0.8976479132912453,0.9637926403438087,0.9311358266582147
00611,0.983997211395253,0.9104621309370988,0.9863386219547517,0.91355216119597
00612,0.9623960258780037,0.8582016096346476,0.9778280942158968,0.9037091623679686
00613,0.91942612854141,0.8733546780505158,0.9763644845280671,0.9698391840310369
00614,0.878338602420146,0.727908305603173,0.9557988741894877,0.8591300507838375
00615,0.9305211994965933,0.5608670611026755,0.9797553774778575,0.8717498102807845
00616,0.8789399293286219,0.7805119408892994,0.9074722491246369,0.8193841702831164
00617,0.1626791069643452,0.15256070189757193,0.3420350044497182,0.3537593984962406
00618,0.9417935702199661,0.8825185361405178,0.9862150920974451,0.9673371010638298
00619,0.9570019723865878,0.8314444493064368,0.9688111916345358,0.8020939838861396
00620,0.9508147101851385,0.8391792656587473,0.9718982936394567,0.9078080903104422
00621,0.9213629458149462,0.8477899979248806,0.9148566463944396,0.844059405940594
00622,0.9764243614931237,0.8968565815324165,0.9824475524475524,0.887574857833023
00623,0.9665077076633026,0.8859108313323383,0.9900613076425117,0.9608987848754328
00624,0.5618356235416126,0.6055467101121932,0.596873353240822,0.5860632589663937
00625,0.9446258325715032,0.8876109265777602,0.97439297635923,0.9131875091343109
00626,0.9376839851664946,0.8992921987998154,0.9398842995266798,0.8801801445897365
00627,0.9657960701867874,0.9001751313485113,0.9811367687906803,0.9364754098360656
00628,0.8718668538199318,0.9112401493156367,0.9178235557545903,0.9191422594142259
00629,0.8665065385641847,0.5942405483086447,0.9061550579498143,0.6466783216783217
00630,0.958835904628331,0.9075330844927044,0.9799898865852777,0.9561518898535473
00631,0.9813675292172755,0.8986271450858034,0.9935925168079509,0.9654891746703566
00632,0.9631060606060606,0.9065405405405406,0.993676603432701,0.9841447700151269
00633,0.9521474914129701,0.8301769314585171,0.9475649835673737,0.8167281034214215
00634,0.9556885837915217,0.8259147576398578,0.9748686160894758,0.8667522582420102
00635,0.9279459858634878,0.7803488052732765,0.9540153650583099,0.8683991211455413
00636,0.9270588235294117,0.8721092461844163,0.9530875576036867,0.9087785755186539
00637,0.9418507128878949,0.9077777114546648,0.9606617647058824,0.944159900062461
00638,0.3481894986419364,0.2916823662396383,0.3792710124448833,0.40435802427167966
00639,0.9781391408558382,0.905989253418374,0.9921361106426041,0.9626542788176892
00640,0.932820970287518,0.9164305949008499,0.9543398978847557,0.9255893212155638
00641,0.9028197793216183,0.9424964936886395,0.9570221183240425,0.9568364903113433
00642,0.8691279439847232,0.9276577247888723,0.9389530737412637,0.966919809499292
00643,0.8243932885413224,0.672815456786197,0.8407990545537722,0.688923480255612
00644,0.9601255886970173,0.8001204753299381,0.9690497737556562,0.8453880764904387
00645,0.9524852800219088,0.9241318177077902,0.9747561675272519,0.9617053184082267
00646,0.7832738398776135,0.7155651494970835,0.9803100543342804,0.956287101996762
00647,0.8787746489121735,0.9053000575524512,0.9577806535101909,0.9488693801542963
00648,0.9217548620533695,0.8779827381959723,0.9664315251763561,0.951228323699422
00649,0.8363614725483973,0.9245956957981082,0.9230268359611181,0.9682297526650012
00650,0.9329004329004329,0.8797250859106529,0.9639722258613913,0.9344771798365122
00651,0.7494371828903599,0.6476046916953224,0.7162715213096246,0.6221331233144793
00652,0.8437388512308241,0.9237947122861586,0.9625976161117962,0.9838909541511772
00653,0.9071627260083449,0.8526309552026546,0.9300112401648557,0.915821439416945
00654,0.9295992544268407,0.8601223525611258,0.6568858131487889,0.5931712777866625
00655,0.8970384081443776,0.9043342776203966,0.9317467444993265,0.9339218448974898
00656,0.7863669661101901,0.6143654430781796,0.8129257152015386,0.6497764530551415
00657,0.9440155945419103,0.8843966045331233,0.9598501506637348,0.9007975625056008
00658,0.9025566811384467,0.8524577270939835,0.9631978376130574,0.9293021708392248
00659,0.9039698584818967,0.9062789084181314,0.9532413382309143,0.962686117306649
00660,0.9413229857633518,0.7922196416721964,0.9343467186907278,0.7927716891157032
00661,0.9696027145482822,0.9012849523193793,0.978769746290091,0.9282348077718066
00662,0.9379188585429127,0.8784788048835975,0.9771183546465299,0.9550922213311949
00663,0.9399579311121963,0.8182236680579426,0.9848961235373717,0.9476569638428404
00664,0.9616568098989591,0.8468747071502202,0.9817117117117117,0.8413593898090896
00665,0.9076394278744871,0.8880214494125069,0.9094198528524906,0.8628872775214239
00666,0.9414364640883978,0.90594602000274,0.9889837510327734,0.9823448872234632
00667,0.8174937965260546,0.8947613938517517,0.7967337416156314,0.5500884061631726
00668,0.7084566463069076,0.6002106196652256,0.6622551267771736,0.538996138996139
00669,0.9849510368663594,0.8800057106146049,0.9884623108238859,0.8008896685671324
00670,0.9518326222176529,0.8470028281713458,0.9790149892933618,0.9071665944227713
00671,0.580711958342215,0.650329091706889,0.9351337448559671,0.8164248649793497
00672,0.9046732571575299,0.8323848635963625,0.9584311559176909,0.9327062685436526
00673,0.8837051373467794,0.8895838999184118,0.961980915022819,0.9598873850604401
00674,0.9372236108440685,0.9045818841675488,0.9720351092059604,0.8668315646692731
00675,0.9197880600146889,0.8626554843573313,0.899884609044453,0.8607168983174835
00676,0.9451729259495014,0.8943387018057589,0.9667672375543527,0.9016186757768017
00677,0.9460065863279412,0.8870230349920872,0.9719357884796979,0.9179723502304148
00678,0.9797408934389524,0.8895526182003051,0.9739276307537941,0.8534670008354219
00679,0.8611426641697111,0.5987418218419728,0.9326343514156916,0.686464451652494
00680,0.9808338572946252,0.8968291810704494,0.9832782551222736,0.8195504778175218
00681,0.9378387452635618,0.7966640806826998,0.9719290309609971,0.8941468459152017
00682,0.8826558429757073,0.8094048159927306,0.943378442065576,0.9163619508677963
00683,0.9722424330616997,0.8838253699477288,0.9917105410552257,0.9478619654913728
00684,0.9127272727272727,0.8730270906949352,0.9412938159019664,0.9040009758477677
00685,0.9342529486185365,0.7988571428571428,0.9577202773549806,0.8734402852049911
00686,0.8912772900057188,0.6814721478448049,0.941818050489364,0.8335789659847904
00687,0.9567567567567568,0.8949500938827948,0.980255704806603,0.9582906333265013
00688,0.9747371403387269,0.8837798696596669,0.9919880061903533,0.9593207547169811
00689,0.8485097864768684,0.6206176961602671,0.9032357546140343,0.7369651795827395
00690,0.547908946532557,0.4488715953307393,0.579825054990025,0.4877873193808814
00691,0.911018879384522,0.7576984892317583,0.9775399290150842,0.93614938634139
00692,0.9485346286088523,0.9021744966442953,0.9633737132457487,0.922307943062045
00693,0.9517214087851207,0.7341162739805966,0.9711590785416289,0.8740039621395553
00694,0.9638078054857486,0.8272619283310235,0.9467120682793083,0.7698738907052779
00695,0.8552842565597668,0.7131772921246605,0.8784186502697198,0.7559640377425672
00696,0.9673643589153824,0.823808901094111,0.9783253538717736,0.917685771818673
00697,0.9533302148177467,0.8828458033220637,0.972858259801184,0.9230730579841222
00698,0.87565462908147,0.7448357414729685,0.8904744168722939,0.7825281620926892
00699,0.9839382602393592,0.925172949315262,0.9849954290711077,0.9276015951386252
00700,0.9450226424088345,0.886223609627865,0.9659288734145735,0.9247533247533247
00701,0.1820065829574546,0.582316165525454,0.18321439005049872,0.6476959794382229
00702,0.9711332221163013,0.871903283345445,0.9947584600294261,0.9753528544343796
00703,0.8522665422595443,0.7439278278972935,0.9791538793789356,0.8983845914880397
00704,0.9123295813366024,0.744436576977544,0.970119119725419,0.9118787247584331
00705,0.979575366277626,0.9127059141236835,0.992999239736442,0.9681185765224078
00706,0.8146696528555432,0.9309157212317666,0.8906152889993785,0.9634935795394248
00707,0.872511485451761,0.9179137004213279,0.9506131078224102,0.976438047431235
00708,0.957225349378882,0.8519143643954873,0.9843339397614715,0.936848988743052
00709,0.8984980490672938,0.8811957404952315,0.9200344926703076,0.8821488124746496
00710,0.9716890595009597,0.9080547783831542,0.9916012588632314,0.9711344614820697
00711,0.9583123474487621,0.8322356111069531,0.9769264871836209,0.8997669918249674
00712,0.9740014378626005,0.8674019805168666,0.9918608826496589,0.9573109243697479
00713,0.8535275509453395,0.7120197904540163,0.836895732781736,0.6663715508337023
00714,0.9120019756338492,0.8566993579341,0.9191522762951334,0.8682578598211711
00715,0.9615925620968848,0.9136068597159349,0.9812766559895234,0.9548194247072083
00716,0.9540275049115914,0.9272849791717717,0.9762035010940919,0.9597235312598178
00717,0.9776951672862454,0.8467500613195977,0.9857334592633097,0.7619724770642202
00718,0.9616201512836755,0.8793483302411874,0.9865973425765453,0.9561959303033996
00719,0.9765462847654629,0.877100898989335,0.9883249940433643,0.9302701454629416
00720,0.9780404056535974,0.8683588403633197,0.9886447035798744,0.898318557016203
00721,0.7803665734700217,0.5477017364657815,0.9354856885282848,0.7904735298226009
00722,0.8819735258724428,0.7816593886462883,0.8347316338603851,0.7093996877808789
