subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9723728813559323,0.8677001486515183
00362,0.9596814612685861,0.8588663030903982,0.9878654801802843,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8070007651109411,0.6131749238196322
00364,0.8643986164017688,0.5776535187144225,0.9910565408519024,0.9694473776839141
00365,0.9387436162196857,0.9108396597979337,0.8911855898420198,0.8655360921702328
00366,0.8847268745168771,0.6595331695331695,0.9603148810168635,0.8163122111732114
00367,0.9449585194639438,0.8660654759816134,0.9507310959476396,0.8915084570245081
00368,0.5731458380585167,0.5588090830090301,0.6117446393762184,0.6022472792991003
00369,0.9600932233775546,0.8381357649442756,0.9782739891369946,0.9213853765805388
00370,0.7847776884083725,0.5637432665563497,0.8481760206697152,0.6445331652307907
00371,0.4898171688213339,0.16571460109832492,0.507248611967921,0.22014168707697981
00372,0.9827055248506108,0.912270334157086,0.996285536418344,0.9805532271584242
00373,0.47286066372442254,0.039648575882102875,0.4884894131021742,0.010547897164746824
00374,0.9406784994964753,0.8373532068654019,0.9695020408163265,0.8948120820843901
00375,0.868016933676434,0.5137782204515272,0.978021978021978,0.972328172911525
00376,0.6793293487541722,0.4374126369953204,0.8290568787634718,0.6731368491162968
00377,0.890257048092869,0.8137931034482758,0.9595265194627817,0.922739350994444
00378,0.9689360600569505,0.9154905771993578,0.9816854678168547,0.9577685088633994
00379,0.14907417605952686,0.08170326757262047,0.0,0.0
00380,0.8419562824343451,0.8499755740107474,0.9597032695301767,0.9577743332086162
00381,0.927891156462585,0.8353943391041495,0.9763154291972802,0.9405274080072885
00382,0.898507142090001,0.6892698338403932,0.9313593539703903,0.7458522797099668
00383,0.15766237441630113,0.2001908852302553,0.000581965204606714,0.3504806443232008
00384,0.9690709883588222,0.7908291122367369,0.9797949235165574,0.8045051909705686
00385,0.9229308882336309,0.7781030444964872,0.9734939759036144,0.9075684798130599
00386,0.9065192651601366,0.6914374140302614,0.9834253050891039,0.9420391333099933
00387,0.8818808953963114,0.7539072555437061,0.8620607447670815,0.7991017848155174
00388,0.9059889123135785,0.914691289966924,0.9585642424759144,0.9534368070953437
00389,0.8742012279163012,0.7398323286911938,0.961299336360461,0.896467162234654
00390,0.7880766576418751,0.509735866815695,0.9875443648295721,0.9675697533360291
00391,0.8955025752668189,0.8089416058394161,0.9705916540741601,0.9622944078947369
00392,0.0942390224704361,0.0,0.008421293297260221,0.47022254257140284
00393,0.8278532704358235,0.762396022119987,0.9506867449942081,0.9494357638888888
00394,0.6506011922804891,0.32389973431904817,0.6978882534095908,0.46039710635678005
00395,0.751397032510254,0.5538728466972364,0.9352659826937821,0.7335200537754873
00396,0.39575764834258187,0.2518408930432736,0.49062796781019347,0.3639124004908593
00397,0.9716845029176805,0.6724959257866365,0.9828897130416707,0.7143577955934294
00398,0.28580911638884793,0.43834643432143194,0.3082418255296567,0.5292187638556354
00399,0.4956341335521966,0.26652334995197363,0.5722533862361472,0.4959257018823613
00400,0.9359641889504065,0.8835346537203492,0.9798506903697786,0.9569983366509421
00401,0.9378896095701992,0.8146813112251389,0.9667353547247571,0.8918664575397715
00402,0.8880245964642582,0.6946823086144888,0.9413803754676185,0.8522065546946437
00403,0.960349679958158,0.8169679715302491,0.9851617893515534,0.8679674340258282
00404,0.5832510491236732,0.4659735053709561,0.9115878107457899,0.8669945414257147
00405,0.9751484350586339,0.8528398021879214,0.9848139456922561,0.839209955689639
00406,0.48917377479432694,0.32290124762106154,0.5978021978021978,0.6349588843037441
00407,0.8409743295333388,0.6422331940751994,0.8878691661954677,0.7642506497256714
00408,0.9343353503806363,0.8481069588682639,0.9803461063040791,0.9611340916925198
00409,0.8312837108953613,0.6348092552293823,0.9349247082748269,0.863866343417308
00410,0.9067780374727001,0.9235072795681335,0.9759468826992943,0.9770835474257528
00411,0.9345532596041909,0.7918765938918952,0.965966467527462,0.8645191224232783
00412,0.9437226167094728,0.8779411764705882,0.9681351071457022,0.9315035219820258
00413,0.8438153144594338,0.86199207135778,0.9618456078083407,0.9693455297832952
00414,0.9646588769600023,0.8091276444021869,0.9780521465564574,0.7929938659374769
00415,0.9047580882156502,0.6435519196083483,0.9809526596055942,0.9468992080321981
00416,0.7972203983366163,0.5876980192798532,0.8323801662637816,0.6202077389443652
00417,0.8523114567858079,0.6539499730070182,0.9541396103896104,0.9064476750638109
00418,0.6589334680329052,0.6290589794565937,0.6688229372506618,0.6704738019385887
00419,0.8913348711262662,0.8531962484793784,0.95739417262232,0.9581167075656116
00420,0.6353119426776724,0.23241608005119554,0.9269562013540276,0.6885213721352506
00421,0.9375171405064449,0.8359456033191195,0.9533688709599961,0.8774151358421022
00422,0.9666120442441622,0.899250673223276,0.9813792812908119,0.9380674643737599
00423,0.371137334129207,0.3055229886878545,0.4733642210623033,0.3628052598622417
00424,0.9682856472008855,0.8234662934452998,0.9866438592853687,0.9179294751527397
00425,0.8875690352040974,0.6623976889744825,0.9419815336258267,0.822203088844643
00426,0.9723260828034169,0.8757333959164515,0.9847077639664412,0.9329275715155204
00427,0.19712359550561798,0.17920968798716702,0.3919769989047098,0.4009175098610873
00428,0.8504945738534879,0.28622658589234734,0.9331805095037319,0.7532540830364387
00429,0.6446621082442772,0.2692265234030026,0.9410746483952398,0.8005671077504726
00430,0.7831992477275102,0.7291283309479998,0.9521537355382704,0.9638102460397708
00431,0.3384950598166445,0.2336520732387119,0.8375645138792022,0.5485357601213394
00432,0.6133387336303496,0.3073283672236763,0.6012039691952021,0.42717207491783926
00433,0.8884894315998264,0.46951921495532045,0.9929814776081247,0.9705616397066211
00434,0.9264257870082222,0.7380840511615766,0.9936646487399691,0.9409521388165003
00435,0.8884382223385233,0.8651082993780828,0.9608410493827161,0.946960456423372
00436,0.6501566658363596,0.45921926446788325,0.9401610836536701,0.8057949294367428
00437,0.9091755150387072,0.7818734855905553,0.9604051991303946,0.8858071384546422
00438,0.779452101181809,0.5390047199613484,0.8159355416293643,0.6402716678243421
00439,0.7919535912524519,0.6157635467980296,0.9711860046308207,0.9403835523238508
00440,0.8094950835494963,0.5328181296015874,0.9366261504953277,0.724092926128948
00441,0.8984859766691486,0.6287678268083593,0.9754516560722649,0.8669699972970538
00442,0.34493718031484333,0.1569812291077398,0.43936125688162003,0.30845305441373977
00443,0.43500396444518635,0.20008894724581205,0.9662301216089804,0.8458872458410351
00444,0.2304717176600594,0.16060846861164718,0.19634061912768272,0.3725888324873096
00445,0.915071995187789,0.7306863301191151,0.978042685674491,0.9308159834475624
00446,0.20141948785316147,0.026673640167364017,0.19420524413091855,0.013193339047385821
00447,0.7942768340389047,0.6386346505868418,0.9424132190640606,0.8819195284469503
00448,0.9128856624319419,0.501149018914619,0.9556179217166699,0.7483874193709685
00449,0.9798849744227045,0.8621652552071413,0.9838001826161232,0.8552296478440327
00450,0.9630854582310893,0.8478817299205649,0.9896668723010488,0.9566349058796189
00451,0.9644595534265626,0.8953891600308246,0.9927879826274056,0.9817582121701669
00452,0.9330941432108747,0.8939847125290794,0.9843674456083803,0.9736432551834932
00453,0.5601197971616241,0.3098932837282162,0.5899928681355805,0.40711365091876445
00454,0.7690053772096468,0.5151749332583954,0.9492273730684326,0.858179694669225
00455,0.7717050348237546,0.744356786346804,0.8283679602770155,0.8055125861341583
00456,0.8451774161929033,0.8683627597889113,0.9502479056248931,0.9564742369775147
00457,0.2972467454735897,0.34874331280912485,0.2993355735451352,0.4078632648993422
00458,0.8830492424242424,0.8715055403070042,0.9656742556917688,0.955917223539556
00459,0.9622799512115199,0.7984635563050403,0.9819162080197686,0.9013925782822184
00460,0.9087107366334181,0.7261740791753677,0.9665447289657466,0.8924115162402292
00461,0.9477673812625844,0.804538193006331,0.9829888910682762,0.9520974621781693
00462,0.4328330740015727,0.2764910514029386,0.5956112852664577,0.46485587228460823
00463,0.9583102493074792,0.846204081632653,0.9894804868416328,0.9614931006014861
00464,0.9104419420682063,0.8889366692728694,0.4362045255656957,0.4490361374756824
00465,0.46538058293143214,0.03632598231277286,0.9801488833746899,0.9457252255870618
00466,0.9183365278503804,0.823030303030303,0.6830269051273217,0.5403774752475248
00467,0.7167015264118197,0.47257414866349323,0.8716019550771597,0.7266000565557545
00468,0.8191340782122905,0.7642144349036899,0.9469981238273921,0.8590014064697609
00469,0.812787791080121,0.7558106169296988,0.9539250493096647,0.9489156626506025
00470,0.9642534337616305,0.8194444444444444,0.987028905964142,0.9215712622055003
00471,0.8504291845493562,0.8497036409822185,0.9612031921424187,0.978429003021148
00472,0.891376482703383,0.8494901664584725,0.9764750601849896,0.9642634207240949
00473,0.8140389302999258,0.588171476395648,0.8330335119897628,0.6310084825636192
00474,0.8865696237297446,0.8835657642876675,0.9573133724458831,0.9621172199777505
00475,0.7701456686812336,0.8795142925686025,0.8966754364984454,0.9370016265323124
00476,0.9638652164162368,0.7598901906956224,0.9968383803225432,0.9871022179363549
00477,0.9367986883230005,0.8630565976186593,0.9615981275344964,0.9269744630475224
00478,0.6299137295531071,0.2132238771637242,0.6286090285531982,0.37577818216645914
00479,0.5353498707541609,0.4957377600807582,0.6250798517950683,0.6247381112384868
00480,0.9306784660766961,0.8031968031968032,0.9444387962586417,0.8372876391329819
00481,0.875884688417055,0.914057860354628,0.9567690557451649,0.9702758189770597
00482,0.8726417919386716,0.34704184704184704,0.9596841368740212,0.7315818667742423
00483,0.9699855660924579,0.6815525512429133,0.9785436520977105,0.7258908643115524
00484,0.7646227747951398,0.28644164245709663,0.8824965132496513,0.5527406364844788
00485,0.9229290177856113,0.859591100420926,0.9847820479752386,0.9695550351288056
00486,0.9012975490739714,0.8954290642518327,0.9512582457854875,0.9413456444410807
00487,0.4117984903183459,0.2980089916506101,0.5250982103884766,0.4299034299034299
00488,0.8877053824362606,0.8573455436605185,0.96797507788162,0.9382146809295463
00489,0.9515638168367825,0.7973078805677924,0.9655628820330173,0.8520677628300947
00490,0.8946571338005846,0.8178104575163399,0.9316070068545316,0.8895083951954631
00491,0.8413381123058542,0.6326892744479495,0.8905962283319576,0.7149203215343393
00492,0.852085620197585,0.7291489620007284,0.9688123155459839,0.9397754094843002
00493,0.8811314125087842,0.8320362701699272,0.963210049937578,0.9443549293663581
00494,0.8622818570958183,0.657905177544138,0.9286055681682399,0.8432732819991283
00495,0.9347624206779136,0.8484621623307754,0.9715123930686554,0.9233152347492813
00496,0.13791706846673096,0.3131268031322984,0.1412822859871851,0.32889097634004577
00497,0.13405572755417958,0.1373534993836702,0.010827040305704668,0.24850942621961522
00498,0.9124020754908942,0.7891435262629642,0.9004220257234726,0.8098741213012914
00499,0.7002856895506883,0.547192877966208,0.8941148382475826,0.8092561533928653
00500,0.816408576533651,0.8453201970443349,0.7854946644962922,0.5716674469935121
00501,0.7675926712542124,0.4777452689243028,0.9056268045390452,0.7392352738546332
00502,0.9028470669189748,0.8316150059864308,0.9666824420255561,0.9454386896185637
00503,0.8993275696445725,0.793996929535984,0.9681118204096452,0.9342957552370452
00504,0.8793422243203902,0.7914475746073755,0.9584424655142308,0.9301584804750481
00505,0.9011740922167795,0.8264044537632854,0.9378703233451837,0.8908482142857143
00506,0.2329778250398774,0.021853500607041682,0.0013463706895100894,0.23447879407256003
00507,0.9154528529186289,0.8498189342990171,0.9440170434370931,0.9021135199912844
00508,0.9224350382636517,0.835447817550219,0.9534031899109793,0.905990706936608
00509,0.7670262484935775,0.5427909635111151,0.9273929873351122,0.9072933891566689
00510,0.9466925331590157,0.802554855236105,0.9847363757199823,0.9535205474329731
00511,0.8889075160659402,0.5479318571284567,0.9880907609376959,0.9543353873239436
00512,0.7426960131589253,0.5889962933352715,0.953041237113402,0.9371643859345228
00513,0.8712196967649523,0.5743372880692275,0.9597862680297742,0.8757277655089339
00514,0.8909867832654278,0.8201983977788704,0.9724044911052785,0.9510405843644721
00515,0.8531867520178125,0.7114554424915202,0.9487585007116874,0.9366087126391873
00516,0.7746348853173006,0.4200781136988283,0.7988799547871657,0.5031118074596336
00517,0.4321617191768348,0.16295562811111705,0.9333747154976205,0.9155835454910893
00518,0.976630780465971,0.8879344447584063,0.9932796993930051,0.966966611413687
00519,0.9187596899224806,0.874339520390191,0.9615929350995585,0.953421506612996
00520,0.7717614141289715,0.19589726796407186,0.8604396147196839,0.46800681855978715
00521,0.9616195391437087,0.8601151071361021,0.9812368341859765,0.9353497472688733
00522,0.8639079199780761,0.797782874617737,0.9635736677115987,0.9473382345273477
00523,0.27505074737036356,0.2050205271240089,0.3374630748203342,0.35241192980615377
00524,0.35785163675865383,0.1763688941975231,0.968686575819078,0.906852069023287
00525,0.831421502474134,0.8861834022115492,0.845044572627163,0.8701114008058781
00526,0.9486644407345576,0.8588523644752019,0.9222637444029222,0.7960546962564448
00527,0.8325657246285909,0.6641996989463121,0.9025923475146939,0.7814828614008942
00528,0.8943572129538764,0.8750891321672749,0.9680788071270926,0.9515732114607136
00529,0.7848235205199909,0.6330546445563305,0.9280941176470588,0.8858384232730936
00530,0.15216407055264958,0.10036336298709435,0.0006216684523100935,0.2463660295295868
00531,0.925531914893617,0.8834093235321485,0.9752927400468384,0.953547628381027
00532,0.9169041201386214,0.7714230971882934,0.9754340675354957,0.9348936871600462
00533,0.9022722394284137,0.7804088745060211,0.9465242443643226,0.8640640981929765
00534,0.9370586696887804,0.8917598788648464,0.9620727979994443,0.9578206491467922
00535,0.9548473651799068,0.8477770450838163,0.989761638137898,0.9574538379648324
00536,0.9095386058509702,0.8488930602329818,0.9399284253578732,0.8585629577956052
00537,0.9380886212752818,0.8814875101734176,0.9780201799836379,0.9382791219355873
00538,0.60187449944804,0.5797619382615302,0.6291527287723961,0.6846846846846847
00539,0.952963773618618,0.8350968257137154,0.9812495643486141,0.928521286699426
00540,0.5301959003632589,0.43966240560683084,0.5603213929321084,0.5374657704754792
00541,0.8494429213089891,0.737143431096826,0.9052684903748733,0.8161014612627516
00542,0.9557854460426557,0.8215064801745156,0.9814439534145567,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9347378472740294,0.687474145776454
00544,0.9349853821523041,0.9003831417624522,0.9589933382679496,0.9210468197879859
00545,0.6533139218540904,0.253142930001275,0.9644479731815976,0.8272323359414934
00546,0.21928943677822602,0.0,0.21906380753138074,0.10326132057204504
00547,0.4053188506323883,0.1299513181346599,0.0016654330125832717,0.33653275627377754
00548,0.9537227602905569,0.7841455221952354,0.9791214665283149,0.8597309036974256
00549,0.8129828620730225,0.37414322855116994,0.8353958641362688,0.5110982022746728
00550,0.8767293102593345,0.7204494858475564,0.9543192619513559,0.8772326744462967
00551,0.31976220992064575,0.27606301229508196,0.3678533077348606,0.44588731172131657
00552,0.4426490274824789,0.23858240659752591,0.9371982307458554,0.8357760648499982
00553,0.41890547263681593,0.15640588292086377,0.7785924217046424,0.5709689281117852
00554,0.8468766621358076,0.45741608369167575,0.9847020374104721,0.8528866091891302
00555,0.37890420011272863,0.013532867623417998,0.3868861568382302,0.005862158310662003
00556,0.8199152542372882,0.5158881189185307,0.9783268313827481,0.9488168724279835
00557,0.8034234429848369,0.737465742382718,0.8293085406101586,0.8004657255130257
00558,0.5413134511285875,0.5618611023290125,0.5885268711229636,0.6655218754666269
00559,0.28879202806028853,0.16113134503221863,0.26805253139421825,0.21267737774129236
00560,0.6894385329409101,0.37923859866164317,0.9718755065650835,0.8255497569026272
00561,0.6414330139940814,0.3945515763697582,0.850387778297787,0.631536463816944
00562,0.915345115254402,0.7729577038512951,0.9486733438762959,0.8041829040514678
00563,0.8587407541042756,0.8935905103668261,0.9553407934893184,0.9694564188833982
00564,0.973071381794368,0.8566579929856318,0.9946748426658061,0.8889698056131309
00565,0.9380598707336433,0.7729151961278613,0.941558815070463,0.7825734959267318
00566,0.3585964140358596,0.15474328996255865,0.08066456602692638,0.20703184519274723
00567,0.4064495035534218,0.1252020797832831,0.0024881889763779526,0.2562351543942993
00568,0.6074910424131322,0.35035693440488486,0.8921107951032521,0.7928946306015341
00569,0.8964618028803414,0.6980339305533534,0.959935949805562,0.8900233243849843
00570,0.8602659052377978,0.782605618852169,0.9559064807219032,0.9413210689080961
00571,0.969687970222539,0.8776537052566535,0.9945816018903284,0.9762746557499069
00572,0.8008401756730953,0.8484275088085607,0.8626657769622154,0.8977887983984713
00573,0.8219468276665608,0.7846365933981773,0.888286812425178,0.8731738573259291
00574,0.8400090262890669,0.8356553881148706,0.8433121019108281,0.8703314370516942
00575,0.6085993584848022,0.5130001688333615,0.8035714285714286,0.8079384575602818
00576,0.8928039173940814,0.8941180806368394,0.93424317617866,0.9588701876571871
00577,0.8463468171840702,0.6212024981475601,0.8660512434061793,0.6700184691155345
00578,0.8212041463021644,0.7395123078701028,0.975311919299177,0.9427980193629444
00579,0.8990867104212245,0.8660674656014203,0.9520900935292995,0.9370649568206105
00580,0.6784615384615384,0.6999135197463245,0.8921108742004265,0.849305308158176
00581,0.9649487212774244,0.9194974066768938,0.9911355852528373,0.9817101051668953
00582,0.9624141669678352,0.8676117958857431,0.9889179429709875,0.9574335732693504
00583,0.7192189410500575,0.5145129224652087,0.7324712370447847,0.5968537788851433
00584,0.41559419250761787,0.2897386164219082,0.43228829377928457,0.3405008239012399
00585,0.48349741364925747,0.29058553601074444,0.6798806222115037,0.6650190005428727
00586,0.44813792878251074,0.4453821466777606,0.47972817933103873,0.6589491092234834
00587,0.5357693295658875,0.44064991070261794,0.9530603804797353,0.9091958445555983
00588,0.7712143587413381,0.6096252910874321,0.9533437013996889,0.9399898115129903
00589,0.972005019789555,0.8990088858509911,0.9888365169933019,0.89524669567359
00590,0.7913530544372483,0.6699133822659756,0.7419391376576304,0.6844731730189564
00591,0.905527476072696,0.7166573101291203,0.9732190206823405,0.9110027294286098
00592,0.9143165467625899,0.8495549695071699,0.956799630371169,0.9197257473809727
00593,0.8572683058632802,0.7621356186663331,0.9443168771526981,0.9040404040404041
00594,0.9614015751647493,0.7601044025640041,0.9850294405110968,0.9382325581395349
00595,0.7164727773323449,0.32994482818541204,0.9672389187374076,0.8677759677294237
00596,0.6604574847987646,0.5105684779461442,0.9215769393810936,0.9289968288344033
00597,0.8806448739645497,0.8245841995841996,0.971176703645008,0.9566985304608361
00598,0.6682681216838346,0.18006107355303339,0.9665599377580945,0.8510180913504505
00599,0.3232000555565201,0.36858799081264354,0.3146273361083989,0.49473142132784026
00600,0.1949189034017511,0.2753563769395736,0.20726908969656552,0.2766732837545554
00601,0.9764780172073565,0.914011840992388,0.9755449014947021,0.8694897141330483
00602,0.6645190804772979,0.2599591419816139,0.9653485757121439,0.8291329922050595
00603,0.9772230798357265,0.9168363519451291,0.9852993691227235,0.8635126441332212
00604,0.45874211168266427,0.3311927662270345,0.9683224100264459,0.9433785911058639
00605,0.9416385412622084,0.8725163569220888,0.9760899697580645,0.8763207695947012
00606,0.7359968554342028,0.44114911276473956,0.7739935325006675,0.5304901582400617
00607,0.7201339382155973,0.44071193396001335,0.7315406411467303,0.6642812908552949
00608,0.9361687876758205,0.8958159800089703,0.9849035106458733,0.9752870861594252
00609,0.797291723948309,0.7059007996654993,0.9539965986394557,0.9374096650537297
00610,0.4141238012205754,0.19522599382828099,0.4504441386212936,0.45276688781664653
00611,0.9733935035020919,0.853355719524588,0.9862098928330062,0.9128497842127244
00612,0.82706454529902,0.4776751347190146,0.9774667722911715,0.9051470588235294
00613,0.8888888888888888,0.8298549107142857,0.9709495480182337,0.9214812173086068
00614,0.9234942904492724,0.7411806589423263,0.9687981510015409,0.9040704410288097
00615,0.9518192426010396,0.8345048961846329,0.9850822474304615,0.9348524435687668
00616,0.8461123110151187,0.7016002887739141,0.9408798200015517,0.8259047086768199
00617,0.12946148135457713,0.10539074573497773,0.27405680373039426,0.3110299819074696
00618,0.9480431083380602,0.8910047008206518,0.9864543726235742,0.9677352379370484
00619,0.92637264069925,0.6764101686210734,0.968678102926337,0.8021186960611886
00620,0.9356991657327854,0.7795687757052054,0.9720007272538376,0.9078652691928693
00621,0.9013214942249662,0.8167427600226613,0.9150897072710104,0.8442982456140351
00622,0.8451722503160556,0.493586923415344,0.9218808091853472,0.6882547078237236
00623,0.970598062145005,0.8946818923327896,0.9899474525931004,0.9604995249083752
00624,0.6933025587966095,0.4453282163968927,0.75656601750938,0.5675546611181226
00625,0.9414291292463881,0.852895925356097,0.976322164830644,0.932408236347359
00626,0.9387817569635751,0.8897291457674203,0.9399271844660194,0.8802892023231006
00627,0.9287618311763569,0.7836902444300238,0.9771494328456354,0.9240147262960952
00628,0.755524861878453,0.6982717234757562,0.9149029982363316,0.9048988394782788
00629,0.7251853837219691,0.43623968130108015,0.9061093609360936,0.6463599301106582
00630,0.9261663286004057,0.8241972105092442,0.9799913319849755,0.9576390106998772
00631,0.9838297578491851,0.9124716838660961,0.9935574393452207,0.9652624039588488
00632,0.9595441165370971,0.8939670932358318,0.993676603432701,0.9841447700151269
00633,0.9243770496398239,0.735523493858452,0.9477143710785778,0.8155244029075804
00634,0.9449025247682966,0.8208140228513743,0.9755432036382011,0.8681974741676234
00635,0.9189440512476107,0.7899731792861564,0.9539048250704693,0.8680702817328082
00636,0.8693315858453473,0.7741318891366678,0.9525040387722132,0.9073159982371088
00637,0.9006120276742948,0.8214800843226451,0.9608088235294118,0.944225844731747
00638,0.3507316040873088,0.28967369043826513,0.37036248731130683,0.4182618340548857
00639,0.9745157372527223,0.884175757312356,0.9920728622027324,0.9624299831504167
00640,0.8943985307621671,0.8712881862849818,0.9541210795040117,0.9249588465686552
00641,0.8874448455675893,0.9187509956985821,0.9572841726618705,0.9572696097109575
00642,0.8312067079839591,0.8791268924423907,0.938382541720154,0.9668554511520144
00643,0.8162432107316007,0.6526667978744342,0.8406786122760198,0.6888388285889822
00644,0.9174498433646604,0.7110813869739685,0.9652900937420826,0.8027287319422151
00645,0.9533948642968108,0.9231897726081945,0.9734123947972456,0.9607412564940282
00646,0.8824307075127644,0.5773439925488979,0.9802073985442218,0.9561619190404798
00647,0.8712115758404723,0.887290660639063,0.9577407886231416,0.9516344051618407
00648,0.886858137510879,0.8228218465539662,0.9669180248114814,0.9519335019877123
00649,0.8112337088155012,0.8745465383632802,0.9249413970932958,0.9811141672800527
00650,0.5729113795553751,0.3790915163660655,0.6689862647380577,0.672746404770256
00651,0.3500522162914829,0.45021767599900897,0.4919050474410074,0.5615786390705848
00652,0.8353938537619215,0.9135739052266598,0.9633895516248457,0.9840264389975213
00653,0.8854640278149237,0.8115041702617198,0.9303214205439425,0.9158821743091407
00654,0.7437322983321095,0.6383347293078504,0.6687747502807495,0.6276249094858798
00655,0.8413915605233515,0.851342693929849,0.9256889763779528,0.921370797283206
00656,0.7715820534160551,0.48653825304470383,0.8130159493467981,0.6497764530551415
00657,0.8783520057824359,0.7481211745564422,0.9604202296603958,0.903191107923987
00658,0.838368166468924,0.6359100628523294,0.9458376156217883,0.8397619231661126
00659,0.8735083532219571,0.8557445179635806,0.9532459797498511,0.962686117306649
00660,0.536416941988868,0.29683563065065954,0.8172937167909647,0.5998059892981193
00661,0.7744828746005942,0.44448045252334795,0.8474362160371107,0.7076859791791918
00662,0.9045943854217969,0.8164891690212273,0.9745495922624692,0.9493447681641486
00663,0.949082420814909,0.8434547488811537,0.9848961235373717,0.9476569638428404
00664,0.9632373833409831,0.8469035340871458,0.9816666666666667,0.8413214189006228
00665,0.803760402753519,0.6623376623376623,0.9119033232628398,0.8664349553128103
00666,0.9459865456207955,0.9109659676864902,0.9889141361977553,0.9821299899120911
00667,0.6266855926188787,0.5666057282145034,0.7663386694081363,0.4788084159417358
00668,0.8759895983819705,0.7020659826070952,0.6599087353324642,0.5116376598867687
00669,0.9626561125769569,0.7194779771615009,0.9895947426067908,0.8024606113866047
00670,0.796552613480055,0.5161252354048964,0.8541812252504076,0.7073634204275534
00671,0.9394655248781928,0.8763966480446927,0.9570037999063037,0.9321900033848584
00672,0.8828828828828829,0.7959300331542243,0.9587016574585635,0.9350164515312579
00673,0.8326998626592993,0.8053150748520367,0.9482296935435882,0.9261455659930731
00674,0.7303715912496254,0.42786736584788865,0.9717318093683028,0.8667038927887684
00675,0.7983576230654694,0.57986741102582,0.8994999725259629,0.860440097799511
00676,0.9333389163386651,0.8406890383792822,0.9667731345932038,0.9017733669568047
00677,0.9352356524527092,0.8813117035619537,0.9719379083733052,0.917976130132252
00678,0.9584099888409687,0.7800046882325363,0.9741004938465156,0.8539377480676833
00679,0.9291122056494422,0.6436282194848825,0.9757170069964929,0.7919558279722405
00680,0.9822598134894817,0.9005561203133409,0.9832562238378497,0.8194533418748665
00681,0.9195582123009387,0.7167358922944715,0.9717559553723992,0.8936680590595144
00682,0.867345062220315,0.8161526170532126,0.9472268907563025,0.9213136660327903
00683,0.9699840301974448,0.82696976384904,0.9919351827651869,0.9648667226762392
00684,0.3154411098014326,0.32885574596276357,0.33130407688804736,0.3796761585706309
00685,0.8296862546192305,0.5881517747858017,0.8675592960979343,0.6724425887265135
00686,0.871605019165875,0.5777397418698247,0.9403813574595393,0.8263024367219305
00687,0.8383048755400123,0.6721569863661438,0.8788714005947632,0.7690297288467821
00688,0.9701174628034456,0.8631344995698308,0.992004126902244,0.9593569568662969
00689,0.45636280831275916,0.1120334025051879,0.39762626736273926,0.09375745526838966
00690,0.2810785543828573,0.14584370333499252,0.5304023345931206,0.39835628776222465
00691,0.9279748401732316,0.8080310701158194,0.9777642231340801,0.9378811836458099
00692,0.7895818349943491,0.6537083656080558,0.9630872483221476,0.9218486938576006
00693,0.8673369690725312,0.5325898865602768,0.9713617767387492,0.8713311331133113
00694,0.9676879505664263,0.8513479842527533,0.9468016892564176,0.7702046155283565
00695,0.805947597953367,0.5233669501021686,0.8775633293124246,0.7552883544867512
00696,0.9583146123508561,0.8408932633827011,0.9784277498763955,0.9175708184005106
00697,0.9427863338644008,0.859275885625061,0.9728210283331472,0.9230189437716698
00698,0.8656477896821824,0.7212803273896522,0.8904976954234368,0.7825659635593861
00699,0.5377773026139948,0.22454460532461468,0.8340021154782492,0.770317466546325
00700,0.9147744706965327,0.8465927354548377,0.9646464646464646,0.921328071379547
00701,0.07528616812061924,0.1448195236007599,0.09460814645699532,0.20149337841645534
00702,0.7819193590942889,0.42905347830532736,0.8319686812343279,0.6024904634542027
00703,0.8039744083301252,0.6554445709553877,0.9330490497424131,0.8130606086008886
00704,0.7987787052976906,0.45848609014449,0.9707984975160547,0.9140276732472645
00705,0.29863075918583637,0.11163233394520361,1.413647351531687e-05,0.28945048486629443
00706,0.13256300609589663,0.3442974068691196,0.20655426611196262,0.44721145243065913
00707,0.8681904761904762,0.9148874504878756,0.9510998307952623,0.9765392890072738
00708,0.9303213940437172,0.7440821795444394,0.9828760213860587,0.9340070789865872
00709,0.6832209859498092,0.6063167574450025,0.9181578343656802,0.8658624414836155
00710,0.9713432175260013,0.9062794256120528,0.9916198998938268,0.9710463624702217
00711,0.9621170890996734,0.8441166484324896,0.9769264871836209,0.8997669918249674
00712,0.9631995439761258,0.8376772017188064,0.97920016420923,0.9252492387269011
00713,0.7271757439640651,0.4049620207649782,0.8376369626848518,0.6683918669131238
00714,0.8713050314465409,0.7640566838633841,0.9190438803105644,0.8666859039099697
00715,0.952891228666044,0.8878131170159621,0.9807648068517634,0.953952041541137
00716,0.9125125250501002,0.8476256740302661,0.9762018737605143,0.9597235312598178
00717,0.9766862981160316,0.8285033743549027,0.9853011848537575,0.7622085551679824
00718,0.9541186039633245,0.8562994382666513,0.9865973425765453,0.9561959303033996
00719,0.9716545983971964,0.8736716485764618,0.988351776354106,0.9306622019513885
00720,0.9763526974260898,0.8120817960102558,0.988909954538968,0.898825544409102
00721,0.06403656230300483,0.17788482592511495,0.009983633387888708,0.18790880802692575
