subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_62_62514,0.8626092196444712,0.8676255275170097,0.9657917019475021,0.9691483465730648
1_62_62798,0.9800736374697786,0.8030711343875527,0.9836726208561879,0.786365186881731
1_62_62852,0.9725291958009704,0.8944527631716405,0.978652697983553,0.9220497886998829
1_62_62861,0.8820585691338193,0.8407774560035642,0.8779748753235276,0.8267751644186824
1_63_63034,0.6608507386653082,0.018054112875302963,0.682337342551378,0.1162648229991686
1_63_63150,0.9443194600674916,0.8762943945228926,0.9676809539389973,0.9182439885285683
1_63_63372,0.9376097289427483,0.8867404650263451,0.9470789158497095,0.8945114830673414
1_63_63377,0.2980257457606139,0.31943851864493555,0.2945058317986495,0.3077439319935871
1_63_63398,0.9564244142665274,0.8780934300630551,0.9729439443535188,0.9231362648152044
1_63_63410,0.8767593833780161,0.774687743950039,0.924077515264136,0.8539074798151628
1_63_63411,0.12462408584512337,0.02197864931209682,0.12842627494946107,0.15830906589010849
1_63_63499,0.4153372113114093,0.34760842852591817,0.43348582435442123,0.3896957267819027
1_63_63566,0.9676630834928582,0.8859289253556396,0.9697615119244037,0.8915941094270665
1_63_63567,0.37862753203803223,0.05919789877765431,0.37962799854929796,0.0334865642635572
1_63_63592,0.9708618222292892,0.8987119025832336,0.9726420431584902,0.9073455166038541
1_63_63633,0.9096097307891855,0.8171343616428173,0.9762216813330837,0.9560677966101695
1_63_63720,0.978449774070212,0.9287562189054727,0.9793095340726518,0.9279720749144122
1_64_64053,0.9525202133149837,0.8715397049909073,0.953502372689284,0.8699101560447644
1_64_64272,0.9251556808835625,0.6685326463885861,0.9225030586971442,0.6719765768448216
1_64_64480,0.3959114041729363,0.16218994987790772,0.44653793343940024,0.24395852968897266
1_64_64709,0.9082342036150162,0.895046439628483,0.9144012944983819,0.9093917428301292
1_64_64723,0.945974036161117,0.8002497823865572,0.9546633948146509,0.8327301031329052
1_64_64815,0.9509032169995905,0.8469757803393343,0.9457487606397905,0.8403465346534653
1_64_64878,0.5959600923969135,0.0313633826402456,0.6110509209100758,0.04080545493287876
1_64_64891,0.9431319485078994,0.8414562536699941,0.947127207690588,0.8555141297887285
1_64_64938,0.43713067544318945,0.47221490650513565,0.46662058871361195,0.5061528817920887
1_65_65200,0.9669489774839909,0.877210712481051,0.9782017068724074,0.9125915917476485
1_65_65241,0.8572019439561576,0.8446181125632101,0.9341289878356668,0.9371020779402505
1_65_65292,0.2628460642538323,0.0,0.2690257230441157,0.05753612037274515
1_65_65437,0.957409610761722,0.84375,0.9723363462065188,0.8796637597770386
1_65_65742,0.49787279875060586,0.5134533683997572,0.527038027677637,0.536018347986239
1_65_65743,0.930667394568036,0.8874015281644257,0.9825056025446396,0.9674731015610424
1_65_65815,0.9217113570526628,0.827580671054744,0.9584253707794257,0.9165886458421993
1_65_65819,0.8640532923392262,0.7466898000182631,0.6099867285998672,0.6047586442998973
1_65_65838,0.8978523789769283,0.6670445761401701,0.8972831190699783,0.6727952633219071
1_65_65856,0.9298517822873709,0.8517471611676982,0.952560047867339,0.8896228317870108
1_65_65859,0.9550575299666536,0.8651490260502229,0.9655864197530865,0.9014057384941268
1_65_65864,0.8922051282051282,0.9101652511686089,0.865335409945489,0.889159081200092
1_65_65984,0.8163406214039125,0.753628236386857,0.7881761414321629,0.7295883164673413
1_65_65994,0.7902712679408408,0.5919666374012291,0.8189375972254099,0.6216746291174252
1_66_66017,0.9618535641328889,0.8659764514819326,0.9828710354735329,0.9266458751655487
1_66_66053,0.9561011904761905,0.8878154721785366,0.9593429158110883,0.8912267375617167
1_66_66111,0.975785479814128,0.8785227333726985,0.9923622476813966,0.9611995933581836
1_66_66201,0.9127810158201499,0.7701872230956124,0.9214417348819269,0.7857194530854373
1_66_66209,0.9304116493979278,0.7372610466938264,0.9684560044272275,0.825608846918489
1_66_66254,0.9525200157500985,0.8568448500651891,0.9719512606743849,0.9127206198880757
1_66_66552,0.6007756411736189,0.2831597260454976,0.735744403882616,0.3533482795594112
1_66_66598,0.32902357513345126,0.4731137446754671,0.3319139088174034,0.43991861034703644
1_66_66640,0.12696744717304398,0.0,0.13637088562560573,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5310611735330837,0.3364247351275203
1_66_66696,0.9801464152144506,0.9316285694906057,0.99428154276676,0.9798276948938852
1_66_66821,0.9428528003647694,0.9287355001722751,0.9745587533789156,0.9373337274608335
1_66_66889,0.8662698412698413,0.7496577530345898,0.9084529171467477,0.8263077217857827
1_66_66903,0.7728837586067233,0.5259520501585266,0.9483059292476332,0.9062446043165467
1_66_66940,0.9077691383779,0.8406949352179034,0.9457821349319379,0.8986357724069088
1_66_66941,0.5599327615189,0.505907256079551,0.9273143511231936,0.7658375437232802
1_66_66979,0.8859534597957146,0.8798889730002524,0.9519919986664445,0.9507849241571174
1_66_66988,0.9392127848475881,0.8204902908356032,0.9758769230769231,0.9309272521673577
1_67_67033,0.8792887718142904,0.8887761473618483,0.9344773790951638,0.9363765469669304
1_67_67050,0.9669372693726938,0.927,0.9580451127819549,0.908254599701641
1_67_67163,0.8526931294276398,0.8888396811337467,0.9602640434895159,0.9760389874103155
1_67_67165,0.8739388251354464,0.8333393145523058,0.9274775403807662,0.9115104127509209
1_67_67202,0.714078374455733,0.8101568829638359,0.8768218147625764,0.9356678178459561
1_67_67219,0.9292294807370184,0.7417859975785914,0.9678198096845263,0.8625050450692856
1_67_67339,0.9329166363834581,0.8644081181394614,0.9219799910407646,0.8362102940017341
2_67_67381,0.8596673596673596,0.9020098755129008,0.8793444475840633,0.9010895712466394
2_67_67412,0.5309034563304386,0.34668180044691943,0.543782525010099,0.31925271489048407
2_67_67426,0.8629835533935604,0.8089834885358792,0.8861919504643962,0.82952
2_67_67911,0.8786469039633596,0.5841363413067302,0.8720831450519656,0.5822689109068481
2_67_67978,0.9549722768735468,0.8940708174904943,0.943736976151887,0.8691430242761041
2_68_68009,0.8178667693492492,0.8136740170341851,0.8253154169658427,0.8278304718453596
2_68_68042,0.9398270600203459,0.841858541293258,0.983656628442825,0.9456618300266508
2_68_68315,0.2294410625345877,0.019826385167720503,0.258980446054851,0.06180276662204373
2_68_68340,0.9496677506008766,0.875390325811583,0.9722304138405583,0.9320953606667892
2_68_68343,0.4863553858671841,0.2761153427638738,0.6010718113612005,0.4229497680844765
2_68_68401,0.9356679960119642,0.8191896172119433,0.9656086017079947,0.896155257471358
2_68_68592,0.9573505245860194,0.8541814630681818,0.9812462505542658,0.9309005847953217
2_68_68593,0.8700761554621849,0.5869746584628219,0.904734273133768,0.6871323735364966
2_68_68614,0.5627817482133041,0.6140570067117994,0.5786885711849473,0.6381458517862415
2_68_68615,0.9515605440156161,0.7812896040554553,0.9587259054369436,0.7974097697573118
2_68_68619,0.9572189144063258,0.8642728545709142,0.9773540704106202,0.9253397198937887
2_68_68620,0.8481533995003714,0.5799871947315467,0.8601780608568307,0.5677594487366883
2_68_68707,0.24772185616150288,0.09838829655343417,0.0010041492203633883,0.14343163538873996
2_68_68825,0.9316688567674113,0.8717319389606232,0.96733561058924,0.9098657575111869
2_68_68857,0.9700714978622499,0.9217971613873485,0.991086618832754,0.9656428194930279
2_68_68928,0.9466008525914292,0.8303733602421797,0.9678145695364239,0.8962174691813297
2_68_68931,0.8605717075287481,0.7095117567220571,0.9113891060724524,0.7939553652309973
2_68_68932,0.9245445725989005,0.8870071684587814,0.976494987901832,0.951127464855175
2_69_69141,0.8570184604667364,0.8740844087896756,0.912851096575606,0.9093471540280051
2_69_69152,0.9650687661949372,0.9150157728706625,0.9851775604734946,0.9575520833333333
2_69_69224,0.6020386558180333,0.6580376021486942,0.9493804629718567,0.9581926971463639
2_69_69370,0.8429821407167686,0.8810564550883457,0.9335205992509363,0.9544626593806922
2_69_69372,0.9226839932981897,0.8643735446709424,0.9436985892682095,0.9097059699587252
2_69_69490,0.9793113928447378,0.9275328238291202,0.9803146126993947,0.9265400976839452
2_69_69494,0.5023396839039297,0.6433878663940014,0.5254808330017243,0.47351627313337585
2_69_69499,0.5959696526692544,0.0,0.6276162289142235,0.0035115760922212534
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07205314558255735
2_69_69612,0.7567338810057257,0.6143565318818041,0.8061273851115291,0.6292675738075355
2_69_69648,0.8424942655679212,0.8593892324656024,0.9030881943800426,0.9187761610524218
2_69_69666,0.8947817789161769,0.7357966551953149,0.8776832935808359,0.7130858186244674
2_69_69781,0.9113770436541379,0.874171465826361,0.9489753095054907,0.9170161773517076
2_69_69802,0.979358849196071,0.9015433477246787,0.9845415130272701,0.8475284821756707
2_69_69903,0.9154242630771852,0.7380881030866048,0.9347915336191953,0.744556611243072
2_69_69989,0.9258998545215636,0.8492043445314473,0.9727268177951258,0.945036125234145
2_70_70132,0.8859621939882244,0.6203140550702201,0.9690681663919325,0.9141516700511169
2_70_70211,0.8866501575866726,0.9110978875334722,0.9556890724746526,0.9635896471767876
2_70_70242,0.646700229459913,0.3175531316765996,0.6784777374492399,0.36195358666301414
2_70_70269,0.9518432662828087,0.8840688107703815,0.9531226024244284,0.8885730528709495
2_70_70304,0.19194851346046568,0.09386072880534109,0.007974975445189393,0.19379295298352786
2_70_70320,0.927027027027027,0.9056588745967903,0.9733201581027668,0.9554426584492379
2_70_70531,0.6996415770609319,0.5090198686507607,0.7388082583810303,0.5586735786812904
2_70_70577,0.793334491401345,0.6446842333445735,0.8305714809288202,0.7032430268250367
2_70_70587,0.7000424808836023,0.44509258631214815,0.7161865429639217,0.4936879604330232
2_70_70604,0.8959410300593529,0.8555274261603375,0.9392282294676021,0.9324193690130943
2_70_70612,0.859369253401986,0.6582215871620136,0.8537125258649728,0.6765446976336547
2_70_70640,0.9623353899990791,0.8562402710374508,0.9787058044999055,0.8535265363128491
2_70_70669,0.9371180698477029,0.9088385553554027,0.9772211846318036,0.9629731631934881
2_70_70693,0.9709616423554835,0.9046200345423143,0.9877916516032148,0.9603849597135183
2_70_70761,0.9075333575619127,0.8091862206689965,0.969265825598844,0.9233821242828802
2_70_70783,0.901694086984851,0.8466421650517875,0.9451948388210417,0.9207352768996605
2_70_70803,0.9242703384078348,0.8573582061428302,0.9387381895763487,0.8887403304364435
2_70_70863,0.3918248994481339,0.28418878118544416,0.6886144248197952,0.46771620486985727
2_70_70895,0.385602955088067,0.34062205933336637,0.403129074315515,0.37958030064280535
2_70_70915,0.9469710272168569,0.875,0.9833718244803695,0.8779501748251748
2_70_70926,0.5227034065610955,0.6878647903462599,0.5228985762771632,0.6004932182490752
2_70_70943,0.8018903276845568,0.4251620716677353,0.8170302301614566,0.4471715264666806
2_71_71085,0.19807627889170695,0.0,0.0002130538067388919,0.3261953652097389
2_71_71115,0.96684018388318,0.8919862558191088,0.9849954951833114,0.9490211837648544
2_71_71150,0.9105392156862745,0.9044591179587511,0.9392550816590295,0.9273461982516906
2_71_71279,0.8279850034949482,0.8672058228871815,0.9330360353880457,0.9437742444264461
2_71_71449,0.8928166477689589,0.7298492144943554,0.909675805125639,0.8636145656830462
2_71_71631,0.9599020293911826,0.8855678906917165,0.9720485736868578,0.9179442413661411
2_71_71632,0.9417511863775937,0.8802461606697345,0.9513961688744877,0.9062641338760742
2_71_71768,0.9431766107597837,0.9180481968894206,0.9727114379717438,0.9645800455900403
2_71_71771,0.6154938271604938,0.4254027020005196,0.8628053239725025,0.6945430939015542
2_71_71951,0.9768043256798057,0.9202497516673762,0.9874565573443055,0.9512337142441226
2_72_72069,0.9110309323711885,0.7880304678998912,0.9713163250816491,0.9277678037103531
2_72_72074,0.9112680229113174,0.8616088947024199,0.9161836127212909,0.8570807048074831
2_72_72102,0.6112210567979418,0.5776349461405701,0.688205701509223,0.624549633494844
2_72_72152,0.8770723104056437,0.751620917408956,0.9300240963855422,0.8868918065014393
2_72_72319,0.9220338983050848,0.9137550570062523,0.9565071706205602,0.948664321703584
2_72_72352,0.9310291442504934,0.7875653827864955,0.6872511612475116,0.3715663562006524
2_72_72377,0.9503700618371728,0.8466108700144658,0.9869109075770192,0.9539371820393718
2_72_72453,0.8958826180015771,0.6680966741706664,0.9005820990144661,0.6717255031342791
2_72_72562,0.9199982636628034,0.7955497069027395,0.9561447772833617,0.8622454848728862
2_72_72593,0.9503679348677,0.8652518351624391,0.9306318315115969,0.8023704126802799
2_72_72714,0.40538971937695095,0.333220223956566,0.41149700598802397,0.34579304372925385
2_72_72747,0.9086024750980984,0.7054774019754565,0.9388323681327281,0.7750517691545872
2_72_72778,0.3640868522712135,0.4203089056851791,0.37605707517285075,0.46434647353327174
2_72_72940,0.25168236877523553,0.2625302241711405,0.2512036056953597,0.22583971714790807
2_73_73034,0.9489534708628219,0.8405803951224123,0.8240184216688783,0.6655208884188261
2_73_73091,0.9484728631070094,0.8140159229772265,0.9659837824407652,0.8904335190118673
2_73_73097,0.6176331779835997,0.07259475218658892,0.6364824609398748,0.09438286680443359
2_73_73123,0.8965341488277269,0.8709109209864117,0.9056417024084461,0.8951570907828502
2_73_73225,0.9071477428180574,0.8651328333545188,0.9414536885988762,0.9122576404863622
2_73_73260,0.9337845728002075,0.7506915066710055,0.9763610642084607,0.8802949988476607
2_73_73453,0.2367444727446123,0.0,0.24270606049766905,0.026905451376198375
2_73_73493,0.9600562258404591,0.9017897091722595,0.9782398452611218,0.9360375615763546
2_73_73494,0.3495361192609627,0.22779913266311846,0.3628032076505454,0.2384965885213778
2_73_73629,0.901602078371942,0.9162030203247417,0.893716501311438,0.9119413327174039
2_73_73776,0.8732272297510243,0.7935579272212936,0.9456035767511177,0.9127496844137521
2_73_73838,0.8997011039868872,0.683991029625841,0.893580374498659,0.6694944935206444
2_73_73901,0.9576637083233389,0.922068804118886,0.9826247689463956,0.9650433944069431
2_74_74023,0.918457577792702,0.8380021996506437,0.9540007049700387,0.9108120900669416
2_74_74056,0.9322523235119636,0.8331366930726445,0.9657672502574666,0.9083983096244271
2_74_74096,0.9551924300254453,0.8558481322718923,0.9830034157784271,0.9431120305126381
2_74_74102,0.6588628762541806,0.5729933811876573,0.9486005089058525,0.8053784714589287
2_74_74124,0.8269267915781341,0.7652421652421653,0.8632981601731602,0.7653295515937332
2_74_74166,0.8588235294117647,0.7941969758888435,0.9082865000597872,0.8941322021915872
2_74_74171,0.8823514640148662,0.7327546591779424,0.9424746646595522,0.8704198821170323
2_74_74172,0.9023092649382027,0.7289158550215552,0.937708723147249,0.8081961077844312
2_74_74193,0.9682680638190806,0.8472058980660327,0.9669389400749623,0.8437366090558491
2_74_74275,0.6914794007490637,0.549054905490549,0.7428458765209554,0.6064176749079432
2_74_74293,0.4788741624207474,0.4858595641646489,0.4819434323577759,0.48688308991486123
2_74_74294,0.8067473414008067,0.8865895535875655,0.8652246256239601,0.9153112221717401
2_74_74361,0.8696350746118776,0.7087483530961792,0.9027143472641103,0.810870845153348
2_74_74385,0.9355014041126913,0.9071894498014748,0.9337667231957791,0.8990924033445294
2_74_74448,0.8431763514368907,0.5348490390838234,0.8864968667879523,0.598043177095359
2_74_74478,0.663319770224988,0.32445369406867847,0.7197387651915151,0.39147098361124616
2_74_74515,0.007802199506739673,0.0755177573037247,0.008904747130003103,0.07817219062561287
2_74_74560,0.904209519253767,0.874201205039255,0.9388394535656097,0.9195087387812942
2_74_74641,0.34654566596728936,0.4879446378983559,0.3532884729419651,0.4749789739276703
2_74_74722,0.25305578718298116,0.0,0.25921875,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.64058017727639,0.3826668790823642
2_74_74876,0.06786160900375156,0.0,0.08118890883702373,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.9155124122318996,0.8877489223754053
2_74_74953,0.854456288250314,0.775506745305403,0.8961843302005283,0.817162479414135
2_74_74979,0.25907801572007016,0.6266883583670689,0.252399565689468,0.5582341891045711
2_75_75089,0.8801801801801802,0.612951419298336,0.9752554278416348,0.9145431715784031
2_75_75104,0.4149244882675986,0.6529037155750496,0.42719997392140563,0.7065900598310906
2_75_75154,0.27749750335755363,0.14413870786064847,0.5235494768605071,0.5200588523786169
2_75_75169,0.3161900247537789,0.21269791921121006,0.3840184698262041,0.2331972907259465
2_75_75231,0.20708646616541354,0.0,0.004625656230145903,0.22244118238487834
2_75_75252,0.8836946470769547,0.8522955696711425,0.9419250861398244,0.9129349092725154
2_75_75273,0.8487719004107637,0.8290365596177353,0.6395261376457315,0.5649230413146626
2_75_75278,0.20275550421310137,0.4151221308457101,0.2064236925804265,0.40312788967957225
2_75_75430,0.5767126154950214,0.32731435858790797,0.7438026192703461,0.6120203494104192
2_75_75449,0.8253001566034452,0.8645000887941751,0.9239635995955511,0.9510287682711107
2_75_75568,0.853611300979722,0.5541818181818182,0.709236612933111,0.4788365029054411
2_75_75665,0.9214475683890577,0.8556290001049208,0.9548079337183027,0.9154740126977294
2_75_75699,0.9005860370307457,0.7468003309163463,0.8846976039903803,0.7485743380855397
2_75_75707,0.9752310256021814,0.90464085990268,0.9859269597580833,0.9434131736526946
2_75_75723,0.971188594575275,0.8575563463819692,0.9678678497414539,0.8432195397963033
2_75_75734,0.9339400525219597,0.6300053390282968,0.9432045846340213,0.6969336433940836
2_75_75742,0.9168003347513773,0.8275559455901711,0.9514605754447617,0.9011842509996923
2_75_75751,0.6699624784504614,0.3117177606973525,0.7401525141907,0.4180475688182653
2_75_75805,0.9528144989339019,0.8794474933711537,0.9555940909190684,0.8624222030314761
2_75_75818,0.16709013393049396,0.0,0.21288218620139251,0.16299851067350654
2_75_75920,0.7849782849357064,0.4976695626235132,0.8929008567931457,0.7705439973650985
2_75_75971,0.8804819704084345,0.8657254081691941,0.843521722414456,0.8679048029026505
2_75_75986,0.4241486068111455,0.25801476683438396,0.932737491937713,0.918812541694463
2_75_75991,0.9332262573986496,0.8599544785111796,0.9439889874579382,0.8644792192495373
2_76_76026,0.9317601849350026,0.7923779643812864,0.9613220815752461,0.8764839730906213
2_76_76032,0.969874582466755,0.8981402308678923,0.9920815213863828,0.971969951788317
2_76_76096,0.9772638071208298,0.870242214532872,0.9894514164832338,0.8867164616285882
2_76_76123,0.9105449525867243,0.843772199857921,0.9520265991133628,0.9162813336578243
2_76_76149,0.9444053208137715,0.8499944647403963,0.9245921696574225,0.799871472179082
2_76_76170,0.3496100624270604,0.43006092851626193,0.37369744879626304,0.40152297860942104
2_76_76184,0.13319193920495723,0.0,0.13508611039933108,0.0
2_76_76186,0.7234090078382001,0.41921808761187,0.7524758760792281,0.520486012998022
2_76_76256,0.9761829900958968,0.8940692690837484,0.9786474022338922,0.864554412325113
2_76_76257,0.10412933360072973,0.0,0.12641967882610863,0.11148994749647842
2_76_76272,0.09458153429059142,0.0,0.08513984688850147,0.3933027910060884
2_76_76273,0.8962213121088015,0.8332994511079488,0.9317492830807046,0.8845236424863197
2_76_76326,0.6169847328244275,0.6608706635230718,0.6617002019076794,0.7030116509122885
2_76_76343,0.8443193997856377,0.9033946114191227,0.8976812800242085,0.9656270545693623
2_76_76407,0.9139863193130549,0.811994878770905,0.957719806763285,0.905552738336714
2_76_76631,0.12748892616006538,0.07482903300406356,0.0007900300433960164,0.5113749584855529
2_76_76635,0.9432698441629455,0.8648773984116863,0.9762175478491567,0.9418188436571012
2_76_76639,0.9610740848063364,0.8811111111111111,0.9652915509718366,0.810522947522399
2_76_76750,0.7747762770274026,0.7515519035487459,0.972605633802817,0.9770441527984486
2_76_76795,0.8779769016328156,0.7732519788918206,0.9053596083845864,0.8069574070931613
2_76_76819,0.48019470641922724,0.5170537321107207,0.4754268927106922,0.42649858133103474
2_76_76831,0.8343224530168151,0.8429907897599536,0.9174311926605505,0.9069007447940417
2_76_76847,0.8914253773057574,0.5681717737183265,0.9252624212736179,0.712770638972012
2_76_76874,0.9780878907827772,0.8973093532007782,0.9824222363849427,0.9174121174024467
2_76_76880,0.8439469451256494,0.6595826664295453,0.9179285735704219,0.8102486559139785
2_76_76889,0.8748664054150338,0.8141984411207078,0.8216990601332238,0.7622631182869262
2_76_76897,0.9736740318135667,0.8221559860904123,0.972794460677192,0.8184034125533212
2_76_76940,0.8424217575509089,0.886003846722888,0.9090630271430762,0.947426326129666
2_76_76952,0.7489163717342029,0.6556461214396923,0.9684106614017769,0.9575002368994598
2_76_76957,0.8334321749100542,0.5882161458333334,0.8605883803106253,0.6376508369015181
2_76_76961,0.815793991416309,0.6558999100498815,0.7786417149885785,0.6556235065408449
2_77_77008,0.9583558680367766,0.8264905922653031,0.9694604282614848,0.8670610841423948
2_77_77023,0.984335092797548,0.8460595776772247,0.9932937344318835,0.7931006092540754
2_77_77055,0.45416715804370167,0.24986765484383272,0.47809740006384566,0.2382859561720556
2_77_77058,0.9670415163731523,0.8852448775612194,0.9813101004988793,0.9378194758977677
2_77_77109,0.931368079825761,0.8468352301395975,0.9834083842607484,0.9337053035757139
2_77_77133,0.9284260268993093,0.7874154493264367,0.943169968717414,0.826556210256111
2_77_77153,0.8568590494625847,0.8165439917836358,0.8805914380271165,0.8318147473221033
2_77_77162,0.9494742839384679,0.8649278579356271,0.9777826063338584,0.9320539217590614
2_77_77167,0.18679617117117117,0.02136998129227227,0.0003524480853495904,0.3345462468678505
2_77_77181,0.7694577925763366,0.6279327837666455,0.7983529223634764,0.6586006302011796
2_77_77435,0.9196197858988556,0.931273462315911,0.946190522526029,0.9474498820754716
2_77_77513,0.982510774363965,0.9159270216962525,0.990380275332882,0.9506422831108018
2_77_77529,0.9283347433728144,0.8132088384825968,0.9448387452653256,0.8513729405891163
2_77_77552,0.6728097709544084,0.423542175210198,0.9136480223192188,0.7937420178799489
2_77_77563,0.9114327716838178,0.8008918441119819,0.9522250370441183,0.8943832079295888
2_77_77691,0.8787472035794184,0.7647650524500647,0.8870632206198653,0.787151929653151
2_77_77805,0.894130326645664,0.897642015005359,0.9591640931850208,0.957345013477089
2_78_78096,0.37222298882296123,0.292358803986711,0.3809591222792426,0.32021876457370585
2_78_78222,0.9497528140099991,0.9100277447483155,0.9199551955884887,0.863738849132438
2_78_78261,0.6399089097637347,0.4218067793919187,0.952431911819787,0.8828911855704036
2_78_78416,0.8838135757106943,0.7487606083522393,0.9286420974523868,0.8451693739651854
2_78_78470,0.891558764940239,0.8684956637758505,0.9069556189981832,0.8892480435522286
2_78_78523,0.8692225555499059,0.6950411266938872,0.9153449264284349,0.7890127388535032
2_78_78545,0.7276938915579959,0.5615980288630764,0.7432930036822725,0.5875897253366554
2_78_78560,0.926731098310477,0.8106738726566458,0.9571403477955384,0.8873540301908288
2_78_78606,0.8083899500064095,0.6923887973640857,0.8441650136166493,0.7711611930882198
2_78_78635,0.8976687000520168,0.8626801640763181,0.8806852035749752,0.8323346648912561
2_78_78641,0.6444470432308113,0.5063294918492864,0.7185384257584372,0.5445380337571953
2_78_78656,0.8970302525673051,0.7568346754150512,0.9158528428093645,0.7312801421440054
2_78_78661,0.9007122265558759,0.6377883063466444,0.9019779834217797,0.5764322563127885
2_78_78701,0.283492097470477,0.3898457758973659,0.28591192068249943,0.3380262912300349
2_78_78705,0.9062595563501211,0.6833018038421571,0.9743977060344607,0.9332099653884377
2_78_78706,0.8683176913217844,0.7806677313864172,0.9402232625135037,0.9021716903194144
2_78_78716,0.519128715618605,0.35857723703404826,0.561107868426503,0.3648736804649508
2_78_78784,0.32555731609745386,0.4168564083731179,0.787719298245614,0.6499925003749812
2_78_78817,0.17727240457202356,0.12945336237261704,0.21821958456973295,0.18393532728959955
2_78_78867,0.19479341150195423,0.13417621917416261,0.46704212401586115,0.29764823704112997
2_78_78986,0.8342052815146985,0.7388694081394114,0.8544303797468354,0.7764993215739484
2_78_78993,0.9012236906510034,0.7270235344793828,0.9039156551431918,0.7434996205615689
2_79_79121,0.8898598907622892,0.8763838177303929,0.9180210202512177,0.9096218512182173
2_79_79244,0.911200180648075,0.8518536443713096,0.958108190152389,0.9315814025812471
2_79_79248,0.8001605136436597,0.6418762409000662,0.9117874396135266,0.8951146909472947
2_79_79255,0.9674681435454096,0.8704860049779486,0.9778218369605312,0.845642910853037
2_79_79293,0.9469008193037647,0.891643110821193,0.9375689231973249,0.869796375999132
2_79_79319,0.9374935766993484,0.7462087610357792,0.9498131900423996,0.7940341529458007
2_79_79323,0.9600394671928959,0.8746711968434897,0.9841073120944813,0.9478495860165593
2_79_79327,0.6972419028340081,0.5709401709401709,0.8633861551292744,0.8948802946593002
2_79_79407,0.2908652521355745,0.10063391442155309,0.23144473436095336,0.012772081309588056
2_79_79409,0.9101359876629749,0.8446882217090069,0.9456538057348747,0.9069836805999404
2_79_79424,0.9477268072906,0.8683064309505508,0.9529088797381481,0.8770084966770422
2_79_79584,0.9529752692067046,0.8897528464315468,0.981691339118598,0.9464735516372796
2_79_79609,0.9135692690734484,0.8156560985535126,0.8743209360635186,0.7339529590288315
2_79_79621,0.33446681779792864,0.6081113225499524,0.346952988972722,0.5566181566181566
2_79_79705,0.7023594830177337,0.6957506820178481,0.7287609924623115,0.7560460652591171
2_79_79799,0.9333655239014969,0.8633553068628954,0.8380812468063362,0.7729375117991316
2_79_79889,0.9089952897059496,0.8948072051787223,0.7964920948616601,0.716118119670167
2_79_79959,0.9112404630360431,0.8805945223780896,0.9397690627275564,0.9288390788935822
2_80_80006,0.988166178854941,0.843564190603802,0.991937199506446,0.8530762167125804
2_80_80028,0.9681890107491679,0.916877667655357,0.9821089119982109,0.9528266844959513
2_80_80209,0.9281579036462742,0.7497786771215379,0.9310428260343576,0.7554543121149897
2_80_80262,0.15066383475634007,0.0,0.1515557592053049,0.1572929223351128
2_80_80272,0.4334848976940565,0.33826247689463956,0.4991822918647549,0.44935786185352306
2_80_80321,0.7600513259195893,0.5501979850634053,0.8249918339200814,0.6154432442376935
2_80_80333,0.5434839869230411,0.14249344953821566,0.5849218644752795,0.31296496006141583
2_80_80334,0.18866310366041217,0.001016082127465751,0.18672996603525863,0.0
2_80_80398,0.8425503505062869,0.548684004386652,0.8766272072993275,0.5751631402017006
2_80_80504,0.7399700263561351,0.5879198704977742,0.7583111285967202,0.6517172275585654
2_80_80528,0.9586556960988989,0.8226010671972506,0.9550415854859322,0.7242302543507363
2_80_80552,0.9383019862893303,0.80987239758227,0.9653381142830874,0.8895192171323216
2_80_80562,0.9103158415229619,0.803233574131407,0.9245089885483975,0.8273431994362227
2_80_80567,0.9336283185840708,0.8823117560944561,0.9588355536759005,0.9325694718819966
2_80_80595,0.9497906426360823,0.8828165508659132,0.9792466456345738,0.9497685308359496
2_80_80715,0.9765261460492974,0.8921200239612264,0.9743980493751905,0.8708223807735637
2_80_80829,0.8601158549667454,0.630201066885515,0.8433239082626452,0.6014087341517408
2_80_80834,0.9774221253261982,0.7730299667036626,0.97523936391641,0.7066725390883065
2_80_80887,0.9779815576387647,0.9191612436731743,0.9838873151589178,0.9414133477385453
2_80_80949,0.9334309029625687,0.7423560186971997,0.9527346078026865,0.8100156494522691
2_81_81003,0.8887112248161176,0.5485583130110457,0.8938593131622622,0.6072607260726073
2_81_81295,0.9352353126521726,0.746197572591796,0.9646409839030566,0.8712415672608677
2_81_81304,0.8428738697716777,0.5771418720910187,0.8850326864496697,0.6808295861246214
2_81_81442,0.8949456872178959,0.7114806945563777,0.8891874081208496,0.7004482986698023
2_81_81531,0.8378196088049543,0.6378080537419331,0.8958417576492789,0.7809656493534765
2_81_81637,0.6235393603936039,0.3025472473294988,0.8245839326073556,0.504187208752617
2_81_81639,0.7137689560821778,0.5312176402509594,0.7933114890518541,0.590195750376443
2_81_81675,0.9204885466228478,0.8090037757769387,0.9427029271330704,0.8719273134607007
2_81_81676,0.8851561343791623,0.8456396232148283,0.9545528323324136,0.9427839453458582
2_81_81718,0.9053845588775435,0.8544716881284177,0.9558881140797618,0.9419979175598702
