subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_61_61845,0.8433046232281488,0.43912128309270404,0.9103174274717544,0.557839902760896
1_61_61911,0.8075886238037472,0.4216702089975204,0.8472529301286166,0.5253541076487253
1_62_62065,0.9570828037931371,0.8813789359391965,0.9810110600474724,0.9465632710609799
1_62_62066,0.8804347826086957,0.6858092512233405,0.9382694128787878,0.8216126296562072
1_62_62467,0.839795153634774,0.4314984816223952,0.9724307240814944,0.8755172212832916
1_62_62514,0.8353026987600292,0.8371116708648195,0.965628174737555,0.9688741110187494
1_62_62798,0.9703805536461914,0.7374975291559597,0.9834799296337758,0.7859404686510449
1_62_62852,0.9731045505483806,0.8962096689986426,0.9785763908447399,0.9217740217314111
1_62_62861,0.545286309121321,0.39502965412271035,0.87602523659306,0.8238238238238238
1_63_63034,0.6144464179988158,0.0,0.6823779032319176,0.11658212349134162
1_63_63150,0.22786338497910247,0.10851028941543002,0.25979580042381045,0.15623916610811936
1_63_63372,0.922118119457922,0.8553237991162636,0.9472563545224681,0.8946036689212203
1_63_63377,0.28554944079531336,0.21341392084226946,0.2795641274579415,0.23933335717606666
1_63_63398,0.907701740319766,0.750734073790374,0.9728388746803069,0.9229366804571909
1_63_63410,0.8238535721314701,0.6803578879050577,0.9218039804068664,0.8435790635820746
1_63_63411,0.12279549797543585,0.0,0.12694982309984837,0.15819408626841416
1_63_63499,0.41165641545245674,0.3089838639337113,0.44247257306167603,0.37166574868203633
1_63_63566,0.8521059307773953,0.537638182137217,0.9698451752280365,0.891132713894409
1_63_63567,0.42076006936867616,0.1083863668505162,0.39484404974888454,0.04392440346739363
1_63_63592,0.9487000928505107,0.8025506867233486,0.9727948904519363,0.906485563931162
1_63_63633,0.895866454689984,0.7788684306791854,0.9760389367278173,0.9556700332135837
1_63_63720,0.619318043926708,0.08930302367030424,0.6022421524663677,0.13651147959183674
1_64_64053,0.9179960448253132,0.7751937984496124,0.9536069695789213,0.8700084068936528
1_64_64272,0.27858333333333335,0.0,0.3201318234944722,0.049379237474685214
1_64_64480,0.45730701531035856,0.11888969954234928,0.4369686355675848,0.10770942502332927
1_64_64709,0.6586069210292813,0.565571488236113,0.9138000809388911,0.9081884552760124
1_64_64723,0.8261703500016974,0.5672802284988893,0.9544796234461118,0.8320883909119203
1_64_64815,0.1266856344382902,0.018499985703256797,0.13570263658602882,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6111741135556059,0.04113822871149952
1_64_64891,0.9061737857988991,0.7277207805270569,0.9408761284593755,0.8390509778775248
1_64_64938,0.4095977071755618,0.3678621054721101,0.4662775616083009,0.5056279914177257
1_65_65200,0.9556790942010507,0.8328710124826629,0.9782017068724074,0.9125915917476485
1_65_65241,0.8412698412698413,0.8164130225390098,0.934006656719844,0.936962149303855
1_65_65292,0.4291603179665261,0.26943359108172354,0.4286593011426814,0.28555665894295484
1_65_65437,0.9414231924121824,0.78707453683757,0.9724635877007345,0.8984023505646864
1_65_65742,0.664096523166988,0.6737833230006199,0.7125137384204742,0.7063735377168213
1_65_65743,0.9143277198609997,0.8575833381813951,0.9824345814659534,0.9674731015610424
1_65_65815,0.9107496153000659,0.8012525765022991,0.9584253707794257,0.9165886458421993
1_65_65819,0.8505109058754176,0.7191904413557669,0.8519025458527237,0.6956699848428987
1_65_65838,0.9052423156703753,0.6852849740932643,0.8972573907975262,0.6725856697819315
1_65_65856,0.5436984910383262,0.440603595890411,0.9527003930951974,0.8880314722348313
1_65_65859,0.8961625282167043,0.6698641731490065,0.9641591420382755,0.897291846730049
1_65_65864,0.5845437322387117,0.4982006543075245,0.7153284671532847,0.7695228661053327
1_65_65984,0.26690810522573766,0.17804685224483002,0.05925947039876864,0.3050510504614176
1_65_65994,0.7740784780023782,0.5759230306674684,0.8190187178048656,0.6217874566212342
1_66_66017,0.8754586618783667,0.5240143624017918,0.9828260725416087,0.9258340461933277
1_66_66053,0.9026966171661395,0.757713742014408,0.9591717017657065,0.8907958687727825
1_66_66111,0.9619053622457556,0.812461155997514,0.9924495362793235,0.961588431339321
1_66_66201,0.5102873976479321,0.15137811391368758,0.5558634364593131,0.34119993352168854
1_66_66209,0.9040541459764642,0.650156259213397,0.9683857163936845,0.825587175344849
1_66_66254,0.955188449156125,0.865327107706836,0.9721490783876848,0.9131768758746905
1_66_66552,0.5811616533797817,0.2385250664010624,0.7853755776375004,0.3879941042476216
1_66_66598,0.32665807920436163,0.4633476902288658,0.3319139088174034,0.43991861034703644
1_66_66640,0.12661745944960817,0.0,0.134398916683795,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.48188602442333783,0.2619138585364611
1_66_66696,0.8650888405084627,0.5575653990409724,0.961523376215877,0.8800857881788936
1_66_66821,0.912392692053709,0.8699407281964437,0.9741694484183755,0.9355010345846881
1_66_66889,0.17794152697227297,0.08499196871289895,0.12948777244608892,0.03631682102916875
1_66_66903,0.8675718668333144,0.76549822347139,0.9564998108687429,0.9210587550901687
1_66_66940,0.7868346267351624,0.5811378590492298,0.945385939361843,0.897462266719095
1_66_66941,0.9154057287634598,0.820703095719961,0.979953097813753,0.9562221321443048
1_66_66979,0.8486943729312247,0.8311404876223732,0.9517540204982918,0.9507849241571174
1_66_66988,0.9272482907730965,0.7887942163697392,0.9758769230769231,0.9309272521673577
1_67_67033,0.8500762970498474,0.8535200460387493,0.934429715743957,0.9362599910739644
1_67_67050,0.8943248532289628,0.6811812467260345,0.9582644006617537,0.908729171847799
1_67_67163,0.7933668131408245,0.8411620795107033,0.9600155279503105,0.9759052453468697
1_67_67165,0.78287253005651,0.6437954382352024,0.9280461695988085,0.9120379075627092
1_67_67202,0.632257347630424,0.6813123744539744,0.8737886839637387,0.9321314102564102
1_67_67219,0.5825034387895461,0.16262587565674255,0.970146464528487,0.8502011896431071
1_67_67339,0.7690066996795806,0.5828992801545034,0.9256746682570449,0.840129603287498
2_67_67381,0.2903027250853338,0.24681591064955422,0.6909975669099757,0.7806865714697822
2_67_67412,0.5316272555760038,0.3471898197242842,0.543782525010099,0.31925271489048407
2_67_67426,0.8826106492922938,0.8276059097216554,0.8814337095373931,0.8229025844930418
2_67_67911,0.8198304088657543,0.35264731750219874,0.8812797896236235,0.6360333215171925
2_67_67978,0.9181383840969201,0.7912974324017269,0.9426229508196722,0.8644581826665111
2_68_68009,0.7857931542142068,0.784173071448904,0.8251949117767747,0.8271849319177014
2_68_68042,0.9215051083977075,0.79296373826727,0.983968688006005,0.9518341783477483
2_68_68315,0.29259514105753454,0.022346066443025645,0.2600410896601477,0.06378784024421266
2_68_68340,0.8798711194322288,0.6971373328320533,0.972133484051703,0.9318585697653042
2_68_68343,0.4333742879481738,0.13386469619605076,0.8597046709070022,0.4752122778334476
2_68_68401,0.925,0.7771470215948756,0.9646913707149098,0.8924538301602185
2_68_68592,0.9467463014794082,0.8105176019518996,0.9812728221178926,0.9310344827586207
2_68_68593,0.657619213020394,0.303292317924842,0.7614697348386912,0.44338078874161346
2_68_68614,0.5329500221141088,0.5886191433431266,0.5628815291550424,0.604790951083738
2_68_68615,0.9110262452262939,0.6687144482366325,0.9819839907244309,0.8759277532283667
2_68_68619,0.9456815429050591,0.8267254038179148,0.9771263096245201,0.9246147438567264
2_68_68620,0.9191645952137252,0.5962604576151598,0.9243673059650235,0.6179608498005381
2_68_68707,0.23627894640873903,0.06381027724837283,0.001170164577985807,0.14453468865746508
2_68_68825,0.07923964117898334,0.25357396329717125,0.6699227136109919,0.5948071095093783
2_68_68857,0.9437126585374376,0.7930167597765363,0.9914558366622281,0.9699215554165262
2_68_68928,0.8115184678522572,0.4716981132075472,0.9677825237574915,0.8962174691813297
2_68_68931,0.8284641068447413,0.6240144256267015,0.9106770833333333,0.7914522172355581
2_68_68932,0.4554870923191331,0.22812655292363757,0.9634812286689419,0.8388546695521891
2_69_69141,0.8083618025052871,0.8420747369293231,0.9134615384615384,0.9094380796508456
2_69_69152,0.9570730744560122,0.8893406730889528,0.9854863612969634,0.9583794698104605
2_69_69224,0.767812367395749,0.7905272647419154,0.9661307714929909,0.9668853644676344
2_69_69370,0.7997498294291563,0.8079614546288861,0.934154175588865,0.9547140347452664
2_69_69372,0.9184617256906413,0.8585879103022425,0.9420017911211566,0.9062526620666156
2_69_69490,0.9553756394537691,0.7970298788503215,0.980226238345632,0.9270003941663382
2_69_69494,0.8072215201299874,0.6093950343862921,0.8784103868760418,0.7820831696993499
2_69_69499,0.7959224227008982,0.36153002467781736,0.8954419522562526,0.5800183470936535
2_69_69606,0.8299441786283892,0.5985926755157525,0.9020304568527919,0.7610271092421937
2_69_69612,0.917078462094733,0.8207751327955931,0.8916706217370669,0.7569031498380925
2_69_69648,0.8152661962796665,0.8456044482791679,0.9088379857182602,0.9274298924515026
2_69_69666,0.2828013237963062,0.15045846817691477,0.000960979187213919,0.17095742509129674
2_69_69781,0.8738372646750691,0.7536961531643326,0.9477489434529007,0.9151190654485547
2_69_69802,0.9702860973638031,0.8614548454408696,0.984986323574106,0.853764635105743
2_69_69903,0.92146529562982,0.7449539949812707,0.8684764213511412,0.637105830222465
2_69_69989,0.5709122451930028,0.3624652746661887,0.9727782225780625,0.9449349815379676
2_70_70132,0.9157591287636131,0.7273720048821224,0.9696219731159315,0.9160417688695774
2_70_70211,0.8518038453229639,0.8747261616511011,0.9555694618272841,0.9635292643188369
2_70_70242,0.6366057582091565,0.304080430139206,0.6785752794450635,0.3620885357548241
2_70_70269,0.8847660276231705,0.6775839744077995,0.9538898266073347,0.8894157814871017
2_70_70304,0.17582282432854318,0.0,0.009802646714612945,0.3097246631517282
2_70_70320,0.911217729038154,0.882090824550527,0.9732720715379675,0.9553612325629814
2_70_70531,0.5913253984264676,0.32998570282805034,0.6852026390197926,0.5
2_70_70577,0.7495778101649432,0.594323704953537,0.8307430664573522,0.7048653856447037
2_70_70587,0.6916490619360074,0.42005546830621177,0.7162240772519706,0.4936879604330232
2_70_70604,0.8953410504161484,0.8550920452626246,0.939331407346265,0.9324193690130943
2_70_70612,0.8776061263334957,0.6748910644558882,0.8533032022309838,0.676743292917101
2_70_70640,0.9562037121696992,0.8299927771758757,0.97785437718387,0.8522509160704939
2_70_70669,0.9184015388911296,0.8803679201485608,0.9767007766407786,0.9608010746122848
2_70_70693,0.956774021825925,0.863360067539046,0.9877916516032148,0.9603849597135183
2_70_70761,0.88551201011378,0.7885225760212962,0.9691598132918426,0.9232748914267331
2_70_70783,0.89140380447869,0.8203625709577,0.9451180049186694,0.9205494419729962
2_70_70803,0.9212063188128291,0.8492650500889429,0.93864906043677,0.8886660937649193
2_70_70863,0.3578439195659113,0.2595839524517088,0.47393228953192884,0.3170633966498357
2_70_70895,0.38551422910662825,0.3641600092624754,0.43844804457744296,0.40899801000376484
2_70_70915,0.945808488249737,0.871338311315336,0.9855889145496536,0.8779501748251748
2_70_70926,0.6288235884063785,0.6677163198247535,0.624459108610991,0.5033627803831752
2_70_70943,0.789219300401409,0.38622216074145804,0.8170380866503499,0.4471016012866233
2_71_71085,0.3298535294773919,0.0,0.35241651476808183,0.07616068215165693
2_71_71115,0.9623339498907012,0.8743892396376612,0.9849267126373055,0.9489667049368542
2_71_71150,0.8457578253706755,0.7630191404839293,0.9398566897685893,0.929279576999339
2_71_71279,0.7654864658563796,0.788929719797887,0.9329737504494786,0.9436889893004817
2_71_71449,0.6866726835138387,0.47923611260457216,0.9110230032861837,0.8642843444352106
2_71_71631,0.9516535922866918,0.8611979028756024,0.9720485736868578,0.9179442413661411
2_71_71632,0.9328859060402684,0.8551433014885581,0.9467436030837629,0.9042848248146261
2_71_71768,0.9351145038167938,0.9042788953290146,0.9732894609503533,0.9659410112359551
2_71_71771,0.7060447990181037,0.3661570836170081,0.8633705631249634,0.6934070121951219
2_71_71951,0.9492794950762329,0.8216646431943883,0.9874960051134548,0.9510845829087203
2_72_72069,0.9025665606344503,0.7653443113772455,0.9713623023762189,0.9279387119942543
2_72_72074,0.912189429668887,0.861972580859843,0.915965947668042,0.8570807048074831
2_72_72102,0.5550363914098302,0.5188507898068138,0.674632755974567,0.5887068461088356
2_72_72152,0.7585457271364318,0.6003317609247836,0.9292725173210161,0.8869143780290791
2_72_72319,0.908434627013019,0.8980243646484464,0.9565042557469339,0.9486618814469744
2_72_72352,0.929357691862037,0.7804226522616645,0.6827689243027888,0.3938663642377847
2_72_72377,0.8986578604538431,0.6793505834601725,0.9512359550561797,0.8731992873504708
2_72_72453,0.8899412239895261,0.6310753277410108,0.9006109157973604,0.6717944487977894
2_72_72562,0.8978701782614219,0.7016011644832606,0.9550566955883028,0.8290862859985628
2_72_72593,0.9531602708803611,0.8753167764825139,0.9311650226606238,0.805694663041923
2_72_72714,0.2733412750749856,0.0798761210400671,0.2613120337333766,0.19791634747969972
2_72_72747,0.8190351808015672,0.5642126483984171,0.9387601753287413,0.7746834302194583
2_72_72778,0.3608661209400581,0.41065714418216387,0.37597422268733993,0.4642978661352258
2_72_72940,0.39454374412041393,0.5408171236622139,0.4823352291736367,0.5430913095281077
2_73_73034,0.918989737244341,0.7646896297660711,0.8148986842618983,0.678764566989108
2_73_73091,0.9449422976044763,0.7820093134768776,0.9656994467652704,0.8890611374866777
2_73_73097,0.0,0.08467959073774906,0.0003899987000043333,0.16667775633774704
2_73_73123,0.771605476584983,0.6104662473250762,0.9063600352112676,0.8953306717583753
2_73_73225,0.8244033872209392,0.7315097375575653,0.9409317051108096,0.9147914199236742
2_73_73260,0.8782287072977422,0.617982587811468,0.9768286001278422,0.8873972220931853
2_73_73453,0.7261291526689063,0.38036452004860266,0.7587076076993584,0.5103102906520032
2_73_73493,0.778500237304224,0.41667359667359666,0.9768423591846581,0.8895839394821065
2_73_73494,0.5042887531736774,0.317188315075639,0.5346009285872209,0.37049122497574744
2_73_73629,0.8706611570247934,0.8373308251032032,0.8944191343963553,0.9122401847575058
2_73_73776,0.8378181818181818,0.7281524401170778,0.9446143671984789,0.9099754883755478
2_73_73838,0.9413319994283265,0.7943543343201435,0.8935170377660229,0.6695851817262044
2_73_73901,0.519379337436166,0.19325237650420352,0.8291948051948052,0.6820284542201275
2_74_74023,0.8653745141296355,0.7208619000979432,0.9540567534222432,0.9111381618989653
2_74_74056,0.3472854511970534,0.04931448933985626,0.34920352670963917,0.1762790027381467
2_74_74096,0.9469431195553628,0.8325445941026575,0.9829629629629629,0.9429864253393665
2_74_74102,0.8226731679334576,0.6692992874109264,0.9491180461329715,0.8062458764020233
2_74_74124,0.7922166029357346,0.6134669589727529,0.8706123845364352,0.7738618683623081
2_74_74166,0.8235601001669449,0.7253918994191135,0.9087647973215354,0.8916142743292305
2_74_74171,0.8516172057352451,0.6629410825482995,0.9420593368237348,0.8664543524416136
2_74_74172,0.8563333475352563,0.5884500497842682,0.9411918639229214,0.818970458975045
2_74_74193,0.92054619159377,0.651886763201141,0.960161311844856,0.8142552372958416
2_74_74275,0.7034449912684553,0.5690773312371032,0.7522951474026345,0.6176196877261917
2_74_74293,0.48148932703275216,0.4644847122723229,0.5680008252527337,0.5929110981987217
2_74_74294,0.19175234772280167,0.2644698045211314,0.24141887846737178,0.4084672166739036
2_74_74361,0.8551495016611296,0.6529787343597138,0.902635037597225,0.8107334047109208
2_74_74385,0.9052457877366684,0.7308154506437768,0.9335845501648611,0.8988210075026796
2_74_74448,0.7862875916826376,0.325213546808602,0.8864435088207662,0.5753210932493801
2_74_74478,0.1147100461409396,0.09973315543695797,0.08191700280303549,0.07589250737771278
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9416186419443748,0.9237031427489587
2_74_74641,0.5578206380208334,0.274603052849582,0.6791200079278565,0.5179569710316788
2_74_74722,0.23836206896551723,0.0,0.2590325703400681,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.6290720735927082,0.3613324479858344
2_74_74876,0.075071474684128,0.0,0.0826647709962425,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.42850915431560593,0.2562003968253968
2_74_74953,0.7745713551419026,0.5739621489621489,0.8497424155695478,0.7129160758895415
2_74_74979,0.874058913822089,0.8658753398870529,0.9284665579119087,0.9173269795533884
2_75_75089,0.8951783992285439,0.6711409395973155,0.9734003172924378,0.8932214425233307
2_75_75104,0.3777828227648736,0.4870699742569623,0.4278272477168764,0.7071977486740989
2_75_75154,0.42238702323082766,0.41755552477259084,0.5217647154976544,0.5182762100055334
2_75_75169,0.35631194729657545,0.24936670099935973,0.48064878753814033,0.2829383886255924
2_75_75231,0.20865530303030302,0.03470530930345835,0.2308966790054843,0.08263118994826311
2_75_75252,0.8469177072067643,0.8039123996570805,0.9411340034431055,0.9124376039933444
2_75_75273,0.8137224464452033,0.8093121331281701,0.6401618518867037,0.5645805592543276
2_75_75278,0.26380946120642434,0.3403224640300774,0.2763651618617009,0.3824489486069992
2_75_75430,0.3355000609936741,0.25246045192362604,0.9708507454986328,0.8811149032992036
2_75_75449,0.5843596059113301,0.5432416267942584,0.9247877072381723,0.9506517690875232
2_75_75568,0.5093769890022055,0.28522501377146553,0.590276652390323,0.37277432375248204
2_75_75665,0.8958448498249493,0.7959550331091833,0.9544291091593475,0.9151785714285714
2_75_75699,0.5836244199989573,0.25179170932641254,0.9065029801619073,0.7747103642626031
2_75_75707,0.9603783421464214,0.8276285285694804,0.9859269597580833,0.9434131736526946
2_75_75723,0.9607712895852463,0.8108083012210409,0.9679067989295559,0.8433933792322927
2_75_75734,0.89793627493308,0.5042798845426495,0.9432511764431812,0.6970631186110661
2_75_75742,0.9033098060714041,0.800600772421685,0.9515337872465042,0.9012611504152569
2_75_75751,0.8796869796869797,0.6091174131990459,0.8800413268883067,0.6978908856128269
2_75_75805,0.9372417945151446,0.8052937998919633,0.9556818930131483,0.8582901170543784
2_75_75818,0.24526362399974697,0.28229227857189476,0.2689380716330378,0.3437720506703404
2_75_75920,0.09801284392229516,0.17248221458645888,0.004465427027764048,0.5187791688273206
2_75_75971,0.7704855553014711,0.7883125269048644,0.8289726818006926,0.7244690674053555
2_75_75986,0.8933194335852662,0.8112699647065861,0.9348347793981909,0.9203019573785824
2_75_75991,0.9026985613348089,0.7814743477499563,0.9345797271075246,0.8565581952485526
2_76_76026,0.7619958318009072,0.35363484087102176,0.9615716614981298,0.8775813400683405
2_76_76032,0.9540311831623323,0.8470191809227579,0.9920168748985884,0.9718033522058411
2_76_76096,0.879464734882785,0.4385657274156488,0.9898799313893654,0.887634684453566
2_76_76123,0.8791880230504155,0.7571255481190861,0.9523010166914769,0.916544967749787
2_76_76149,0.8795284957283444,0.6733093597043253,0.9233341489274937,0.796690685882039
2_76_76170,0.341503563546905,0.3994666896047482,0.37362286444196074,0.40133114026699307
2_76_76184,0.1461913007444242,0.06847171605133894,0.13584826332849606,0.0
2_76_76186,0.6966647779449405,0.3127884995823625,0.7525816827492805,0.5210080075365049
2_76_76256,0.9644370929391088,0.8422969665926812,0.9781774580335731,0.8602068590092542
2_76_76257,0.10393501478697713,0.0,0.1204894157113226,0.01996337653944203
2_76_76272,0.09419375,0.0,0.09202415358557334,0.3619324272919044
2_76_76273,0.8697117184575065,0.7806860995439223,0.9314720812182741,0.8846720448965275
2_76_76326,0.8667440199928597,0.8642745709828393,0.9417341497136086,0.9291686019507663
2_76_76343,0.8197290152015863,0.8698725607327757,0.8871620344110418,0.9405714520807191
2_76_76407,0.8764209498570332,0.7345200644517763,0.9576795238463323,0.9055144728502007
2_76_76631,0.8288830653729018,0.8325272341002576,0.8353156450137237,0.900136092730771
2_76_76635,0.920515670148922,0.8110066810100781,0.9765369483812865,0.943503853389162
2_76_76639,0.8655163743792822,0.6152554131522255,0.6115738129209941,0.39772023744491786
2_76_76750,0.8894203175817869,0.8893374697207939,0.9710094061490945,0.9762471375331148
2_76_76795,0.8616863327342346,0.7458337458337458,0.9058237804367836,0.8068359242413957
2_76_76819,0.9387069938796125,0.8201763913629057,0.9537786354581673,0.863961922030825
2_76_76831,0.748475778738499,0.7454267278653629,0.9174424972617744,0.9056761268781303
2_76_76847,0.4148761361981821,0.2515860735009671,0.3909936579197585,0.12953114669273005
2_76_76874,0.8304866755839078,0.3698442215651008,0.9453940372572959,0.7435897435897436
2_76_76880,0.7714870559903673,0.4956913694816386,0.9069554426190758,0.7683633815378734
2_76_76889,0.646608179908563,0.4225481209899175,0.8150077689425098,0.7563559322033898
2_76_76897,0.33969313935924955,0.031053459119496855,0.4043144190322033,0.08719237365880898
2_76_76940,0.8049193128578865,0.8542513058618688,0.9087703158540325,0.9471988685471832
2_76_76952,0.7355671711655485,0.6288655258874764,0.9681508806567257,0.9572633374395907
2_76_76957,0.8173710740597131,0.5531221719457013,0.8605530218990098,0.6375711574952562
2_76_76961,0.2873179847898876,0.04849948700410397,0.33848657445077296,0.19119499185064454
2_77_77008,0.35309199318568996,0.0002248538450007495,0.33100358272572433,0.0
2_77_77023,0.3757734629804615,0.0,0.99319714855128,0.7896116663935769
2_77_77055,0.6309654768870685,0.12057633973710818,0.8183473984578957,0.4447230347773599
2_77_77058,0.21647836956865724,0.0,0.000500990051768972,0.6434248554913294
2_77_77109,0.9055823569951758,0.7473804481105786,0.9832766060086297,0.9334013319733605
2_77_77133,0.8923741809563641,0.6772202415793115,0.9432423373431157,0.826672889563036
2_77_77153,0.8627567140600316,0.7475375388521648,0.8798280984719864,0.8125365875624803
2_77_77162,0.933462154534591,0.8169642857142857,0.9781900157531642,0.9334863277451476
2_77_77167,0.882937580571381,0.7448695095753919,0.946864701367884,0.8941859311439627
2_77_77181,0.7562565172054223,0.6177389378781288,0.7983210073955627,0.6585336295697839
2_77_77435,0.9105143377332726,0.9241245136186771,0.9460932178651358,0.9473761792452831
2_77_77513,0.28824521247566526,0.2686491456107536,0.2769486033607,0.08341149063625088
2_77_77529,0.18999130564193345,0.1017958938751018,0.18434657314089825,0.2287829541350668
2_77_77552,0.424339564344199,0.3619896892852167,0.9428520082666906,0.8504908682060001
2_77_77563,0.8766590637558379,0.7200860580892102,0.9517180448434777,0.8939650153854684
2_77_77691,0.8117474118787728,0.5591917931115185,0.8873452981206587,0.7875085524386668
2_77_77805,0.8407769007062734,0.8280321639268544,0.9590955436933966,0.9566008491138217
2_78_78096,0.32550001508341125,0.28618034712253687,0.37911971830985913,0.31476206434316356
2_78_78222,0.9132104245527083,0.8379197009731263,0.9199000545679084,0.8637953008071632
2_78_78261,0.8615288870449124,0.6944495328814801,0.9483256659890874,0.8742950819672131
2_78_78416,0.8709677419354839,0.719828304717453,0.9286420974523868,0.8451693739651854
2_78_78470,0.8913420987348053,0.8658051689860835,0.9068379395354872,0.8891724079271923
2_78_78523,0.849956634865568,0.662021612538749,0.9134889788818525,0.8048328948650492
2_78_78545,0.1402319564193071,0.0,0.14205087839761518,0.0
2_78_78560,0.9134793557276571,0.7733973828060294,0.9571905347419136,0.8874568305621818
2_78_78606,0.8636447336115886,0.700584556824361,0.9290003649513952,0.8430185633575464
2_78_78635,0.7491089709562447,0.6018112308849336,0.8835813492063492,0.837532935020596
2_78_78641,0.7506910145452897,0.5865936758288033,0.8032561201891423,0.7464007336084365
2_78_78656,0.7813172507239831,0.41800076599004216,0.8477570598567761,0.5893368194184362
2_78_78661,0.19538853121724808,0.19641212657015508,0.19530069241854417,0.15023310023310024
2_78_78701,0.2779588416053636,0.35065627685105627,0.28579919698201095,0.3372196343466437
2_78_78705,0.5439217788814267,0.25706010137581464,0.9740754958413308,0.932435673416247
2_78_78706,0.8181853597724882,0.6819530910670334,0.9398865273775217,0.9014764222322196
2_78_78716,0.778618412500325,0.4217785961171948,0.8057653268371904,0.4998051372896368
2_78_78784,0.9331352154531947,0.8534332952683581,0.9473018549747049,0.8860939243330966
2_78_78817,0.15959781011013358,0.11480505439556726,0.22046299628163607,0.1866478608368594
2_78_78867,0.9337792642140468,0.8796248582912501,0.9635002339728591,0.9258388544560804
2_78_78986,0.7610419649741161,0.6023383301799835,0.8524914315844978,0.7725922324852806
2_78_78993,0.8648566988950276,0.546017832854768,0.965110773294789,0.8224910664313084
2_79_79121,0.7144483229625133,0.5665268366139615,0.9225156715651012,0.9155784275812833
2_79_79244,0.9000556792873051,0.8427947598253275,0.9581056466302368,0.9317298221968794
2_79_79248,0.6227967097532315,0.5526092568688917,0.7020374776918501,0.6913057195655113
2_79_79255,0.5788894626939398,0.39622335245103346,0.936096559045487,0.7286215168850342
2_79_79293,0.8320424339230282,0.6558939426337173,0.9410467927748543,0.8776072840715348
2_79_79319,0.9258868628683853,0.7035636483209339,0.9498142434355519,0.7940341529458007
2_79_79323,0.9349638116145851,0.7960798700277764,0.9840344098563826,0.9476256180292054
2_79_79327,0.326714188730482,0.33489324363849077,0.8837248042645344,0.9199440271026661
2_79_79407,0.7873022978215458,0.40787017834923267,0.9420283063079952,0.8127992114897212
2_79_79409,0.8993012170854736,0.8262534109884739,0.9455036781264075,0.9068637893570789
2_79_79424,0.8847974252177205,0.6531852812449344,0.9530672579453068,0.8771029609690444
2_79_79584,0.9388807785888078,0.8301008533747091,0.9817928124149197,0.9473811833171678
2_79_79609,0.8373282712911425,0.5421945104249142,0.8710550045085663,0.6998024015807873
2_79_79621,0.8462532299741602,0.7411177354466579,0.9518513756749807,0.9304555026044553
2_79_79705,0.9283693224125094,0.8396830565505264,0.9707168062358456,0.9168249582685777
2_79_79799,0.9096488639716731,0.860728952772074,0.836356668369954,0.77025815281514
2_79_79889,0.8790763264586638,0.8533070702882024,0.7971350950852062,0.7170748898678414
2_79_79959,0.8839025932953827,0.7928668500778945,0.9397932995768884,0.9283524121013901
2_80_80006,0.9838462988958495,0.8186618265819652,0.9921075584487417,0.8531415014923088
2_80_80028,0.9656668655421164,0.9108675272229033,0.9819960861056751,0.9523915626856804
2_80_80209,0.2647253166559641,0.16602218521550144,0.009135096626416933,0.3730371505170433
2_80_80262,0.24651787444964418,0.0272674326256155,0.2402480712326546,0.08557183557183558
2_80_80272,0.19009462108942118,0.055294305538303196,0.2744340824123906,0.12108800476607152
2_80_80321,0.6990866751345793,0.47706708268330733,0.8244061650045331,0.6152310400084062
2_80_80333,0.5256227811315667,0.10556450848421652,0.5577091668393452,0.10911627342754898
2_80_80334,0.18976302584381557,0.0,0.18697188800929762,0.0
2_80_80398,0.81064465132619,0.4953743265836894,0.8753042795445622,0.5744529583695395
2_80_80504,0.7215060774773872,0.5190499272903538,0.7583209629245435,0.6517622667588113
2_80_80528,0.8801741284197095,0.5394751250136877,0.9549177752173458,0.7238623326959847
2_80_80552,0.9363046224894349,0.8018555334658715,0.9654300556245116,0.8897872340425532
2_80_80562,0.8974573736165121,0.7684239020098802,0.9240409207161125,0.8276056338028169
2_80_80567,0.9112987012987013,0.8347874859778138,0.9580572395319329,0.9324377716317661
2_80_80595,0.9378113910892864,0.8502202643171806,0.979245856773605,0.949715319533869
2_80_80715,0.9671331540320007,0.8452792093937623,0.9743746043654609,0.8708223807735637
2_80_80829,0.8424682194588307,0.5734816149116968,0.842788038698329,0.6000643759555806
2_80_80834,0.9786448851055455,0.7918991025951977,0.9749729414703189,0.6935553633217993
2_80_80887,0.957948948723718,0.8413690889722569,0.9839133033602744,0.9414595815735193
2_80_80949,0.9192372771052975,0.687949564187188,0.9527313573115099,0.8103332587787967
2_81_81003,0.7966224844775199,0.4244378376114903,0.8961501049505964,0.6120818291215403
2_81_81295,0.9413741598207618,0.8068745417690948,0.964959325097921,0.8750669762457581
2_81_81304,0.8179465328409558,0.5349555490629826,0.8851841708886758,0.6810317132498049
2_81_81442,0.7802556556924775,0.4386520737327189,0.8453912247699426,0.5833214540270848
2_81_81531,0.8284726853816771,0.6191971548560402,0.8950203696845224,0.7805016110772446
2_81_81637,0.5585656822635542,0.2833519063917854,0.8255526992287918,0.5042127702771292
