subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142638,0.5029227259766182,0.4210392616218352,0.6735601282183848,0.6559012276785714
4_142_142642,0.9268803687408339,0.8656597774244833,0.95878954607978,0.936965870121387
4_142_142643,0.8976497773769937,0.8368339167639051,0.9543793397490559,0.933326382734713
4_142_142644,0.9146220394270316,0.8829135859519408,0.9313137372525495,0.8875591102808104
4_142_142647,0.8203910272125521,0.7210606691656254,0.2933458973615541,0.25416374360173566
4_142_142656,0.925339086017506,0.6568053691275167,0.9759501030709868,0.8878147750328201
4_142_142658,0.9167110164981374,0.6548455552935628,0.9697699626640973,0.8596627900506372
4_142_142667,0.8962109602071553,0.7733793836344315,0.977705063501747,0.9325896036078803
4_142_142677,0.4507711621233859,0.3245569983499534,0.4695232347616174,0.43150540548679495
4_142_142715,0.7271438695960312,0.5530897009966778,0.8262891809908999,0.6939620355411955
4_142_142738,0.4633691482823659,0.37064800180627683,0.625926354793886,0.5115634473798181
4_142_142742,0.8858511958242417,0.8540480538546926,0.9327066965955855,0.9255822416302766
4_142_142758,0.5339788936565001,0.4380714079491868,0.6800644320012272,0.5293493400543875
4_142_142765,0.30217793218341765,0.0,0.3035925941063473,0.18456800782823923
4_142_142789,0.5063570041291965,0.3872391174716756,0.7154115178363255,0.5994617152534172
4_142_142848,0.6287898900865502,0.4635297482837529,0.6785180071338166,0.4403535546229175
4_142_142887,0.8976694915254237,0.7968760704254298,0.9657927396835246,0.9382852919438285
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877449051853018,0.8098626510011584
4_142_142916,0.9307507795634444,0.7570117395944503,0.9760722694236872,0.9119432729295083
4_142_142947,0.44820929992071973,0.21019048291775563,0.46156402829875126,0.24283213474640425
4_142_142948,0.874588648965424,0.8395422535211268,0.9174986606925437,0.905897068020454
4_143_143056,0.961319087403599,0.8897010691686668,0.9808572617561382,0.9450331501105004
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762390282826492,0.9124203821656051
4_143_143191,0.9318620545729639,0.8425437378505971,0.977431606759509,0.9235558630231754
4_143_143196,0.9099944398109536,0.7874300290512294,0.9634119134379415,0.9229919520277734
4_143_143198,0.8793084340019949,0.8628965099553335,0.9390063944909002,0.9372149837133551
4_143_143199,0.8719297264029542,0.6957667600065887,0.9021452540747843,0.7790572792362769
4_143_143253,0.8265955687830688,0.5170828140444368,0.9305933077139376,0.7326763165999384
4_143_143262,0.777189449521905,0.40544937898162153,0.8055848415627014,0.4575531764372966
4_143_143495,0.22805897851309997,0.0,0.009706542348704925,0.4908265802269044
4_143_143505,0.9016550731590309,0.7373115206464965,0.9713702190865207,0.9152676591700982
4_143_143609,0.5908660223611901,0.30392790231927125,0.7603298934891625,0.5089244851258581
4_143_143630,0.9658699193151256,0.9091981737033807,0.9729340291299945,0.9330753947506013
4_143_143648,0.17848059603243469,0.21697508440531646,0.0006389776357827476,0.43089430894308944
4_143_143691,0.9670972762645914,0.8706540096674625,0.9844961240310077,0.9418739685838274
4_143_143733,0.9068412713207196,0.7997078968573731,0.9088647119090598,0.8111237465109067
4_143_143735,0.9443381575097346,0.7629851598173516,0.9834806447038805,0.9208288232565331
4_143_143747,0.6149970677613691,0.4149008885850991,0.8117465920612865,0.7301264237347841
4_143_143757,0.538333060422466,0.43280696100547855,0.6741809437932071,0.6278492789579779
4_143_143776,0.929026067487606,0.8260218720113103,0.9734216999180104,0.9265132214706141
4_143_143828,0.9857862248213125,0.9131469820304101,0.9898374819995885,0.9288258983890955
4_143_143913,0.9396859539685954,0.8419325432999089,0.9560563126883461,0.8821671826625387
4_143_143962,0.16775946047208692,0.0,0.19872616677122829,0.22659126073734195
4_144_144039,0.6924065183582392,0.2357482611085881,0.9146244048950378,0.782392485495902
4_144_144110,0.9253514840437402,0.8472671872024377,0.9674236119367495,0.9528202424881391
4_144_144178,0.9746833279201353,0.8865366759517177,0.9896632678089632,0.9568272702566293
4_144_144346,0.9425627534802148,0.84661384362386,0.9741850169608464,0.9288782816229116
4_144_144363,0.9200737294830159,0.7114046822742475,0.9858511225791708,0.9429497705359774
4_144_144374,0.9026385893695293,0.8165010253983278,0.9413079554306228,0.8982673924588422
4_144_144408,0.9032975925551284,0.7759690398673137,0.9560146857677633,0.9326071497834378
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903662926106288,0.5986873920552677
4_144_144500,0.966919418606872,0.8187872415001752,0.9872402050960899,0.9113549044114243
4_144_144604,0.952927799886299,0.9027407227746786,0.958186101295642,0.9029458501405696
4_144_144643,0.3092990789600766,0.20232140389664224,0.36915681499892755,0.3035276876373914
4_144_144682,0.9064092664092664,0.8182100201644176,0.9361878682267032,0.8696221168002617
4_144_144722,0.758663015768105,0.34309547320825323,0.9486100408985834,0.8160544342788837
4_144_144785,0.9379415237447217,0.7111034837823923,0.988246566592143,0.9547977795400476
4_144_144868,0.2861301462744318,0.3001908396946565,7.380073800738008e-05,0.20016230132079696
4_144_144961,0.7914633477712594,0.5985190958690569,0.9835918648741813,0.8445727280678736
5_145_145114,0.37416072177926984,0.3896588240710898,0.39375683797969724,0.3984143936904371
5_145_145174,0.5959284601314274,0.19700659373595084,0.8632179098232032,0.8459754316639464
5_145_145275,0.8828567641893906,0.5721233800872321,0.9704365444833303,0.8742363331328543
5_145_145322,0.8789723520672537,0.8629825889477668,0.9428331063216089,0.9289492066660014
5_145_145349,0.8987212648912528,0.6661486237781686,0.9833185947423426,0.9553114736445377
5_145_145398,0.9679071017383064,0.8195628514420461,0.9734237852102576,0.8679209694912058
5_145_145486,0.8791155584247902,0.8403328493242489,0.9221609316171964,0.9063812171033178
5_145_145523,0.7575124306406283,0.4577913546183156,0.7230404958389917,0.5187990540494225
5_145_145612,0.2506324105086135,0.14981433006635417,0.23724263817679114,0.13604106226288776
5_145_145707,0.8711866292166078,0.6021096857819693,0.8954358780182332,0.6291786584015939
5_145_145717,0.4151020967520899,0.16964524893804295,0.43382714028482566,0.18434705817419142
5_145_145732,0.9095263221983196,0.8112954583542819,0.943456705701342,0.8833252523471592
5_145_145766,0.8575054387237129,0.6627718550106609,0.9624123128468223,0.9160608063450099
5_145_145770,0.9296163069544364,0.8760041461518528,0.9248044410799899,0.8876678876678876
5_145_145834,0.36111039011602253,0.27949541026074226,0.8997947013393294,0.6987041036717062
5_145_145839,0.8838006797766448,0.6807610993657506,0.9144004553503668,0.8089556364306445
5_145_145845,0.8829521556256572,0.8679333305059587,0.9547128927410617,0.9534178118864893
5_146_146158,0.9252907549773309,0.8937021694867654,0.9604244031830239,0.9565379176899605
5_146_146174,0.19894604644290675,0.08152173913043478,0.2359228284170164,0.1288339222614841
5_146_146290,0.9283322504872807,0.7558719468008014,0.9678165147255865,0.8881468335512797
5_146_146319,0.8810818865956337,0.8495917256396298,0.9634952097786588,0.9486147564887722
5_146_146327,0.6849297788243209,0.40441176470588236,0.7862249884265212,0.638873079112123
5_146_146330,0.8584640128669079,0.831804589591103,0.6939047729513426,0.7099053271160096
5_146_146332,0.9227363128072348,0.8361675982082689,0.9063543820582154,0.7857673924588423
5_146_146373,0.9534830756967575,0.7930906389301634,0.9741032319166568,0.8487957729171787
5_146_146431,0.9422274623616905,0.8054246683824985,0.9748534108785814,0.9130453179875597
5_146_146464,0.6895588235294118,0.333492258093811,0.6694764335747359,0.45232414147210726
5_146_146546,0.9491220523248993,0.8600179896559478,0.9706133398366052,0.9006820359618962
5_146_146551,0.9418336944745396,0.8543539894694209,0.9343298384811561,0.7893784820201143
5_146_146552,0.9344466019417476,0.8153647151453799,0.9618732377099424,0.8938597977743885
5_146_146553,0.9336465971289889,0.8183391003460208,0.9805355473689998,0.9060565447699279
5_146_146579,0.8693581040847922,0.7764350453172205,0.9455907477986595,0.9136193818634666
5_146_146593,0.8803886789542685,0.5646447303431569,0.7290833367696178,0.48046194541818105
5_146_146599,0.958880278348885,0.8614730745878287,0.9688939467837208,0.888259526261586
5_146_146660,0.9245287805373044,0.7245380187821873,0.9774847042828008,0.9087725764835974
5_146_146821,0.8632252027448534,0.7567095285196176,0.9477920382858386,0.9237796720308856
5_146_146838,0.8109840335182879,0.4025384823116392,0.7766506657005706,0.508610674502836
5_146_146987,0.9264773653798433,0.8249513513513513,0.9492258906920351,0.8858439282986658
5_147_147030,0.7585494300379975,0.7689136409662953,0.7249160894094123,0.7984521695001269
5_147_147073,0.5889432450636322,0.3772460353739583,0.9361097415968215,0.8177291430616017
5_147_147132,0.40363708705370205,0.46748681898066785,0.4129135065837557,0.4245219427395608
5_147_147338,0.771239459606492,0.5305329569981737,0.8580722070844686,0.6469683902658517
5_147_147342,0.9122897356676966,0.7956022621760783,0.961204845734363,0.9033419251622078
5_147_147349,0.9447106310073468,0.8532744382561935,0.9837103796851688,0.9600341866427903
5_147_147364,0.8917401412466552,0.6861902716120101,0.9206564360749383,0.8089952595675801
5_147_147367,0.27476057889422634,0.16451127819548872,0.27972939034344196,0.15915938255532824
5_147_147389,0.2756644880174292,0.2965718841349987,0.286229387717606,0.3281353177223549
5_147_147394,0.6223952586614545,0.27594278762856195,0.6960777360096461,0.3725417971228027
5_147_147401,0.8879352384667902,0.6747296528173022,0.9605102845266251,0.8812240047534166
5_147_147693,0.933907871578564,0.782097752680377,0.9897669313706502,0.9695471108797501
5_147_147694,0.4808788110203842,0.23070109884026682,0.6463366020888145,0.5059250668145833
5_147_147712,0.8961862419569663,0.5976149796017992,0.9332476011474923,0.7533726812816189
5_147_147898,0.7093275853358705,0.44054962508772577,0.7751983979826448,0.4930879038317055
5_147_147978,0.6902396534676773,0.5940043887591138,0.8431252674695849,0.9265883290181239
5_148_148004,0.7842788094632409,0.5271087095887902,0.8813432835820896,0.7686995844536788
5_148_148059,0.06056445461479786,0.06196609569335635,0.05903111648608729,0.059248437626816
5_148_148067,0.8803893501288291,0.8232375085557837,0.9436821753773232,0.9258122164688631
5_148_148183,0.5927532673051212,0.5068601167008359,0.6735043277004534,0.6149860502192108
5_148_148271,0.15874335970392855,0.0,0.16189739076962223,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9738068253368594,0.9557514475844784
5_148_148420,0.6545777777777778,0.7817122781065089,0.8917205862934108,0.9091497277187686
5_148_148437,0.9585910190911535,0.8811994288434079,0.9721162516473607,0.9186983877310263
5_148_148438,0.9513518946627801,0.888134799906389,0.9903300399411393,0.9751514402274694
5_148_148493,0.9548498919393148,0.8164501474456045,0.9660435033004031,0.8520786858649361
5_148_148498,0.9532195430326018,0.896004942339374,0.9642446289214315,0.9135714881896336
5_148_148588,0.7187950648934466,0.5019181297107009,0.7386344692910386,0.5215713480466548
5_148_148593,0.9527133528484576,0.9022117647058824,0.946775844421699,0.8866431095406361
5_148_148599,0.6837950862519603,0.5490687288966344,0.7460381490232236,0.6842721557993344
5_148_148658,0.3907292028283788,0.007333312877788346,0.4068760821172397,0.014966655398137619
5_148_148662,0.9139426284189459,0.8538334252619967,0.9706301369863014,0.9546035177360715
5_148_148710,0.8787999771858781,0.6558569100254921,0.9753980663071572,0.946183998155407
5_148_148763,0.9439311698810486,0.7780185872240385,0.9832376253639599,0.9286778544542033
5_148_148788,0.8419666374012291,0.6522650330485249,0.9450111204846997,0.877679467299097
5_148_148954,0.7652338214454416,0.5272898637648873,0.9765621001995803,0.9349013280377312
5_149_149055,0.9311725648572797,0.8651321188248811,0.9695325389550871,0.9293392145946641
5_149_149100,0.34850814845376293,0.0,0.37893803144307825,0.027744305657604704
5_149_149153,0.9502425643239948,0.7874546397096941,0.9686630623064406,0.877873489984199
5_149_149167,0.9610409848839021,0.8896710022953328,0.9761989000032164,0.8896795406585857
5_149_149223,0.5871048535280831,0.5043183341877983,0.6138191911376393,0.5825922719760762
5_149_149420,0.9326295114166462,0.8283737447954935,0.9596845788291817,0.9014084507042254
5_149_149500,0.4623442885445219,0.5218270008084074,0.8441270895605004,0.9072047270529779
5_149_149560,0.9220773500132147,0.8448491255045166,0.9561831488084068,0.8482430978845464
5_149_149561,0.8671014107000267,0.5585315791244658,0.9198835516739446,0.6878812676685017
5_149_149641,0.6650319186827036,0.4007773257267541,0.8010110140269827,0.5846804653270887
5_149_149774,0.89056875449964,0.6481787207137588,0.8826144606504953,0.6646783754924702
5_149_149828,0.704104582513354,0.4750148882031292,0.9214285714285714,0.8741716002474154
5_149_149842,0.9406854561524108,0.8637530562347189,0.9584274276329295,0.9012515644555694
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2870175899186138,0.04133563952977046
5_149_149848,0.8869047619047619,0.6297374930184313,0.9383165335776934,0.7627295220731866
5_149_149858,0.8450400990365466,0.5403123680878008,0.8804618778831552,0.6544619033501334
5_150_150008,0.9041232868654785,0.8567100245520556,0.958368026644463,0.9435447844538754
5_150_150052,0.7147736498782161,0.45914767096134784,0.7432876069879235,0.5654717450833956
5_150_150104,0.9693664212344333,0.8764934289127837,0.9817775085053828,0.8832807570977917
5_150_150118,0.9059408908338829,0.8639600480902617,0.968804495252858,0.9581351565596512
5_150_150186,0.7808185200496073,0.5590404090059975,0.8481482608563342,0.707844457835596
5_150_150197,0.9398762886597938,0.7842851397546753,0.9614112458654906,0.9189964531608595
5_150_150207,0.6362122943895046,0.32894999888935783,0.6773445001600341,0.39149287145045364
5_150_150259,0.5831687204088671,0.4697266598027168,0.6030412342527333,0.5076937720105333
5_150_150306,0.9152936206168145,0.805375,0.9464928057553957,0.8740645161290322
5_150_150467,0.6282966904728563,0.47800835753240317,0.6595992898808014,0.6471444998083556
5_150_150486,0.7687140115163148,0.76681537405628,0.8855739276300024,0.9280910176629581
5_150_150513,0.9378310023561963,0.8026586550333361,0.9670509967860113,0.8979574173446425
5_150_150590,0.9241359321788276,0.8178759382279355,0.977037617554859,0.946627896069787
5_150_150624,0.8921358417485129,0.6270303922123494,0.9613321069977773,0.9188960686031765
5_150_150633,0.3376524047329824,0.4591051757031202,0.34537481728962205,0.43134298351427425
5_150_150723,0.20226790172425863,0.06372495874140195,0.16269707207207207,0.028117105067617772
5_150_150724,0.8226000255656398,0.4900145452866345,0.9325140278116614,0.8686690419899438
5_150_150725,0.7629848783694938,0.4938709584378876,0.8719811604369175,0.8553009844063072
5_150_150853,0.7492032520325204,0.5645036906466895,0.9106716110424392,0.9000183004941134
5_150_150946,0.8251246708130218,0.6564398929163303,0.9469455511288181,0.9364086384159278
5_150_150979,0.48398092967818834,0.22245726726680357,0.7032255622018626,0.5367135391100973
5_150_150996,0.8997323600973236,0.574645913617937,0.9221955968249214,0.6547390841320554
5_151_151129,0.8391052631578947,0.6166881669989446,0.7260013494448875,0.610632537533842
5_151_151131,0.9586789746148568,0.8255123842684181,0.9830338676318511,0.9206782464846981
5_151_151134,0.8850085178875639,0.8049936480015636,0.9285273803650715,0.8893358031225191
5_151_151210,0.9267717874583931,0.748745488159169,0.978929635868861,0.9101068999028182
5_151_151223,0.8612972060939904,0.5193952351863165,0.9215086370282125,0.7671245094541562
5_151_151224,0.6260074923373822,0.3922628052733953,0.8165493570771258,0.7089838750959816
5_151_151237,0.7534218865889016,0.619861753036934,0.9099713660097692,0.9086006244677831
5_151_151238,0.8251934881238324,0.6971234384722156,0.950608846918489,0.9207915334582736
5_151_151244,0.32325186373501935,0.1440588020973593,0.20216655845265352,0.1439188456113703
5_151_151256,0.9593304123132232,0.8093183307843566,0.9744915706235652,0.8484053938356164
5_151_151334,0.9698060126271714,0.9010159178573369,0.9804978274781906,0.9299221357063404
5_151_151463,0.9061645184585422,0.599765921381871,0.9267941270639893,0.6728686833963561
5_151_151526,0.5135646180048009,0.20402661661832452,0.49958902501076363,0.18270581877139255
5_151_151533,0.77001953125,0.7833216083121382,0.9245929734361611,0.9304279018808205
5_151_151548,0.8707029382073216,0.8125806533235495,0.9263798423037367,0.8843373493975903
5_151_151641,0.2596601572406797,0.031297782874617736,0.27242249113956385,0.030753246753246755
5_151_151669,0.6575046871130921,0.4244218694165093,0.8356565056441662,0.6002432060907265
5_151_151683,0.48032912698312846,0.14585772099401317,0.4990062501634457,0.16341186027619822
5_151_151771,0.8663546086880441,0.7172102866080876,0.8553368165702556,0.7433185650993283
5_151_151933,0.4546261765228201,0.17491237691042177,0.49703472493172063,0.2532368693037677
5_151_151965,0.7741106771174666,0.31592170477125825,0.9665604037988975,0.812386064411586
5_152_152074,0.7822376509727345,0.6984185531836414,0.887064944384643,0.8492225537929952
5_152_152103,0.8878630366035404,0.7025736922395551,0.9536887235075231,0.8535717863941489
5_152_152125,0.9292092942604474,0.7881515017667845,0.9023849391320089,0.7879887360554533
5_152_152191,0.9233453485696755,0.7921610931319669,0.9715923146697452,0.9242956764295677
5_152_152323,0.9202076347099086,0.7693693693693694,0.9554095845419893,0.8772302619527386
5_152_152335,0.664995839442089,0.5918400180188876,0.8891264342931371,0.8809725080858571
5_152_152353,0.9540561726860792,0.8306925871820804,0.9577241570585205,0.8278463139120095
5_152_152356,0.6162662281885783,0.3100109609061016,0.6314279963771762,0.3749929102149623
5_152_152357,0.9529429429429429,0.8626045400238949,0.969363707776905,0.8677126949799844
5_152_152370,0.3366309171597633,0.20900070514757732,0.6032983169547046,0.41355473464759884
5_152_152379,0.9052285821980507,0.8606032906764168,0.9614825158550067,0.945689143227339
5_152_152424,0.89254811278532,0.7432998144232014,0.9119536515193316,0.7965521837650509
5_152_152463,0.7842375252603762,0.7348732306735106,0.9624975836071912,0.9644097222222222
5_152_152639,0.44654352085082566,0.10812032794791415,0.45632719645770214,0.2418678788594368
5_152_152659,0.5658877484166849,0.4415119935869766,0.9705340699815838,0.9618854172889659
5_152_152697,0.9727600180099054,0.8499652697383654,0.9832819722650231,0.8339070567986231
5_152_152703,0.8184864830359707,0.6901638206302929,0.9113291703835861,0.8007682840413233
5_152_152765,0.9559322033898305,0.862260654725139,0.9845746593025916,0.9486247490913037
5_152_152787,0.9255728125480548,0.48609607704079727,0.9691968125679601,0.8266871165644172
5_152_152955,0.4564311674496942,0.5877125391688498,0.48281599087322336,0.6478193229976933
5_153_153003,0.8880746169220519,0.8538107752956636,0.9458516886930984,0.9521640091116174
5_153_153355,0.8659460802584172,0.7931123547137322,0.9550673281360738,0.9566340653257058
5_153_153455,0.8629890325748895,0.8162244980243529,0.9420765027322404,0.9377947850849871
5_153_153554,0.13480222068008327,0.049482938660019536,0.1325790594642199,0.09834899368645701
5_153_153651,0.7369856041878726,0.583731241473397,0.7923675023801967,0.6793963545125821
5_153_153790,0.787261698440208,0.8231684869309117,0.914142678347935,0.9377940407736539
5_153_153805,0.5569113523002163,0.26125231442518093,0.7233376792698827,0.45610721352761285
5_153_153857,0.8624433145527003,0.8022864828513786,0.8986595964059508,0.8402791625124626
5_153_153860,0.8280340049534775,0.7601057438115838,0.9405539993775288,0.9380771319934817
5_153_153872,0.7732610154327891,0.5255030152736291,0.8238301455551545,0.6875431093943992
5_153_153947,0.9599101564711878,0.7421112211688128,0.9819349030199832,0.7368800721370604
5_153_153969,0.5908162418002159,0.4725682023876223,0.6153164886689242,0.5848336513731022
5_154_154001,0.7570022067560686,0.2768103195543829,0.9147034368070953,0.6741398302339143
5_154_154018,0.4940882118501461,0.3167250797259322,0.5605940136961707,0.5223349638193798
5_154_154148,0.22531385248165997,0.10367311898289149,0.2180303188397156,0.22729948263576938
5_154_154155,0.7372076541459958,0.6278491952036297,0.8633505396527452,0.9248336482379036
5_154_154276,0.6572678658240155,0.3468869809384956,0.953519256308101,0.9095791182715124
5_154_154290,0.9457874071621174,0.8810323006658229,0.9686239795416544,0.9361531866247499
5_154_154292,0.9325832390619745,0.796015751679407,0.9369743928942644,0.8138495554405607
5_154_154297,0.9277708592777086,0.8449521348446585,0.9526999942736071,0.9019679300291545
5_154_154324,0.9348939503494818,0.8854813034014489,0.9553284299678416,0.8547780742178026
5_154_154523,0.8992869049824042,0.7718910963944077,0.956056111418372,0.926047149365297
5_154_154579,0.2577001843129224,0.0,0.27029320158951775,6.642090930224834e-05
5_154_154580,0.3677916765006687,0.0,0.3692934734766457,0.06319567488982782
5_154_154588,0.8839102676741053,0.7919820876426058,0.9631462430003906,0.9203490008443569
5_154_154657,0.6676426002437357,0.4692498574829818,0.7211031868414289,0.38178982933379535
5_154_154732,0.9439923408329344,0.6672429098724478,0.9949048340912919,0.9766484400128659
5_154_154733,0.26030354643783155,0.09552482902170681,0.00043311806334351676,0.24918703275336082
5_154_154914,0.9128991568744605,0.8960266690692855,0.94,0.9340751823452403
5_155_155012,0.9431925942650711,0.6991462509279881,0.9846750588963187,0.7958640706252268
5_155_155026,0.980627268648803,0.8969858832506676,0.9949591337177944,0.9728208335702507
5_155_155028,0.6313195035356943,0.47461859789320743,0.6915939395905655,0.6254150179651612
5_155_155096,0.39350440958789945,0.08691163073185545,0.43824880895328844,0.133250980181535
5_155_155113,0.9404454288175218,0.8586881472957423,0.9555168183872426,0.8847495244134432
5_155_155118,0.9003999319264806,0.8228852563085225,0.9167466739816211,0.8697906036981101
5_155_155145,0.733058036428823,0.5224455328491808,0.7653380950776592,0.5936977133296152
5_155_155196,0.9101709711073732,0.6657585004359198,0.9733231883055498,0.9023394636351666
5_155_155204,0.7870816719236644,0.5410343050226218,0.7979937737806987,0.5471648674143171
5_155_155206,0.7907674879637496,0.7506275794579416,0.8739865567181762,0.8366637903628684
5_155_155260,0.769308825234837,0.49361702127659574,0.8277060886995741,0.5905055133896606
5_155_155261,0.9430747746604037,0.7877174908424909,0.968374129563199,0.8731365445150562
5_155_155333,0.8530882352941176,0.8328919491525424,0.9189869171418987,0.9143369852663392
5_155_155335,0.9198142803363032,0.8748514316585629,0.9515914678716194,0.9110319309305194
5_155_155340,0.30999325150017326,0.5101265822784811,0.229293893129771,0.35777165066604655
5_155_155413,0.8342827845505298,0.7126333183115517,0.8366653066775466,0.7724381625441696
5_155_155420,0.6720412082050656,0.5676847459809834,0.9285776273539876,0.9018370960602037
5_155_155451,0.7624775276089376,0.5974386773275512,0.8589979649190813,0.7259351438401288
5_155_155459,0.7540943199868544,0.39523028503036484,0.8566466391288021,0.7505878203620974
5_155_155509,0.3052804313426713,0.467369935267322,0.0,0.07269146207401979
5_155_155514,0.9179415157746903,0.8641381679014769,0.9634915544152234,0.9365195184239329
5_155_155658,0.9479131800509797,0.7859803589569929,0.9886124453559285,0.9464020771513353
5_155_155745,0.8189535504538175,0.750032746801729,0.8971185699106194,0.8722270304741949
5_155_155855,0.899530315969257,0.7837108213223518,0.8261172041250614,0.5936711872472044
5_155_155885,0.32352698998976626,0.3126256778989702,0.3310477797192264,0.35841777826075144
5_155_155983,0.8724066023398014,0.702972670608918,0.8515611249956,0.7946467557418566
5_156_156109,0.9648670975266048,0.859296965040338,0.9877282100286677,0.9502193977908913
5_156_156160,0.5554921392621802,0.5129151291512916,0.5759673024523161,0.4660560344827586
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.17109829539654997
5_156_156260,0.8324763351641931,0.4578564634408272,0.9005263839150882,0.653426467811969
5_156_156392,0.9292188854733191,0.8560764846479132,0.9745588666750492,0.9597230962869729
5_156_156402,0.8680174563591022,0.8080209592906086,0.9083016820401519,0.8870153214071728
5_156_156422,0.9490999579872669,0.868676217765043,0.9859739467755323,0.9605171460841564
5_156_156485,0.6775356244761106,0.3514107381695433,0.7427339730218329,0.5389589834034278
5_156_156556,0.12299068107227559,0.2073664167559205,0.12339262621086793,0.17054239970779814
5_156_156576,0.7269910888331941,0.34925624225252344,0.9570549286580248,0.8356164383561644
5_156_156589,0.7489767203888462,0.5541693638557053,0.899455252918288,0.8183911354151676
5_156_156747,0.972956515509707,0.8959030100334449,0.9686864283638478,0.8793617759278529
5_156_156884,0.9435190897251354,0.6255037884894405,0.9188271827832744,0.6110114228193794
5_156_156914,0.7531906431902816,0.4161463836326962,0.9799489783754143,0.930491512108481
5_156_156935,0.9154768172948865,0.7509589260028767,0.9309389595748108,0.7868532513910804
5_157_157051,0.8194906577937036,0.530301767255752,0.9519432472634349,0.894159002263206
5_157_157137,0.7148374721343771,0.5216888537906137,0.8300596987225092,0.7540202501488982
5_157_157174,0.8789945059080304,0.6646712337537615,0.8997251889326088,0.6968572675687472
5_157_157199,0.8939407036044602,0.4143053440784343,0.9760684571826262,0.7156939518172186
5_157_157291,0.9753685027152832,0.835919711353207,0.9836126834093532,0.8885222121486854
5_157_157343,0.8609258287741387,0.5384034661589969,0.9236728757621525,0.7825328682586531
5_157_157357,0.9816291854072964,0.8492207009386032,0.9782363599758406,0.6889829332593312
5_157_157397,0.905339042504294,0.6890360743147547,0.9547992555171497,0.832470976999
5_157_157409,0.9561500523090719,0.8518030627367035,0.9783777066699805,0.90699639477242
5_157_157410,0.7052323852938261,0.3256442227763924,0.9707816935539708,0.9416685679519355
5_157_157450,0.5027877733401874,0.34011004184989274,0.5507722350434937,0.5162255619098285
5_157_157466,0.8595486466216677,0.668163714939412,0.9233754002637031,0.8141072740631888
5_157_157483,0.6220848676135368,0.6203046340518911,0.8704324238072443,0.8128209934395502
5_157_157542,0.795825120946067,0.503838935335267,0.8867080467483085,0.7533452018606788
5_157_157619,0.799218297625941,0.7022388907830436,0.9417701863354038,0.9052763034655011
5_157_157620,0.9028837578039838,0.9033063006862133,0.9728090131080056,0.9714737466236247
5_157_157631,0.8824199002310087,0.6450872817955112,0.9065657507177212,0.7640561249875609
5_157_157653,0.9060082240367938,0.6893449327087516,0.9757204687005172,0.9139990048100846
5_157_157860,0.6385869565217391,0.5748553431480261,0.6749796535286594,0.6600172162131817
5_158_158013,0.9252345395366648,0.8753449193977828,0.9684221300987768,0.9528234816169002
5_158_158057,0.6039264271419041,0.38814855270344073,0.6510686864494708,0.5557297004038821
5_158_158124,0.8753521920432774,0.89244223991646,0.9384057971014492,0.9381654381654382
5_158_158155,0.8079838302172815,0.8503675401802401,0.8422678357911518,0.8339697290334452
5_158_158233,0.5794282029234737,0.3266478240388448,0.8209660590437611,0.8394834655324367
5_158_158271,0.9482599208550612,0.7817768516764538,0.9827946989072309,0.9526950496368846
5_158_158297,0.9166018662519441,0.8393957647931051,0.9636168632951077,0.946978141811661
5_158_158331,0.869348976598865,0.7892618720704512,0.9352846213237874,0.9078702966618903
5_158_158352,0.2444316681572335,0.059458974876173826,0.2212741697024747,0.06447227191413238
5_158_158364,0.8067526061057334,0.42042577135890463,0.8526675575657895,0.530016694490818
5_158_158449,0.9117906897723411,0.8268186753528773,0.9676615091295739,0.9423460714021731
5_158_158540,0.5755760726200636,0.4575692472953272,0.5861149892118289,0.4258557728405174
5_158_158683,0.9355398562561255,0.751135222021298,0.979976519697365,0.9144223395136916
5_158_158727,0.8025472352409575,0.5474646042537267,0.8207733053558177,0.6450347918386602
5_158_158836,0.26626520250324714,0.1864342722482826,0.28670520231213875,0.2771043249108665
5_159_159008,0.6321138211382114,0.22299235181644358,0.9834131445624262,0.9517481087712124
5_159_159009,0.8517736054792654,0.4820741602818996,0.9739349271975553,0.876664074294341
5_159_159069,0.8579424605395723,0.8387047850155456,0.8776545540349221,0.8682140653917335
5_159_159091,0.1820363502106164,0.4132305716120745,0.18558763668977887,0.3790339590803628
5_159_159148,0.8974720903374823,0.8134440420457557,0.9823613086770981,0.9779083907580057
5_159_159161,0.9355071809231325,0.863999582179976,0.9507463389367613,0.8893180255012962
5_159_159257,0.5106084118150684,0.24869200162912372,0.5241586322327196,0.35727572365629995
5_159_159364,0.9026736454944122,0.8926580818758408,0.9654960895568164,0.9400745291570148
5_159_159443,0.8467921788288989,0.7899749373433584,0.7745032508962751,0.6642632406921867
5_159_159505,0.9798396254433012,0.8953548520587626,0.9777923971409267,0.8792015264934684
5_159_159649,0.3544744805838822,0.3069554626551236,0.3665216006793334,0.2361192611842289
5_159_159663,0.9668266974695882,0.8327669792940964,0.9802634033503712,0.9005764375208423
