subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.8409765533802488,0.8620494616944921
2007_006866_person,0.8438217730822233,0.9087908600444303,0.8073468078280398,0.7634312091293756
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9414210038720099,0.933816541837803
2007_007007_person,0.8945681562718352,0.6446091012565001,0.908781976652717,0.7273954694498618
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8562979446038531,0.8184719728705366
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9617979376919702,0.8063844869772016
2007_007109_person,0.9510161901481227,0.847316219369895,0.9608926822442984,0.8205629822845343
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.1649334945586457,0.8279395900755124
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7329979181124219,0.5170687134502924
2007_007168_train,0.945057448353432,0.775885058096819,0.9640420024707336,0.8559600833424718
2007_007195_person,0.957499100827239,0.8033218220687387,0.9671952217809174,0.8285761154855643
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6384366770409384,0.5926332941756035
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.25506712292708605,0.5007190593012435
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9157641395908543,0.9129689699492013
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9689296420384412,0.918647485361976
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.43248651953971873,0.7358447226369588
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7544089333846746,0.7297317718171515
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9324939253368677,0.907158946234453
2007_007341_person,0.6088992974238876,0.655653659925947,0.6714509394572025,0.6255344418052257
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9482365878564135,0.8688745115623598
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8839506172839506,0.9461824546051192
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6585911512760885,0.593775540226879
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9672109272647872,0.647807417625203
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9076176024279211,0.933558124598587
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8765715426062662,0.8457493982009375
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8110079575596817,0.8312462731067383
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.47670435080507023,0.411318553092182
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9334510234266902,0.7355657832090144
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6511973704805134,0.3107188379307857
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8933954902041319,0.5510084403208578
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9580892565976207,0.803427150847909
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9565483651812797,0.7229317046085508
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.6904588959152281,0.6909771160597596
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.8611902033293557,0.32748982196026005
2007_007651_person,0.874826585950309,0.8457014018233506,0.8959865789134082,0.900616792678074
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7903472210690623,0.41367103819426304
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6878363832077503,0.8069619269619269
2007_007748_person,0.7997758685095255,0.8734443323242516,0.783695652173913,0.8738159953875299
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.8666827193193676,0.8523292080265463
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.45288955125020697,0.6881838782777598
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.9236431860333555,0.2124604384011253
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8871592753287185,0.5045395590142672
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8518715157950624,0.6466057994955019
2007_007818_car,0.3580039771314939,0.32800235066952105,0.19402922580915297,0.23620443103684696
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.4332763493004919,0.619454744567619
2007_007836_person,0.825127274021859,0.8618273715354112,0.873732822707817,0.9057460304299159
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5294554718182783,0.7577601947656726
2007_007881_train,0.909255256435449,0.7569214208826696,0.8724615323234876,0.6880922145159715
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.25279781148967917,0.3759550149746348
2007_007996_person,0.8996193726210788,0.8399472485313512,0.8809058639002779,0.8796065419276304
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.3230020491803279,0.29545962871840753
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9501375894331315,0.8647368421052631
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7519759126834776,0.7805714285714286
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6359553391537945,0.6723346268922001
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8358024691358025,0.7698526968656552
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2095885093167702,0.18695528339504414
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8088658355853893,0.8663553639846743
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8743001119820829,0.9333242986854587
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8687982359426681,0.7298084462865464
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9389553686934023,0.9086527293844368
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.819426312059383,0.6598258986964954
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7571935356720536,0.8269789983844911
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9637170809240635,0.9239054157131961
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9622710452362129,0.6123627174652542
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9387728114255488,0.8942079399260118
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5825623491552695,0.6663642960812772
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8728356514334374,0.8651315789473685
2007_008430_person,0.9611142893465547,0.7337109650152618,0.972240061653073,0.8849982012231682
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3271678262345155,0.2881808145240432
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.7236908795048951,0.5926578211459511
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8741405514945357,0.8115149427267246
2007_008596_person,0.6537944929482874,0.663842765164351,0.6483361974691454,0.6962018388791593
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7433782023447677,0.7993038289408254
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5010180337405469,0.5121658447962627
2007_008708_person,0.949949264332826,0.8246484446338346,0.9618475991649269,0.9032341825106027
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9679989784191035,0.9025384398079018
2007_008747_car,0.5200418264203556,0.4270193670288144,0.4808176100628931,0.4107284918740766
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7582747087994465,0.7296658259773013
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6944223107569721,0.7502042483660131
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9456345166670277,0.7647845784304783
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8642674461088783,0.8995555555555556
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9213285431483247,0.8257237225568292
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9737304111323769,0.8129788388497016
2007_008964_person,0.8247237981487011,0.2944293350839351,0.8798396793587174,0.47133583874274
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.936880922773466,0.9060702875399361
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9133325614859166,0.8038019943585872
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9468116026274487,0.9443062284492165
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7275980087118855,0.42525268992500814
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.31007025761124124,0.33142682833829024
2007_009068_person,0.6799411344987514,0.708202656875494,0.7385480479107617,0.7690566841502703
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.6035267349260524,0.7311244979919679
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.42663249257295977,0.3105711492808267
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.4847196385862344,0.5290662097662465
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7809246147438568,0.8151945007350896
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8185322013427587,0.668054211035818
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4938332511100148,0.8923857868020305
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.08867701301412764,0.06876976321489929
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383660222943417,0.9043661971830986
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.8953562611730654,0.844818030666913
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8824098132817693,0.9140335788804547
2007_009251_person,0.5732747479968984,0.6207677165354331,0.5945868125539879,0.6709143751397273
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10771725908906608,0.6227984662377332
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9356046160148029,0.4804096739199796
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4164084227254668,0.5040520274557305
2007_009258_person,0.7950059774885525,0.65327699361683,0.8321968914296209,0.7115097975060893
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9583343186171345,0.8789044127818508
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7800639306315905,0.7171892991993145
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9126473292652345,0.8607699901283317
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8669138090824838,0.9066308844906631
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8833084391336818,0.8767657362413832
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9585287743020736,0.9359289652851485
2007_009392_bus,0.7665795904609422,0.509092359227947,0.863034574721402,0.6499306793424441
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7213149978513107,0.7376393694732795
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5653033648617474,0.6179923963956395
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.7553146853146853,0.3562614312504341
2007_009413_person,0.9676173397247991,0.8475737358922535,0.9586827453970014,0.8184487314554153
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.05000809847748623,0.07189994203415526
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.08649318463444858,0.2507145579268293
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.9438063986874488,0.919953596287703
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.48309741881765195,0.2315034136825972
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9744734668593846,0.8980486792256993
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.8966975202833962,0.7384722706662016
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9691428435636035,0.8209785129509067
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4348432856650303,0.4069379586390927
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15692946791585646,0.28821678676545215
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9487879046238668,0.8907975091002076
2007_009684_sofa,0.811489725391104,0.598627611634576,0.9128579665577552,0.7773205994488694
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9421242438343416,0.7520213917361686
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9039797659678206,0.8203604902667628
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9436356986100951,0.8993344139048867
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9040418940846733,0.9144042506732659
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8163650075414781,0.8616190388679592
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.8434008379888268,0.7862732633332603
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9135655080669919,0.8674185118965755
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9091991157966333,0.8810483870967742
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9683958728338992,0.8518890308450447
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9805336070745788,0.8631392563274659
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9363518835873846,0.879125603545208
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8473818646232439,0.8845709695235227
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6583471991125901,0.819688725800329
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9440415085918322,0.9351831199536066
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9651794651794652,0.9556035212459794
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9511212219694508,0.907187397440105
2007_009938_car,0.862703034017775,0.8012283640424344,0.8839813374805598,0.8298911002628614
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7547857793983591,0.7474310125851519
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5924708694353152,0.6582613814756672
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9293792012653223,0.8965581395348837
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9694298523061691,0.8914013036833733
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9113186755522905,0.926328964294406
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7104363357999489,0.5180926679083203
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.8531203688457105,0.8794626560560707
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9307454786060874,0.863339275103981
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9713718238476816,0.92016065830721
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9675545480306036,0.9560989982321745
2008_000213_person,0.38721879595949815,0.00403097822636958,0.3848753211425117,0.06978487951184197
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9606082876363842,0.7424602702809813
2008_000223_person,0.5200428214583086,0.515608772680066,0.5460709528998668,0.5513001782750353
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9236868541905855,0.7994258612081877
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9552455396887575,0.706208132266406
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8731161447522787,0.7343765377423482
2008_000254_person,0.5462207005530683,0.8512667235980643,0.5954653937947494,0.8064590365142682
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9618469966738408,0.8398240703718513
2008_000270_person,0.6458795953614607,0.4747561499294522,0.6636571235251829,0.5192358923730275
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.6507115610328639,0.48501953973078593
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9323787409700722,0.7755635137981883
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9773942697703257,0.8620755364152597
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9651011113135362,0.5747590492588415
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.8038595257627251,0.8515408291218604
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9696113888848864,0.7996649796849383
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9322262985132265,0.8497009340286985
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5107640354579992,0.5468643875933892
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8748334746275888,0.8751829246528893
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9623776115950967,0.7508113120074177
2008_000510_person,0.647169013233428,0.748316256503559,0.7885223014181791,0.8757271095152603
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8727509064787576,0.8006587555836304
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8743741058655222,0.5461654547948964
2008_000573_person,0.866499062553264,0.7228373225524877,0.914315073907201,0.7963700116401052
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.821835922906182,0.6920549117212413
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.8966524122600456,0.6964342154411975
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8785418527238775,0.9061615208305245
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9627344029939882,0.8660030344521333
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9129805551432388,0.8425163858378475
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8276139950305553,0.6157492941053438
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8813925749217236,0.9068334800085627
2008_000666_person,0.8345588235294118,0.802899936265137,0.8765670202507232,0.8734781178019085
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.7396796205778444,0.5430953499295443
2008_000673_person,0.8158677524747647,0.528620166793025,0.8505805404857273,0.6246860243142771
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7989078222177277,0.8313329889702531
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5901122461848909,0.8440432742440042
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7221192052980132,0.6554958475818271
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4042563343990075,0.4210464501732339
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.15121577903781264,0.018193192770065772
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8689189189189189,0.8744707127734651
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7263656909762417,0.6292414283176407
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9396188634951322,0.7902788801007143
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9132504288164666,0.5664045639649445
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8596237627737959,0.6938042273439591
2008_000811_person,0.509494509376748,0.5612822760062024,0.5178550172598501,0.5979590041347761
2008_000848_bird,0.668233082706767,0.8709624258404747,0.766340710241894,0.9164164164164165
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8291308217146247,0.8842820563324798
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8955747926629941,0.8931135911411022
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9421081808822365,0.8137623705075525
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9857783852084891,0.8526294081253867
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9664614872733323,0.8682655071676065
2008_000992_person,0.9616415879622219,0.8212799614842327,0.983445135085236,0.9223304359967885
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.461151506836786,0.20751456976345561
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8572905894519132,0.9402789550743623
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9513305322128851,0.9441158048576798
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9605985037406484,0.9177387587478524
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9576838736442838,0.9221448223379969
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9459189293947244,0.8325008919015341
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8942555685814771,0.8620314855720347
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.9020750281099867,0.7938546740508441
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.4915178571428571,0.443165042810747
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8493175614194722,0.8225496152288376
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7908643081056874,0.7518151140198385
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9382447226758605,0.8602761186722804
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3106965174129353,0.9133574007220217
2008_001231_person,0.772962226640159,0.8469086557638612,0.8098018769551616,0.8646489104116223
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9336259923242731,0.8369265199552406
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.8024795125026266,0.7081419399897924
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9653936018574305,0.8231108625403928
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.49685056472632494,0.5000874431619448
2008_001308_person,0.7235461542348047,0.41629872825389636,0.7660076666430042,0.5857396800316018
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9774246437129525,0.9492656875834445
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6218880323518261,0.5250131056691381
2008_001404_person,0.843812415115443,0.7008083935328517,0.8944977284199899,0.8038670834780595
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9349519605297325,0.7365753884665873
2008_001439_chair,0.6546704119316157,0.593965782645028,0.7517021972467517,0.6630053273055647
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.41556147087229983,0.4348495964783566
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8852261727232295,0.8162234404023014
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9308300395256917,0.8130766345793224
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9550688117852297,0.9213666768014594
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8071263304025914,0.8505843739993596
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8650575164683906,0.8835902752232218
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9569935399579008,0.9344331503913227
2008_001547_person,0.905406190116718,0.8869724187266513,0.9207902954600048,0.9056670463024781
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.796044499381953,0.8543329532497149
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9636798299982291,0.8335773151160268
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9465737913049446,0.905893705993781
2008_001682_horse,0.907410450213605,0.8969366179869204,0.934463755828741,0.9433469805527124
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.29621621621621624,0.41681530728068755
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.27682990741279917,0.4771147690900777
2008_001821_person,0.9512516945323091,0.7950881748350103,0.954045224754987,0.7620574482297929
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9653254621718191,0.928569230295756
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9831182890078703,0.8444662866129349
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.15082635665640046,0.01910773692740766
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5493397117982086,0.21656196258730215
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7954197538423856,0.658406374501992
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9199516689321855,0.9476933073424302
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9516801874567306,0.7296176279974077
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9240097205346294,0.8429876141623921
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9392154587129344,0.8648977181953947
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9282557111617736,0.6845640839093003
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9738700059630292,0.7668761034375324
2008_002212_car,0.45500531984395126,0.3029882738620603,0.7064852057964626,0.5605766850919891
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8446031079378412,0.8111614625364703
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8980962043447124,0.7786653677545056
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.8402856542743121,0.7267796675020566
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7378640776699029,0.7052581618469674
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.433578634604754,0.6001823030957767
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9215355255431591,0.8908712034711121
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.45851717276581017,0.5964509274679837
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9816580879471167,0.8415656538687457
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.31786554413767487,0.574776031102096
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9109510281385281,0.8080470254383297
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9217160275157557,0.881781045751634
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9746835443037974,0.9295198142793142
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7517535684504831,0.8898002936173187
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9473707936078617,0.8375008312828357
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.5485436893203883,0.7376130072184456
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8692709570173356,0.9171893767516348
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8844756136436085,0.9111401251872048
2008_002588_person,0.969977134904066,0.7974879097259537,0.9788329232159896,0.8688404834639394
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8827754632955035,0.7799969095263849
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9608208345587034,0.9118942731277533
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9587271808932823,0.8827650296661663
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.36893311836326237,0.32592954194125784
2008_002775_person,0.8300893158072127,0.6874926184008504,0.8599186817890007,0.7287813378747673
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9474963539134662,0.8952663830242702
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8869299685996601,0.8329825903960206
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7743409155800894,0.7622700131074324
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9574575134168157,0.9369950309145393
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.7283377541998232,0.824115449417625
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.30430154030406864,0.2563433484927558
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9334688420822874,0.8514591095301516
2008_002900_train,0.33813962072624926,0.2981640315524784,0.6991892200525294,0.3845797906183122
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9615066343272934,0.9082439299830605
2008_002929_person,0.8225806451612904,0.729922811627525,0.9093640903265721,0.9032152620943777
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.4661898239740273,0.6362733143657138
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9572395029046253,0.8911728663477883
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9812618994288275,0.6565860805860806
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8561487544081317,0.5093570391583636
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9531502423263328,0.9544498381877022
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2762380538662033,0.2916276894293732
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8785688177720018,0.8035520786531701
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.430835734870317,0.43608543194134525
2008_003076_person,0.9387088472274464,0.836915711225904,0.9500450676014021,0.8709637449508091
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9352353723668275,0.823807604460567
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5847522236340533,0.7007328990228013
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8834215927230344,0.8031529713430993
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9172081276546895,0.7331237689751905
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6142712270673919,0.7564982123876703
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9775739724193332,0.8954954384186518
2008_003141_car,0.8070551978427164,0.6715877437325906,0.959062054670294,0.8966634556441019
2008_003141_person,0.5649536045681656,0.8838679096223732,0.6739974126778784,0.9272228497660158
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.918716994719155,0.9140453630627983
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9206941202217683,0.5577846939589817
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9623474581468081,0.87588353695642
2008_003238_person,0.9059056397530207,0.605373533523798,0.9357478776033714,0.7858150193912328
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3514470907446488,0.6221779121373898
