subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9079703207276208,0.8059079487650916
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.3676644951574011,0.3177548941948625
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.850486119994883,0.8176714734209546
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7528386734120293,0.8107599603366301
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9735413954589258,0.8742510054994664
2008_003856_person,0.9351382711274415,0.880252276334475,0.9414209535759097,0.8666044397548801
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9691527753909607,0.8854326792657564
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9355755634432805,0.8028449975064713
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9109536206730305,0.9021280286821257
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9495145631067962,0.8796506103355017
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9639857830340012,0.9377372102506195
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.936823559023408,0.9093434895264259
2008_004069_car,0.034855019746414466,0.14996272233464691,0.19646001539123742,0.13323283858998144
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.46869890212567156,0.8396752109536698
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8530717889426109,0.7504415993927096
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.8047920756737462,0.40868488546917836
2008_004140_person,0.89990338403607,0.52061095582895,0.9016307338302236,0.5776767550961099
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9010505014433235,0.5743375325803649
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8679065331425846,0.9084404695360536
2008_004212_train,0.931882126462313,0.8554797461710959,0.9524210734995292,0.8912190633021746
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.8948767037174615,0.7513787875458681
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45186764207160507,0.7750435479857328
2008_004367_train,0.7987723895330054,0.4778773680994092,0.830777890627868,0.5595683039564765
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.6983458795562599,0.5881678773204196
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8679409209383145,0.8126894759636206
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7662295081967213,0.7066239937930365
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.5291406110416295,0.5450270480500654
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.3439282803585982,0.5139996084025622
2008_004552_car,0.9180777549190273,0.756913556372075,0.9738045394446893,0.8786070061334541
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9556054901008137,0.7715308370044053
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.3786764705882353,0.20427175641899567
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8441384193951139,0.7054810316331629
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9717676966593863,0.8727337236118503
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06528143898278803,0.05365433081310519
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8782129742962056,0.8872341809195552
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.638639502762431,0.663286222893516
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8301076468291595,0.8538186333934538
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.2703799751944977,0.10598547091438086
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5757811823768718,0.6299379547382047
2008_004687_person,0.5398359161349134,0.4922945590151413,0.6222400642312325,0.7308306709265175
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.2933012321200963,0.17927626623278797
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8890088175221268,0.8800149572316657
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.12942857709941846,0.10745090625516932
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3509381667803172,0.565525286488712
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.957688317078232,0.8076674183743504
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.5957178841309824,0.6954246411483254
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8634159339195311,0.8187006818355933
2008_005089_person,0.7484759718153748,0.5928066037735849,0.7599318730938329,0.6847294386009378
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.9089493765257941,0.44627617079016446
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9315493205505959,0.8777240574463524
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.6823662868213057,0.11897533895332664
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.6336016762240847,0.6588443530889574
2008_005197_person,0.6871551846088556,0.6418976736781358,0.6767305407011289,0.5404115900481212
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.5381231984626882,0.38180007917181485
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.5906530089628681,0.4225348809942549
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6191434846266471,0.7202934402456709
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7092905831860641,0.7317173588595544
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6796947509539033,0.5967911877394636
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.6098334759428684,0.4382284687897421
2008_005338_person,0.617169373549884,0.8666570355388616,0.6304347826086957,0.8874115983026875
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8926018929882171,0.8260098022646611
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2837051406401552,0.37427082523139144
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8287445247169919,0.7306317384962965
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8278700413372978,0.6950278149122429
2008_005445_person,0.6823960826507982,0.6075267117658216,0.719680531831402,0.6416426802329473
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9412489592006661,0.9128141052339304
2008_005544_train,0.33952031171840036,0.26583846772033215,0.4148560817084494,0.27295847407113055
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.6981964938832135,0.5997675480469885
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8810620499788225,0.8278777155214784
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9472552207077655,0.8780645882221477
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9027018879300599,0.8949159503623082
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.929525627044711,0.9346156890683132
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.20263192641168962,0.3572855369000702
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.504475443805943,0.6293262728813882
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2267076407319458,0.5375985593302832
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.1906558328496808,0.481765601217656
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8074064329408669,0.8596604016185758
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8764801959983667,0.8580928995293636
2008_005812_person,0.8747142307431133,0.647261889041897,0.90062657510809,0.700716423324567
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.7975846864873479,0.4952817096863725
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.16058509915270877,0.22201375859912445
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48145406694629495,0.4672521300395069
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6676889920424404,0.5086060147531681
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9581983914209116,0.8837593268772821
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.8893802252470117,0.5681135932521778
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.06333954777953058,0.048624517374517374
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9244065006536158,0.8080894836712275
2008_006130_dog,0.620796171416141,0.4724740534110022,0.714765028497688,0.6457429908548367
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6713906111603188,0.8252730109204368
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.7997404412498752,0.6543906088157441
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8173823386705483,0.7004572360259455
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.47529330173958273,0.5389963903189537
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.8044546850998464,0.9041850220264317
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.3333333333333333,0.5888454116638079
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9180323888605628,0.6832839944740478
2008_006254_person,0.7640483498162253,0.7960876911745591,0.696010079798404,0.6283906388126367
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4398178269355888,0.5382375284882248
2008_006275_person,0.889578381083448,0.5819162909581455,0.9046180130558955,0.646901354235924
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.8199725148877691,0.8385574654533199
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8760473659094188,0.6836961549365125
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4222685097519409,0.4363417810277472
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9529497111174443,0.8805143775674228
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3164912182726943,0.4400556328233658
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.8313616456777335,0.3008956730162735
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9231175022468837,0.8050820199421036
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.790260348835794,0.49158327679782904
2008_006523_train,0.1788469931405891,0.24754083449198902,0.43533167495854064,0.2626411781139003
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7082777036048065,0.74570281124498
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7713443238171827,0.8148584905660378
2008_006526_person,0.950657840974095,0.7319886871092587,0.9587838844822733,0.7350889431461458
2008_006528_cow,0.8394054340155258,0.807714070162203,0.872755592091031,0.8836161879895561
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9749810631377267,0.923302486766442
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.846071558195954,0.5849130400771818
2008_006554_person,0.729008548374211,0.8501927967839855,0.7577794373910879,0.867243216657103
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8372322574276971,0.8716969604398961
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.837851347714077,0.8334963465853518
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6872443737029799,0.6632113350320439
2008_006752_train,0.956320148370799,0.8122685185185186,0.9331907031022075,0.7624225678506172
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9280461695988085,0.8857414147808198
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9085042507224825,0.8519334697518233
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7146924829157175,0.5513954860140946
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8335273024660292,0.833883896328396
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.7165765656320233,0.5529631094288459
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9558902103575881,0.8533384917948222
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9613246979927427,0.8077191148283673
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9620012153129431,0.9375648205766438
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4548208875423276,0.7146406518323651
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4587845585424895,0.33865323435843053
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9159092995501699,0.8607011070110702
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9467168998923574,0.9222065063649222
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8672448979591837,0.8735313469311026
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.33142953843550366,0.2615131846501716
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.21613186384472838,0.3948073061107392
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9431131706181695,0.6826740585356108
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8486887321396274,0.8189134248558937
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9333447347043482,0.8952338591028843
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.39013652552433714,0.6617383609246509
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.05928404148544664
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.942441209406495,0.9518410067908541
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8598826863507546,0.8925684485006519
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8835425383542538,0.9450062602330733
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.6721978200748332,0.9237869019341703
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.4394771737071415,0.5059646382162891
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9405602021258059,0.8668873986363254
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8839363747596574,0.9229667088074168
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.14262567511425012,0.29052901023890787
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9163111923623807,0.8861237640262193
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9250177851553237,0.8727233769016499
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8262753594642506,0.7845696400625978
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9037345902828137,0.910919017288444
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8962043400083746,0.8367162534435262
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.6791122173822859,0.6754190675746464
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8955750524508869,0.693821455602916
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9658460512844932,0.7670949278450953
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.722252597047567,0.7422079227830284
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9021408872060954,0.5065887282065143
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3144324914034773,0.29217773416668447
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9236236787578357,0.8562767475035663
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5928956667286591,0.5547926641973078
2008_007828_person,0.7581116884010598,0.664281067013663,0.7936081033880545,0.7449893860447164
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8549955791335102,0.954265049989364
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.6549937021097932,0.7520132638559924
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7112393622224396,0.5445476828364589
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9852217294900222,0.8130075298981249
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.23726675995267638,0.07496095210858614
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9654637757271113,0.7454972275063747
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7320947515095216,0.7805409066718274
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7590298377246554,0.8066449981942939
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8888232514177694,0.8588831497904688
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9055401701797937,0.6543686217209653
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9335318269570656,0.686578917763528
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.863778204512722,0.9419893697798026
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7940733299849322,0.910055423594616
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9266686868130355,0.636771053861593
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6446695170673582,0.3655093475772606
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9682875803653433,0.8717919234661025
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.4737768391411475,0.5867924528301887
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.7825811189744959,0.5446957923214183
2008_008362_person,0.7320364213616078,0.6478027841102003,0.7506756112294535,0.7243817553491336
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9435661230756462,0.9267340670591246
2008_008421_horse,0.19501248365236,0.2972634740530619,0.5129662573581522,0.41449208214055233
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.18908818321075102,0.1484844803498755
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.4516122436461038,0.2246285172304774
2008_008469_person,0.925758021783927,0.912715779236567,0.9524412296564195,0.9520935960591133
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4164680775386804,0.6515028074424749
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9198532389869678,0.720221527975007
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16549854197575076,0.646020072870331
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9614099504314302,0.9403735381392914
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.41976236489871877,0.5889650749802684
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8777614138438881,0.8905976931142957
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8567528922396984,0.6726119019036186
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9738646391962528,0.9471892154818984
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8761297539149888,0.7102600369927102
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7600895693381242,0.7521675000899377
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8450530119336281,0.7658668591015696
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7838017127005187,0.6261007651219864
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.591701244813278,0.8011533532678342
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.9064853733532681,0.7265878230398598
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.8583295298950251,0.6047339569802777
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.1925554034180232,0.6267115898491311
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5370834826227159,0.47629752712344836
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8468722466960352,0.910159989060577
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6085889002131011,0.6143412455545447
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4689863217488326,0.5164841465512299
2009_000219_cow,0.1695578626156755,0.250077345187501,0.20474862695395016,0.4008209317373018
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9380632836990596,0.7357618343195266
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9633810260862999,0.7048550609852685
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.40636426524360114,0.29859521742561757
2009_000309_person,0.6497544027794417,0.5219759778911565,0.757227342319354,0.6587829199693173
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9315523565644681,0.8268000215088455
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.967950213924543,0.8310188029986482
2009_000335_car,0.7200736648250461,0.7428224828143954,0.931077694235589,0.9332511176198551
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.3109749045911877,0.7317196864914707
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.17658162990129983,0.31800730332246435
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.931266106205906,0.9130821187344472
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.3945324634979807,0.3801852597664116
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.8361184498435904,0.8300507275715068
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9450758726878583,0.87837626038347
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.44553072625698326,0.5574794520547945
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.42800636137503567,0.4779689720869749
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.4980278181440731,0.6197925669835782
2009_000421_person,0.6561046146108387,0.9050087835811303,0.7157693358841214,0.9219722355193872
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9657664097463948,0.8151725431357839
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8807991493648217,0.8968195620904587
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.4576160145586897,0.45684100104900344
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9361643533818022,0.8163492456096958
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20581223748439095,0.5941075929198413
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7709691438504997,0.66217659137577
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8208619210977701,0.786437908496732
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.7423614432222754,0.506168951463505
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.611397690985016,0.5431610190452634
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.8968164236834275,0.7688859115737401
2009_000523_car,0.874662133238751,0.49996877016926566,0.9323286643321661,0.7229814008925354
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4483959273844972,0.723407189482394
2009_000619_bird,0.9073043600760724,0.868230299264782,0.904150591991486,0.8812381876692037
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9316042561898915,0.9029985995551528
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.39414808082220515,0.42876127680237164
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.8074889326119036,0.666857399762946
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8591985678876343,0.8324310255075481
2009_000704_person,0.7965921468955859,0.7039890184187343,0.8111855976644862,0.7174806674806675
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6587051529626995,0.8660093815149409
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9753243155902313,0.9031268330099715
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.7441472434849918,0.7142424188401405
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8168812589413448,0.6026615629527609
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7372782218756093,0.87162317112324
2009_000727_person,0.6508,0.7135369188696444,0.6445885967907136,0.8458895393229829
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.8313571077005683,0.7733199877665637
2009_000730_person,0.5039020657995409,0.6136025768087215,0.7051429392328689,0.6272747798600136
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5122514069252289,0.2982951877683777
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5701547056295659,0.24401487651159165
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9541107953624567,0.8004709634354372
2009_000825_car,0.822987172049249,0.6433439169828855,0.87882724067545,0.7470941054808686
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.739127750856508,0.6544536001569551
2009_000825_person,0.7866046113518429,0.818068138318234,0.8239526970491438,0.860920793107028
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9119719795754737,0.8152143954010316
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.8713783875316258,0.294590970049173
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7738104243891368,0.7655253958461855
2009_000845_train,0.7910769645504785,0.667005639271517,0.8600073719130115,0.8316099621970202
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9104702825048202,0.7996727295613317
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8954913157268618,0.8567615234281901
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7381060262800181,0.7662889518413598
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.919037257191381,0.8930697215326174
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8852468047598061,0.931360622833161
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8742998567148625,0.8878504672897196
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.8127388535031848,0.8846949327817993
2009_000991_bird,0.5652067730380983,0.547186493484622,0.7669018143888446,0.7227349275850454
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.908503297375202,0.8561618179548008
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9165779953181528,0.7787622935609575
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9728784937581869,0.7290236528543482
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8697896749521988,0.9277210884353742
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9296785523402306,0.8739479941125411
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5392917086270561,0.0464531130700354
2009_001215_person,0.46661812886785586,0.2988618073120258,0.6528298518121763,0.4812085482682388
2009_001240_car,0.925270003483916,0.8198762035763412,0.9008597687518529,0.787949465500486
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21432427283119523,0.5809784260103312
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7605965124309392,0.5206199326015148
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8163544997715853,0.8470643384507207
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.10373357848225141,0.3497193771701863
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8966001837738501,0.8970265341818318
2009_001300_train,0.8807071014934471,0.7757358509617812,0.8933112543615825,0.7986866185811174
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8478228562936543,0.8651538392132094
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9252999152655755,0.9084349098000976
2009_001333_train,0.8905772592846756,0.5515686359124844,0.934155759490497,0.6707499693138579
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.5191348753379393,0.5897071651090343
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9460278956943602,0.8129517201503325
2009_001433_horse,0.746699456381051,0.640540283458575,0.7392810374688463,0.6500555467386129
2009_001433_person,0.682315233785822,0.7961504028648164,0.694566673043811,0.7924613170205109
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6585338755194098,0.522141132572432
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792207373494752,0.8957319144118646
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9423598764854496,0.881420913347357
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8782984732150737,0.7851466155110989
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.834913611462284,0.7958507324186386
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.8884498991257566,0.864948037534053
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3586256263421618,0.8613854866324246
2009_001663_person,0.34539689481740654,0.29095507522227726,0.40714285714285714,0.32940025325198574
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9349533954727031,0.839781681953236
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.556740614334471,0.5342966194111233
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.8882076827282307,0.7335853245929372
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9323069046225864,0.7719136835061894
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.42560587042579895,0.3737957610789981
2009_001718_person,0.8530187053277234,0.756712860427345,0.9032619422292161,0.8565141789923363
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9112745661418228,0.8422081094284318
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8709748810445944,0.8403515603270846
2009_001768_person,0.7856905710491368,0.654380664652568,0.9002743262869131,0.8318408996251562
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.7129013312451057,0.737952968388589
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.1422157581889465,0.16215415019762847
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.5658849065593732,0.5078302524104895
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9563461636763277,0.7334188897687246
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9308811641067097,0.7879530263893697
