subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6451909802116889,0.9142335766423357
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9184328837508028,0.7158839857248059
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.15634070304941414,0.5882424389651403
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8377610508449561,0.7110687684046423
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.84143651864775,0.7868840163012226
2009_000022_train,0.7417975495436231,0.625697610020023,0.84489152605229,0.8097600872410032
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.020578653678676256,0.0824111443822419
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8470573215881527,0.6851872617178739
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9729326368631708,0.9442361111111112
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.7004114666575986,0.5247407187517393
2009_000074_person,0.15314185375642794,0.3588155937597288,0.7059579153413261,0.7571147441719649
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9079089415630134,0.8762757833131112
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7781715961867514,0.6352071432000383
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.791576647651414,0.6732073293896984
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8959324850800229,0.5612924823056813
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20106587935046413,0.6519291273389634
2009_000149_person,0.47855029585798814,0.38437933082557907,0.533213644524237,0.4095843520782396
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8454369614911201,0.9113145668215359
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.8783366373150154,0.8118356794024706
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.35964216603749644,0.36696991203733575
2009_000219_cow,0.5190292583352234,0.386421983455358,0.7774651058081945,0.5671165405615592
2009_000219_person,0.05507740884090446,0.04956540173839304,0.10776125483805256,0.0012787723785166241
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8926647544424234,0.5806027541328426
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.46996098829648897,0.3709637964774951
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7861862610647051,0.6585692541856926
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9393177493884207,0.88127733572219
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9521908708635505,0.6772942697113313
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.3385564466378779,0.7433340752281327
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6890142677674085,0.6285872601759287
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9335367921329264,0.901656314699793
2009_000412_horse,0.79265877584857,0.7791066892464014,0.821303289827134,0.8202194060904104
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9428559881993979,0.8739618318623239
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3625878462174452,0.2763040428516771
2009_000421_person,0.6465462001794182,0.9018894089096897,0.7118832522585129,0.9197073897235972
2009_000426_bus,0.891910459724051,0.5404278417922969,0.96472578292312,0.8058601193265236
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8803093130113191,0.86911262253728
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8817896817283446,0.680854648061319
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9350899389405358,0.814352766798419
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19256280357236122,0.671358374281669
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7797677195267557,0.6743069921390153
2009_000457_person,0.6262724188075618,0.5771257727779467,0.7551812035908234,0.6952167891765207
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6856297193996458,0.6490134219417947
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8507426345264183,0.7583136218171699
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9161286392983311,0.814784506273868
2009_000523_car,0.776091630830301,0.43168227923018837,0.9476252519789566,0.6884851460839676
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4493728895320791,0.7128715905608336
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.894795710244095,0.8112059614205537
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9291743874819848,0.8998438270590169
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8600602409638555,0.7585037551750682
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8831979155953238,0.8605515458364753
2009_000704_person,0.7865389527458493,0.6857656021789761,0.8699730365440881,0.7868884625446935
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6593753179367179,0.8652260695999305
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9750628618883942,0.9025391241600145
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9297553542707186,0.8367259756071512
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7614480363344911,0.7275940726810497
2009_000727_person,0.24899127944813224,0.26850400958613696,0.1703141546064243,0.21093853126237516
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.8068505767290909,0.7521737945321231
2009_000730_person,0.5915794130659194,0.581604211830288,0.6438835198372329,0.5319023931690886
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6258504913950282,0.2173283980862603
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9272235629343181,0.6733702599062633
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9527634614969918,0.7985314023994511
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8905069124423963,0.8330201013237457
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7328322197475873,0.6386421090646442
2009_000825_person,0.73513165656674,0.7655865977830165,0.7833596748701739,0.7555075256497057
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.892871841303811,0.8157873984701522
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9725544504595242,0.465005218381353
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.352112676056338,0.39882333891077887
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7871753465213296,0.662071967498549
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.500068371393409,0.3248450487675972
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8943272943272943,0.8541953886379843
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8196138211382114,0.9089793055068397
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9211228886363035,0.8948908596852698
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8843743127336705,0.9303174024078803
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8744707185199662,0.8891351481570706
2009_000964_cat,0.3112541894514024,0.37234375,0.8734593955765659,0.9012584704743466
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8133561643835616,0.8646379853095488
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.8781625695316706,0.7519051247856735
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7615753449727316,0.6182913307962002
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9465585641104649,0.8063190465830251
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9825022079232905,0.8061113789778206
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8669716028206594,0.9264543524416136
2009_001160_bird,0.689420684067365,0.42721165838821906,0.7696067610608306,0.5617071753655466
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7081406079588355,0.04846587587455447
2009_001215_person,0.5330818073065243,0.3580141236892788,0.8845972680169572,0.7227232187097413
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8761372420764703,0.7733626714988351
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.1967331251501321,0.4754040976011531
2009_001255_car,0.26949194885421635,0.13065597667638484,0.6270202696669346,0.44649286829132606
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8128269274505344,0.8435525391996256
2009_001299_person,0.8179990810934987,0.697718849107791,0.8909160430436445,0.8803680981595092
2009_001300_train,0.807523235367998,0.6795080752704105,0.8689708232230573,0.7497463826151957
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8471304476947064,0.8647003111892843
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9249554367201426,0.9080952845211401
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9543586488021651,0.72265447380387
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7456025607485265,0.4395018835516171
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9455417949152953,0.7917930934836006
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.6918395573997234,0.57617954010291
2009_001433_person,0.7156356444346775,0.6274564202154714,0.752656369810494,0.6963771481653507
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.7451660054291084,0.6431131109554346
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9793789500838385,0.8961730072463768
2009_001536_car,0.047539036472667225,0.023180565737253217,0.08244734783742287,0.01728670634920635
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9418104790978755,0.8796556749245942
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.7885818354580727,0.6484857616392948
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.7803854988514931,0.7201162415240555
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2644890880184998,0.3235278055884227
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.11796042617960426,0.3684762104380633
2009_001663_person,0.21788990825688073,0.184054763497864,0.1747079186499351,0.1902665974930129
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.49283633040809643,0.4182678381770783
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4117987610721936,0.49513493172777123
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9150034330089731,0.8028919127632945
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9295965438969027,0.760136524385229
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9035945535452583,0.8607274598953418
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.47143926166126215,0.3317206902112563
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8774893712239875,0.8295059930547777
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9213872832369943,0.9137990168057619
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8802798722912846,0.7602882518106118
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3394249629239822,0.1823189012061633
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.6314048770855958,0.5542168674698795
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.1861228459410996,0.12777856434942658
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9553220119572808,0.7306066802999318
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9309257925072046,0.7899639663686107
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9565169376880815,0.8769376779500159
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9347000301477238,0.9398541114058355
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9220666161998486,0.8829157447826347
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.962814496922823,0.7647262390310221
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8181086519114689,0.9102539251792983
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9017322236981213,0.5785360771034124
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9081062829536896,0.8054137664346481
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8421904068591766,0.7816269718527683
2009_002042_person,0.8181907186215,0.7789182254034709,0.875968992248062,0.8691205121068745
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8494496610907282,0.7169782595457037
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7677719465648855,0.9037187221837603
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9346725128309711,0.8882589715970293
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8370171872112364,0.6725752322325849
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6298537127157409,0.43498166979082
2009_002164_car,0.0418008611045191,0.14389406571848945,0.07058029689608637,0.18287589498806683
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8923076923076924,0.9141863354037267
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2778895595797004,0.3088883731724298
2009_002185_person,0.910140712945591,0.49474003405565536,0.9711369750848052,0.756093374527978
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9382179192648507,0.8542126010556558
2009_002221_cow,0.520932117909899,0.5032411459935177,0.5617889331277958,0.5867897208276385
2009_002238_bus,0.809624314056564,0.34722501845513726,0.9120685137427424,0.5492345799325943
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4416983523447402,0.6249757798876187
2009_002239_car,0.08337818662230269,0.11464588733437445,0.059097613301153123,0.0942894680558526
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.05237344543702925,0.11507579096640669
2009_002265_train,0.8814265335235378,0.6672654846520347,0.8996110982122126,0.7009429489543275
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9465274514210988,0.7009056517253238
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9625482799561159,0.8648210623801019
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1875017793594306,0.6413244023744585
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8558322908374085,0.6983213992252612
2009_002317_person,0.6016521340064249,0.4972528238739367,0.6438674579624134,0.5519063684949094
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.818399401645475,0.8790447359569459
2009_002346_person,0.5633778005541054,0.39897755723130895,0.7385552003265085,0.4821255381055282
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.6876627572298475,0.40822733128890015
2009_002372_person,0.8853246726635657,0.5014898217487607,0.9110494769754952,0.5994097773979462
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8110553922416278,0.6018265007993238
2009_002382_person,0.5611373011196229,0.6960565080041174,0.5884559442700757,0.6292412312097352
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5842235632788516,0.49855664692209645
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9048806555040969,0.8562992125984252
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.43345956180687045,0.8135239728408222
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5634410664620696,0.5146230609623555
2009_002487_pottedplant,0.387143072971748,0.68992,0.6146375523676526,0.5351227869788692
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9260477869173521,0.8305369127516778
2009_002527_cat,0.808918491758862,0.6789986390659695,0.8572768582982448,0.7694711815009395
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9586633106186179,0.8138036591443013
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.914712489654357,0.850455344304202
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.8950012559658377,0.9029126213592233
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9165547096581579,0.6638920780711826
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.0906565521662482,0.1880522043324214
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10488880885927793,0.5483642129861459
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9288616653526593,0.8022260273972602
2009_002584_person,0.6752037566794408,0.3878769707418235,0.8951709778169296,0.5982260535033662
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.5258683634087827,0.4057662441761435
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.603751233958539,0.6684411321089522
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7902757619738752,0.9094644921022217
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9766026186022785,0.7812898653437279
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7365285675602491,0.6776715511079342
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9464068209500609,0.828871363384591
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.8121167035598941,0.6612320159157629
2009_002649_person,0.6497599329745755,0.34767234658647955,0.6952419738003123,0.4556757271083764
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8761399350816631,0.7800909968288984
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7379634753735473,0.8475918473322083
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.1573495213071185,0.2866275823562256
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8427284391386812,0.47942200155056663
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9381404043201329,0.6428517483573748
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.5574372759856631,0.42800067289090754
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8713720143677407,0.785924617196702
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9407438605585434,0.896707658938839
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9416463187518106,0.8743739185866497
2009_002887_train,0.014633001199853932,0.09570878488349013,0.016076628721330415,0.05359905695130038
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.708499622478697,0.9275326429536245
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.2876093605519596,0.6948796255899734
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9471078100382624,0.9125309559187716
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.38832865438993,0.39146626270277096
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9585697014786572,0.8843859649122807
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9645545444332098,0.8732015513574377
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.5749212350346565,0.5379104629818479
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9028922765163727,0.7740867423724176
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7570199545943362,0.5259855251000924
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.836126996647604,0.8932386430332199
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8130965749578888,0.758647936786655
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9060687919610725,0.6774622828461082
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8848717948717949,0.897537907221138
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30959752321981426,0.8236925744004623
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8412597220451358,0.8168423574508864
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.3103317535545024,0.35978664360111
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.23874141451642844,0.27690737936936344
2009_003071_person,0.8859139513345121,0.794203051581226,0.9210254645560908,0.9194465615289911
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8259852004818448,0.6652000549979376
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9640843292375021,0.8480888917853302
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.6290909090909091,0.8436757719714965
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.9077050292596048,0.7215405918912826
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22706881533101045,0.6813546187228766
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9190129870129871,0.8000578584121999
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8852844053764941,0.8323508922351428
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39735393981969325,0.6977988732167109
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.4366235240076738,0.26595568440670947
2009_003269_car,0.11771700356718193,0.16022540897430507,0.08940466278101582,0.1340406455469217
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9596217907735792,0.7748384317104696
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9032047405974121,0.7185434929197573
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5986678229422293,0.48223040653076543
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9722200515745878,0.8831235784685367
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9277011250265337,0.7230916640051102
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.903474073437097,0.8727822806558847
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9059720457433291,0.9165640617078293
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.08653946408090919,0.19184872045013351
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.865472719700125,0.8092170794873498
2009_003387_car,0.07664474519462712,0.2002659002483039,0.1488348466569306,0.3247831359015017
2009_003406_car,0.27537604582459463,0.36253905140585063,0.8895542248835662,0.71816895382894
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8570753805526333,0.6855750826518183
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9255329504526428,0.8100650031453135
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.38862688545036445,0.402620854179782
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8321145796560593,0.6040038364998062
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.266265389876881,0.5028712417301687
2009_003494_person,0.8295921593423965,0.75419708877831,0.8614359495838797,0.825
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8933599439020443,0.8583375570197669
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8154273951825503,0.7085641605426795
2009_003507_chair,0.05001651800462504,0.351061473724175,0.4238862113553544,0.6308910276311704
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.38765905525535993,0.37298172799514095
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.0950374531835206,0.31029585798816567
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.856122186043243,0.6892840575228081
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9666104670363096,0.8024362390559574
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9602675126468319,0.7710207789924094
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.32038621900373054,0.6210991621033186
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.48596157464511947,0.09195121951219512
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.7673233054314306,0.7998448135999718
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9524560922063666,0.9257490685837225
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9524164280925065,0.7530113127695939
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9530657329832021,0.9119728756092392
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.9021889990016801,0.8665056095462947
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8618535374431113,0.8812825185537332
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9622222776350896,0.7888916625062407
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.482,0.4835645069352081
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.9101448232868172,0.4721984170993598
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9609837558827995,0.9031180400890868
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8950429407323518,0.6073292124909689
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5751204199815988,0.5401565199715418
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.897187147110153,0.8505928334482872
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9207624743038685,0.8369716763116178
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4559382122056217,0.4062754491017964
2009_003849_person,0.9365205241493901,0.6901030329415179,0.959565865077676,0.8482609684019096
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8476684357655067,0.8841570922054521
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9620567375886525,0.8943027641727186
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.7186440677966102,0.5591648103201782
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9141209550588572,0.8197630032860889
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5420328913116712,0.7396673227096692
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4628157988376231,0.5876478397296645
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.86558627264061,0.8468977403293757
2009_004033_dog,0.504014272970562,0.5524826344224337,0.882445552348465,0.9201017130620985
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.7443169747185043,0.5577539816274393
2009_004043_person,0.2659281894576012,0.41394290442697557,0.656779037244222,0.7485534156662924
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8677400805060379,0.9244210526315789
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9536351101867215,0.5644865828299832
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.7913327226929242,0.8194267638776376
2009_004099_cat,0.529482012240633,0.45086669921875,0.7186612576064909,0.606547438617763
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.6647650791615922,0.5733253865766034
2009_004125_person,0.4408682634730539,0.593437052932761,0.6029411764705882,0.8862825089240184
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.7239161888430417,0.6401812222203154
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6275394082441204,0.51270057617248
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8978397022782971,0.8266698835045151
2009_004248_cat,0.890218497165835,0.5459189019279128,0.9011297694875996,0.5589032275373594
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9464621400105271,0.8286262389427689
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.983942429412736,0.936413608676274
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.39507757926577153,0.39041620563452206
2009_004455_car,0.39059674502712477,0.4770350159163256,0.47996315062183326,0.6491066956086158
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9380134821992837,0.7733763473128766
2009_004494_car,0.5671763506625892,0.7335124120044461,0.8091058694459682,0.7657402641962601
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.964393785674586,0.7877707006369427
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7098217643077386,0.42759121605958983
2009_004507_dog,0.9189534141671984,0.834904112158297,0.952338649698372,0.905982283703434
2009_004507_person,0.681735017180597,0.43133783335177606,0.7031900753212229,0.4716533654570095
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8792283844299001,0.8132542698459098
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.7681648214678496,0.8759389762255092
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.4825963158812249,0.4342984647577563
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.6636280121546181,0.5637362215308983
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9230210847949761,0.7095928085767399
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8680698858164809,0.8365485600574871
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9832840032511847,0.9246458551941238
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.743122009569378,0.728765524714512
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8599394550958628,0.9317992329498083
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8169005416051206,0.537006628960652
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9256770663083088,0.7898857457498796
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7647457955702031,0.7502792194993758
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9470493251683271,0.7453917369075583
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8121786396356692,0.7112429309073027
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7821567778258987,0.7228948076405703
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9743093922651934,0.8753482915383487
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9398150058171677,0.7139375950457135
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9176224395347902,0.8498923756655715
2009_004801_person,0.3687061822817081,0.5998547567175018,0.35844471445929527,0.5699506454062263
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18587140439932318,0.5322483825785367
2009_004848_person,0.7516662038322688,0.76863633096111,0.8328450043949605,0.88997990673693
