subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8415057245287383,0.8508494963163434
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.8983129286044849,0.6827975884722485
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.36727066281875387,0.4252868471182386
2008_004687_person,0.18590104459873646,0.24405506883604505,0.02723034881851792,0.18761638733705774
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9713657001197739,0.7705078671818131
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8858217697625687,0.8806948136242814
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4108641099084941,0.6776612547490645
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9544558746143608,0.7435225838059885
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6544657240021479,0.8721440797797128
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8127996046454163,0.7737190658766121
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3532601448953287,0.3898355113102745
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8848909065157919,0.5241518578352181
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9456852236683801,0.9083606209804707
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.7163651916142496,0.12530132583366815
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8496101764464505,0.9056486654252017
2008_005197_person,0.728175005063804,0.6330505166711178,0.484543429844098,0.4247934239972457
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5102489019033675,0.6674301314084767
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.7479567281635484,0.5341409404715384
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6841046277665996,0.7095507669831994
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.702924408350765,0.7445042909053424
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6856433081461546,0.6063432835820896
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9222220815877075,0.7913726580694498
2008_005338_person,0.5817813765182186,0.646811760213822,0.6646586345381527,0.902435550491383
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8933204259438529,0.8274549606698808
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.22905982905982905,0.35940321947389087
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8890720238835677,0.8005473926822242
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9205691319481825,0.8222456351595424
2008_005445_person,0.6794537499447563,0.5817231523070641,0.8475445816186556,0.8517362542449404
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9579683597002497,0.9464323226664799
2008_005544_train,0.311154911570424,0.2229941540286368,0.8086484502019196,0.5450242483026189
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6974398758727696,0.5814079347237834
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8818791234996423,0.8282825798199439
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9476722392982982,0.8971654140368875
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9034264389912926,0.8972799906003995
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9253469882765126,0.9322743796428007
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16368201629713852,0.10572725685350096
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8546386025553978,0.7197762684778266
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24574717128365198,0.6188506247656372
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8173225179325602,0.8698087327592776
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8139240506329114,0.7962197892997315
2008_005812_person,0.768222566297498,0.4691805754037803,0.8165146272412709,0.5130060130999677
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9818252605871839,0.8739322003416959
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9407217054544138,0.7855562631984715
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.3956463195691203,0.36367380560131796
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9575893812888032,0.8859690731429656
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9430482486162993,0.7148385761589404
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9479030089788061,0.8717411101933625
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9260699566733595,0.8401957247226481
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6895273401297498,0.8066964285714285
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.49218071242397915,0.3482587064676617
2008_006216_person,0.7780386490879537,0.684913920800553,0.8157270571063675,0.670914976997785
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5339566364574968,0.6769352754610596
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7871051268772656,0.8531009738595592
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11206037305994589,0.20015260103005694
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9177749423369486,0.7135888912928033
2008_006254_person,0.6747168198332977,0.8076906570533453,0.7087382797448303,0.664671778567421
2008_006275_car,0.797722705961152,0.8859151735087322,0.8134777376654633,0.8949138293400588
2008_006275_person,0.8505286806182999,0.49026185668632843,0.663435684211907,0.6652009323392789
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8684618684618685,0.674234228894059
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.6485577034647606,0.5221806933883233
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9512775421537188,0.8766742661726987
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7101768075039429,0.6451393389500972
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.10762860034968252,0.18241030877020034
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9346143951237854,0.8513616571133361
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9414681693572952,0.6406534082962715
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8134115698302848,0.383371876842153
2008_006526_car,0.48759791122715407,0.38132931272772963,0.2138466515690715,0.2047093357156531
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9618783429121956,0.76825096440789
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8743226253955868,0.8802397159886656
2008_006553_train,0.932302236653778,0.7470821002227912,0.9728876137096595,0.9152330428192497
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6760626984820675,0.562486862694724
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7242705459409748,0.8750869725371424
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8370004933399112,0.8717480602464628
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7243258749282846,0.6690832489809317
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5378868078175896,0.6261247170956998
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9477411635352326,0.7913800173128617
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9557265529162484,0.9366861979166666
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.35628219866309024,0.31404186018457086
2008_006874_person,0.7547212010232182,0.6480837649634592,0.7814345147039902,0.7007570806647831
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2534625178560338,0.2923743303316995
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9632984169488855,0.8731243693649708
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9539909777204935,0.8696832176543869
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9619263639677589,0.933799784714747
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.19640315694138957,0.2623199099064114
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9123390112172829,0.8563761181610152
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9506239500839933,0.9310036264305562
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.18808422245302617,0.46032662487627846
2008_007194_chair,0.033773029543224684,0.055321757571741,0.17431807374746033,0.14189178079939493
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9178543717074366,0.5653408484382673
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8785452964827761,0.8873624076912359
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9321129885646015,0.9034998301053347
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.3726541554959786,0.5949964174826845
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9471907077255538,0.9572092443002839
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8696740204148831,0.8994910941475827
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8850412249705536,0.94175506268081
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.45569620253164556,0.8399891701638013
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.30396935933147634,0.18786370457124035
2008_007402_person,0.776066978881329,0.6308024393821908,0.9466930555253485,0.8817185846277067
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7300452402796672,0.6110179791291228
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.8023121387283237,0.9208084824387012
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.916250725478816,0.8862790826808817
2008_007527_chair,0.875,0.7460566996803437,0.9258539820912494,0.8762615417650849
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8301842506748034,0.7946690831823011
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8817129071170084,0.7200272479564033
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.20972515856236787,0.44801385014908146
2008_007737_person,0.8061554766269478,0.5582032862686813,0.9198258364433969,0.8202616970658207
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9845152895250487,0.8922856460472892
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9415708366311281,0.634361680535823
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9691637749200517,0.7971926732548624
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222248409144473,0.8498115223650233
2008_007828_person,0.7135662271837808,0.5317838332951683,0.8942360619642997,0.8722033898305085
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8924562843254845,0.7649485525148106
2008_007994_person,0.8902724510634059,0.3162757090139609,0.911505509205837,0.5756471965656302
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.1080411998554391,0.07099227315762148
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6168614147505969,0.35009957478874
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7487642585551331,0.8078655494745
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7890525550100018,0.8366329479768786
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8892434988179669,0.8806345521377442
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8931387143014665,0.6083518283091641
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9647061996790247,0.8332653509460011
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.5500756811301716,0.6930960086299892
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.782820888238165,0.9380892520427404
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9697357433397086,0.7518543492919757
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.0474610602779912,0.3676067907995619
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9732483913143795,0.9116542702030469
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.3603805260212647,0.5311693102176319
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.40491072970266256,0.23810888252148998
2008_008362_person,0.6799448811147514,0.6488433606348175,0.2717004189944134,0.33716406449961606
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9434017108213604,0.9247136366545082
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9514880996079698,0.5805522159114465
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8925366747348855,0.6482427525081553
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9297941541490136,0.6371957917348109
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9511558764638068,0.9348156442453811
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4271098764249449,0.6836494731003883
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6628841607565011,0.9143852663016426
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9161278052491442,0.7149119085998699
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.15981707242513543,0.6120491095298811
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8394354749325748,0.7138833837488265
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8471407260069617,0.8171703503232597
2009_000022_train,0.7417975495436231,0.625697610020023,0.8752803510482692,0.825145478961504
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.0,0.0038105032765054126
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8934157416750756,0.8839350482673958
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9743990221377156,0.9495827538247567
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.7659029299268446,0.6316249076375361
2009_000074_person,0.15314185375642794,0.3588155937597288,0.8615959336150407,0.8316420838205892
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9120049095973186,0.8826164874551972
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.6046054651519803,0.46551141166525783
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7721529817756609,0.5923966154212847
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.6701207254634103,0.6348454193731587
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20030063885757235,0.653914281457447
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5331660093223377,0.41149447756817514
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8543849972421401,0.8988708539167255
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9438766114180479,0.8859850154252975
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.48307757885763003,0.538324264232637
2009_000219_cow,0.5190292583352234,0.386421983455358,0.6527737807045758,0.46456881337680594
2009_000219_person,0.05507740884090446,0.04956540173839304,0.034426563454878795,0.009015226674718544
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.9016164649765922,0.5764258802130701
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.32415953086995636,0.30873251888763864
2009_000309_person,0.6289619164619165,0.4497073928102233,0.9289585253456221,0.8679371982221086
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9467815856077707,0.8724610784616971
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9591714522617695,0.6988566988566989
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.36109665104980043,0.7215539819575129
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6024189646831156,0.5720399099404744
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.929791991899076,0.9101887594291178
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7093540051679587,0.6987718555266501
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9451297320289238,0.8765296803652968
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.5364236214728605,0.5873706994186193
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4827232295586726,0.5309900356522534
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9632067144649024,0.8008079552517091
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8793711184468193,0.8490167448507254
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8781748176168603,0.6827646832591616
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9352442781690141,0.8159554730983303
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19520458691686213,0.6809560780834073
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7779729878115735,0.6715986113407175
2009_000457_person,0.6262724188075618,0.5771257727779467,0.784359660865685,0.7114075979210202
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6843161220395267,0.6896901408450704
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.7732907818829017,0.6897510593220338
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9148107581842522,0.8110111747070047
2009_000523_car,0.776091630830301,0.43168227923018837,0.9424137759666037,0.760825267447784
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.449975845410628,0.7144981070766212
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.90507887905212,0.8815809630802226
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9209854288718642,0.8891910541056135
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8675402061228833,0.769583219487589
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8895758496822327,0.8651961446043359
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7874381561481839,0.6953562566465792
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6625434471478225,0.8687629937629938
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9746114467555228,0.9014501863242491
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9190835606580423,0.7956428981701813
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7867695012334477,0.7200685065919754
2009_000727_person,0.24899127944813224,0.26850400958613696,0.25119236883942764,0.332737563300566
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9172976121141526,0.850369674920784
2009_000730_person,0.5915794130659194,0.581604211830288,0.9238319962246343,0.9163808870598994
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6253869510479153,0.20809253686294354
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9309007152382107,0.675117137803705
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9695855871671366,0.8508130463389416
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8968650890461088,0.861378466557912
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7434686911863218,0.7123674561490437
2009_000825_person,0.73513165656674,0.7655865977830165,0.3721358185919506,0.31718926477706666
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8935234651105449,0.8236873272799052
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9748875537390452,0.44855138365596986
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3549231013159981,0.3908493294767289
2009_000845_train,0.7356621149571293,0.6149344978165939,0.8879105734629814,0.8463860380879206
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.446664829106946,0.3216549721751754
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8948119094312712,0.8538022813688213
2009_000919_boat,0.758739537173806,0.8762726488352027,0.829994863893169,0.919613016710642
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9223578635171994,0.894995239228755
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8895223335362816,0.9344437326500107
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8749674224654678,0.8860802157061004
2009_000964_cat,0.3112541894514024,0.37234375,0.925396958749895,0.911695469943159
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8079555175363559,0.8742138364779874
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7788596034118648,0.8565337544413739
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7905995896344707,0.6313362648100648
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.946122307559046,0.8468674545685602
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9838213855612601,0.8944210315071243
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8947678992918962,0.9464544138929089
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9294964576826389,0.8519715103898965
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.5445403343531346,0.04917578356002365
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9024506305020223,0.7230042327000689
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8843334723794768,0.7771920802262793
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.23154529535559948,0.6426172395341159
2009_001255_car,0.26949194885421635,0.13065597667638484,0.7288275431476609,0.5375488398054382
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8182234432234432,0.8486803519061583
2009_001299_person,0.8179990810934987,0.697718849107791,0.8981081081081081,0.8995618594979949
2009_001300_train,0.807523235367998,0.6795080752704105,0.8939946811800359,0.7855145567191184
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8492742835876442,0.8676370869309705
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9224682137458878,0.9051933344119074
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9538523140578598,0.7497916614055911
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7610918816865954,0.5251543361097502
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9488495403025733,0.8216020297209133
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7505047467674728,0.650024609326935
2009_001433_person,0.7156356444346775,0.6274564202154714,0.640304096221491,0.6547290663425125
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6865979381443299,0.5970137042339947
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.979287222553555,0.8965217719702405
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10148034415828963,0.02337131171487
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.941158166599247,0.8771129141311698
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8802723494561854,0.7867105684364568
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.7685480200273099,0.8305638790520294
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.22154258111939515,0.3245686871482609
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.09435153045124645,0.28103110114878116
2009_001663_person,0.21788990825688073,0.184054763497864,0.2475391245180313,0.2134253450439147
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5775189095174534,0.4288656350885005
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4161741835147745,0.5103867223517926
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9150054453335859,0.8019567702655996
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9304045396302398,0.7734522165013186
2009_001718_person,0.8116206921430461,0.7176313283766537,0.903560198262538,0.8601889628516212
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.2936057510404843,0.1813279926051456
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8738447834316891,0.8112196483393804
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9233697451175108,0.9184117175878247
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8855396145903142,0.7823927710551498
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.26167370704418313,0.187735361441335
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4824852316302207,0.46532113807418407
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9556251809218929,0.7320204310180001
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9305844495996408,0.7865902426019729
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9569384598386919,0.8791330485682645
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9346239671913636,0.9392243235186963
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9230565638233514,0.8983344795622402
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.8956888862460606,0.7315709201830198
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8264227642276423,0.9181446111869032
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.6414236873558107,0.5496828381156542
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9041000335856564,0.7564042850489054
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8439830032871002,0.8653395784543325
2009_002042_person,0.8181907186215,0.7789182254034709,0.8760607647983237,0.87091616849715
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.7448914836908237,0.6189179264336863
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7696078431372549,0.9041779975278121
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9293888566255594,0.9098660170523751
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8475869933053778,0.6820723348132186
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5462208869245667,0.3194691329974205
2009_002164_car,0.0418008611045191,0.14389406571848945,0.08653003438279512,0.1980317792454064
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8702378370563146,0.8744432346827675
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2701240135287486,0.30593075609377424
2009_002185_person,0.910140712945591,0.49474003405565536,0.9728079260547554,0.7681652977706551
2009_002202_train,0.9121509796593882,0.7792927827740709,0.938354855442409,0.8530991874286482
2009_002221_cow,0.520932117909899,0.5032411459935177,0.6573083229860762,0.5799475586782751
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8282294526330272,0.4348600423401324
2009_002238_car,0.3305569165441777,0.5722594637223974,0.43881033642125794,0.6261327097339959
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8934426229508197,0.5920541868018696
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9038316837413903,0.6961508041128395
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9485300139218737,0.7055398053788982
2009_002291_train,0.9417439922108959,0.7855049378783052,0.956779344825013,0.8462094099878518
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1933319416694003,0.6855797174065538
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.887052035948075,0.7493467780517425
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7756613756613756,0.7417868351011004
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8181138843222239,0.8886050420168067
2009_002346_person,0.5633778005541054,0.39897755723130895,0.8952944222076189,0.7413089230925273
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.4418094078775759,0.3674998237326377
2009_002372_person,0.8853246726635657,0.5014898217487607,0.4004237288135593,0.5501340922773794
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8374935101242063,0.602321630804077
2009_002382_person,0.5611373011196229,0.6960565080041174,0.715194667474625,0.7741166423513504
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.8729056625205884,0.8640077642399046
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9050305873968046,0.8556879323597233
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.44839211618257263,0.5974210698129926
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5839591758135952,0.5184325987190479
2009_002487_pottedplant,0.387143072971748,0.68992,0.6086437590300898,0.51973559064105
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9162088455001779,0.8223996451541362
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9020080673447913,0.8330210582053684
2009_002535_bus,0.927123989749655,0.7115056675694653,0.959865810252424,0.81825
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9150210870679122,0.8545068844060199
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9085033582562413,0.9111020850257243
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9328724385921228,0.7794168605514579
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.1642929236290232,0.3373473207249803
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10715623829149494,0.5633160361566789
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9289663972777541,0.8041870294544974
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9171754711972392,0.7294324501144913
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.5055319569297639,0.4489918296979237
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.4427402862985685,0.5577952194077774
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7857142857142857,0.9050600562228469
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9768287296571875,0.7820776823120074
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7478038067349927,0.7312662658171049
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9509239244125235,0.8014808783491514
