subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_person,0.817206145401975,0.7158448778709442,0.7829069254521394,0.649826535011188
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.6036163204947234,0.6570754126504408
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6787795003456107,0.7913758723828515
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9416591639871382,0.7138495392655756
2008_003141_car,0.8908810844115835,0.6351058946954298,0.8804538048397803,0.6419769185629524
2008_003141_person,0.5576313006697216,0.8890467171717171,0.5751729159082636,0.890600440113172
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.8335417912882701,0.740450891815656
2008_003210_person,0.8970191900345222,0.575859817152808,0.8914859871877796,0.5239940071732321
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9290979290979291,0.8151018243040661
2008_003238_person,0.8193770589997005,0.414050822122571,0.8752424415288078,0.5071981091534165
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3049914054545255,0.5008848528153275
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9199960064562291,0.5411993892486706
2008_003333_car,0.8206001276867418,0.5297401171303074,0.8774515361070173,0.7244609856262834
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.3876904809024342,0.5855946736608494
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7610346158795522,0.7396322228206509
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9579510703363915,0.8791514470356842
2008_003379_horse,0.8465576418332323,0.911504424778761,0.7670997238694491,0.7897273612463486
2008_003379_person,0.7604819277108433,0.8307619943555974,0.7669856459330143,0.8679437349620581
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.814706388841054,0.712318752284635
2008_003451_person,0.7990394835255679,0.6415028755608924,0.6755636604774535,0.46695063512588425
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7436254933005648,0.670328722707047
2008_003461_person,0.7380803501641394,0.7801754523380591,0.763439194422928,0.7948629744295379
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6766999291128196,0.6263282596209075
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.35248058130794285,0.13820255982192542
2008_003492_person,0.8455043385847921,0.5943327817340052,0.8188961988304093,0.569610182975338
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9219470714046435,0.7148845148326599
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8570725465104834,0.8629896363955735
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9327385582525043,0.6521815674422698
2008_003546_person,0.8127367092158788,0.8473729543496985,0.7697185889813714,0.7546717171717172
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.5777171795870666,0.4828501645959435
2008_003577_car,0.3646759561488418,0.17350421397227833,0.5525761690413303,0.2547509956844429
2008_003676_person,0.9038979650329607,0.6098374179355859,0.891989401882857,0.5801441677588467
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6349602071147761,0.5808750666971568
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9529601505275183,0.8199124047315239
2008_003733_person,0.883752195502743,0.502350371341197,0.8942726301954986,0.4314625025967731
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.8068623983020871,0.6289541473467285
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2748643074937689,0.29041689771638857
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.7860057964156858,0.7032472660269449
2008_003821_chair,0.20484886649874057,0.543127139482185,0.2733928022147032,0.5180463907218557
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9043335796202897,0.660300282316708
2008_003856_person,0.9351382711274415,0.880252276334475,0.8889868488722357,0.722371872120224
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9595431147596137,0.8876520609424826
2008_003874_person,0.8656974213904907,0.6650545892315994,0.8372356155576985,0.5982805449218332
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.8710480228592496,0.8650755812322966
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9539789069990412,0.9255732049162654
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.8747796417401195,0.7260406336613523
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.882120877386776,0.7529282772637321
2008_004069_car,0.034855019746414466,0.14996272233464691,0.0037193156459211507,0.08173448965977319
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.40142327352911694,0.8239704329461457
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8054930378651102,0.7085740368294179
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.8989260496384931,0.5521985646881566
2008_004140_person,0.89990338403607,0.52061095582895,0.8773267386452741,0.4679930428880499
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.965294169070723,0.5559022985056713
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8609727164887307,0.8918738156281351
2008_004212_train,0.931882126462313,0.8554797461710959,0.8717799901781329,0.6582615211689772
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.8770794181109487,0.652117628873947
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.390497586952904,0.605016492252201
2008_004367_train,0.7987723895330054,0.4778773680994092,0.794861318640269,0.4317574323083515
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5200082508250825,0.4578557663048991
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.7825645194066246,0.8005774165953806
2008_004399_person,0.6894872529361215,0.7033583864522881,0.6932568149210904,0.7002497918401333
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.5022184709089458,0.572628524267192
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.24163775156141568,0.43617200674536255
2008_004552_car,0.9180777549190273,0.756913556372075,0.8887195502810743,0.6630623163288373
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.47935786856564044,0.22889087309289957
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.35587026039287345,0.25426835655179636
2008_004575_person,0.7884306946573048,0.6052298226565328,0.7611849344054168,0.6006034647198571
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9557168784029038,0.829249462943072
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.01645603969607691,0.009970124366011255
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8312497006274848,0.8443305374339857
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6657283603096411,0.677814463734157
2008_004654_person,0.7768435345728013,0.8291524633627597,0.7240242424242425,0.7694417341314839
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.02747121090391419,0.005316870354038049
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.4169410491182175,0.5097448494820515
2008_004687_person,0.5398359161349134,0.4922945590151413,0.5573802163833076,0.6982438148955262
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.007493485992506514,0.06435779396969604
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8125733704046957,0.7780906826672704
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.0,0.0
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3404203824027703,0.5630644543556418
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9249167393545318,0.5651100134710373
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.4626151538955938,0.5993041461293128
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.7848655121591747,0.7018874965017569
2008_005089_person,0.7484759718153748,0.5928066037735849,0.7048746468295125,0.5192419045922231
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.9023869156315185,0.48924263909854687
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.8953249714937286,0.813827816878391
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.8288956436598518,0.26922117269648904
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.5895800680970653,0.5434116729783917
2008_005197_person,0.6871551846088556,0.6418976736781358,0.6240383441201612,0.6016297446027938
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.6250577278325123,0.4565020581099188
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.6276110197368421,0.45471079522339486
2008_005245_car,0.6059827491282804,0.6752849826532298,0.5935744382022472,0.6869400838333196
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.5778729114085812,0.6312772925764192
2008_005245_person,0.7010682768230376,0.7093043785310734,0.7038142310920451,0.7421355584311276
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.5966399273497806,0.46439013130898643
2008_005338_person,0.617169373549884,0.8666570355388616,0.6137931034482759,0.855231991082625
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8793070626308775,0.8156996587030717
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2366701066391469,0.36231997495303697
2008_005399_person,0.8116924089874078,0.6128638617007753,0.7395211750779117,0.5270233535153837
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8090130626624112,0.6953428337565849
2008_005445_person,0.6823960826507982,0.6075267117658216,0.5570823579865268,0.42532669983416255
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.8690392370223389,0.8270248012416458
2008_005544_train,0.33952031171840036,0.26583846772033215,0.38816689466484267,0.30712381875454325
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.46446348429212564,0.7084244222361025
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8343867569601204,0.7375194554788952
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.8181225239153541,0.7469879518072289
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.8585395552053863,0.8452842828034722
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9223976451699224,0.9229987492182614
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.05808080808080808,0.1906179974053544
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.22919821826280623,0.3447424679875697
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2050926155422264,0.46659131277248506
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.17106069895769466,0.4724720466699076
2008_005738_person,0.7377571008814887,0.7652005174644243,0.7736175115207373,0.8152106511034105
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8189398451459202,0.8035890356931572
2008_005812_person,0.8747142307431133,0.647261889041897,0.8670142117147032,0.6309798270893372
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.6692524682651622,0.271013769413699
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.17793426173817184,0.23533508634780756
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4170971375305861,0.41216277591061856
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.67875,0.5077870891210348
2008_006055_train,0.9151954536907423,0.7441309318017063,0.889116186693148,0.6740944047392592
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.8422184131780018,0.4818107060343815
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.06142741048807304,0.04605340548170803
2008_006108_person,0.8683288846373413,0.6422542687782005,0.8374866816621286,0.5980749798763466
2008_006130_dog,0.620796171416141,0.4724740534110022,0.6777998510057115,0.5484574988064655
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6896551724137931,0.8044305213694338
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.7962066182405165,0.642529263254533
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8189347681518651,0.7450903517838685
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4819772832637923,0.5641905767763892
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.6436458460660881,0.6714830618050168
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.32672764227642276,0.6282114947335407
2008_006254_car,0.8971796742037442,0.6562955194313348,0.8599041497263044,0.6463051933196065
2008_006254_person,0.7640483498162253,0.7960876911745591,0.6754257095158598,0.6366997025014522
2008_006275_car,0.4242902208201893,0.46502732240437156,0.41972619788425636,0.451047092590624
2008_006275_person,0.889578381083448,0.5819162909581455,0.8835661269805984,0.5295626280186585
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6880466472303207,0.7797131147540983
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8282723391757659,0.5872925094155391
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.1344331681977779,0.18535457973482544
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9240700273779922,0.8051926128498599
2008_006341_person,0.40016906778898903,0.26781688302442036,0.32182929770061136,0.3271710260153735
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.9308065536882075,0.38723266364225534
2008_006408_person,0.8721752854888125,0.6645773804037238,0.848910047607116,0.5590451714074138
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.14544331404510671,0.3368100424589256
2008_006523_train,0.1788469931405891,0.24754083449198902,0.19886188365561022,0.2997713462381758
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7114882506527415,0.781601801222258
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.5978743441409928,0.7031963470319634
2008_006526_person,0.950657840974095,0.7319886871092587,0.9289798664167989,0.6673795315787658
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8187096512241666,0.7724782938057223
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9355976125236305,0.7632550390382542
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.805162014307757,0.44851326237540123
2008_006554_person,0.729008548374211,0.8501927967839855,0.7438479655648501,0.8585593706465623
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8360106435399626,0.8698948645369996
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.7425662833027287,0.6218794556059624
2008_006722_person,0.5225657079501729,0.3022851625362086,0.5467237462869124,0.4555885684269276
2008_006752_train,0.956320148370799,0.8122685185185186,0.9151734539969834,0.6894828878341244
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9263148113733507,0.8817644742024419
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.8368200836820083,0.7155755675522761
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6581039511006352,0.6076084960519067
2008_006874_person,0.7942769108741744,0.7632570767415485,0.7234538765877698,0.6442595673876872
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.5610859728506787,0.46146647583397554
2008_006986_car,0.8202608540289441,0.5187966679615003,0.926940206576329,0.7583605656170784
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9472690522200751,0.7843388138954641
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9323694212609224,0.8510171903241933
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4424706943192065,0.6240467717336045
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.318026132183179,0.29639216100575777
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.8626587198756155,0.8372454404187454
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.5482064849566234,0.42047179487179487
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.6659504808676079,0.7547548950885555
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.10886837019540477,0.1610170888057611
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.23454581594116478,0.4100688874209682
2008_007219_person,0.9003061995466656,0.48877282264184635,0.8633581424753585,0.4448026114454759
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8239847239744945,0.8022289095174946
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.8722182340272793,0.8201131323519959
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.27691254492555195,0.521332147139597
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.0688047310360514
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.8730145598941098,0.8519844488574385
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8878362263150921,0.9162082736794515
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8687782805429864,0.9081252329481924
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.6114610539253341,0.9186092979885441
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.4826011206855959,0.5101053657804943
2008_007402_person,0.7231762968188532,0.6069348127600555,0.8757954426126221,0.7111132382502153
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8663562683221245,0.8944790369447904
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.040810234541577825,0.12336902726536489
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.8326480046391481,0.7169908964738538
2008_007527_chair,0.8412943710780182,0.708441528859733,0.8798202247191012,0.7361704291234492
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.6948219701224306,0.6636049275988761
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8959641255605382,0.8912850550230742
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8321345654845905,0.6227608598298253
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.29883285619907507,0.45600901020272955
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8414788932192507,0.6021531100478469
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9415512919624242,0.5983921962696993
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.6876626756897449,0.736884261113336
2008_007804_car,0.9365429683056131,0.7648507882882883,0.8973058158110617,0.7002198797128629
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.418510900863842,0.39397609275830364
2008_007814_sheep,0.897749010770158,0.792683971558297,0.8877355638415801,0.7734917888646227
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.6079897847500912,0.5373659064274768
2008_007828_person,0.7581116884010598,0.664281067013663,0.7269285220426036,0.6634354003179976
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8609865470852018,0.9565589557029746
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.8162727467862338,0.7038031019714404
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.5,0.3510413362934771
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9721781295527191,0.586973406812886
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.31053206297398483,0.058264309556187416
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9529272247634261,0.668945937300064
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7120647331575598,0.7712796480489671
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7432708688245315,0.782716750692324
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8718989102712729,0.8029807692307692
2008_008221_train,0.7710329115313881,0.45526668269395887,0.7796352188166727,0.3956693640764143
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.8315233265181488,0.4000591220377396
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.809471230523862,0.917588850700608
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.6957871396895787,0.7484229119354024
2008_008301_bus,0.6655456161872338,0.317823416154763,0.8586903536803336,0.5472874085288922
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.5770793540545234,0.3383435848566231
2008_008335_person,0.9106500791025457,0.7152858317693946,0.8767470824300014,0.6312225655965199
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5001853911753801,0.6455433455433456
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.8426953067529792,0.6793110184943996
2008_008362_person,0.7320364213616078,0.6478027841102003,0.6779271670833051,0.5457104772060783
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.8844042372226089,0.8507570730530253
2008_008421_horse,0.19501248365236,0.2972634740530619,0.14649841711293232,0.21342396293220264
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.08701398593822787,0.13159094016314998
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.2486055207077621,0.14433677098150782
2008_008469_person,0.925758021783927,0.912715779236567,0.9508157245198965,0.9495530794661442
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.36987936467517585,0.5671970388886218
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9051058188965581,0.6697680801427199
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.15208292270055304,0.5510404977063769
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9377017774151204,0.8901766737513284
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.3263461047719733,0.43020422088999366
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8476409225763231,0.883612610053962
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.867195496417605,0.7384406165004533
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9568809187991134,0.9278623878161545
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.7975938149740608,0.6364374554384853
2009_000074_person,0.6296942385036585,0.5286407130685542,0.6407841026331136,0.5587229868315449
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.803307223672759,0.7266877971473851
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.01523215268856671,0.14223002633889376
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6333021515434986,0.8123070136744597
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8863636363636364,0.7367642070858129
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.8665775401069519,0.5448658508778597
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.1727538194591392,0.5079185684271535
2009_000149_person,0.5175084175084175,0.5290543851053405,0.519022687609075,0.4187249829151616
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8514512349017487,0.888011437129825
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.5807890380724664,0.5747447790909476
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4315525876460768,0.43945779997918616
2009_000219_cow,0.1695578626156755,0.250077345187501,0.14498858157827962,0.29829978007105395
2009_000219_person,0.8091669203925335,0.38448492805952184,0.8519210303412028,0.5428075733574715
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.953705421753813,0.774141949636671
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.39191932420928555,0.26668764504582465
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7311409202365499,0.6146024126823723
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.800805667453813,0.6880640465793304
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9482476847648448,0.6979973220003493
2009_000335_car,0.7200736648250461,0.7428224828143954,0.856971634039153,0.8069658405894172
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.30510929681327364,0.6654837946534184
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.14601503155017886,0.27761792452830186
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.8779305412063896,0.8374206481790846
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.36608093716719914,0.35556726147362877
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7618775546081835,0.7203866183937289
2009_000418_person,0.8167087542087542,0.6009786829384262,0.754289945590934,0.5289241401536176
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.3744004385363848,0.45504245667093174
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.323608948619192,0.3678662304616503
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.46195314119842423,0.5651573954290643
2009_000421_person,0.6561046146108387,0.9050087835811303,0.7047528258205094,0.909761388286334
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9384102765129814,0.706902532084634
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8748332592263228,0.8875229706609213
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.1338485541163238,0.3485226679050328
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9211125569290827,0.7820945945945946
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.18574923852798722,0.5577454084863838
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7998508734554751,0.687894911872298
2009_000457_person,0.7749945545632759,0.7375306623058054,0.7833884915127576,0.7800469611751215
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6678516785167852,0.576929604235965
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.36356895699456254,0.3308113749021654
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.7914951989026063,0.6410919796592024
2009_000523_car,0.874662133238751,0.49996877016926566,0.9075443335003606,0.6106814643700096
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4194939748321402,0.6625070005887674
2009_000619_bird,0.9073043600760724,0.868230299264782,0.8853251023283902,0.8532884489775411
2009_000628_train,0.8887011105746017,0.8367131224553711,0.8263973063973064,0.7144613007444865
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.20718261424469103,0.29717840230883463
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7253820521659198,0.5939093771288642
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.7900714021913087,0.7444185189733513
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7038240611483626,0.626085308056872
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.658531624974578,0.855480577904663
2009_000712_train,0.9475185009165592,0.7267951625094482,0.930532728507878,0.6996718343329185
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.42415507301411953,0.35157902834942495
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.6843513891191587,0.7124967297462284
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7126317771084337,0.8511980395716101
2009_000727_person,0.6508,0.7135369188696444,0.721342383107089,0.8387176938369781
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.6297013663896324,0.6047664709872068
2009_000730_person,0.5039020657995409,0.6136025768087215,0.5402354908381523,0.5789967916112372
2009_000731_cow,0.382504754142896,0.2622712904990578,0.49621942338174185,0.24064629531816883
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.6392172234953564,0.28903615030164836
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9285699279396626,0.7279696244444045
2009_000825_car,0.822987172049249,0.6433439169828855,0.8340576605251883,0.6981585594394198
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.6529674192240097,0.540010460251046
2009_000825_person,0.7866046113518429,0.818068138318234,0.7300192254875034,0.7466301369863013
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.833977580208736,0.6820179007323027
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.8091955982844327,0.29677680377612947
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7093607305936073,0.6607216708023159
2009_000845_train,0.7910769645504785,0.667005639271517,0.6802627030763913,0.5411282815118228
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9020323517212775,0.7958265650381107
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8433755179751372,0.7530002181976871
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7404718693284936,0.7623054270088346
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.8731318997671915,0.7819789519366388
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.6704895104895104,0.7701821386603995
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.7697724810400867,0.7370655836064061
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7907830342577488,0.8649881716796215
2009_000991_bird,0.5652067730380983,0.547186493484622,0.6764606551840594,0.6347575571419493
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.6509979228754629,0.6661143635627232
2009_001008_cat,0.6205372187530974,0.517856408991904,0.7120993912859803,0.5786085975214729
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9521250162463015,0.6735797166968053
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8631878557874763,0.9140164899882215
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.8684134441633539,0.8014003380126238
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.8615201222276322,0.01959987813547273
2009_001215_person,0.46661812886785586,0.2988618073120258,0.492925604746691,0.29681151435851527
2009_001240_car,0.925270003483916,0.8198762035763412,0.921400643974241,0.8157823313882481
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.20626842821501473,0.47257374565546745
