subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5426940046716844,0.5009293680297398
2008_003108_person,0.817206145401975,0.7158448778709442,0.7321582227321322,0.6301546084760702
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7642728611156552,0.5826400908194219
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.4783137413862992,0.773544284784459
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.973809428605702,0.880676116407426
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9562528187616778,0.8797337022306762
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7240587695133149,0.9315908357534689
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9160010769092704,0.9114207008670521
2008_003210_person,0.8970191900345222,0.575859817152808,0.9128508528036319,0.645064630783698
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.968929927722651,0.8894288897845001
2008_003238_person,0.8193770589997005,0.414050822122571,0.9825074761246342,0.8138179633523581
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.36951561721434006,0.6427065527065527
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9494374290334789,0.6645706972344333
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9165974611460435,0.8075161637931034
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.37265917602996257,0.5841874084919473
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7869186837095459,0.8020356635632002
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9683165485261374,0.9077981782359156
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8404985076189978,0.9020932550670063
2008_003379_person,0.7604819277108433,0.8307619943555974,0.855016679497049,0.9170326522818407
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9026788258763181,0.8307609172886622
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8436878727634195,0.7542227500659805
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7930740603960115,0.7776054777967979
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5876115578333481,0.5678941817542627
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6790339095344214,0.7156776279870648
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4855174141819093,0.1643743444618155
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9643974132863021,0.7797005226726939
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9636589281137445,0.8740323043104272
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.854245376814476,0.8459995279679018
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9522958727889941,0.7925444682729911
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6469402711615977,0.6517994554279626
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.7837991833117027,0.7296188013043967
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9097032926820161,0.7836271480785929
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9196555836751317,0.7591190640055059
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.61455938697318,0.5940241228070176
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9754552923456113,0.9144163177505474
2008_003733_person,0.883752195502743,0.502350371341197,0.9513060446139519,0.6355000299359371
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9305538868196563,0.7835887712645494
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.22619353616796764,0.37466745078271585
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8481214518083817,0.8104640726466396
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7731383698889791,0.8960148657810812
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9800550090275552,0.9305367092993042
2008_003856_person,0.9351382711274415,0.880252276334475,0.9407593151275321,0.867040285899935
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9668278017867209,0.8968719011989543
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9023881119901906,0.6927961233995447
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9065976217874953,0.9003946193507504
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.968487034174824,0.9352528500438468
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9590823970037453,0.9314543755839303
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9353192201489415,0.9069687714267906
2008_004069_car,0.034855019746414466,0.14996272233464691,0.1668145982352634,0.0912756520447359
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.46728754365541325,0.842911877394636
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8563822742563505,0.7343077051321237
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7059585203045119,0.3372616397250992
2008_004140_person,0.89990338403607,0.52061095582895,0.906923792990666,0.6620094125556769
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.8556280344324309,0.5045096363808981
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8681449690033382,0.9029784396532563
2008_004212_train,0.931882126462313,0.8554797461710959,0.9606526389096155,0.9120617655627853
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9466578069332127,0.7675800301498625
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45116121867606584,0.7731371355866571
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8438417603112262,0.5941010607349058
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.48741555172870576,0.4890952728790567
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8801042571676803,0.86447175555305
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7736993297159273,0.7153376610793528
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.470519080123322,0.6322833597541053
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.3019990942614996,0.4970952260671887
2008_004552_car,0.9180777549190273,0.756913556372075,0.9779190272212243,0.9234186135907402
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9637511764170132,0.7942813616921545
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.21112354163337063,0.27299682315566537
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8544872280754946,0.7534324186512058
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9709139545251895,0.8717721966749205
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.059931772367808965,0.04678701290343341
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8820330368487929,0.9149218043169187
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.676865671641791,0.6539801807688119
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8342296918767507,0.8543726686008645
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.19324699482814503,0.12215610780539027
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6288577323060082,0.7106836667399429
2008_004687_person,0.5398359161349134,0.4922945590151413,0.5648826979472141,0.650186291324147
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.5646763577820919,0.1699787199214274
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8869739081580382,0.8838261732068687
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.13149720846111504,0.21524857630295313
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.35202363061615793,0.5794901760280476
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.957015963724455,0.8197233116743742
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6511028103877624,0.8605602887012166
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8684769901158466,0.8305610915223057
2008_005089_person,0.7484759718153748,0.5928066037735849,0.32056176711208073,0.3943859071452091
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.7708140195580011,0.3867619107295779
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9460144689965685,0.912143850305187
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5149384368702099,0.15734795934828197
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7271106789823367,0.8199674071532721
2008_005197_person,0.6871551846088556,0.6418976736781358,0.4951315789473684,0.48027931410023705
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3825431546911408,0.3282975415970983
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.49781735258985776,0.3616772507393567
2008_005245_car,0.6059827491282804,0.6752849826532298,0.682578539371685,0.7499110003559986
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7164118154181224,0.6616375439406769
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6809366618526924,0.5986164122137405
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7873140707813301,0.5127186705995737
2008_005338_person,0.617169373549884,0.8666570355388616,0.6562252180808882,0.9008957770510451
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8894230769230769,0.8243630841909904
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.24202971123351694,0.34878638882385077
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8760168912624977,0.7913537591730676
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8273842771941837,0.72014115687263
2008_005445_person,0.6823960826507982,0.6075267117658216,0.8085715773577046,0.8030093923710945
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.955564451561249,0.9455684682161859
2008_005544_train,0.33952031171840036,0.26583846772033215,0.9511013783331186,0.8162024022489138
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.71331743441697,0.7101527478000996
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8808521900224957,0.8276235213103466
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.946126013724267,0.8951097248524006
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9029535864978903,0.8976845322049836
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9222401289282837,0.92902767920511
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.14328661949031035,0.31784964300713986
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8587830080367393,0.7531132135106091
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24624618753421443,0.620323118968728
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.1729039744705541,0.46658144631117604
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8042639461120921,0.857770930407335
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8857259881220562,0.8811088295687886
2008_005812_person,0.8747142307431133,0.647261889041897,0.8977020356029136,0.6871939804147466
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.8984631202027902,0.6561229100768188
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.12016558877271728,0.20430091612769546
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4896633978266631,0.44552377233232454
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6678033768610164,0.5134143111212018
2008_006055_train,0.9151954536907423,0.7441309318017063,0.953624176807826,0.8785402194071606
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9433246290917271,0.7143359754961817
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05549978488455471,0.048832143289362216
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9367354360907227,0.8394151488089057
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7277689088320317,0.6663807172448425
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6699029126213593,0.8273637374860957
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8044028833041107,0.7196767032841938
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8178894350385338,0.706418724870764
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46702440713172927,0.5644760213143872
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7684652697904686,0.8911410099598113
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.3432851678708032,0.5806217002478181
2008_006254_car,0.8971796742037442,0.6562955194313348,0.910995016491321,0.689583902039543
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7061706298474388,0.6467854019973308
2008_006275_car,0.4242902208201893,0.46502732240437156,0.8110377924415118,0.893974385891245
2008_006275_person,0.889578381083448,0.5819162909581455,0.9057503686133727,0.7188459070969084
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.701365991521432,0.7810551154559245
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8683266976089395,0.6733007552199023
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.3502355684576215,0.3853777197171044
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9494360271532922,0.8727330915297632
2008_006341_person,0.40016906778898903,0.26781688302442036,0.31272321120778807,0.44090707809914464
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.1533134240853044,0.22790124839052792
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9339351824355091,0.8541579709789093
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9415721300888299,0.6403310128882552
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9276144562875882,0.5354908241774691
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7118971061093248,0.8036287732819525
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7180902442389955,0.8249836399331055
2008_006526_person,0.950657840974095,0.7319886871092587,0.9574109283293378,0.7268216516308119
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8738789480525108,0.8797083048474786
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9664774860322859,0.8943855225098272
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.858365878527867,0.6120113887336686
2008_006554_person,0.729008548374211,0.8501927967839855,0.7569467416473702,0.867023012893749
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8369179163378059,0.8702494813015536
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8628583045334418,0.8582213274912665
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6673007228240194,0.6356490124791195
2008_006752_train,0.956320148370799,0.8122685185185186,0.9471849173553719,0.7884300527560487
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9286445250720997,0.8859801293171424
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9585686329326251,0.9371134020618557
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6617100371747212,0.5858922454064155
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8712413781472924,0.8681360935736346
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9044003348080832,0.8065289008685235
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9619596201859751,0.8688434048083171
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9337932620443831,0.8574912817440791
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9607621050928361,0.9297803830911493
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4843501326259947,0.7360239049852485
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.44695916045012013,0.3621798306719537
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9064432751776977,0.8383599202392822
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9492692860565405,0.9304208643253931
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7931104562544457,0.8400694737830352
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.22782741569218362,0.24557435857443655
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.21757188498402555,0.40647128245476005
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9224340986829977,0.5710322964137111
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8486682369994564,0.8128902765388046
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9332962757087271,0.8926172208013641
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.27667288170706444,0.4773788579744141
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06521017086762372
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9456507080242751,0.9559740583686704
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8577818708064728,0.889799703264095
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8869423032001869,0.943888354186718
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4562780269058296,0.6704825884288457
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.3262065942628939,0.4331832377078945
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9450843184979137,0.8803096523552433
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8767952933033397,0.9290441484460082
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.5385929492157168,0.48518091846886946
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9145331325301205,0.8835303563024279
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9238410596026491,0.8715394912985275
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8284989264103064,0.7918680427800817
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8962416831505124,0.9010820559062218
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8799486622568862,0.8187482175372398
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.4680945020975933,0.5535170312932706
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8934830534012149,0.704574282543206
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9818702743829949,0.8955867637417618
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8194789081885856,0.8759175941273976
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9424276605050528,0.7183013753639192
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.30070886705633626,0.2685130180060225
2008_007814_sheep,0.897749010770158,0.792683971558297,0.921356251471627,0.8470929887986725
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5906313645621182,0.5143833903110148
2008_007828_person,0.7581116884010598,0.664281067013663,0.8073319611044077,0.7975011721874397
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8497363796133568,0.9632810822417865
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.692850780676936,0.8025424216278401
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7006388206388207,0.520747230947264
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9891700348817895,0.8395821462488129
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.09365582536827732,0.06732852895227537
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9666081724743043,0.790119860163143
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7443552196504487,0.8065809818322381
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7875158773362366,0.8362585771036475
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8870416224501828,0.8789341571731994
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9193331159533294,0.6679899806229028
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9621801852673469,0.7940792337831954
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.6750997008973081,0.8432294054714963
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7506989748369058,0.9207844348363187
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9849631261373432,0.8712652683308999
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.638541959023295,0.32201081348796895
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9631367377217566,0.8826655478637857
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5110098709187547,0.6207584830339321
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4663631072614605,0.37853375380236093
2008_008362_person,0.7320364213616078,0.6478027841102003,0.44647510629543274,0.45368017849542797
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9413446004722257,0.9226886460929015
2008_008421_horse,0.19501248365236,0.2972634740530619,0.49405944903021776,0.38433584878013044
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09779969733590271,0.18793369710697003
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.29201945226516507,0.2036078830548251
2008_008469_person,0.925758021783927,0.912715779236567,0.9486311718136218,0.9330938123752495
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.40627449516628716,0.725941028510643
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9163683773853265,0.7122962628174345
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.1676062112437862,0.6617964045243439
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.960891598119859,0.9379728740281023
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.46562341519959427,0.554259518655291
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8963336298053167,0.903504138052474
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8830372779584689,0.8704248819772286
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.973739567076067,0.948217140474039
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8529010820482236,0.661236100336178
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7615625,0.7619939432578897
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.9121672644893336,0.8839052023950378
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.46887099748017946,0.33322724379376195
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6435018050541517,0.8237347294938918
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.86883949501511,0.67553219868751
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6649939358873076,0.6635563803828574
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.1993045479561715,0.6491614013033842
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5376920328688818,0.47470703125
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8472515856236786,0.9054191191394357
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6030506124335567,0.6237456122238282
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4781180236721284,0.5313862249346121
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16782244527713253,0.4574856906420247
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9684171322160149,0.8176152459438578
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9624719482527769,0.7022496342861662
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.44427978660343803,0.3340849229786894
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9283977004716981,0.8677810093003931
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.6982327677251285,0.4151354887955946
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9659271855917136,0.7724294897425645
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9342958777987027,0.9319686008927197
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.317312489605854,0.6273008393461935
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.051206117483489744,0.06644678944906486
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9295798390155506,0.915220009919932
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.0,0.0
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.710100975290347,0.7211981850153093
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9432835216458105,0.8717608492038714
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.4080817051509769,0.5078957032684539
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.3946236118510019,0.4450362036981629
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5671455340412243,0.6858779619824668
2009_000421_person,0.6561046146108387,0.9050087835811303,0.474025974025974,0.7363883847549909
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9620540891589738,0.796017740284713
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.877082520755558,0.8915524751216101
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.03005938110869325,0.20502722825585332
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9323753633521636,0.808420405654579
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.1902364847150123,0.6145524937371897
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7694720900043271,0.6538806091701279
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8246929681556353,0.7683252493323887
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6359408033826639,0.48394198644290376
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6015653662712486,0.5390447308567097
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9131146547019948,0.8142281733072066
2009_000523_car,0.874662133238751,0.49996877016926566,0.9353760930047694,0.7304017943676793
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4497362144973621,0.7241025326734797
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9023160130068352,0.8780264029767062
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9115228376102249,0.8713812242942139
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.34424894679080964,0.37057757057757057
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7884131774173267,0.6220578880407125
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8799791630491405,0.8441899558730825
2009_000704_person,0.7965921468955859,0.7039890184187343,0.9174754355295678,0.8495641931684335
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6597780718721368,0.8660463103224411
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9734448052695824,0.897027838794997
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9267213614943892,0.8479297802365343
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8289656003373698,0.5621797857475547
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7870399830310744,0.8960134598308174
2009_000727_person,0.6508,0.7135369188696444,0.7609223300970874,0.9281054823039556
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9183555018137848,0.8503222026947862
2009_000730_person,0.5039020657995409,0.6136025768087215,0.7795678544351782,0.8025419638547756
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5110662226347109,0.3092852543464263
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5188705403906587,0.1968228491470667
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9694485596707819,0.8557281073580566
2009_000825_car,0.822987172049249,0.6433439169828855,0.8825503355704698,0.7765335730924844
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7410252439213257,0.6578966762473285
2009_000825_person,0.7866046113518429,0.818068138318234,0.46145526647839935,0.4251394832349277
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.8991940483570986,0.8323665206582218
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9715641378580127,0.4727907196076582
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.853824320286824,0.7873024236037934
2009_000845_train,0.7910769645504785,0.667005639271517,0.8743455497382199,0.7696133157413986
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9087863305134434,0.7963985443593926
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8939088102588458,0.8523639819434545
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7429352780309936,0.7565798635287564
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9215686274509803,0.8935189316201184
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8884713164584945,0.9328599292941607
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8732760863908405,0.8855314439686282
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7966310599835661,0.8724603039098514
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8785179130908596,0.8676626431285378
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9053918795421907,0.8570304410851108
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9094999034562656,0.7547410322926916
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9825265643447462,0.8143014521782674
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8711221754117197,0.9343580163043478
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9291365538227463,0.8741440288960795
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5537387881092446,0.048669410150891636
2009_001215_person,0.46661812886785586,0.2988618073120258,0.9144887390099964,0.6962314427103159
2009_001240_car,0.925270003483916,0.8198762035763412,0.9247792819305474,0.8424528301886792
