subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9504585702117545,0.8477293490112869
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9454298730251042,0.8106263093260131
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7483217171933125,0.6515870799590431
2009_001433_person,0.692841562561967,0.7699735811241687,0.7425438146971405,0.8458016665140555
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6813545939069594,0.5732592734121243
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9787354007249295,0.8940754716981132
2009_001565_bird,0.905331102079847,0.808324418943888,0.9390149281524471,0.873083790977393
2009_001607_bird,0.816450500738795,0.6784056672909372,0.87751145576313,0.7857142857142857
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.6513623188405797,0.5564963908939478
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8776681009027251,0.8543279729998015
2009_001663_person,0.28760963447753884,0.2611257397606695,0.7966486077863173,0.7533444816053512
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9378636946444423,0.8878471664793707
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.29297525958210485,0.4624979025672577
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9125876602677623,0.7965558352099615
2009_001687_person,0.9252904767075687,0.8292556695210314,0.928819254227384,0.7699761914706988
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6316783084764961,0.47264119322942855
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9027899912063314,0.8589449295260979
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9151662049861495,0.8481037531931617
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8628846785675173,0.8404671404175619
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9210830444114247,0.9133615270316607
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8828146290946749,0.7795325864353693
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6147727272727272,0.5691897568462719
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4706400165700083,0.4557938172224853
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.49491253123884327,0.38531578511712605
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9539548550367716,0.727005551322521
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9288138634290756,0.7710942693790719
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9564641250034508,0.8779687808733452
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9312912912912913,0.934085883090735
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9210754553339116,0.8927870023210142
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9618008988023811,0.7783135670533038
2009_001854_person,0.7921875,0.895800933125972,0.8194276501410721,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8677398532491997,0.5940426968188338
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9397605594079146,0.8269195205191574
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.908651848774408,0.8230859387373689
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8414868105515587,0.8620612937315757
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8751439037153322,0.8703446359088383
2009_002082_sheep,0.715,0.7404008083529808,0.8824890556597874,0.8031823745410037
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7658536585365854,0.9010008381403145
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.934935003062683,0.9003674392312041
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8929464207674155,0.8569397451587358
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6818650875549699,0.49440993788819876
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.80211164541083,0.7596580014459497
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8688122384182422,0.8732373459997032
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.6398958541958742,0.6245291219936251
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9711993136193903,0.7573474861610455
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9402754432576045,0.8744190711825872
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9848690536795067,0.932568091017867
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9096267595474125,0.5396103896103897
2009_002238_car,0.744486915613055,0.6693865216077365,0.7613553381042792,0.6798752891481444
2009_002239_car,0.27473716759431044,0.26725562019679666,0.24692806847991164,0.21800645367185562
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8986788154897495,0.6186739587048706
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7239800166527893,0.8652745455689037
2009_002265_train,0.8939817663180267,0.6798934197121287,0.8978567124781224,0.69410713347001
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9446528315733681,0.726733506811572
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9539725293531154,0.8356937736587913
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19570564574471164,0.6822765134908931
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8883468437075891,0.7661823990263938
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7603957915831663,0.7160498777113989
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8164056674123789,0.8878517225169565
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8214175177963479,0.7440105414470531
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8772502818927641,0.7195933105283162
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5971738183402309,0.505864762444897
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2781854569713142,0.2507908128180443
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6282058239360951,0.6381677597694705
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8438706611488427,0.6706244419536845
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6546603716113311,0.6634909349448986
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8698814273990435,0.835633482726661
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9030040884043372,0.8524550898203593
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.29261806510774874,0.47812231271182154
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6829727187206021,0.6281412046270443
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6042600896860987,0.5220965595894317
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9240570646863396,0.8262303972522258
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8989515271235374,0.8467924067631081
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9588884348181447,0.8152359903037216
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9114853195164075,0.8522383304126175
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9058263871347983,0.9078759078759079
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9392164960618308,0.7056133986034838
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.2530085460147666,0.5627044126320304
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10635409123823317,0.5616181013609418
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9286624977232713,0.8032483824111977
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9349411397020523,0.7956225721565515
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.09986239433850992,0.14318430747784527
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7842996038890889,0.9044821861831184
2009_002618_car,0.35382019763798506,0.261498223450454,0.4770679910943655,0.38853255587949465
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.7084959205391983,0.8011642156862745
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9542868326506647,0.8448784675645222
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9655289306976843,0.8950699745547074
2009_002649_person,0.922032353611301,0.7832339529989477,0.9597679640718563,0.8795173561578697
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8704541986674127,0.7788951599110655
2009_002651_person,0.7002659574468085,0.8007391438250693,0.774842044801838,0.899581589958159
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.5968018275271274,0.5100439570827622
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8721550957150647,0.5610237504893645
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.4894145781070499,0.4914346127656524
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.41767631103074143,0.2882609520197231
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.874845366251678,0.7977081326714579
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.32136719495894595,0.3128529317754022
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9360715148586615,0.8905444242881311
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9426134481616429,0.8752504097614278
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7147357557981642,0.9275634995296331
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.30975169126691265,0.7181726705574563
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9478996334930928,0.9149990093124628
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9082956976467792,0.8546359174342769
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9699805879090405,0.9200801659575965
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9633467772051684,0.8695191498644396
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9208369915130231,0.8009804237752766
2009_003003_car,0.75776167434538,0.5661154091844701,0.8858614768174012,0.7356985186564187
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4560945326882733,0.3254658032265394
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6795647655724677,0.5031304685980945
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8388963061860258,0.8932433222280671
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8238952773558978,0.6629365289159104
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.8990989889818226,0.5903971547125074
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8856886265956765,0.8993137585780178
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.29940961484396966,0.7605601203564403
2009_003065_person,0.813953488372093,0.8348863434031694,0.855268091488564,0.8663404737752849
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6443974435606235,0.6265840059266191
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9388015609613771,0.47296303723013167
2009_003071_person,0.904782164737917,0.8895014798908943,0.9204984959174903,0.9183148039789351
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8103918859723018,0.6563142116077745
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9712984914923526,0.8641438593024404
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5119643850862549,0.8647728953987276
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9393154957669375,0.7503983005841742
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.23286541889483067,0.6927497173303595
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.916903813318156,0.7991997690054862
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8822284738753036,0.7547164747873225
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3972910905938042,0.7008736261524215
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05673816598152143,0.18006634499396865
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9046416166719292,0.9177294323580896
2009_003269_car,0.12072327601489098,0.20710941920880704,0.5375543140906269,0.4160332262361884
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9592142220428208,0.7709566216604424
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9606910946196661,0.9109805332373986
2009_003299_train,0.6329863673437682,0.449722615277497,0.6637770772712577,0.5280313508529276
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9703542177744896,0.8618777871519826
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9286395884329751,0.7485669478693489
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9144065262888139,0.8969083629893239
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9112557548817273,0.9450477845351868
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.03372038286521262,0.5093416672328284
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9213041189994737,0.9205750480392855
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08478999834493997,0.24400794213586724
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3258246178600161,0.2485642598271536
2009_003433_train,0.8493306750213614,0.6721805279011589,0.870633536144322,0.7163586413586414
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9215344376634699,0.7893745907007204
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.5976528769919146,0.5951159316750017
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8366605722192024,0.5957442565411615
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5366710807782418,0.8818517648566121
2009_003494_person,0.8448854326510442,0.780274539300489,0.8638872671301948,0.8243968145189876
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8956035085831136,0.8774520527966163
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.86170092400528,0.7700577571910562
2009_003507_chair,0.5489683502940902,0.593125726105806,0.5342396494578956,0.6804993149642259
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7652366360231528,0.548023539862314
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.23861852433281006,0.35301993454329067
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9647562735695331,0.8996931469485169
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.965370669164975,0.8257232240149038
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9547799382343299,0.8146813295136001
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.6015166391610437,0.19984969670943153
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8083667621776505,0.8307399605897942
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8800409678658302,0.8773698828643883
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9642367771992326,0.9507296406715833
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.8724015493867011,0.5301303989949313
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9521551006823099,0.9106409985191454
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.9058820625478241,0.8907368652935346
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8540071255989189,0.8767169969592115
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9635526544389565,0.8038469194784513
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.503305785123967,0.5452742239412873
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9743655604643995,0.7518826637227457
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.959826166051847,0.900368883230503
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8518587401264687,0.4001981792283396
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8841086656794158,0.8826983813659692
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8945033652865593,0.8903208923489582
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9187466066857986,0.8339612588956121
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6533102631818596,0.8545512557545922
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7293478260869565,0.7539456662354463
2009_003849_person,0.940577539295804,0.6998374103909542,0.9586740117908572,0.8443663568351848
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4574551131928181,0.39718338094522126
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4452126545149801,0.6888988361683079
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7973703742975294,0.7569190218187143
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.858403794596824,0.8812852917450927
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9544880944992656,0.8865202532354753
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7451270056218967,0.5510275708770425
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9250591016548463,0.835704831237591
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7531223267750213,0.929026559838496
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8443626123686776,0.7468983616987435
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8610313226644782,0.7962412503595743
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8847069170676186,0.759412720281302
2009_004043_person,0.6823522951899846,0.6150792026523679,0.896639367410336,0.8971264866741905
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8672413793103448,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9594510632349058,0.5910910657274616
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8669270997416672,0.8577404252053112
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9157405014215559,0.9434450323339212
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.651718302525384,0.5131485908616452
2009_004125_person,0.22997673645729477,0.4023266528449666,0.0,0.0
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.559587168102561,0.47957210980796494
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.8147186147186147,0.6697241862539015
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.44899146625290925,0.4289367142552738
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.52475,0.9124226223972988
2009_004221_person,0.8402909952205727,0.784586724188646,0.9012630721173435,0.8279654899804076
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.803665867798471,0.47469163167914047
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9336736958934517,0.8152359444342323
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.9059554206058933,0.7249121033159455
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9328524815387258,0.9468435321456236
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9619841376529104,0.8859299701941559
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31399097356544164,0.45216318980577536
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9639401003037367,0.7859475526526781
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9420043920942304,0.8671221376255681
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9511576080227807,0.9008967634333228
2009_004507_person,0.8678186826947157,0.7051125129460503,0.961785912368275,0.9169811320754717
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6143966547192353,0.564260686755431
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8634159855935725,0.7281131049483415
2009_004568_bird,0.669033454871106,0.8701342281879194,0.515006821282401,0.5743927809148137
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9357220661583443,0.8293949044585988
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.8321504613200852,0.8486780629912604
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9304024956766471,0.7560240963855421
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8594480981761475,0.8238316479912544
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9798762558196521,0.9109512912716574
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7384478672985783,0.7209894806048652
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8545673076923077,0.9299289373657247
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7307821416582746,0.7770921712302352
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9543838002612861,0.8265136085910016
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9230972833802545,0.7925871295279913
2009_004730_train,0.7287739225886508,0.754015188237195,0.775934613338492,0.7576877780685685
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9508936713478023,0.7769871812619397
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8667875856509472,0.8546778190830235
2009_004738_person,0.63365908501254,0.60469263256687,0.8045196482244239,0.8041821726032252
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9751506674264795,0.8775330396475771
2009_004789_bus,0.947741120041483,0.511199592398996,0.9152683100988882,0.713462011078133
2009_004799_train,0.8612755752079743,0.6822028020529893,0.917953821656051,0.8455232094735644
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7572087658592849,0.7647273612463485
2009_004801_person,0.642578125,0.7570737428529541,0.6855813953488372,0.7946594316721405
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.24670064027178884,0.8357773206821048
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8348343644764664,0.7437220767216145
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.04341943806437404,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9636032238771964,0.9002840254855301
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9749502280688491,0.888045540796964
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14355978479081347,0.6789936185793493
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8183562786816855,0.8581107853237182
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.867987541746407,0.7529542610871681
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9075454767925606,0.8906824105768929
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8511097835577409,0.7695102260495156
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7529730303673816,0.7580906987186129
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8808115942028986,0.92019990327261
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.746786703601108,0.5231250528451847
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9289164157054378,0.8747572244129245
2009_004994_person,0.5289622641509434,0.390567105804858,0.4874817442103067,0.4814115157926553
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.5924913431747767,0.4436388353914127
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7684055973391664,0.49990121830754036
2009_005038_person,0.8732558697076733,0.689659172192472,0.8798718985753669,0.7649364509556612
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7936229083402873,0.7352333333333333
2009_005078_person,0.7509946173648491,0.902556057949617,0.7709750566893424,0.8940925530928313
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23600240818783866,0.7630702836004932
2009_005087_person,0.7036051616336304,0.880583971623914,0.7760640664392704,0.918656993062543
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8710232158211522,0.9332377310388783
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9257507685031923,0.8784590062750746
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5358416166926805,0.14003431343548484
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16634603966274789,0.6903701712230941
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9492478049326101,0.8687903346840763
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7948753850462056,0.8834945025831236
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8126984126984127,0.8066592053721321
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7780678851174935,0.7048716668935372
2009_005217_person,0.8683197947840958,0.731238160003886,0.9163583003700395,0.8389469812411329
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.882751200566825,0.7275606858952883
2009_005220_train,0.8599527686284258,0.624194811427994,0.9452813910273428,0.8243288235116075
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9029670641680864,0.838719051493665
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.875986145853377,0.7717933491686461
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.14411014246225815,0.2943619561831585
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.24909267494760517,0.24679338995812583
2010_000003_chair,0.35,0.3924070046288551,0.4898783512460139,0.5687011138341429
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.70814880425155,0.6640137577987522
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9199452304883615,0.8943778920722958
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9096118499297221,0.938161411010155
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.33954545454545454,0.8927438540840603
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7377543330821401,0.5994113467979295
2010_000084_person,0.5974468085106382,0.7181265437963139,0.4525810324129652,0.5147417153996101
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8157067925173198,0.5947421502050696
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8761457378551787,0.7582111436950146
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.922460604770017,0.6497446162341248
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9548347085153427,0.8430939226519337
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9664152611625384,0.5212070161530077
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9150154764618088,0.6545685025185976
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9542405266314278,0.8683132949991288
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7197727887476332,0.5030655486430439
2010_000174_person,0.930321195311801,0.8191624726996487,0.9507180096954175,0.875693374422188
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8924319431873564,0.7244041944709247
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8973622687538118,0.7918239635411353
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8247983870967742,0.8578141091658085
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9066569568197396,0.8835649401431751
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7776669990029911,0.8571008526903852
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8956049194394127,0.7872769357126858
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.883307573415765,0.7557599097005511
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9059699568048482,0.8617653898541576
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9709444555845198,0.8922006656871271
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.564092512740102,0.8139865710709002
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8683401552336147,0.6737622808707379
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6426712922810061,0.7478753541076487
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2548222941850876,0.7009742031018626
2010_000372_car,0.9222293476359821,0.7490611810840451,0.9303110444461988,0.8432746946136309
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9372572042419776,0.8024668169296268
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8959722199472572,0.726977358107422
2010_000530_car,0.8813715267128749,0.8064983343793752,0.9016403745836213,0.8526608623976096
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9606024898816538,0.8161507839792022
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9695947388649272,0.802982083922678
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9491507708387771,0.8498270700729502
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8089665211062591,0.7505464970435406
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9346874752853715,0.6506131805157593
2010_000573_person,0.2589641434262948,0.44498624656164043,0.27376654632972325,0.4403307417006047
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9217360527363624,0.8814309422828692
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9729494839760999,0.9611650485436893
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.093024051455746,0.33057694735513193
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9205479452054794,0.8925839491767147
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9440144855582489,0.8839710604712345
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8496703982525257,0.9061922157579038
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8126766249495357,0.9070934825543121
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5843694493783304,0.8620902906617193
