subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9563642695455337,0.8058486422794708
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16282118510749868,0.7820498736680215
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7371837623938464,0.5537376910992758
2007_007168_train,0.945057448353432,0.775885058096819,0.9622166983477116,0.8722300411181941
2007_007195_person,0.957499100827239,0.8033218220687387,0.9698380813245678,0.8319860170417304
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6478614225544285,0.6058901767053012
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2686277050667358,0.5010060362173038
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9176252319109462,0.9144817446704239
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9702450202714613,0.9239092495636998
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4341838368741326,0.7737255348202093
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7670250896057348,0.6978992871227059
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9324723409882312,0.9223986464501854
2007_007341_person,0.6088992974238876,0.655653659925947,0.6806387225548902,0.7355850763143018
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9479011377010592,0.8693316277582347
2007_007414_person,0.8820293398533008,0.9308093994778068,0.890556597873671,0.9439088518843121
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6591143454818655,0.5972608112967018
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9709490387549587,0.6459637081398739
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9054618036653965,0.9362063441204742
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8857258227336967,0.8509095534919221
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8260300850228908,0.8490957604506374
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8461538461538461,0.7374592833876221
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9459219165233703,0.8098129027249437
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6181564282265116,0.23369050493045368
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8748908844629509,0.544316584680253
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9604559527160146,0.806125492067279
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9567172891606618,0.7719481905700268
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.3361668690620759,0.4056636368468612
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9498635219605572,0.40497233323086385
2007_007651_person,0.874826585950309,0.8457014018233506,0.8920603674540682,0.9116492146596858
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7895463510848126,0.40310475994654055
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7054199420769549,0.8057752551099532
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8135242041815784,0.899673667475525
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5843722078032592,0.4877168471300501
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.19021310181531176,0.4653881150696437
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.08408766940904913,0.0213985137433969
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8852713690751636,0.5029803040774016
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8535111578166533,0.6484797447034837
2007_007818_car,0.3580039771314939,0.32800235066952105,0.033477462364969415,0.14366051702866325
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.46811443045518886,0.6831437269668322
2007_007836_person,0.825127274021859,0.8618273715354112,0.8399559367377449,0.7805206928741831
2007_007849_person,0.47030123037759863,0.6279377689506785,0.40130010834236185,0.6394380275433141
2007_007881_train,0.909255256435449,0.7569214208826696,0.9063437426561053,0.7132894227043781
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.2854035489410418,0.28870974478927364
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6475540069686411,0.5809408580100074
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2956649253047383,0.3668307851775071
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9502435534028676,0.8646668285968747
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7332625892340343,0.7525269623252889
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6410191298459454,0.6711602990522164
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8364266270725068,0.7671565918886065
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20800686079600827,0.19303881686499638
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8534800121269869,0.9018528271173457
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8718238283455675,0.9378991710830276
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8641336781380545,0.7260586500472984
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9396314853725554,0.908600435097897
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8130631472688525,0.6512634245868927
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7639776357827476,0.8275638427239562
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9630967035973191,0.9223469294643671
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9594479434361726,0.6321612841582266
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9385959063937596,0.8993682810595146
2007_008374_person,0.5330993467875598,0.6003575922124362,0.568727124847499,0.6605344482821305
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8860765573219346,0.8792737874370528
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9725928423486344,0.8871379258592226
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3896771310468104,0.33671883096693955
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6678437889488991,0.561706794154612
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8718153444146041,0.8318185828994971
2007_008596_person,0.6537944929482874,0.663842765164351,0.7891234074919186,0.7729770374226387
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7649687220732797,0.7943339960238569
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.48717948717948717,0.4462543893874366
2007_008708_person,0.949949264332826,0.8246484446338346,0.9618701651683044,0.9019901500532819
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9664554223613551,0.8937871724803086
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7046824292999536,0.7545435554627115
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7729979341353749,0.7818490245971162
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6898395721925134,0.7253016976886889
2007_008815_cat,0.931474019088017,0.7115280858461723,0.937549113769318,0.7800327045494364
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8997813064562138,0.9288821340600597
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9153512957932604,0.8181296834378345
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9865350606030108,0.8341475012969047
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9600527936647603,0.6885662729658792
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9374088374088374,0.9060627845674575
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9111232099254273,0.797961642536886
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9480685448736567,0.9469753221227343
2007_009015_car,0.8988529718456726,0.9102177022088034,0.8027777777777778,0.7257986054807848
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2281812947273176,0.31539389067524115
2007_009068_person,0.6799411344987514,0.708202656875494,0.6754797639514892,0.7102312169594703
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7275329135661134,0.8490679494888755
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6522707034728406,0.45175799197175603
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3907868944273313,0.3994509265614276
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7917194761301225,0.8271828268210323
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8269736261797653,0.6726103365940076
2007_009084_person,0.5205441421432537,0.8618525646389423,0.48203148203148205,0.8080467919177596
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.12245096811013209,0.07303147651673121
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9381806895773376,0.9022880139588552
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9004794885455514,0.8566968409384814
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8840250821140639,0.9042345756226776
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6089193825042881,0.7001662049861496
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10790190735694823,0.6327225130890053
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6280913081151721,0.2935318628387935
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46939007737824306,0.6179951244736648
2007_009258_person,0.7950059774885525,0.65327699361683,0.8562590556794922,0.7428629727874752
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595425100253897,0.87987863742932
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7635886486967352,0.7569815461922778
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9239879052578532,0.8989256198347108
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8748587570621469,0.9208113468807305
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8933016627078385,0.8956615071743306
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9603092450022643,0.9391448647807711
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8720192307692308,0.8069678690139112
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7769516728624535,0.7087583538515653
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5515057078012262,0.6151112615280481
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.31041119860017496,0.33926713947990544
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6342864422286303,0.414052222802876
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0,0.0
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6175298804780877,0.40008352474420544
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6277948632698861,0.3665695557174071
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9743957050860145,0.8976798444588464
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9092534902503749,0.7930401637608527
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9775089616477443,0.8411047651521609
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4585220291381429,0.4321681275741895
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15633106856084003,0.2808442895177449
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9505655754053053,0.8931442507451901
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8751213074026629,0.7188181713804584
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9507846280911432,0.7913551588889778
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9041627505078373,0.8069322238776601
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9454186037998316,0.8991411127591321
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9498352251922373,0.9496070440983845
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8711101766190076,0.9266845329249617
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.44216856149581885,0.4445231716227886
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9190276499266987,0.8751238850346879
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9113852100267151,0.8804839904518891
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9690187249464609,0.8527938430711781
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9809512151486333,0.8667833172285916
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9398441746693241,0.8790974882928906
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8563820018365473,0.8963945716021876
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6730596344021577,0.8501719964326666
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9424265302127898,0.9351971774373632
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9669504256384577,0.9564794039202404
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9506615394642508,0.9067173970086592
2007_009938_car,0.862703034017775,0.8012283640424344,0.8904659055846961,0.8670779584969153
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7793067574596869,0.766740550629958
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5971093044263776,0.6593028964162985
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231735070234639,0.8816130225675176
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9687735396836267,0.8885266263002639
2008_000080_dog,0.8526971972708978,0.876404874746107,0.912557113596975,0.9233195826255763
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.768907423956575,0.5805746157858834
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.90408092082316,0.8725345893435384
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9415243834393483,0.947142278070531
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9600725331873546,0.8881473066363722
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9531605922551253,0.9378116749779994
2008_000213_person,0.38721879595949815,0.00403097822636958,2.541037759821111e-05,0.4299156391953277
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9644642370262656,0.772096348219782
2008_000223_person,0.5200428214583086,0.515608772680066,0.5809153818137671,0.6142322097378277
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9258447160316319,0.8068792995622264
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9559287867706084,0.7676468199171472
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9172459304883414,0.8037155868350238
2008_000254_person,0.5462207005530683,0.8512667235980643,0.4185004074979625,0.41677306096393235
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9592954990215264,0.7554870176445273
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7421435659940456,0.6703802326036731
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7479264334655608,0.6178630169172933
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9316096102289132,0.7569905113779495
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9774834095075787,0.8637022900763359
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9745975268315445,0.704002079002079
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7220528566728808,0.6214160626861475
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9656829497077711,0.7662060122524577
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.930181590482154,0.8428001408285413
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5162393162393163,0.5485629898898103
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8775881960046147,0.87828418230563
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9752479052963333,0.7925131061598951
2008_000510_person,0.647169013233428,0.748316256503559,0.6927757141027283,0.7887434043384796
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8824628156347285,0.8134199527530438
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4864125560538117,0.4528998595223761
2008_000573_person,0.866499062553264,0.7228373225524877,0.9246210765007757,0.7635200211095718
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9377895272974218,0.8748417435340929
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9417295673299827,0.8091946734305644
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8831936914736324,0.9266859519074309
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9629592810561476,0.8655552667731037
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.89513416548322,0.8646950749718485
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8268979167365561,0.6068665040083653
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8937669175720272,0.9036219123316358
2008_000666_person,0.8345588235294118,0.802899936265137,0.8955407735895541,0.9013364131331464
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8625745665384401,0.7121144611119362
2008_000673_person,0.8158677524747647,0.528620166793025,0.8453670886075949,0.6209228919284533
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7981915538492624,0.8267914470894664
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5938767499672903,0.8433798023430853
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8902221087567016,0.941999808263829
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4157335630203847,0.4301439208876593
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1608516617280859,0.017244285617962377
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8619606772255598,0.8659875996457042
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7412452466087747,0.6732281632463121
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9360920496291676,0.7847466404993595
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9544500443376848,0.6823397122212274
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8726692491419625,0.7114461173499647
2008_000811_person,0.509494509376748,0.5612822760062024,0.5092545580429264,0.5448473074152496
2008_000848_bird,0.668233082706767,0.8709624258404747,0.773976153447382,0.9141430948419301
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8391356542617047,0.8885815883050178
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8958169380713118,0.8923449110074304
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9315516553649781,0.9150055917373857
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9845262369976512,0.8414151509094543
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9657305332468699,0.8680520186071781
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9834246210023181,0.9223653436660034
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4974424358332195,0.21858998507108673
2008_001013_person,0.8343422114608555,0.9305790201197973,0.684628595963933,0.7043641482871891
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9530849825378347,0.9511569904392407
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9644050052345581,0.9282778290411878
2008_001070_dog,0.8133985928418477,0.710322039232141,0.956583461492961,0.9233065979743574
2008_001074_person,0.9138304577326085,0.7532419687592101,0.949085253550526,0.8405116290944369
2008_001076_person,0.8677828836616771,0.7879277911620078,0.898102368507793,0.8677105641961872
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8771497975708502,0.7831641418085272
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.3642493011017925,0.4819123795673514
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8676579925650557,0.8454294195925888
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7927867383512545,0.7581168831168831
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9415477996965098,0.8839267820161667
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.31059862610402356,0.9171854367100547
2008_001231_person,0.772962226640159,0.8469086557638612,0.8200949040643697,0.8938618925831202
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9556709910103892,0.8733402609398453
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.777565863086156,0.6812448984965376
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9690908021987713,0.8369791181854851
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4138855054811206,0.31024254056883616
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9496776464893172,0.8829715237649018
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.976906552094522,0.9240962009803921
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6239863152559554,0.5281542493448147
2008_001404_person,0.843812415115443,0.7008083935328517,0.8965953143435025,0.8089676505449395
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9335321134898882,0.7325160466035957
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4388284725654968,0.5639909735654417
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3500794281175536,0.4257415911629639
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9100293439530497,0.8527380761201221
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9334148283973255,0.8427300444844305
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723500522061951,0.9487425241527373
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7666143380429095,0.9096659418857481
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8543377885783718,0.8739526291482483
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9553438846836406,0.9320225082465559
2008_001547_person,0.905406190116718,0.8869724187266513,0.925030303030303,0.9070935342121783
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8270467209601372,0.8683713016353153
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9651020299429911,0.8393529682716016
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482622297088247,0.9108328250026911
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9365969743328234,0.9457479508196721
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.29487554904831625,0.30155935613682094
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5834885164494104,0.6852546079350204
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9522708234694249,0.7574669061398257
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9722630476250039,0.9549208109940223
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829809632423897,0.8422476668496589
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14959878551290393,0.02511913586783861
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5706363464835643,0.24770845653459492
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7778971878918144,0.6536716978180965
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9213755491592183,0.9389920424403183
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9547544372371516,0.7429492556091424
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9415985111905578,0.8804402834008097
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.944063493916139,0.8852038087086765
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9449063217982425,0.739194177553211
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9741843937804063,0.768036410923277
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9500451182097095,0.8664552948636652
2008_002212_person,0.8218296916479477,0.7819194515852613,0.855072463768116,0.8281998631074606
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.899793789785123,0.7813283004132635
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6796776742684786,0.6987204973434055
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7361441441441442,0.6889759789182067
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4692182345693732,0.6744420224612614
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9231758867855173,0.8955586002169321
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.4092902532891793,0.8560544845896341
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.982006015430888,0.8417120290319138
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.19304195894036333,0.41396573302835443
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9132854696350942,0.866115318187857
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9179154964226409,0.8789159319003698
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9774252256558266,0.947917527477068
2008_002495_person,0.7089718584563945,0.8649805537017007,0.3806340057636888,0.42252634128618144
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9613205222961321,0.876664638680457
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6602150537634408,0.8881107079571344
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8691677549566663,0.9131995214674997
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8877224427090001,0.9134160870066484
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780738064775093,0.8683040159309658
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8870403118120467,0.7888634689208577
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9620629885207836,0.9157495256166983
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639230935407216,0.891082711085583
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2355890655177537,0.34489332062467926
2008_002775_person,0.8300893158072127,0.6874926184008504,0.951064130999009,0.9038395359126886
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9536878739772866,0.9350016075447434
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8884876372426246,0.8457427773934203
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7039793873461209,0.6830569849437774
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9568527446345141,0.9372192209269263
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6225045372050817,0.6213463241806909
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.39693874177658767,0.31910637682556514
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9401106919624418,0.862534561430292
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2987858770991301,0.19597146454049516
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9631142857142857,0.9151609811508289
2008_002929_person,0.8225806451612904,0.729922811627525,0.9093560790206391,0.9024795842613215
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.3181080939674567,0.4436854460093897
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9583272031778726,0.8891078184110971
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9801605848581454,0.7103485803911527
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8250308619562849,0.4274900649719296
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9461352006463776,0.9483216614344361
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2763723971777663,0.2962502046831505
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8725803020633908,0.832201010668164
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.47839943342776203,0.6076396319280976
2008_003076_person,0.9387088472274464,0.836915711225904,0.9617595093519627,0.8940385768538877
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9392747924858017,0.8276579644343549
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5877373011800924,0.6999897886245278
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8772052356562677,0.8207386431811091
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9237168998179346,0.7991538277320986
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.46615568385427036,0.7352668778942237
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9770620728396218,0.8928108296169782
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9575456481063295,0.8856521739130435
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7240411599625819,0.9428337428337429
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9167215470274801,0.9124395862505081
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9208368674017529,0.6356862494814437
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9694995785117634,0.8800974969532203
2008_003238_person,0.9059056397530207,0.605373533523798,0.9852742588901036,0.8710776748971193
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36901094579537264,0.6335267690003744
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9588829223363398,0.6923165401426271
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9187098309926208,0.8133783783783783
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6202278458996434,0.7253829860598
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7933975240715269,0.8042118597102367
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9694954785384018,0.9103349556255368
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.840679209685027,0.9025017988597996
