subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9051731389317258,0.7644667911121816
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.5620613224972294,0.542962929516413
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19109864184148442,0.24304844952618232
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.971107276067472,0.7688992135240281
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8857501155039271,0.8825646514947022
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4133374308543331,0.6992765753045808
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9522658796672391,0.7158343301435407
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.660413914575077,0.8651818856718634
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8599850650736078,0.7918163819021778
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35415384615384615,0.378009265458051
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9569081899980296,0.5583305730374296
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9440481400437637,0.9032631280695127
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.714475069772237,0.12086928809570505
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8507255325717814,0.9014154822036885
2008_005197_person,0.728175005063804,0.6330505166711178,0.5269966005915854,0.4520785708238083
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.564561373682421,0.6296609972851939
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.7973686980317861,0.6053495506162209
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6583509513742072,0.7024165082812924
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7020399579390115,0.7162451336788099
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6831058726220016,0.6043588395545572
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9001530788603032,0.7951447532285856
2008_005338_person,0.5817813765182186,0.646811760213822,0.6535714285714286,0.9030692362598144
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8919389135897932,0.8264728256275885
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.16612489307100087,0.27553742350541344
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8928881717760954,0.7911913357400722
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9283421500941451,0.8269314048155205
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7596810378462739,0.7514275550895849
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9568393094289509,0.9410199866988694
2008_005544_train,0.311154911570424,0.2229941540286368,0.8906094690034004,0.598449674996972
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7117162761241292,0.6150902587139173
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8823934886927013,0.8285967372850077
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9470702735076861,0.8971991793773972
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9030885122410546,0.8975082275505407
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9241119483315393,0.9306477093206951
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16372581484460003,0.10524324953445065
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8621633957097216,0.732556718667264
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24616556925421543,0.6188651419177023
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8146153334663209,0.8664015151515152
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8172199170124481,0.8311356434631504
2008_005812_person,0.768222566297498,0.4691805754037803,0.7714948039982961,0.5246853691531955
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815293160185414,0.8723652869533953
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9248863369548976,0.7418296883497866
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.45602649006622514,0.39235495543628723
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9425609473440233,0.7882899470299974
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.7298448410206753,0.5443111333876324
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9471176120193262,0.8678771774431651
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9181885358386994,0.8331762488218661
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6643356643356644,0.8307760729375139
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5332609875203472,0.3676462687369043
2008_006216_person,0.7780386490879537,0.684913920800553,0.7856601573885165,0.6423338651385407
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5524953052979001,0.7291112604845544
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7778729407023024,0.8618026343010827
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11139564660691421,0.19929164963901375
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9193761629615121,0.7032513909166239
2008_006254_person,0.6747168198332977,0.8076906570533453,0.693432540535891,0.6568126406601651
2008_006275_car,0.797722705961152,0.8859151735087322,0.8076463560334528,0.8924528301886793
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9041331434217449,0.7323175845680738
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8697285506543868,0.6731173873099606
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5779741449844542,0.5222622107969151
2008_006341_cat,0.929205560064935,0.8175394410046525,0.950564643253999,0.8750444871521105
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7082434002988544,0.6416119538148064
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12700130210721294,0.22118327099625978
2008_006408_person,0.8990343079847178,0.7206877585670899,0.933677404045797,0.8491081313814738
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9415506086193661,0.6500085232115461
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8006991316122168,0.40348817298989753
2008_006526_car,0.48759791122715407,0.38132931272772963,0.623448275862069,0.5209876543209877
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9614650263153526,0.7657579062159214
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8743605306511749,0.8795690525013833
2008_006553_train,0.932302236653778,0.7470821002227912,0.9728960533629795,0.915140484586509
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6740949094546983,0.5470660986670332
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7572091481604243,0.866100241003227
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8348587737427419,0.8707665787872643
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7668020220435899,0.6995014899601749
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5160855719768106,0.5954332116516428
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9484346224677717,0.7929164007657945
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9552051703484971,0.935490871605675
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.48568093709616905,0.2974702559788487
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9151682110359797,0.9119644690774579
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.28510348246375017,0.2791305314654214
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9631831784532997,0.8729822962770112
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9557375540627588,0.8726347732952517
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618827723093126,0.9342971954099175
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.09685605526575497,0.16248792574860357
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.922223756270422,0.8578445656246098
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9496975866818372,0.931513297246411
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.22741107095301502,0.43870258383727323
2008_007194_chair,0.033773029543224684,0.055321757571741,0.11198817056994367,0.08090932492438381
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9068001450267896,0.5557563784624437
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.865694912795968,0.8821806210417654
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9318346627991299,0.9030165092737278
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.35234971734346004,0.5662019358849125
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9460455914752035,0.9560477213967542
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8582163337947399,0.8882586289993697
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8886294653280411,0.9468719923002887
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.45547152338323815,0.8374830852503383
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.40289654490633187,0.23415348355533336
2008_007402_person,0.776066978881329,0.6308024393821908,0.9461234074009653,0.8815876011552429
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7484165850473392,0.6333085401311785
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7918088737201365,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9164634854290027,0.8869615896980462
2008_007527_chair,0.875,0.7460566996803437,0.9257766184491345,0.8749329902433794
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8286606794221008,0.7916159820342472
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8797689252617643,0.7162581248141382
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3545523712908953,0.42079381805409205
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8868741244431853,0.6866169233211621
2008_007797_bus,0.9476896452264205,0.683579479813907,0.984421944122448,0.8926330150068212
2008_007804_car,0.8708715544124007,0.5958246815197261,0.941742607401897,0.6360870740941049
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9688805431957654,0.7961174212629393
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222248409144473,0.8499050219636709
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7311116110164861,0.6396308503625577
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8922164004797677,0.7642036597357124
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9135609177053273,0.6149651874842714
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10507073980160332,0.07405833372684201
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6172718597760032,0.34931175395203784
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7486219349933473,0.8088199660770535
2008_008127_person,0.6382621951219513,0.8155142155142155,0.789665211062591,0.8364884393063584
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8530445628756095,0.8401032208735544
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8839133575975682,0.5969512982818758
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.963535394085374,0.811335153062722
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.32561788936837976,0.44023335029951843
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7738209817131858,0.9300949711972598
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9820074207453484,0.7778727445394112
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.16790730337078652,0.2660955767469425
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9701103617412631,0.8987502947418062
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.01730103806228374,0.31199397476934665
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.43361252231223396,0.30642555483121225
2008_008362_person,0.6799448811147514,0.6488433606348175,0.32248298039752316,0.5002479307319678
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9435004777533131,0.9252895629359442
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9375490418955289,0.5368230141426614
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8972094523751916,0.6569667282425953
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9415896177956685,0.7029552533616956
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9487738419618529,0.9328167438888001
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4254882192599231,0.6493150081008696
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6451909802116889,0.9149925286402125
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9172006265128863,0.7149610757254069
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1600401631013751,0.6132746185424877
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8389442598744924,0.7122883708021094
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8465335055815032,0.8095918213936706
2009_000022_train,0.7417975495436231,0.625697610020023,0.8698583951449764,0.8215742137310765
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.11344306430887842,0.20554905035028875
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8877487173069704,0.8812861593235425
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9740039367406502,0.9487696371472265
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6751208518421741,0.4816303517514823
2009_000074_person,0.15314185375642794,0.3588155937597288,0.3595810705973623,0.4227899080033166
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9115440864273247,0.8829429042195
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.785327069027828,0.653252850435949
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8765425110381524,0.7037514719901307
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8138073465420891,0.676145505421476
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20001501050735515,0.6530048315573499
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5316410439756882,0.413695418579662
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8490466101694916,0.9076297049847406
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9106410433660538,0.8435970980259828
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4819476929619392,0.5359437047418827
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8067515666060239,0.5927689930357105
2009_000219_person,0.05507740884090446,0.04956540173839304,0.052632919128132005,0.045275673845893455
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.895071904594879,0.5758265335977374
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.3853635942566003,0.3288597522007133
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7841619251935453,0.6577263029564158
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9418367346938775,0.8933770977817778
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9501185842860618,0.6531355711683581
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.3838765548732483,0.7556186420629288
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6518067651445894,0.6284008013580266
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9301118379404938,0.9100414702442137
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7121988368872888,0.713209219858156
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9446898172535354,0.8759520083463745
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.36330845771144277,0.26887932929318303
2009_000421_person,0.6465462001794182,0.9018894089096897,0.45097402597402597,0.5710886377156454
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9627824203033116,0.7985584689946564
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8790268456375839,0.8713029066802652
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8685750593585928,0.6772349131506924
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9341649722481727,0.8130627852473171
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19889149435088468,0.7079150801892234
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7773658962058438,0.6659226190476191
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8174197060424605,0.7574749047184497
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6798030711522682,0.6802844238736889
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8863967022308439,0.7733592880978866
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9143465045592705,0.8110802418695865
2009_000523_car,0.776091630830301,0.43168227923018837,0.9450088257440163,0.7689079180868145
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4498069498069498,0.7142879036336608
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8992263439793692,0.8135001180080246
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9186975629244906,0.8863415424497731
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8580538922155688,0.7592085046302064
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8885057074869814,0.8636020287040035
2009_000704_person,0.7865389527458493,0.6857656021789761,0.796057001388805,0.7325199870604002
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.662678936605317,0.8674317886530966
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9745014409221902,0.9016349263384836
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9195814148179154,0.7965359960552268
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7605816297149438,0.6949429611010529
2009_000727_person,0.24899127944813224,0.26850400958613696,0.27015558698727016,0.3543025457605723
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.8877167277167277,0.826738749269433
2009_000730_person,0.5915794130659194,0.581604211830288,0.9208768463637219,0.9065874421527738
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6251017779685858,0.20720744704452077
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9451002210426598,0.7653689867610434
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.97002997002997,0.8558819053416528
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8874692874692874,0.780676923076923
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7369021203155819,0.6262674919916182
2009_000825_person,0.73513165656674,0.7655865977830165,0.7664891437935273,0.6880277000932215
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.892807291239018,0.8230119911644052
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9735203317742769,0.45927020429140436
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3436757954725344,0.39985876473464066
2009_000845_train,0.7356621149571293,0.6149344978165939,0.8421546005191809,0.7310427105702696
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4724497062488873,0.3463863135788557
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8942273429148355,0.8533688111755203
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8244897959183674,0.9181738366988587
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9225145036954622,0.8956534682941352
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8883605197677633,0.9330528626303274
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8744546460897311,0.8858504645900535
2009_000964_cat,0.3112541894514024,0.37234375,0.93325,0.9186639320246118
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8076109936575053,0.8758908395619677
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9201164119023011,0.8649639816633923
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7941681615205527,0.6391532756489493
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.8500086430423509,0.6638181855175079
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9826657849990553,0.8148853431686979
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8668064024390244,0.9254948602497663
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9271782027929569,0.8471875113187729
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.796657085658685,0.06970653326872962
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9069183892938224,0.7855917667238422
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8993232814911551,0.8192586677314168
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.23003665348848376,0.6204640027361341
2009_001255_car,0.26949194885421635,0.13065597667638484,0.49570946634365026,0.2716147167994533
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8169142857142857,0.8469555035128805
2009_001299_person,0.8179990810934987,0.697718849107791,0.8977684119522343,0.9004459308807135
2009_001300_train,0.807523235367998,0.6795080752704105,0.8865790278202385,0.7740681955010673
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8474450386215092,0.8643234219194152
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9220277234760974,0.9054364347854209
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9537336988121937,0.7710599544649633
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7563403390889913,0.49339882121807466
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9474016512870326,0.8151339608979
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7505913724140897,0.6606092665774652
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7515645954403218,0.6830121774833201
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6887671947323815,0.5864795953150352
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791602868885486,0.8954463072043498
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09484631652133607,0.027060660777902493
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9410923115202787,0.8770447478707584
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.7207989578810248,0.577124622102788
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8244047619047619,0.8023576451123673
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.18209319470218877,0.2697767633468797
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.13767019667170954,0.3090285073895076
2009_001663_person,0.21788990825688073,0.184054763497864,0.14012586632677448,0.2210386151797603
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6600453242068264,0.5821377508258148
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.38306760016473496,0.46083572084977564
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9143364088005678,0.8001699551212258
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9292921906990348,0.7716041640536812
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9023623724931419,0.8588316062731973
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.36309749022575355,0.22610868207370394
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8716553791495504,0.8150440504070481
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9203233256351039,0.9126113776559287
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8833353784067515,0.7803939543804205
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3382277323887334,0.2096210798086415
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.40562460501369285,0.4135175846486345
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9552688464877194,0.7309256681134496
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9303014436382676,0.785286045458179
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9566225805560924,0.8782715268443109
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9327958606582035,0.9366376600602191
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9220602673514086,0.8958787191500791
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9639669382509344,0.7848992410363779
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8190975020145045,0.9124370399070127
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8992482240154493,0.652041027766266
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9043520959321859,0.7698803033894288
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8424295774647887,0.8631608235948803
2009_002042_person,0.8181907186215,0.7789182254034709,0.8745032419995816,0.8678524282637393
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8560417702635504,0.7271866312284239
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7658536585365854,0.9031668395830246
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9259537552512039,0.9141740312712441
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8505500156097919,0.7026308450311425
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6277431430634773,0.424220367494824
2009_002164_car,0.0418008611045191,0.14389406571848945,0.12182228357857167,0.20264400976444852
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8698793439780362,0.8749072195556435
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27807606263982104,0.31017080745341613
2009_002185_person,0.910140712945591,0.49474003405565536,0.9714165902752043,0.7538452822706285
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9385119453924915,0.8532975331431448
2009_002221_cow,0.520932117909899,0.5032411459935177,0.90162383133351,0.7485558658733326
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8321959985924697,0.444518865818263
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4594594594594595,0.6304368791590317
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8880550262340442,0.57973533478175
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9033760523042208,0.6942349280025317
2009_002268_cat,0.8785900783289817,0.550430103841804,0.947986577181208,0.7026406429391504
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9552963608467027,0.8404408870227005
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19413440297639808,0.6841989392574802
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.887265370349556,0.7554181900418379
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7762633806323127,0.7415604201748055
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8162839248434238,0.887821589306106
2009_002346_person,0.5633778005541054,0.39897755723130895,0.8337716211711544,0.5731330541891947
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.4747012125970514,0.40737279906191026
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6234753941398558,0.6373186975512232
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8230866233388302,0.6455287850019356
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6570638395943765,0.6655488566230245
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5754764668438986,0.5420519254898176
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9039088913933211,0.8548239927003793
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.37600701922309965,0.7319580370344293
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5831088880338592,0.5178427419354839
2009_002487_pottedplant,0.387143072971748,0.68992,0.6050677151594582,0.5197224598422203
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9253228962818004,0.8289878689118233
2009_002527_cat,0.808918491758862,0.6789986390659695,0.905568582761719,0.854029334212261
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9593196778282023,0.8168486405480625
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9149850228598455,0.8546697585159123
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9079014013169002,0.9107273367079014
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9325279000716699,0.781154864737767
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.10494035561557506,0.27221407077665316
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10691537761601456,0.571345029239766
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9288359948995082,0.8005116767252689
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9375179283907477,0.8242383662537663
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4945223909283106,0.4547043547742709
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6379776148205326,0.687089715536105
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7828900071890726,0.9042512447338185
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9764969602282376,0.7797031460833748
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7392925343275438,0.6431133428981348
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9444729009482937,0.785875916946413
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7795617939061965,0.6330907954646906
