subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9384086063190541,0.8754355006560789
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9422748533669909,0.8159069174370418
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8837476413159406,0.9274793667974564
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9625611064743055,0.8629370110851592
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.912073247581273,0.8404493710597867
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8262822661749916,0.6051092858137268
2008_000662_person,0.7474095862022863,0.7646837599274384,0.870600115406809,0.9002450455594414
2008_000666_person,0.8345588235294118,0.802899936265137,0.8942709613966069,0.8995215311004785
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8625264800981157,0.7115365588206194
2008_000673_person,0.8158677524747647,0.528620166793025,0.8456590011143754,0.6211908580593424
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7971848039957621,0.8256869628374289
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5920521172638437,0.8415311254817428
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8898824731732243,0.9372842347525892
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4358363887433932,0.4382076463345046
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16027183817698695,0.017930638958234938
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8651562713252354,0.869904289259128
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7852809434711119,0.6802951826557272
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9396108949416342,0.7884188911704312
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9552441737645234,0.7017784711388455
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8737205475053185,0.714859745130305
2008_000811_person,0.509494509376748,0.5612822760062024,0.5094965886040936,0.5448854961832061
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7586382113821138,0.9133255697887207
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8381294964028777,0.8894492237713834
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8945236943907157,0.8901264948409101
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9301491109161949,0.8971206941887984
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9846042664120068,0.8433464345873105
2008_000943_dog,0.9473470118290243,0.765499444698504,0.965762649861155,0.8673504041295932
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9835450050267752,0.9222982407148841
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4994590970730295,0.230572424651372
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8806224685568109,0.946341084065635
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9531068187107284,0.9511603740907516
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9646648392723648,0.928972982043967
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9563006327242624,0.9219572079971939
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9519479453179523,0.8774228146786179
2008_001076_person,0.8677828836616771,0.7879277911620078,0.898356177287928,0.8679026651216686
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.876687493929878,0.7815181106292702
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.516177079023583,0.5266850563684337
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8690919240788983,0.8454182859480467
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7902613357158812,0.7536025979297747
2008_001170_person,0.9199679515712632,0.8181730583927539,0.941347816852262,0.8832543232957201
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3108770210681039,0.9168395247972846
2008_001231_person,0.772962226640159,0.8469086557638612,0.8186496500617538,0.8932907348242811
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9364765445771696,0.821745948771563
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.775933820544052,0.6786344134137032
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9697731885976525,0.841884197753648
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.48136408350639415,0.499083689676237
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9494851711695855,0.8495371528646485
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9767206797435168,0.9241896597910527
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6294076830883745,0.5397686866040349
2008_001404_person,0.843812415115443,0.7008083935328517,0.8940775923668615,0.803416086240282
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9329446603738664,0.731260258982309
2008_001439_chair,0.6546704119316157,0.593965782645028,0.6708258060565234,0.7706965179676437
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3463873769428779,0.43179080505922507
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9092719744221395,0.8494877495358805
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9332419770004259,0.8423748719358305
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9724188619395768,0.9489666807254323
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8159371492704826,0.8589589348732756
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8661246612466125,0.8829209816522926
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.954561898560162,0.9300520648061313
2008_001547_person,0.905406190116718,0.8869724187266513,0.9233327287018562,0.9074379516179705
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8572063069065068,0.875999238675295
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9656237792535246,0.8390648730744196
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9481970368842597,0.9106271526980482
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9364377974167233,0.9461148389079547
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.28689694547530686,0.29650924024640657
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.6638058028565939,0.9107569721115538
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9523037698051356,0.7570345240470964
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9720321239961252,0.9544319408046863
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9831162566328991,0.8436147611928555
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.1558158027904287,0.025635015342652574
2008_001895_person,0.5411401412885029,0.1507012376577594,0.567421905761911,0.2487594550894865
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.773050485897132,0.6353055663682367
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9218300257536737,0.9404076350695568
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9548411241601767,0.7415320889261745
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9398381956361853,0.8765641194165676
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9440441112115996,0.885620565479374
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9268207689627135,0.6857233255451713
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9739236189772145,0.7664320772846496
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9235624886631598,0.7890149076321133
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8633232888506241,0.8326690746045585
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8844594594594595,0.7472673177672854
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.767764412016039,0.6903726877535059
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7499819767861005,0.6721045149935694
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.47164534477219905,0.6836492322456814
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9233512241746931,0.8956007879185818
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.435954259374169,0.8103777404986406
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9823404756298564,0.8421755623230218
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.20939359737328134,0.4257794824279773
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9057310322370563,0.8463112757041225
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9178402312280918,0.8791056910569106
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9773165934449735,0.9477729113296421
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7287904956298739,0.8811180563745725
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9605781277966708,0.8751941124839646
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.669369931378665,0.9554284676833696
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8676226593979616,0.9125697581716715
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8866018920992074,0.912754514022282
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780492699814359,0.8683040159309658
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8867284729988095,0.7860854727371442
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9620315259336778,0.9157842802383392
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639230935407216,0.8912263067202757
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2358642972536349,0.344464787013304
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9501720643001933,0.9030562106918238
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9536808036395835,0.9348961821835231
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8816641971004388,0.8062345444169678
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7160034354423132,0.6998903142734513
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9565128395980648,0.9369025944469731
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6227871084884249,0.6214839424141749
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.3825319134863417,0.33153451335923634
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9386964197054118,0.8763447338072534
2008_002900_train,0.33813962072624926,0.2981640315524784,0.27658040966264447,0.21166939256779888
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9630909870018569,0.9142410904444129
2008_002929_person,0.8225806451612904,0.729922811627525,0.9094324611032532,0.9028099566328046
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.2532211412043124,0.4237059752811077
2008_002936_dog,0.9406703387694856,0.840522266262532,0.958325670357156,0.8890377492316179
2008_002942_person,0.9494795890781292,0.5301387469927166,0.97818853974122,0.6515279764163334
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8255034166084376,0.42947621761986193
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.944758064516129,0.9450602409638554
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2768864864864865,0.2998321650705894
2008_003034_person,0.8206961785849414,0.7161431738361521,0.878254178600436,0.8448575746343132
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.43203181489515546,0.43625730994152045
2008_003076_person,0.9387088472274464,0.836915711225904,0.9590679973278812,0.8890637883217151
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9399940529289325,0.8325444752733802
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5870621324469445,0.6947475777664457
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8756896107244135,0.8244117506110126
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9213428925961671,0.7879753135576348
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6233551028365337,0.7919960956564178
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9768524090343804,0.8920046789541906
2008_003141_car,0.8070551978427164,0.6715877437325906,0.84177394657744,0.6582771146860404
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7203467153284672,0.938556566970091
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.915567913415254,0.9123449257677445
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9210797595263508,0.6395474997606663
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9693538254087434,0.8906098052702734
2008_003238_person,0.9059056397530207,0.605373533523798,0.9832084150931257,0.8156438026474128
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36707509212359535,0.6257741650077416
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9589329162321863,0.6915113871635611
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9190957763236169,0.8144385751049709
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6166147994467497,0.7228506787330317
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7871239961889206,0.7961469183178009
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9692427248000982,0.9092678458984487
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8404316622138405,0.9015994244285793
2008_003379_person,0.7146596858638743,0.847183289628357,0.8494296577946768,0.9179831614795194
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9016937894387247,0.8303351446218232
2008_003451_person,0.7985971549040469,0.6570651304208673,0.827666057282145,0.7248844799172779
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7958433116660965,0.7821294464408285
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5881312461307154,0.568062942288251
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7640323304894477,0.7877346021675918
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.5956068466030123,0.18774573305152156
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9642911733236135,0.7804056441544369
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9631716588929929,0.8731923030954942
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.843681592039801,0.7574684142165545
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9530838508307052,0.8111881347734967
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8775015933715743,0.9071853180544643
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9380985383064516,0.8826367652055725
2008_003577_car,0.36711365629520804,0.23595248020008336,0.32144503298247734,0.1530424093423479
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9317559006394202,0.7730067780029348
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.3841047613300344,0.4532619549539554
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9751061498424873,0.912754514022282
2008_003733_person,0.935963312890215,0.5393658191502643,0.9554455994763527,0.6209301839901427
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9379061371841155,0.8240863787375415
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9197313678155016,0.49426127640909423
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8482683844632949,0.8090875488435949
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7274878640776699,0.589154962607812
2008_003846_car,0.160763174452021,0.22216148123499632,0.1978690760313672,0.23276463914826773
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9399123150395365,0.8653760298713422
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671691277003008,0.902361543994246
2008_003874_person,0.910569435431538,0.7416054186482202,0.9472093668335839,0.80953641109534
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9077292366778684,0.9007378372146645
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9688871675703589,0.9336796283425394
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.95941893158388,0.9312355766232147
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9352677636812796,0.9068723702664797
2008_004069_car,0.026014201430585287,0.04469287349603001,0.0903252754137733,0.049224949252629636
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4320474777448071,0.7667827484596839
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8419035665166709,0.7033351615346444
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8582612002057751,0.40526748971193416
2008_004140_person,0.8979617078118043,0.5174881807039048,0.906869403360499,0.620917237743806
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9774255665827285,0.6493335959556168
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8687350835322196,0.9053933585914865
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9614963140067743,0.91628155859318
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8888225221996575,0.6287313087142619
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4520547945205479,0.7693648334624322
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9463687831009923,0.6789297658862876
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8730050512876135,0.6618044697875471
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8782149923060013,0.8588700564971752
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8376766091051805,0.7951459115862467
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8821031065480369,0.7652492956823691
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4905909351692484,0.606811489527196
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9637056182832268,0.8824728814941685
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.2563692799409939,0.20584498094027953
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.2123876123876124,0.271301247771836
2008_004575_person,0.8571328019145155,0.669576059850374,0.9153022374763218,0.8498235626693701
2008_004610_train,0.967071572140173,0.8679484025166075,0.9712460063897763,0.8725316724467408
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2879096176578881,0.06708059410762114
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8815428397194837,0.9144970605336262
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6541659596131003,0.6703751478017844
2008_004654_person,0.779007877368533,0.8212956947971417,0.8376279959491392,0.85845577300577
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9282159828424845,0.7762246225530242
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6845045365593311,0.7244446451146831
2008_004687_person,0.6037120642086782,0.754423161280889,0.807315133845746,0.9428004486239323
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6626600593898356,0.22925867169746603
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8863899071964068,0.8832333007645901
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7461674855010897,0.7126816869432174
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4095269768988718,0.6793720994515327
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9578625891189732,0.7443994868252245
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6525521526853085,0.8646627729623154
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8601636382956115,0.8130493187488006
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6806264896152536,0.6583952182575621
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3530503978779841,0.3808630896573893
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.886530843237125,0.4981624165833844
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9440727622545805,0.9070936379082499
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5140380185603579,0.16504280576146974
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7973258640735652,0.8451618388980217
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5140649418301788,0.4962745972107241
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5475924617733519,0.3755481105582106
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.21985184526060553,0.05683792504343509
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6713914953084448,0.7099950763170851
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7248860924278585,0.7041965993074577
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6841615869407996,0.6048649683968589
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9119532787405573,0.7436067403970276
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6512455516014235,0.9031843495644724
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8913756511672777,0.8265056170284653
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.412,0.4783861671469741
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8990080331061344,0.8310947239048372
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8932698355647408,0.7717698489799523
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8010182983562494,0.7787122358665874
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9524800211346675,0.9143438168367168
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7778357916721055,0.4347212420606916
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7061623246492986,0.6308234806056835
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8825775656324583,0.8293235489669778
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9467822091251904,0.8946640800945437
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9027641786548166,0.8973403006106153
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9256064690026954,0.932378993989244
2008_005691_horse,0.862127902008261,0.6650646627053478,0.864206258446824,0.7600498531865904
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2474020233768785,0.6215516093498444
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22271591224659817,0.5641117908120427
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8156651360883742,0.8683990895295903
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.899067693554925,0.9316814520240645
2008_005812_person,0.883009587705977,0.6638569700635016,0.8986646080814831,0.6935850281263523
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809552439390993,0.8695125235658497
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6513679834301652,0.3761435314758344
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.581360631264662,0.5913545933294324
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6688702928870293,0.510581809906698
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9538458258719195,0.8800541203863944
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9428571428571428,0.7133721050561914
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9379677912848942,0.8505596743712749
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9284149783075691,0.8573339075639776
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6778889899909009,0.8048997772828508
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8037168311140914,0.7632611291147876
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8092950642488291,0.6638262041091276
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8370325825497485,0.9170433007727073
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7569664031620553,0.8788016183035714
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3902067854265509,0.7478582095417747
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9257558735896059,0.711706139388256
2008_006254_person,0.7657229642898867,0.8099444614509993,0.6964323234021095,0.6460345911217673
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4129703273172224,0.4186595807499262
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9093179536033369,0.6934062489114912
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7002364066193854,0.7796324397234867
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8696217311801899,0.6738859919412183
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6523351142225498,0.4991062407709645
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9499251071742162,0.873853047869692
2008_006341_person,0.759158889930315,0.6363983576816576,0.8384794224415711,0.7173525987810724
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17390827097930883,0.21002706167212648
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9342560553633218,0.8495610044022528
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9414574119424443,0.6399160839160839
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8165492461603494,0.3836152600323916
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7483994878361075,0.878453921098866
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48485342019543975,0.3564710171345242
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9612715803452855,0.7629072134962187
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8740573806015428,0.8797864027090389
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9623886506103596,0.8785516537957162
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6720873084706562,0.5370487222247262
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7582608695652174,0.8667837738469709
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8354343116013394,0.8693739253565288
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8319233173577829,0.7812730328134674
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5758754863813229,0.6339244097679603
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9487552068197229,0.794171303475326
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.93027591349739,0.8890906220397853
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9574408668211902,0.9279824228286225
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9118056123701219,0.7365228417697659
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9114300426903208,0.9010634396773011
2008_006981_dog,0.7397737694894527,0.557408236347359,0.941918433539552,0.8827791434855738
2008_006986_car,0.9447600391772771,0.820299138654809,0.9625681071618246,0.8707496261621481
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9556848495998528,0.8882072104229877
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9617658971243418,0.9324643078833023
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5406995400577602,0.8210217123804231
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7740745295781577,0.5921230105206367
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.746454065078335,0.6406156732327108
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.949997005808731,0.9332078136032007
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7776976935749588,0.7842915666054527
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26669363767992504,0.1940672655107583
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7897229797617339,0.7447572536627406
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9429552398651841,0.662991611833844
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396675015427058,0.7561336835634047
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9310888557425954,0.9022650864264611
2008_007378_chair,0.262002246458205,0.5524825247684176,0.2197774082128694,0.46329019644353414
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06503885390196296
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.946546681664792,0.9566775751908991
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8761003810274602,0.904359263434799
2008_007392_person,0.8178678332949574,0.861285645239246,0.890266729059429,0.9476480247271323
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.4273519163763066,0.6960963398958122
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.60029625382263,0.4454844241211775
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9465695335435468,0.8824523223183094
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8799930531434526,0.9303378321736944
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7216573656448284,0.5766984322164156
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7909604519774012,0.9222883597883598
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9160912203330819,0.8865490261361745
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9252124645892351,0.8712340516779243
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8292111124135506,0.7928116412690482
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.898702235039654,0.9063941394591661
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8920046858983746,0.7317766060475627
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8935221901468768,0.6916524363607481
