subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5514705882352942,0.5007229911175377
2008_003108_person,0.817206145401975,0.7158448778709442,0.879984524116585,0.8142833265681335
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7989337573362639,0.6259498371707707
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6653386454183267,0.8350170034006802
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772827613887216,0.8938041896082527
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9572985873701864,0.8821589725789656
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7254721326577614,0.9388617886178862
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9168812503742739,0.9123658949745906
2008_003210_person,0.8970191900345222,0.575859817152808,0.9130617349314005,0.6709567325327337
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9696198651134273,0.8911722828666351
2008_003238_person,0.8193770589997005,0.414050822122571,0.9829205532325507,0.8161237883075441
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3718387513483999,0.6448742672751226
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9553647176965563,0.6811946028340766
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9190957763236169,0.8144997974888619
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.35828220858895704,0.5668397962785537
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7882336919515185,0.8036363636363636
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.969423025791013,0.9090362480673424
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8398889645419787,0.9012017500138451
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8573997944501541,0.9178448605273214
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9020789823428897,0.8304300857470799
2008_003451_person,0.7990394835255679,0.6415028755608924,0.844155306012514,0.7537054765127257
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7948608381050053,0.7792676533451627
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5882352941176471,0.5681068964001582
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6466541588492808,0.7250273224043716
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4926141702687465,0.16966841254697326
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9649300365998611,0.7832279973587397
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9639214204760106,0.8745006100332527
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8430417495029822,0.7573486011096683
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9522649385242573,0.7933253422497003
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8623994260236765,0.8953551631353751
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.93856989451077,0.8827984377653252
2008_003577_car,0.3646759561488418,0.17350421397227833,0.870863037008718,0.6444883535357373
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9323013415892673,0.772401996718679
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6202592414786365,0.6100729528342371
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9751437962202136,0.9132606023355869
2008_003733_person,0.883752195502743,0.502350371341197,0.9337527182354769,0.6117005570756481
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9078173327672994,0.6999623676146444
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.25990718566925086,0.3405845278302263
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8494441604906722,0.8123216738877734
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7767754633426275,0.8917782700634377
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9792998734711093,0.9280932594644506
2008_003856_person,0.9351382711274415,0.880252276334475,0.9407224572950948,0.8669184535412605
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9683300522126166,0.8889724461556973
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9584958176889289,0.8434233829728853
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9076856607940089,0.9015575425439861
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9690379812247008,0.928987364951474
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9586869695456814,0.9311151303480105
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9362513089005235,0.9079993762669577
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16621417010390016,0.0876595744680851
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44447036864209055,0.825441583315599
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8403546782217942,0.7017149246551299
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7768292137844723,0.35189257716488576
2008_004140_person,0.89990338403607,0.52061095582895,0.9062708095136385,0.6520212005216002
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9709379911627769,0.5951027811366385
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8677311725452812,0.903078804045793
2008_004212_train,0.931882126462313,0.8554797461710959,0.961078441144224,0.9140328697850821
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9481102674524026,0.7717410634892407
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45281280310378275,0.773141101917702
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8480355546849174,0.5835375681702767
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5457887589838705,0.5267215490579851
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8855959904118544,0.8682987645925422
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7770313499680103,0.7159476490547746
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4740007924025405,0.5442921611231823
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.28881501759874856,0.49997193848916827
2008_004552_car,0.9180777549190273,0.756913556372075,0.9787410729114765,0.9242534284615713
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9638660310327027,0.7948537600375124
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.4117857853872188,0.19109487701128167
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8732792226135101,0.7727816127415063
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9714102152264696,0.872782636405481
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.07731818886649093,0.06669495951945678
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8829402475676227,0.9168932918932919
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6683498647430117,0.6748223295177128
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8363381072732379,0.8569225293629138
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.1395971640802289,0.06898563123408061
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6249112994114455,0.7018211410724498
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7672090112640801,0.9094749047540169
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.13975025619615136,0.13389581154616517
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8873379200846785,0.884825615702351
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.12217024887994157,0.18271129304117506
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33615995021005135,0.5103540999897701
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.956550518684001,0.780534688033266
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6517603129445235,0.8687518595656055
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8665332350152745,0.8368810647029494
2008_005089_person,0.7484759718153748,0.5928066037735849,0.3075412232220344,0.3897151985897648
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.844814331031909,0.4417930512960551
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9445272105862764,0.9040976048045776
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5134892483405207,0.1667178332651112
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.6467937798780152,0.6991097585255553
2008_005197_person,0.6871551846088556,0.6418976736781358,0.4922665731937081,0.47488623496485566
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.4638794958499846,0.3343096136273109
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.42075917260681334,0.30495468828270866
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6897683001845397,0.7580341956852564
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7386868595266165,0.6343531241897848
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6822970460648626,0.601683968808305
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7846109236609026,0.495538719333171
2008_005338_person,0.617169373549884,0.8666570355388616,0.6543504171632897,0.902940336854125
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8905827865688923,0.8265202702702703
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.255064762537363,0.3590724547158026
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8828463538442491,0.791131621187801
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8271965923038048,0.7229706011408512
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7823146355567847,0.7709208699676076
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9550276906652432,0.9407687460617518
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5351511778890744,0.2921208463772489
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.6974397780300164,0.603337345896808
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8826508963615148,0.8300189743968852
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.946832975053742,0.8946335370477763
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9034300791556729,0.8983982365907421
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9233664963699919,0.9306641396193635
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.16861091170136397,0.24650394463273617
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8529362626347006,0.7454111139049535
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24020653495743705,0.6076872584056597
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.173874926943308,0.4646095794534721
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8167766007062429,0.8695437450138662
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8842772439173993,0.8797702092736972
2008_005812_person,0.8747142307431133,0.647261889041897,0.8990064316835336,0.6904598490048044
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9817042961285299,0.8733471260232077
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.1317089058215806,0.21186884102206333
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48897724762535894,0.4499375596855947
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.667723102585488,0.5096649484536082
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9540869639391807,0.8811999747904455
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9430936469575257,0.7081755082819762
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05406568191596157,0.04856485406321909
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9380476836083463,0.8494315229365426
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7648084749047219,0.7080820265379976
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6782133090246126,0.8050790822009356
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8114658360911038,0.7415275958307228
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8189330416818569,0.7079785896468729
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.464903651409062,0.51043648905804
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7692307692307693,0.8894220665499124
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.15967523680649526,0.2700393327003933
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9198049969530774,0.6856362124272306
2008_006254_person,0.7640483498162253,0.7960876911745591,0.705839758061081,0.6556022408963585
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44583883751651254,0.5420751113940165
2008_006275_person,0.889578381083448,0.5819162909581455,0.9082962676464901,0.7183269487441716
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7005196032120926,0.7797067250969155
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8693866314282568,0.6752940478485931
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4023851694414925,0.3758382808932048
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.950858235963189,0.8765102106276061
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3141356904362765,0.4743029728178119
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.2774472787549498,0.06802200294884882
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9345024841155163,0.8534894014655978
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9414688824991472,0.6407150450400044
2008_006523_train,0.1788469931405891,0.24754083449198902,0.951277725196494,0.6193918899221642
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7002635046113307,0.7495167525773195
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.731859410430839,0.8126549059629684
2008_006526_person,0.950657840974095,0.7319886871092587,0.9614171398213633,0.7647829886396738
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8732248008313128,0.8793462690454487
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9725756227758007,0.9138656258289439
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9570364238410596,0.8446333687566419
2008_006554_person,0.729008548374211,0.8501927967839855,0.7564145009104453,0.8662118550594387
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8337920188716336,0.8693253707171416
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8655149611506034,0.8419442051160165
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6911556365108278,0.6626885298161025
2008_006752_train,0.956320148370799,0.8122685185185186,0.9486053719008265,0.794123006833713
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301025163094129,0.8874773139745916
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9585127201565558,0.9327721965788759
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6614968814968815,0.5171220175547039
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8809611582157579,0.8955484326077002
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9413389372560792,0.8826190937883782
2008_006986_car,0.8202608540289441,0.5187966679615003,0.962924333366132,0.8718758135902109
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9523688994224442,0.8619876597620098
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9619201944500709,0.9343773303504848
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4699351542542739,0.6847559826644055
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4377676996724616,0.36182366889415823
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9118189361113672,0.8559202326547569
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9509986205242008,0.9337985665786496
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8351199591628382,0.8465334900117509
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3259612329202415,0.26129748645647566
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.21005574839591878,0.4166496215995091
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9292155141248774,0.5851167530683681
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8396370235934664,0.7560846117305167
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9352875632124796,0.8922530157536821
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.27620356330553447,0.49449847235257705
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06503645871694778
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9460334592552617,0.9554406082512775
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8607119314436388,0.8909462725413646
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8895648104819841,0.9450919949908486
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.46013752090689464,0.6778532701942214
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.3469654438098926,0.45957842751315175
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9462257994344138,0.8824421799862606
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8799930531434526,0.9302598491198659
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.16417910447761194,0.37457054118681804
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9163304988826654,0.8866379908422367
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9250414593698176,0.8738748392627518
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8307692307692308,0.7947667875453295
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8988642509464575,0.9051583710407239
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8976917971534623,0.7997610408000708
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.5571366024518388,0.6070417673455298
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8939600723648713,0.690682093795352
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9847068616958021,0.903755050856904
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8371356147021546,0.8876915708812261
2008_007804_car,0.9365429683056131,0.7648507882882883,0.936440087348418,0.6296996287546406
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3492964359197426,0.30122155582995236
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9223214519550585,0.8497862994182596
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5809113069566848,0.5550135501355014
2008_007828_person,0.7581116884010598,0.664281067013663,0.793872352304847,0.7526840066408411
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8482456140350877,0.9575240128068303
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.6430439261470192,0.7096591797697388
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7067610062893082,0.5459634979285635
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9890337516753991,0.8496163488566436
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08452239695953068,0.0681259044862518
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9670894325245639,0.8009771705292287
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.744777389167218,0.8064469289966604
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7958509271158436,0.8363110307414104
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8876696165191741,0.8790190209520131
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9178751486999377,0.6693982618552805
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9637253316078939,0.7968769519050594
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.6835679581412732,0.8353884329070433
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7704130643611912,0.9339799749687109
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864285028856568,0.8774331550802139
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6413543605774297,0.34781040003607994
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9722919655667145,0.908372526082078
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6277985074626866,0.9129683992402003
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4360701706391273,0.3084526818309464
2008_008362_person,0.7320364213616078,0.6478027841102003,0.3382667864050843,0.376448777452226
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9428559571730921,0.9231408657842574
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8371888393744146,0.5351053807931728
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.10851589990522154,0.1877766112929455
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.35443063885534154,0.22124413145539906
2008_008469_person,0.925758021783927,0.912715779236567,0.9478650054433289,0.9330059488162254
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42296817226129196,0.65651067205871
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9177434679334917,0.7153970184718961
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16776556776556775,0.6617326269866002
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9606698248319929,0.9377048037370146
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.47383804849884525,0.571967380224261
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8948781700646444,0.8939866894398963
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8909571123129166,0.8827497769848349
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9741344195519348,0.9491761106862268
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8566954805774222,0.6739257622050315
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7579191185676725,0.7442166560306318
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8546297624169416,0.7876801622365467
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6715248679176535,0.5201809477798761
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6406109613656783,0.8163220892274211
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8633278660709236,0.6695631313804409
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7934343936931259,0.645511553990207
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.1956899810964083,0.6514215694391549
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5408782577650839,0.48286634774968273
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8460591133004927,0.9037137069547603
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6186052959933453,0.6239169527546182
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.48110884700288675,0.5365219423829837
2009_000219_cow,0.1695578626156755,0.250077345187501,0.167692490292826,0.4570771530412786
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9692697844409637,0.8170473882328675
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9634894564950633,0.7061502514751891
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5034992607195663,0.36072411950848643
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7588759176796245,0.6425609605149152
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9428357293724876,0.8955953456245683
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9667182662538699,0.7761548180333426
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9370012599748005,0.9368714219402754
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.3083270817704426,0.6902120557628117
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.06153185357608003,0.10936360795750442
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.930042194092827,0.9127124645892352
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.3704145541306293,0.35798192771084336
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7116631229580459,0.7124935365523355
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9441326065371132,0.8743712044204655
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7801603580085773,0.9028898934452696
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.438265556099951,0.4564393939393939
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.560807996668055,0.673012027342736
2009_000421_person,0.6561046146108387,0.9050087835811303,0.4140910601528747,0.6325221137540675
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9630793523019289,0.7997325205274944
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8775157495679322,0.8920776328348712
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.16908248378127896,0.3520623487704687
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9339083617184925,0.8124537607891492
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.209867150465266,0.612437796295751
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7711263766219605,0.6608702818526455
2009_000457_person,0.7749945545632759,0.7375306623058054,0.826020519537219,0.7686485897854731
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6338151184740654,0.47049971059232104
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.658957415565345,0.5995294732714678
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9138192632153912,0.814252272850999
2009_000523_car,0.874662133238751,0.49996877016926566,0.9366176178166633,0.7407293214115537
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4503197779654881,0.7237880668843012
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9038755567373529,0.8802428819267272
2009_000628_train,0.8887011105746017,0.8367131224553711,0.91953218712515,0.886771800381076
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.38186309103740296,0.3596942754640462
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7158845224469033,0.5746037215713301
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8888006902502157,0.865147301055815
2009_000704_person,0.7965921468955859,0.7039890184187343,0.786039088144066,0.6921933260961911
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6624080130825838,0.8674949136401021
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9744854449489478,0.9019096832172545
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9290075948510631,0.8470534430942114
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8339759179073492,0.5954999640572209
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7865239961860366,0.8966468690080905
2009_000727_person,0.6508,0.7135369188696444,0.7608695652173914,0.927986679617039
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9277713402858246,0.8602805517322166
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8553613604156826,0.8616438356164383
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5126472607591626,0.2917826340927052
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5205004010612698,0.18820697954271962
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9700982814473178,0.8606513716090248
2009_000825_car,0.822987172049249,0.6433439169828855,0.8878579328991029,0.7806538950650203
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7408267533673943,0.641873753170948
2009_000825_person,0.7866046113518429,0.818068138318234,0.7704764688687519,0.6943208165658397
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9059693387359539,0.8261746559088752
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9689283912593262,0.4732567475758137
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8752930499886561,0.8269706124691019
2009_000845_train,0.7910769645504785,0.667005639271517,0.8479018440540148,0.742686625574797
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9094567404426559,0.7969485778866077
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8944929602566387,0.8537141770828383
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7480495640201927,0.7578462826056632
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9219523822135121,0.8947587601879945
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8883852064790757,0.9322064869803564
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8742429176164116,0.8862947094786502
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7949979499794998,0.8709457152611813
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8828129257261185,0.8800237474510209
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9059438275636839,0.8592752301185836
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9322010974572996,0.8297384007897335
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9833216471941448,0.8077123920465957
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8668064024390244,0.9254035683942226
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9292806330125157,0.8744919464097546
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5450010067339314,0.049450090491438115
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5193723206341503,0.44069069069069067
2009_001240_car,0.925270003483916,0.8198762035763412,0.8968343529132268,0.8154595171401894
