subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_135_135773,0.8559565434565435,0.7793366117057179,0.9096093340325118,0.8584543125533732
4_135_135774,0.8437054275204564,0.8029161472166513,0.9380616954092786,0.9260331341996674
4_135_135781,0.840592919504941,0.7459990100643458,0.9340163310848506,0.8877382341501361
4_135_135795,0.9389906276193137,0.73552384528727,0.9103308541918905,0.6912827626487552
4_135_135809,0.36672061033406544,0.49232677653730283,0.37719058466211086,0.5001053001053001
4_135_135945,0.5466108881225621,0.0,0.5473775429026025,0.017949740725967292
4_135_135964,0.7199940729032895,0.46367070598047394,0.9161494698732868,0.8214744801512287
4_136_136025,0.9702915917715199,0.9293938044653648,0.9810954424688331,0.9500775995861356
4_136_136057,0.8792944165367516,0.6817972774098602,0.9584879203061553,0.8523178466456969
4_136_136065,0.9609497303878936,0.876296995014149,0.9772424837043553,0.9250229209820368
4_136_136256,0.9601230210044386,0.7705627705627706,0.9585475462879741,0.6935005264669283
4_136_136419,0.5018044273578471,0.4112227805695142,0.507533703409992,0.37951467268623024
4_136_136517,0.8700570297403026,0.9017653416596614,0.9355900329102022,0.9460941933043314
4_136_136550,0.9835805194001527,0.9376613483431376,0.9868941693708783,0.9506807089648086
4_136_136593,0.8917266598103074,0.9128142741281428,0.9509536784741145,0.9742125984251968
4_136_136640,0.9421598864248298,0.8267137500455058,0.9528050314465408,0.8351207886469505
4_136_136642,0.9053409265814991,0.7916450505200228,0.9356142676971834,0.9123160992013452
4_136_136687,0.9588324106693508,0.8746795784676731,0.9602472593149141,0.8699028041559602
4_136_136759,0.9018516120678493,0.9050102850426095,0.9482515510434292,0.9432705558107487
4_136_136792,0.9350512430736037,0.78736267532647,0.9563317654920709,0.8200735718407386
4_136_136917,0.37278194272153603,0.47708976760670346,0.3727615327483289,0.3981496916152692
4_137_137087,0.9397372844425076,0.9057132663982468,0.9582786670165311,0.9313398624713481
4_137_137110,0.7275592536560767,0.5599772058125178,0.7475245365321701,0.5984394050231651
4_137_137215,0.9601183479917319,0.8454431786607391,0.894754058142863,0.6773925281473899
4_137_137256,0.5593548387096774,0.15616603026446046,0.5805294497453188,0.20007458512026852
4_137_137270,0.33242139334155363,0.44520351614752535,0.3433637404730877,0.4598557352317194
4_137_137280,0.9316099708827498,0.8742062696343827,0.9545962871840752,0.9108020206214102
4_137_137324,0.8658591408591408,0.7830925316052268,0.8739147482215874,0.7110779683486619
4_137_137444,0.8161571530929066,0.6104668838219327,0.8268939914753197,0.5642634465885324
4_137_137457,0.14379441624365483,0.0,0.15644934139673597,0.008352987421383648
4_137_137461,0.8658646076494882,0.8424030821093186,0.9578936790272334,0.952055232372307
4_137_137616,0.9730840062331775,0.8966021785075597,0.9916117609496996,0.9660595089942301
4_137_137626,0.9226596404215747,0.8490177439797212,0.9749848476500083,0.9507976490344249
4_137_137663,0.9475017698125862,0.7832205029013539,0.9736334156886968,0.9283059247578284
4_137_137833,0.9442778216258879,0.9067414842329882,0.9842266083078702,0.9707002151961596
4_137_137858,0.8905072034734557,0.8132644353844695,0.9195359590454958,0.7852564102564102
4_138_138052,0.4691049945994264,0.3410196315617046,0.5238034998945815,0.3898165381547461
4_138_138100,0.9147113306576103,0.8337516160924785,0.9560085836909872,0.9145140458508234
4_138_138232,0.3711943621271765,0.5170212765957447,0.3773720874369445,0.4403790950927234
4_138_138332,0.8349730833488027,0.6144436909916019,0.8952987183512688,0.6974611530950157
4_138_138371,0.965984474241355,0.888805322533989,0.9797062653740414,0.9324556721816996
4_138_138637,0.9451784886416319,0.9124463519313305,0.9776856480916961,0.9664074960127592
4_138_138720,0.882153694164138,0.5631383954849208,0.9436174551386624,0.8110607273050592
4_138_138730,0.9025958930647036,0.8415222207741431,0.9468930333695743,0.8916861826697893
4_138_138754,0.9343166116839505,0.7108868542404598,0.9528128186009708,0.7840130621517055
4_138_138762,0.9634982543327147,0.8193609244192902,0.9726130693577628,0.8600380243517657
4_138_138864,0.931225328612705,0.8149773934419033,0.9663178409524213,0.8658465143526655
4_138_138867,0.8434789283795194,0.7528196479392854,0.9354582376832068,0.9098967820279296
4_138_138880,0.8417511411464818,0.6405175298360412,0.8424430517054357,0.6482763927362265
4_138_138906,0.9500575373993095,0.7428625211771349,0.9535131760360033,0.6906562172305315
4_138_138911,0.43139258769424993,0.4760467409820388,0.45527530390691023,0.5218447329755015
4_138_138914,0.5564756743591305,0.4570109636468552,0.617571470808979,0.5311862895005097
4_138_138932,0.8904109589041096,0.8878496321229633,0.9549443882709808,0.9525811652388328
4_138_138935,0.8338643942200815,0.7800499886389457,0.849303881154235,0.8130929791271347
4_138_138939,0.8827141221771256,0.8301425377305758,0.7406019264645253,0.7170621540810485
4_139_139018,0.6999255398361877,0.4589922404478931,0.6978284513204043,0.41348584690621243
4_139_139056,0.9318500077796795,0.856949988260155,0.9703828951674485,0.9422945947619342
4_139_139062,0.9557851801495582,0.846974923091265,0.9705636160714286,0.8983447025711969
4_139_139102,0.8638791393254998,0.7949060383478012,0.8977794165847263,0.8340730852661439
4_139_139123,0.9296544244926902,0.69002920317063,0.9287759484609879,0.6702327069903534
4_139_139219,0.7463137996219281,0.519366583322367,0.8473846832928713,0.646339843231035
4_139_139232,0.3100191825291427,0.2162926645295116,0.7977504244482173,0.7635607635607635
4_139_139240,0.41539373986298384,0.41253781679313595,0.421063625863213,0.3679760069979589
4_139_139244,0.8439426304546842,0.8508124706785516,0.9051764236826367,0.9147007081961297
4_139_139245,0.9291658041813289,0.8990036746599992,0.9636561954624782,0.9466870660233023
4_139_139246,0.9047764330994271,0.8383320433436533,0.9550034307175617,0.9243609631078438
4_139_139249,0.8062210308817781,0.6147732089868588,0.8625787687833253,0.7157785347266324
4_139_139256,0.9192918929792798,0.8826912249658168,0.9571240385841159,0.9300679032792315
4_139_139261,0.892297138377107,0.861564316224354,0.9130623306233062,0.8493330705039753
4_139_139325,0.4408444248268369,0.3780477969837899,0.4493343259292602,0.38036567822172723
4_139_139369,0.9385505904144478,0.8241071428571428,0.9629701812512181,0.9003132152752681
4_139_139387,0.9615458460188157,0.8892978248283847,0.9734341069968132,0.9243765084473049
4_139_139403,0.9663995864564487,0.8734096692111959,0.9711159349665529,0.8296263345195729
4_139_139410,0.9277864422763048,0.8548009367681498,0.965038185516368,0.9253487399749135
4_139_139482,0.8419454135029756,0.46520122194182495,0.8792597264206337,0.5187551243509155
4_139_139513,0.6016081624379201,0.6466143702776842,0.6110059538149155,0.6627230226123462
4_139_139556,0.9511360204047388,0.8185297691373026,0.9725894313174421,0.8885563268165318
4_139_139680,0.8470317244267616,0.8180379746835443,0.9349870679520339,0.9362151621028683
4_139_139734,0.8629884611655192,0.812324564266597,0.8520257169098888,0.8011512297226583
4_139_139824,0.1318543366638198,0.0,0.13483311587188013,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6408241224911545,0.49968227070535903
4_140_140016,0.9204599336178284,0.7813663590739841,0.9226872665104793,0.7962855001249272
4_140_140067,0.650500094357426,0.6338403691676636,0.8782880235121234,0.7698985919603123
4_140_140136,0.7777658508658938,0.4054493696624644,0.8192130850983643,0.4660210963167906
4_140_140140,0.9141120773595676,0.7632531134298216,0.9276793394116635,0.7918694285345161
4_140_140266,0.7906417606805992,0.8339570612566476,0.8633527454242929,0.9011154345006485
4_140_140285,0.8587200781631656,0.7935627081021087,0.9310067545834674,0.8996829602990584
4_140_140318,0.9115059513541487,0.8394583530152732,0.941238808697241,0.8782319943258753
4_140_140326,0.2709345688778393,0.3695565549040815,0.36567621381528564,0.4417994622598203
4_140_140347,0.7856147994714474,0.5563707729468599,0.8854589431394252,0.7055488051842851
4_140_140448,0.9629816308243727,0.9017014637045843,0.9620929297570502,0.8977910894795956
4_140_140686,0.9662599789124868,0.8871668871668872,0.980149075039586,0.9301504251144539
4_140_140696,0.9370083735092616,0.8438873514569428,0.9265847347994826,0.8159171789065027
4_140_140699,0.8971292813304296,0.678227002967359,0.9146146597287663,0.7271555612836705
4_140_140700,0.9389875797911822,0.8133502765734788,0.9630851722004538,0.8806667705250039
4_140_140705,0.9770251610923596,0.9248091109097968,0.9818765412768623,0.9383970115997117
4_140_140735,0.8793653147475347,0.8436629526462396,0.9014987577141941,0.8561823127855053
4_140_140766,0.9386905040482988,0.8535410625645058,0.9649533850734612,0.9378005601648787
4_140_140875,0.9471136065628888,0.848809409964617,0.9572446555819477,0.8755180652396509
4_140_140899,0.9063632702376158,0.7609327716133626,0.9138343507672001,0.7896233120113717
4_140_140907,0.9659350429734489,0.8278805848072794,0.9823636298856309,0.906134277894059
4_141_141015,0.8682364729458918,0.8465923172242875,0.9494837758112095,0.9391783029001074
4_141_141033,0.271439638105986,0.0,0.28263835635537937,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9452844452844453,0.9332316791424082
4_141_141132,0.848774073131416,0.7186911361067757,0.8644209231850323,0.7429985317309261
4_141_141180,0.8191073004094744,0.5576746088557112,0.8268443334027344,0.5541091079372512
4_141_141190,0.8044025157232705,0.7952843273231622,0.8798840579710145,0.8879970544918998
4_141_141284,0.9048231275024795,0.8343418198424478,0.9486047672053123,0.9194253591505309
4_141_141406,0.9039819199311235,0.7844118453523444,0.9080571013791435,0.7809015664546138
4_141_141410,0.9432924362949979,0.7874821755958443,0.9663433478780468,0.8725537764839075
4_141_141412,0.9717185565186627,0.8627525320912095,0.9858627575565035,0.866729088639201
4_141_141471,0.883943351112746,0.8362829290936521,0.9601571041017127,0.9349692076964804
4_141_141472,0.8414573694646398,0.8091911415264709,0.9003637654156685,0.8587751829207176
4_141_141474,0.9676217684788393,0.9101021378654427,0.9790832093395903,0.9342348395766841
4_141_141480,0.8811903053055816,0.8270900169843367,0.9212952158693115,0.8680380839623106
4_141_141483,0.7040428641013151,0.42434343064356617,0.749679120269192,0.45942056428706685
4_141_141568,0.7956181241842253,0.45131606361552884,0.8052131435331832,0.4694402367280798
4_141_141591,0.8325283078628554,0.6294617563739376,0.8693632832291842,0.6692907538061641
4_141_141718,0.9290133873326584,0.8294850218781555,0.9472846276313462,0.8702820260979374
4_141_141727,0.8262878262878263,0.5680726861877413,0.8370916449840995,0.5689184660315029
4_141_141728,0.9483683984542722,0.8988454247802861,0.9814648393619412,0.9613050531755092
4_141_141743,0.8642927672179709,0.8619405656999642,0.8766220668325153,0.8726320032245063
4_141_141747,0.748867511579376,0.5798970027046052,0.8967276099629041,0.8316445407748577
4_141_141769,0.5285249119050806,0.5478996202482089,0.9577382929259383,0.9363891487371375
4_141_141771,0.9185936645283207,0.8415161649944258,0.9499763294934511,0.9006018431446304
4_141_141791,0.24394722610018993,0.0,0.23106155367332595,0.010554194007431418
4_141_141857,0.9729901358960247,0.9205454894679557,0.9853533821553928,0.9557260920897285
4_141_141883,0.8683964469378214,0.6578295134924392,0.9214201310559673,0.8044029306573145
4_141_141892,0.9737060902099356,0.9125989732880884,0.981592341570189,0.9371236273467942
4_141_141894,0.48089245913818723,0.1552658158112203,0.6390122128047595,0.45369960124058484
4_141_141903,0.829745681798455,0.7599570130589116,0.893038570084666,0.821336442983851
4_141_141904,0.9657408273325229,0.8952490531664988,0.9743327799770144,0.9108617507043621
4_141_141905,0.9536876006441224,0.8822244119789212,0.9603356216628528,0.8986081747709654
4_141_141906,0.961475791433892,0.8646711635750421,0.9741219963031423,0.9192943278249218
4_141_141907,0.9463752735955429,0.9048310547566764,0.9783305198608192,0.9462988775585064
4_141_141914,0.7527824620573356,0.45145443292588583,0.799781181619256,0.5973154362416108
4_141_141919,0.4254892990937303,0.19139233675121425,0.4367549668874172,0.2359557126581169
4_141_141959,0.9767871578704238,0.9006422964078978,0.9518067602785016,0.8076038632531044
4_141_141975,0.5347101918139885,0.3265834295107194,0.5410093799462485,0.30033786868779105
4_142_142009,0.9543635352973875,0.9149897772516948,0.9705339637873371,0.9523415522091676
4_142_142011,0.32965046203294496,0.3362556561085973,0.3333940338936754,0.3103748580083302
4_142_142037,0.7985106202927985,0.5652038714191316,0.8485611510791367,0.6358111460228212
4_142_142071,0.9618548061702722,0.784357395519455,0.9760040898488673,0.8526097084933577
4_142_142102,0.941747572815534,0.7568275554564708,0.8869200670765791,0.60622233793283
4_142_142115,0.947446170374681,0.8869087091069849,0.943557490727302,0.8447108274305285
4_142_142131,0.976161369193154,0.9409000117495007,0.9824639977950803,0.9624695176351633
4_142_142233,0.7926454445664105,0.5684131999297876,0.8167675683960457,0.5983162163353463
4_142_142237,0.7904087193460491,0.6650058616647128,0.855531557475402,0.723035019455253
4_142_142258,0.9801082251082252,0.8738836854715748,0.9924848484848485,0.8764510779436152
4_142_142301,0.9390351429651089,0.8269796446640781,0.9555903185156216,0.8635478768706655
4_142_142305,0.7654535524551909,0.5046179680940386,0.7955958276261722,0.5325272567560585
4_142_142344,0.7187898828170322,0.5118962060748193,0.7308219586338439,0.5559951554299556
4_142_142364,0.7755905511811023,0.6621422040931149,0.9778126964173476,0.9335245270096738
4_142_142405,0.7705357616948972,0.4503077862882383,0.772207694174103,0.4090112543323338
4_142_142457,0.896240932072983,0.7634040880503145,0.9102349533311876,0.7930174563591023
4_142_142469,0.9194359650339947,0.6798050987557643,0.933963267621614,0.7391559732514007
4_142_142509,0.9432701056904879,0.874613907671759,0.9660392500182389,0.9273639154308444
4_142_142520,0.8213628960226974,0.7105935927139091,0.8432526339385787,0.744494658997535
4_142_142527,0.9278617710583154,0.8986034212048591,0.9534013605442176,0.9396294082486552
4_142_142529,0.6695851796487107,0.6031883743628673,0.7254001883239172,0.6552183173588925
4_142_142537,0.31081818890882146,0.4260967609676097,0.31656938780949334,0.4610570974014495
4_142_142541,0.8989245975010879,0.7368204639889196,0.9185993236609578,0.7963080391742409
4_142_142588,0.949410163339383,0.8817640692640693,0.9908735332464146,0.9775636415935567
4_142_142598,0.8978689183755528,0.7579512743101875,0.9496444138563891,0.9035860391405299
4_142_142625,0.8226638108837062,0.5918377876380146,0.8651005591254277,0.688348820586133
4_142_142627,0.19910949614882673,0.3282487967419474,0.1949190987448964,0.38164825155439386
4_142_142628,0.1822691321961033,0.35152689152233363,0.17896402171244646,0.3805812047807491
4_142_142635,0.9068505747126436,0.7543611793611794,0.9608933051306016,0.8714085046609629
4_142_142638,0.5246682545083362,0.4589695978715739,0.7842679618999558,0.7961392104011416
4_142_142642,0.9246614733099806,0.8721943490889886,0.9585258525852586,0.9368805141052173
4_142_142643,0.9091795754446357,0.8731260690210283,0.953458660339478,0.9313327081379598
4_142_142644,0.9155937052932761,0.8919279907084785,0.9309853877856875,0.887248322147651
4_142_142647,0.8436219303623866,0.7885066568674562,0.5060993214955969,0.3980610974090987
4_142_142656,0.926802612950498,0.6614414996767938,0.9733315782545742,0.8769230769230769
4_142_142658,0.8963746289032873,0.5283401599375853,0.9563911552560009,0.7909475077643704
4_142_142667,0.9629808466119427,0.8735375214248454,0.9785983588378798,0.9345054248831868
4_142_142677,0.18417164279346937,0.295596192041641,0.1995353988276924,0.34409635166483116
4_142_142715,0.7582214558443158,0.6179690091456191,0.826292028839027,0.693328623334679
4_142_142738,0.9253560528992879,0.8024325126075349,0.9482698050237134,0.8598843646204946
4_142_142742,0.8928664978608225,0.8790290632765513,0.937173019431988,0.9373414230557088
4_142_142758,0.9391051442519931,0.7420808423306862,0.9454622809583322,0.8054210088556192
4_142_142765,0.7229445646098136,0.38036519714826134,0.7479822231303637,0.44740823313958117
4_142_142789,0.6961373197453375,0.5813087887356454,0.7148513929004007,0.5987975104235905
4_142_142848,0.9479666986871598,0.8706234413965087,0.9788188387739846,0.9401178699221217
4_142_142887,0.9214876033057852,0.8481638418079096,0.9683240396530359,0.9420675386093254
4_142_142894,0.941739809580482,0.7558979872185391,0.9876480075528107,0.8106453392167677
4_142_142916,0.9681380517694135,0.8856553620531622,0.9763775497146367,0.9134490439948023
4_142_142947,0.7791172384311211,0.5556685307574988,0.7738615739976902,0.5274814589048055
4_142_142948,0.8933707153839197,0.8616088993811926,0.9187256809338521,0.9065585851142226
4_143_143056,0.956249001118747,0.8759313249109167,0.9811940919492407,0.945013873945297
4_143_143078,0.9571976637654603,0.8322987792261535,0.9755032170473998,0.9103765827988818
4_143_143191,0.9313761276529176,0.8511967862523016,0.9771151941907801,0.9222081364526911
4_143_143196,0.9228003384094755,0.8535127055306427,0.96229216152019,0.9202144433932513
4_143_143198,0.891744371162156,0.898872910998834,0.9403388165971028,0.9378816250101767
4_143_143199,0.81915737167627,0.5083444331270077,0.9025106357480975,0.7799414610835673
4_143_143253,0.8805555555555555,0.6147301006404392,0.9314015098232288,0.7398774916943521
4_143_143262,0.7790325085047217,0.4063572703556227,0.8055909443687856,0.4582556795395032
4_143_143495,0.017266841825081997,0.5877399934917019,0.009954184669686247,0.4898673843260595
4_143_143505,0.9031253356245301,0.7366419953361046,0.9703896103896104,0.9124729936238605
4_143_143609,0.6258699143468951,0.3100825526389018,0.7444264288609648,0.4984851545142395
4_143_143630,0.966685616827743,0.9111179613645705,0.9730529595015577,0.9335843531011401
4_143_143648,0.8747427227286092,0.6941298163951384,0.9236596110454497,0.7909206806718031
4_143_143691,0.9300674157303371,0.726343079360507,0.9462686567164179,0.7769043513540927
4_143_143733,0.9060600392780324,0.7991129926418707,0.9093523076173303,0.8108094156514557
4_143_143735,0.9639738994577705,0.8407943123314537,0.9835523206352207,0.9201464068460666
4_143_143747,0.9107799184135063,0.8346500405688175,0.9179491576284992,0.8501026694045175
4_143_143757,0.6846975088967971,0.6411763075473267,0.7027663023584165,0.6477661055562587
4_143_143776,0.9564526277444779,0.8920678430700703,0.974499027071314,0.9328767123287671
4_143_143828,0.9832712248865846,0.9047110840067083,0.9890562001151979,0.9377278250303767
4_143_143913,0.9459283104228293,0.8639784617267332,0.9568051060769507,0.8853455763742399
4_143_143962,0.816409646272823,0.6118809754001504,0.9007524184879971,0.7348417298261257
4_144_144039,0.9075050200803213,0.7278083770974766,0.9149133169439034,0.7848282222734609
4_144_144110,0.3943002471952843,0.5253657785307254,0.40151739087594834,0.5526653519892322
4_144_144178,0.9794025184243528,0.9080511662904439,0.9879779888542287,0.9498549042367963
4_144_144346,0.9457214068125173,0.8554362619083623,0.9741468459152016,0.9289634873916156
4_144_144363,0.9813625039803697,0.9233544855045415,0.9869004779040764,0.9488995699468757
4_144_144374,0.9092517532007978,0.8378660426285497,0.9408284023668639,0.8973237943826179
4_144_144408,0.8931699942193961,0.7826006932727998,0.9209809892949428,0.8573838319541693
4_144_144439,0.5731029727866326,0.588218634947607,0.5902826294061607,0.5991020549127957
4_144_144500,0.9734169423713165,0.8717925912749589,0.9871187502447046,0.9115919914921163
4_144_144604,0.9463019250253293,0.8931233469584035,0.9585638610947617,0.9029458501405696
4_144_144643,0.31041380282683023,0.225462483557695,0.3506158841416276,0.31713735159438905
4_144_144682,0.29409742683166373,0.4700826262962347,0.30087710403569257,0.43745427944403803
4_144_144722,0.3600112013441613,0.23390025529466757,0.36616714565941333,0.2149659434914228
4_144_144785,0.9504351883787457,0.775764192139738,0.9887630884481144,0.9398310591293048
4_144_144868,0.9519452187613623,0.9069932552360668,0.9691959514679072,0.9366262814538676
4_144_144961,0.981352298635451,0.8963403131484625,0.9837897496033662,0.8472975336715061
5_145_145114,0.39171860841868256,0.4172080851831799,0.3982934676178487,0.38283282099787186
5_145_145174,0.8899636649317489,0.8312415270914418,0.8628439403486663,0.8466081746201584
5_145_145275,0.9458498515581946,0.8071473551637279,0.9707149961321693,0.8758909056352752
5_145_145322,0.9089953840957706,0.894357316087308,0.9432254964766176,0.929500615497222
5_145_145349,0.6766311055042098,0.6076535288725939,0.9828764370126216,0.9554431469622774
5_145_145398,0.9600319856345221,0.7902107288264507,0.973032644693266,0.867304159404588
5_145_145486,0.9039388399534651,0.8704672047288848,0.9212460623031151,0.9047478445730484
5_145_145523,0.5911787029488658,0.5391198615722771,0.6098724250936329,0.5574791935555654
5_145_145612,0.9717275765711468,0.901501210653753,0.9884831460674157,0.9554281114800282
5_145_145707,0.9381560453362839,0.7860535155797521,0.9602272727272727,0.7872598139073942
5_145_145717,0.4206610586461392,0.1725221819918036,0.43368515791196205,0.1971995759148905
5_145_145732,0.9207928935680211,0.8513298672281184,0.9434929312774955,0.884140425156567
5_145_145766,0.4305701614009419,0.323017653782651,0.48717271959459457,0.36706456863809006
5_145_145770,0.909025227286411,0.8489872234340916,0.9244581653225806,0.8845561826577732
5_145_145834,0.9532296281034305,0.8849331058633384,0.9705778965129359,0.9299138968614017
5_145_145839,0.6856383854056468,0.45331649493412934,0.7152006726180172,0.4934873142924654
5_145_145845,0.9066972724817716,0.8966079162914362,0.9543874891398784,0.9536202124810285
5_146_146158,0.9522305968629049,0.9438471596687491,0.9612814256921608,0.9568484487761327
5_146_146174,0.22850505680047595,0.12336896168795114,0.2360469679133086,0.12969114425047706
5_146_146290,0.9493398833282162,0.8401820372105474,0.967769028871391,0.8895221189330593
5_146_146319,0.9021059056920494,0.8693718427410498,0.9617319587628866,0.9473070645838191
5_146_146327,0.9375335513152115,0.8733480176211453,0.9360188360546655,0.8653701452798518
5_146_146330,0.8707904146875167,0.8495997274740249,0.6722947490571511,0.6816351045788581
5_146_146332,0.9211670004912891,0.805780173704702,0.904028954380941,0.7829736211031175
5_146_146373,0.958432338037846,0.8145608676681418,0.9740767045454546,0.8482745916738302
5_146_146431,0.9678225335668418,0.8919560329752686,0.9750071476222243,0.9133448873483535
5_146_146464,0.3645282144374493,0.18639591599484445,0.29545241931292554,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9691613846903949,0.8925619834710744
5_146_146551,0.9381007566977981,0.8117237200848227,0.9338901472253681,0.804745063365753
5_146_146552,0.9447090577121536,0.8440909335196431,0.96153374984687,0.8952725627686043
5_146_146553,0.9453534717851898,0.8515708957582654,0.9842972041363462,0.9611326662582533
5_146_146579,0.9193385508709921,0.8767317552089015,0.9452396585686146,0.9136291600633915
5_146_146593,0.9279347249001034,0.7727527172645426,0.7304649338855483,0.49940795280845657
5_146_146599,0.9625308920836544,0.8800676469206558,0.9696748165597162,0.9040456925273679
5_146_146660,0.9112445278298937,0.7157654858089911,0.9781680759087572,0.9111685434742477
5_146_146821,0.8764414503665544,0.7910431216051436,0.9078728362183754,0.8472987450260178
5_146_146838,0.755962712954034,0.4809757046936326,0.7660326207724101,0.5097905204524484
5_146_146987,0.9330214144322476,0.8504849256154825,0.9493788935725743,0.8862124752831206
5_147_147030,0.6800963505576454,0.7142121178183447,0.7601628798248016,0.8469896734880962
5_147_147073,0.920476416278486,0.8295715260122776,0.9401719330855018,0.8719371097093226
5_147_147132,0.4151711022039264,0.43732123107432974,0.41794899778093053,0.4086385554529599
5_147_147338,0.864238971959448,0.6707381140005253,0.9548737834549879,0.8151268370307966
5_147_147342,0.9336219336219336,0.8559830720732392,0.954912076733033,0.8990471969864835
5_147_147349,0.9567559611421843,0.8921158581870774,0.9835367152551657,0.958662218243958
5_147_147364,0.9427652428929568,0.8549097960862667,0.9218447541618273,0.8117217814327908
5_147_147367,0.9110474924594857,0.8584225352112677,0.9293545773697003,0.8786027207747291
5_147_147389,0.9471278378790188,0.8644035104638828,0.957307964462615,0.883988398839884
5_147_147394,0.9307572614107884,0.7615182919215883,0.9583506262054149,0.8469069675549897
5_147_147401,0.9138999259209374,0.8177570093457944,0.9578883451798407,0.8659120592076621
5_147_147693,0.9610779379122769,0.9047994358485087,0.9890024833102202,0.9697481905257227
5_147_147694,0.9340835094533615,0.7844277407459935,0.9703225034404356,0.8077499318986652
5_147_147712,0.8861654051440367,0.5063498448454201,0.9335572458757285,0.7389375025919629
5_147_147898,0.7589309866012659,0.4949900612551215,0.7733697961898779,0.4833635129017655
5_147_147978,0.7507606621628591,0.8314745522577832,0.8475590939949392,0.927356047021319
5_148_148004,0.8836849346480166,0.7504688086010751,0.9337342079689018,0.8568929556617103
5_148_148059,0.098447651639141,0.2244536686607252,0.10224421761693646,0.20064234097600142
5_148_148067,0.15324227661715334,0.11991475371919941,0.002502816674714309,0.6054712159927852
5_148_148183,0.6492743192995082,0.6426823529411765,0.6747328026386731,0.6193196917353175
5_148_148271,0.2149947201689546,0.0,0.22041947543917895,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9726872246696036,0.9549105986006737
5_148_148420,0.7911275415896488,0.8853837025316456,0.8394083465398838,0.874224691224853
5_148_148437,0.9650672828598613,0.8991206879891777,0.9721933291727342,0.9187966968147857
5_148_148438,0.9586248859142075,0.9014999409472068,0.9893940984983723,0.9729562855025933
5_148_148493,0.9590915927207099,0.8292917166866747,0.9681668253160074,0.8608209564223926
5_148_148498,0.9537003501146928,0.899009083402147,0.9643434469037553,0.9138564273789649
5_148_148588,0.862722351121423,0.5893071316542117,0.8075608493008803,0.5134225433051474
5_148_148593,0.9387361528456744,0.8762245229583546,0.9475275619853933,0.8890984534138061
5_148_148599,0.7141839697583959,0.6320328297847032,0.7457373271889401,0.6845836158540344
5_148_148658,0.3928971687886972,0.007314012914282217,0.40634263129892834,0.014921707092416334
5_148_148662,0.9115883347855056,0.855731775180857,0.9696704259279536,0.952579647538167
5_148_148710,0.9314467312348669,0.8427577207481514,0.9742167829939128,0.9431781553621587
5_148_148763,0.9571713536981264,0.8385966220498863,0.9832481257704043,0.9277339920793632
5_148_148788,0.9041693953285309,0.7907777013076394,0.944006127920337,0.8715372080391092
5_148_148954,0.8069352159468438,0.5839379190008265,0.8529490497010797,0.7391198874387463
5_149_149055,0.9534159292035398,0.9084021164021164,0.9744012304987915,0.9402438498987549
5_149_149100,0.3175911785261305,0.22763102028760776,0.41528658921754413,0.19857758122803254
5_149_149153,0.9595949210918624,0.8454894912885028,0.9687737804718045,0.8779890888696273
5_149_149167,0.9626944947822283,0.8945096246635177,0.9757437512047805,0.8879314565483476
5_149_149223,0.603095260982409,0.5782214903252367,0.6137267416171633,0.578321267853649
5_149_149420,0.9519250151179198,0.8772150307904989,0.9587069864442127,0.8985627595017567
5_149_149500,0.8298434641187233,0.8602760384224503,0.82442280945758,0.8326144099211431
5_149_149560,0.9333839353484842,0.8849360217138426,0.9543876114500235,0.8398256848096762
5_149_149561,0.7288219241711664,0.5514208940640013,0.7189868192138708,0.5162527604509706
5_149_149641,0.8123785269083842,0.5843703492606314,0.9279109857389124,0.8248686514886164
5_149_149774,0.9428812531315103,0.8159869350282486,0.9340323645970938,0.7877006754978507
5_149_149828,0.6399766786512486,0.7103510351035104,0.9231896804456171,0.8768958655759451
5_149_149842,0.9454482451363794,0.8718121628249141,0.9583611439133337,0.8993993993993994
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2863925864073219,0.03032698106027341
5_149_149848,0.9134142008831142,0.7060485211033566,0.9380609708229752,0.764795209996529
5_149_149858,0.829743263651538,0.5549940242444937,0.8584752862328958,0.6284178296781544
5_150_150008,0.6967721490334555,0.7069032845923547,0.6865124799633616,0.7266425291416461
5_150_150052,0.4573771078729727,0.24395259108656978,0.47745716862037874,0.27792033659292137
5_150_150104,0.9646691126511754,0.8575296355919801,0.981825807353558,0.8721385105766445
5_150_150118,0.9240475315447753,0.8990395988077778,0.9686309946427419,0.9581517432646592
5_150_150186,0.9065441506051098,0.7703539823008849,0.9624797211004108,0.8667388479861412
5_150_150197,0.938843883015241,0.7817707287693234,0.9610969748374328,0.9174135056273447
5_150_150207,0.7007367239065538,0.44271647389809315,0.713130859484646,0.4965056766516848
5_150_150259,0.5891024148659231,0.4944577052610928,0.6038802389889611,0.5110397047594808
5_150_150306,0.9170301031805127,0.8156975293236836,0.9472974491515901,0.8755165289256198
5_150_150467,0.32267681419361094,0.21160306055799197,0.2821805645335057,0.2889066531012681
5_150_150486,0.8602724795640327,0.9035554739612018,0.8941527446300715,0.9320309064639739
