subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_112_112244,0.3136357577642511,0.26067304327539953,0.31529813787638666,0.23592635010131266
3_112_112493,0.9265174848047099,0.8097506304286916,0.9625923555762406,0.9025503580551949
3_112_112621,0.606970767748153,0.4527765942337736,0.7366220189480562,0.6318606240036438
3_112_112691,0.5917951567347317,0.5630574950723282,0.6566345194546059,0.6133305819232356
3_112_112751,0.7369601132877036,0.6640929064657878,0.8948025597003277,0.9308842375053396
3_112_112855,0.31022028535609814,0.0,0.3140211200580122,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7281166091292673,0.4010685391543276
3_112_112981,0.4845040169604999,0.30710669559590426,0.5009354469115749,0.28710673615132215
3_113_113361,0.001039041429013574,0.009943339628930119,0.01638148295529911,0.02091285414762647
3_113_113371,0.8832342177493138,0.8617052446527981,0.9528842480580669,0.9192122809737944
3_113_113388,0.8444345295004992,0.5021659015969483,0.967742734682754,0.8507811359322529
3_113_113414,0.8482934397163121,0.8320958612070867,0.913439920059955,0.8623713305375524
3_113_113455,0.25393968103584397,0.08993829636846429,0.0024745221893009476,0.24454481581852855
3_113_113865,0.09463250260848742,0.09918301901198748,0.005042268668294532,0.3885874610607967
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9001427503228876,0.874731127727133
3_114_114110,0.573416943317349,0.3889746812713234,0.5799101572248565,0.39974200945965316
3_114_114352,0.9091115655532833,0.9041902431564459,0.9168506254598969,0.8596248462484625
3_114_114436,0.18064397184656594,0.04378268574145308,0.19840255591054312,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.4594962339029724,0.3546042003231018
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9611728209746823,0.8863182872242895
3_114_114960,0.9442132165023731,0.8456845684568457,0.970309876354755,0.9213184476342371
3_114_114993,0.8561905536135274,0.7036015709868806,0.928525961625898,0.8071756804524567
3_115_115015,0.6136670206354218,0.35263967196309587,0.9352023513452408,0.785634453468445
3_115_115077,0.9421722254169063,0.8459267723658525,0.975456190619816,0.9356646155385462
3_115_115125,0.4397708427559174,0.2990371908627525,0.3936411109570683,0.3031674208144796
3_115_115151,0.7435061592835329,0.561190053285968,0.7928784695344465,0.681928977680065
3_115_115358,0.9388338833883388,0.7980298134056083,0.9526414605723165,0.8429596073990185
3_115_115396,0.9173529237514071,0.8137254901960784,0.9415886362188675,0.8398995240613432
3_115_115537,0.9704764541541869,0.8797058022337237,0.9793076824089564,0.9167039355992844
3_115_115554,0.93291015625,0.8479661699556987,0.9930984000836558,0.9847687311009071
3_115_115555,0.9355527277205369,0.823776705720193,0.9875386693390267,0.966068759342302
3_115_115573,0.9179068131392392,0.8639540070377162,0.9680918953414167,0.9472117794486216
3_115_115657,0.7437980378678998,0.5390812435285501,0.8397294410822357,0.7286842105263158
3_115_115743,0.8927188802858844,0.7948052870949404,0.9443858937981354,0.9175397603075299
3_115_115809,0.9620660694288914,0.8406622131861748,0.9838376791372344,0.9292979103741601
3_115_115912,0.6703341483292583,0.4674766355140187,0.7523581135091927,0.4824880482228227
3_115_115926,0.8359138337260181,0.876577840112202,0.9247753028526768,0.9414917373827602
3_115_115927,0.7940615271315234,0.4887100960290683,0.809286328460877,0.5454012623985572
3_115_115958,0.9320290751623879,0.8565481641828324,0.9575219784734205,0.9057262569832403
3_115_115965,0.9200693851702966,0.7125980023627967,0.9809229489198585,0.9297067520946279
3_116_116231,0.923445671121441,0.8694399580950718,0.9522017695515103,0.9211070177015006
3_116_116237,0.8994644466832812,0.7838266384778013,0.9448558733052296,0.8762688784352562
3_116_116355,0.7563658279343076,0.7950195377177296,0.8564701778862923,0.90599173553719
3_116_116365,0.7959170814693466,0.3007729360367425,0.9273224649735684,0.703449869089789
3_116_116448,0.34455480781674647,0.3349097915571904,0.4072662552475286,0.43828067597354886
3_116_116499,0.7149040711277492,0.4945736434108527,0.9888354657322141,0.9774851316907391
3_116_116634,0.22551448170731708,0.08023483365949119,0.23318811739184997,0.028535794462459466
3_116_116747,0.904045643153527,0.7988412388997185,0.9718725189973914,0.9464954521134297
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9449845026768103,0.7641710020357385
3_117_117101,0.8845049777072009,0.7183125599232982,0.9459396130414407,0.8068329554043839
3_117_117104,0.8144839782980127,0.6135208681682568,0.9532906438989683,0.9070487059958207
3_117_117128,0.3451340675125688,0.05206045730525772,0.35754034070652424,0.06638806407859525
3_117_117165,0.9520301070709213,0.7891512696373876,0.9803878116343491,0.8338278931750742
3_117_117200,0.2940419094215727,0.04422776269233934,0.32745420721236407,0.13021241573914408
3_117_117213,0.9501251933132042,0.8327137546468402,0.9745928714088186,0.9169400483074371
3_117_117218,0.22167910266578186,0.17115171326834394,0.0035936785550983084,0.42232116100860484
3_117_117248,0.920434554489059,0.844390989175308,0.9631975965777357,0.8998449940111323
3_117_117328,0.5949442477583298,0.310001482433167,0.8454293363931918,0.644771762208068
3_117_117382,0.5476755447941889,0.37129194584225306,0.9414093083949543,0.8508150831549481
3_117_117393,0.7606037838945428,0.5992632009823987,0.8945098689666612,0.8886885143958709
3_117_117435,0.49864082895976314,0.31519193926062583,0.5544654627954747,0.4228448275862069
3_117_117491,0.8710586534987353,0.6918482080112438,0.9670641525909351,0.9109203433819125
3_117_117677,0.7364608603546656,0.5481976044472463,0.8288434469815452,0.7487728545544391
3_117_117679,0.3278973718808515,0.19407831375030957,0.34349325631606986,0.3619114928781124
3_117_117809,0.42725745946539845,0.4388048671048117,0.4457904097177947,0.4647223603947954
3_117_117819,0.32857473793942205,0.13912384296201724,0.29831755491680073,0.21178915548838087
3_117_117907,0.9253408613129918,0.7162458263772955,0.9253814318364322,0.7304744908671006
3_117_117923,0.9625796366909031,0.8257076189509993,0.9894571666748394,0.949657382847038
3_118_118110,0.8777235994135097,0.7521605686131977,0.9410699770930319,0.8765102433899492
3_118_118188,0.8565981272323583,0.7859963512920582,0.9298863021115322,0.879748518921533
3_118_118210,0.903141252340337,0.7370150328562427,0.9345997286295794,0.8611333553158416
3_118_118272,0.9523414836303357,0.8068844551633414,0.9757497303128371,0.8787479556605488
3_118_118274,0.8257912270960578,0.5117300637188646,0.9370822023254872,0.8328105895486684
3_118_118283,0.9550662472595558,0.8391955674122717,0.9629790510790373,0.8126356763230781
3_118_118374,0.7260036006443258,0.33496245612476117,0.7897746847653827,0.441745411368921
3_118_118420,0.9233683264310251,0.8081332370463983,0.9706812693445801,0.9213576972197662
3_118_118428,0.8691827587651322,0.8034751615059034,0.8962055627187328,0.8706369197553077
3_118_118489,0.9205809641532756,0.8319439355075119,0.9416705552963136,0.8623665893271462
3_118_118555,0.9363594951633216,0.7781902993954972,0.9727814006237596,0.8986890999174236
3_118_118577,0.9545718027437257,0.8395846902417532,0.9869868076242525,0.9540027802763922
3_118_118582,0.9291636673864939,0.808878224355129,0.9585840808447825,0.8949088748019017
3_118_118639,0.7868898186889819,0.7113502301160304,0.873358348968105,0.8156467854376452
3_118_118675,0.8231654075395771,0.6097047682039565,0.8604683663079719,0.7620715708496463
3_118_118775,0.3126719564298793,0.057328145265888454,0.31523928005656443,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.955032329697603,0.836778681297149
3_118_118960,0.7234075640706643,0.45367696750015357,0.9187338244077244,0.853919121318023
3_118_118966,0.2521431456740623,0.0,0.30419847328244276,0.20038205815222784
3_119_119029,0.6240038307623901,0.3427752316730936,0.7666080164792721,0.4520238339839737
3_119_119047,0.9352158503282785,0.7537809029521737,0.9774976110477482,0.9165434836166544
3_119_119057,0.9028843823220489,0.6686590593491517,0.9848727531589251,0.9381128786227937
3_119_119076,0.7911829448481742,0.6767158873393492,0.9098209863440175,0.86148353431703
3_119_119106,0.44039472076255654,0.20129593810444874,0.46106124816706684,0.34313800343577017
3_119_119338,0.5982207030938044,0.3505641197497766,0.6279464105835739,0.43521574924911527
3_119_119619,0.04453020134228188,0.0,0.0,0.0
3_119_119650,0.6829750056977892,0.16692417219546185,0.6418799268822118,0.11698811911742014
3_119_119710,0.9485666782869862,0.7990336156284096,0.9379391743522179,0.753798449612403
3_119_119732,0.9743849407279442,0.8973453641951092,0.9826806768892419,0.9319410155468072
3_119_119915,0.915372027288377,0.6601974659943218,0.983438903604745,0.929311826869596
3_119_119930,0.5454113090890561,0.3589048864244983,0.5894388224471021,0.4777552090158564
3_119_119956,0.9369087495858947,0.8414708218474045,0.9654932839277444,0.91511457825451
3_120_120015,0.05391081871345029,0.0,0.0017639560048619963,0.505179874983608
3_120_120175,0.20092639258885928,0.14126063582102188,0.20910094874755283,0.30048169338971936
3_120_120191,0.8016085790884718,0.5273483947681332,0.8980891719745223,0.7672182228430214
3_120_120197,0.2761889884886208,0.09658121833872159,0.30816687131262915,0.0006806579693703913
3_120_120282,0.9614326028638122,0.8245863495346433,0.9908419284333737,0.9544717706451762
3_120_120394,0.5929212524875117,0.3777550666229584,0.8771463489153681,0.7417399131631897
3_120_120451,0.936261040235525,0.7671449951580245,0.9539502456844434,0.8270853069878649
3_120_120534,0.26136691517977645,0.0,0.27532551572672365,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.3712371529235656,0.3382823072547904
3_120_120641,0.919666201067297,0.875136816636903,0.961813292354975,0.9413800242524623
3_120_120771,0.9225493192081763,0.8132729635685239,0.9759345709839684,0.9408158665765156
3_120_120781,0.7833185411463601,0.3836549375709421,0.9201189667689281,0.657296495457074
3_120_120849,0.8844886599916829,0.6600298423948522,0.9508829828318647,0.845710496786698
3_121_121090,0.9213658934766342,0.8580067449703453,0.8763945977686436,0.8245841556244714
3_121_121194,0.5620232309086416,0.45746082043255004,0.22644405171611942,0.35241801000555867
3_121_121200,0.8102674995995515,0.5890120132560066,0.9176515440335493,0.876028286910088
3_121_121217,0.9711857572655935,0.8736747280160765,0.9866955248583614,0.873839577906899
3_121_121302,0.8379912130827435,0.7664312873438349,0.8993885869565217,0.8821267346597559
3_121_121834,0.8141461342395921,0.9025530073561229,0.8218107876712328,0.9259721504091857
3_121_121982,0.9067952694842962,0.8327954059605147,0.9189924071413913,0.8762677484787018
3_122_122004,0.2589207370576192,0.23022682345268908,0.0006811344672960854,0.27856639757273666
3_122_122407,0.8271823204419889,0.7638223770134959,0.9047619047619048,0.8719862227324914
3_122_122545,0.8208007283289619,0.5889999324734958,0.8550605576941133,0.6133605908731206
3_122_122582,0.8798261114325479,0.4819955559614038,0.9215462673740228,0.6462911841680709
3_122_122822,0.6529114920725815,0.5188944320201846,0.6691167981527805,0.5629557329046334
3_122_122851,0.4306208702898982,0.2691992795153103,0.5502269056226444,0.33625290467557006
3_122_122857,0.9018570457249703,0.6248033877797943,0.9370329645670175,0.7567508710801394
3_122_122869,0.9647370288490407,0.8625992338866374,0.9759815502306222,0.8424335324277181
3_122_122904,0.32976314872866597,0.28599430452309627,0.3670734146829366,0.3189376185693561
3_122_122910,0.374113475177305,0.10726675021340744,0.9741804834831034,0.9438965884861408
3_122_122940,0.13215104517869183,0.10329710238916703,4.354515632711121e-05,0.3239156994502138
3_122_122956,0.9193495292645993,0.7354647415237849,0.9685122569737954,0.931906460562822
3_122_122977,0.6381685889000697,0.41686487895474245,0.8759033545464351,0.7724855161933707
3_123_123046,0.6770973062122045,0.34459459459459457,0.8995962152715,0.7043961818022594
3_123_123059,0.4142808777164138,0.11045235455183182,0.36468792748862355,0.06368630010333387
3_123_123241,0.9546600390555654,0.8532469746037157,0.9829037737242449,0.939872853662884
3_123_123287,0.8261592997178615,0.7809823457437511,0.8930071658018285,0.8791201944046358
3_123_123301,0.7903219837157661,0.5492470850178708,0.8637481454382863,0.6593466424682396
3_123_123318,0.5932996417960181,0.1420246017342206,0.98604705064318,0.9390093173607149
3_123_123374,0.6222948449571543,0.2841949648066018,0.812912764908822,0.4181603464112321
3_123_123424,0.8874353513842409,0.7638724911452184,0.8211596882842425,0.8034177961107838
3_123_123495,0.31437569470174137,0.16885859395883454,0.5862814070351758,0.30881550790920154
3_123_123510,0.9097229348383786,0.8346940567114388,0.9180250347705146,0.8507014886990314
3_123_123516,0.4241368950071015,0.40065705744813096,0.42202010009136404,0.4573332088042091
3_123_123538,0.9204029320501866,0.8151789759855007,0.927561504383071,0.8311646363971945
3_123_123573,0.8713295764014345,0.6328542403491609,0.9223709369024856,0.7822994697416042
3_94_94137,0.7278647200924273,0.47364864864864864,0.7788154897494305,0.5203137570394207
3_94_94173,0.8291020948524258,0.6812292621267183,0.9106077107384012,0.8300871903873682
3_94_94174,0.9669750889679716,0.9141082307967985,0.9816342241284505,0.9506905742670221
3_94_94199,0.31198800663918186,0.5284803702651131,0.31941395961369623,0.5036403925292814
3_94_94218,0.9191067196851026,0.8012644693412673,0.9716645978684244,0.9265235627929929
3_94_94263,0.8939711231125317,0.7720089222153671,0.9523619215090721,0.8737232607438813
3_94_94291,0.844638403990025,0.7914518233211157,0.9355138450102212,0.92170532242928
3_94_94324,0.948249027237354,0.7789250728091077,0.9837139613229847,0.9257107283668811
3_94_94359,0.32212641465855724,0.15585434173669468,0.7081470572766002,0.725741877074741
3_94_94371,0.8543459693844031,0.6987776277450075,0.9189663364889068,0.8338372283052786
3_94_94374,0.8325456116277888,0.6994000786782061,0.9439207731774252,0.9033329448782194
3_94_94490,0.8524413007171627,0.8063736769443166,0.9068942210206151,0.8912835630627042
3_94_94592,0.3492990104230418,0.13289117299812486,0.34456240073560146,0.05646704949412087
3_94_94612,0.22834853312822767,0.2306165194426737,0.23151770377348035,0.23227298061639454
3_94_94620,0.6095682360598829,0.3704635972598375,0.6898050447191237,0.47835664335664335
3_94_94650,0.9250904010519395,0.7403200826019618,0.9714161598609904,0.8159410889389141
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.9783106192574376,0.9409318136372725
3_94_94781,0.7407869413358044,0.3151771319011722,0.9659699511825205,0.9057487091222031
3_94_94816,0.197426942479329,0.13867327636814297,0.2671764033631738,0.24054511364156034
3_94_94826,0.6226787372330548,0.3304830550208175,0.6687490189923089,0.46556929969806177
3_94_94844,0.9192291922919229,0.8360706538580726,0.9571755677950369,0.9187076602397082
3_94_94894,0.8829193603266418,0.6120172577080922,0.960788801159553,0.8579158444203959
3_94_94902,0.9424323440595488,0.7089065894279507,0.947130546572123,0.7157142210759694
3_94_94917,0.6320928759107766,0.21932665881429134,0.890229355310958,0.6291497354903013
3_94_94937,0.43165390009709786,0.2099091789462664,0.46938775510204084,0.31294490638272415
3_94_94953,0.8242862996858352,0.49843336582648656,0.9605300253735551,0.8596175927312666
3_94_94985,0.8938132295719844,0.5518099441288323,0.9809226126320327,0.8923633025417408
3_95_95010,0.808417730808748,0.7988184438040346,0.8089500860585198,0.8153495878724999
3_95_95044,0.8250111957008509,0.5680310299071144,0.9094164456233422,0.8041703120443278
3_95_95049,0.4479915672175583,0.21530105004468275,0.8441164738731551,0.9028606322513975
3_95_95116,0.170252650088751,0.17291780689610767,0.17536445144069537,0.21684414327202323
3_95_95325,0.9234723488931266,0.8524736415247364,0.9826785714285714,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32316316756434216,0.48003858314131076
3_95_95343,0.6795693322913954,0.09871409190113845,0.9827711610146377,0.711151339608979
3_95_95361,0.5063746600181324,0.0728424925896903,0.8965174995646874,0.49801746925640733
3_95_95422,0.9061577114647155,0.7578748063572207,0.9640017142040855,0.9056304016268429
3_95_95440,0.15874629768798904,0.17018670271183578,0.1683022321655565,0.21884282307660127
3_95_95489,0.944304398113823,0.8421941313375622,0.8846249844003494,0.6298069042389273
3_95_95581,0.9004153481012658,0.7861793220578869,0.9388284812346545,0.8803199295567948
3_95_95588,0.4803364879074658,0.17088841506751953,0.4564527780395113,0.17561139403436118
3_95_95597,0.38196259362543983,0.12979715682418386,0.4135220374978208,0.19116662374452742
3_95_95620,0.9479645108835193,0.8104866686490236,0.9709711783156774,0.897338985647888
3_95_95622,0.945438282647585,0.8085886722376973,0.9747774106489773,0.8793254793254793
3_95_95642,0.17922642634218186,0.058998399268236905,0.16589357770486857,0.06349592930206666
3_95_95651,0.8409379766141332,0.8589051001744012,0.9114033819916173,0.9140452903339501
3_95_95660,0.9335466867469879,0.873880266075388,0.971921817640639,0.9477093937991671
3_95_95680,0.8118876551273677,0.8757777301008367,0.9277082199237888,0.9595428571428571
3_95_95681,0.8120980358074048,0.7904931317323847,0.9242679900744417,0.8709392380061334
3_95_95684,0.22171155147718508,0.17908407382091593,0.21625053570578245,0.18148382504152497
3_95_95689,0.9034446261907053,0.7115414771836287,0.9584767866458007,0.8025572638845309
3_95_95695,0.9540035763957878,0.8594310303609849,0.9184417184211877,0.7808776956718444
3_95_95850,0.931704009615681,0.8099756379022952,0.9796192535797372,0.9090184619471378
3_95_95854,0.41956902722582873,0.1472902097902098,0.5506746676391605,0.3754829761236419
3_95_95901,0.2384261841547489,0.05292593352100073,0.2542608737021135,0.0029203914662148606
3_95_95922,0.30654012525017754,0.1331383800485544,0.2939719240297275,0.1911017884742769
3_96_96013,0.8510479455842505,0.6008864007464427,0.9047857605940944,0.769066530019643
3_96_96016,0.7108685182212233,0.4378289724616676,0.7149806109259134,0.4592763664357198
3_96_96054,0.8346931207120342,0.806136245449818,0.9070119563514855,0.8960145586897179
3_96_96082,0.14886394885191806,0.31388660640920296,0.00039785160135269546,0.07429141482307376
3_96_96207,0.870442949049767,0.6622628353334067,0.871561509356785,0.623270557523774
3_96_96221,0.8220871975269161,0.7839908705575481,0.9251282051282051,0.9273325224129387
3_96_96340,0.9540463079251602,0.8131239185411953,0.9768894860597918,0.8500686858114738
3_96_96362,0.84698510715583,0.7849063717481463,0.8980693377620926,0.9013429065283872
3_96_96469,0.8997833739507176,0.6902897086070406,0.9567100842812518,0.8638228438228438
3_96_96537,0.3470549027352622,0.286062486151119,0.3574916276810594,0.3227940980282291
3_96_96563,0.8642450315075133,0.6506613756613756,0.7919871689961049,0.5630543534972224
3_96_96597,0.9250146455770357,0.7765359297860669,0.9781907467141688,0.8815743399397717
3_96_96682,0.8500381183012691,0.6296861377506539,0.9631933644375325,0.9198001409262699
3_96_96769,0.8912427076882965,0.6410990269032627,0.95419117126054,0.8307480610457844
3_96_96778,0.6641057414291615,0.5287325615909766,0.7591828996634912,0.623190700915339
3_96_96962,0.7297197640117994,0.8007244626901715,0.8993103448275862,0.9448915034130639
3_97_97137,0.8883228646322766,0.7058397858021564,0.9727426667394986,0.9224949698189134
3_97_97280,0.6856279088269223,0.7133335055674684,0.7380337201664112,0.7114449603933352
3_97_97290,0.951168294390187,0.8144590823544682,0.9910281026357131,0.9630391600454029
3_97_97313,0.6735037204788095,0.3332683307332293,0.7757478819383701,0.6407807966235821
3_97_97359,0.7888630540001899,0.48837471359350937,0.9377921698480717,0.7748112435186028
3_97_97407,0.18675742964293593,0.29567657186583346,0.165898429532939,0.27270321060850694
3_97_97676,0.7199675118657834,0.6818257123923128,0.7930619490327045,0.8395920885221884
3_97_97700,0.6445596096832178,0.38760509248138364,0.6689387507580352,0.41330699470234356
3_97_97709,0.13298307063631057,0.17127010945419818,0.14247166756610902,0.20088769534892395
3_97_97710,0.634066853594445,0.5203367481488995,0.6194242844328468,0.410020097034165
3_97_97769,0.29744682780826265,0.1562188291260646,0.27794623692548803,0.18481953290870487
3_97_97770,0.27250165453342157,0.23560960778352083,0.27859019941258306,0.21404583295804006
3_97_97847,0.8133092224231465,0.48240821678321677,0.8708438895708727,0.5735363830291538
3_97_97863,0.8191803971271652,0.5441018219599986,0.8329966146117724,0.6081183763247351
3_97_97915,0.34387794577517006,0.05714677499528634,0.43855178883728474,0.1555116061205371
3_97_97923,0.8906203722689268,0.6601882292270999,0.9423270424816551,0.7889821945015506
3_97_97970,0.9431244860311604,0.8010549519760668,0.9694802648273316,0.8883976978897322
3_97_97974,0.9442045212198763,0.8071670790944918,0.9751357371571767,0.9136767490411225
3_97_97976,0.9250340533177661,0.7495431843099037,0.9766801703542121,0.9140845701986458
3_97_97991,0.8061675882603148,0.6559316180279744,0.8865067538335817,0.7650131755351116
3_97_97994,0.6487503527862273,0.37755480086446436,0.7057520592510556,0.5948293550372752
3_98_98011,0.4668639053254438,0.2945522895939333,0.5432933563249569,0.392040012770033
3_98_98012,0.5622344570983232,0.1950489849048848,0.5935110368100058,0.20804652266793258
3_98_98020,0.9080546365750598,0.6421767217781671,0.9664291882556131,0.8704630788485607
3_98_98084,0.6010072138287736,0.4633271827560178,0.6817245817245817,0.6053358591838346
3_98_98087,0.9150674869158021,0.7076612903225806,0.6389925139580882,0.47609174549695477
3_98_98109,0.16863702780303882,0.021576622494053687,0.18268560232895364,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.954741048102044,0.8928010214103319
3_98_98257,0.4139507256856567,0.22707126668345504,0.4860394861310305,0.285809275779908
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9881259484066768,0.8313520227111426
3_98_98431,0.9487306043125521,0.8176006818666098,0.9785956416464892,0.9240182128628344
3_98_98589,0.9302409493645512,0.8371295836904064,0.9655505608536739,0.916447615471273
3_98_98592,0.8951130385897281,0.7128717628405323,0.9611122903842072,0.8945346103114068
3_98_98614,0.622722325597725,0.41358839050131924,0.6226180915528948,0.45005841121495327
3_98_98996,0.36881258317153515,0.23931409975592965,0.4800822410691339,0.2673826082626521
3_99_99041,0.9512086073612553,0.7309924787442773,0.9802002458107257,0.8917537230495666
3_99_99079,0.10106517632854946,0.07579860897396443,7.733652990990294e-05,0.10885390214999154
3_99_99198,0.5760964330389295,0.41801683658361183,0.891241517969339,0.9284064665127021
3_99_99223,0.8889183597687126,0.8342424775646665,0.9658330398027475,0.9505842601717585
3_99_99257,0.7633697210276768,0.8206086804135756,0.9333514320618976,0.9656938044034818
3_99_99263,0.9325483560130673,0.7781912311923637,0.9690322262251394,0.8842847979474022
3_99_99279,0.7602246841996273,0.4075876049811758,0.8726549175667994,0.6468003487358326
3_99_99358,0.8558841401660928,0.8350023163821674,0.9258196951802485,0.9248033317908376
3_99_99416,0.9391973541944921,0.7536059675875499,0.9743117439139742,0.8890001035446795
3_99_99456,0.896988677427126,0.7148055041016141,0.8286077693571466,0.6483749795851707
3_99_99483,0.877725620835857,0.8684747145187602,0.9507062916544411,0.9073409259717752
3_99_99610,0.9312292722037975,0.8036269703199957,0.9690347490347491,0.9047645276783255
3_99_99711,0.42076014053018207,0.593963687809479,0.40397824842587293,0.5618804534932036
3_99_99780,0.8885514924408838,0.8866284227334555,0.939415188275717,0.9016968987712113
3_99_99802,0.7736394306375086,0.23787528868360278,0.7965081527405162,0.3566366530863775
4_123_123574,0.8610843207495178,0.5283229615445987,0.9434847182052685,0.8035381107041669
4_123_123581,0.8338732068486812,0.6538949225425877,0.8918391484328799,0.7869711944076172
4_123_123636,0.8223061248951217,0.6154457139365797,0.9488385149835076,0.8513614045528939
4_123_123637,0.8460520511689458,0.850336071695295,0.9309610324520736,0.9292423293675642
4_123_123716,0.5404975241688281,0.5980221653878943,0.574674091887103,0.6178279658076523
4_123_123733,0.35444483485593814,0.3615912510550846,0.3711320055962472,0.3293912030294203
4_123_123812,0.9517820299030553,0.8239643472095615,0.9698567976899051,0.9045309974451222
4_123_123856,0.9618772717553987,0.8523404448892326,0.977298423747977,0.8984396386531618
4_123_123861,0.5622923238696109,0.5958151978596814,0.5719365189489203,0.7235620009776764
4_123_123878,0.9387507580351728,0.7777038099139697,0.9656587410145223,0.8694381292627477
4_123_123913,0.8849485522852357,0.7512663571127057,0.9303254982384183,0.8439508723599632
4_123_123977,0.3535959601444357,0.3400582495376177,0.5554171855541719,0.43348795052249944
4_124_124056,0.7982589686536284,0.587829338772735,0.8779361136532009,0.7048054919908466
4_124_124057,0.8109303893477162,0.6148102280177752,0.8778476589797345,0.7021562809099902
4_124_124127,0.3250073157476694,0.2664560369499306,0.7357896775443014,0.9372920685509799
4_124_124187,0.9410721823554242,0.8471504062730837,0.9754051054384018,0.9434538056486357
4_124_124229,0.953085988651244,0.6089561091340451,0.981672060802211,0.8530324737344794
4_124_124232,0.6670424934856685,0.43746515067031927,0.8455720138670029,0.6435566508852714
4_124_124323,0.6130420746798666,0.5556658298791524,0.6140437699329154,0.5767483562462642
4_124_124375,0.6158022842164389,0.5583472372166062,0.6224389930850808,0.4926207318138154
4_124_124377,0.18700526733955214,0.0,0.18916693125893,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9748594832469173,0.881439661256175
4_124_124475,0.9451481173864895,0.8190549790240671,0.9619443440549331,0.8797537540993038
4_124_124483,0.9440606039350472,0.8495532795816082,0.9731945059813912,0.8524665169287081
4_124_124492,0.7118336359135171,0.39048896839594516,0.9557994208199969,0.8922515362934899
4_124_124515,0.9205645881722351,0.8582316109038012,0.9606709080393291,0.9300527471087376
4_124_124600,0.9507424065060687,0.7700686045689228,0.9774498797113071,0.8172205438066465
4_124_124643,0.9347949630604493,0.8089483051198212,0.9561411824185547,0.8797777117889111
4_124_124760,0.8275372231283211,0.534782270000779,0.8902131755513405,0.6747536012130402
4_124_124876,0.19794961282582615,0.056645401382243485,0.20065729964421394,0.0443185159445083
4_124_124880,0.8713844425723112,0.7928508876681792,0.909062885326757,0.8587239583333334
4_124_124969,0.9145359455420886,0.7611101274787535,0.9464097148891235,0.9248627733285342
4_125_125046,0.8390669006296356,0.5030893994979726,0.9344898161291387,0.6738149969447434
4_125_125138,0.9343876295905816,0.817326192085695,0.9519501922724776,0.8330682809213564
4_125_125153,0.3902802796986073,0.2902421879992332,0.43031832720468244,0.4028243333837936
4_125_125225,0.3648432066285645,0.41408773575075547,0.8844158860416506,0.9297288688935781
4_125_125345,0.41771248765138486,0.39826602783481635,0.4393816268090705,0.38255882600995195
4_125_125437,0.2452179333991376,0.15648447779239713,0.0006234198039691061,0.24431124673060156
4_125_125471,0.8487386161415262,0.8942311089129897,0.9246123685617537,0.95256040789182
4_125_125512,0.8983233902489199,0.6701967912747965,0.9314562156873403,0.7383611198490091
4_125_125513,0.9209347814896793,0.7393995929443691,0.9520603724415007,0.7713146762121705
4_125_125518,0.8575212224108659,0.6853045651887909,0.9335743334839585,0.8621491820501276
4_125_125648,0.9049325879644854,0.6576972681439793,0.9755663199886023,0.9084731659963944
4_125_125649,0.8587297369120382,0.5839680121858339,0.8991796695731987,0.6519198303103761
4_125_125685,0.9567008764701476,0.9244087001307397,0.9814506447740386,0.9690827611725528
4_125_125796,0.9838257768721345,0.8521830115095596,0.9748736151446703,0.6945437217059804
4_125_125888,0.9519238273628347,0.8168290043290043,0.9778982995555193,0.889498273410522
4_125_125921,0.4314656979181221,0.07663281586344874,0.45161099964593415,0.206719345747914
4_125_125923,0.5601525762376637,0.459243654649859,0.5759045210375604,0.536076032622994
4_125_125926,0.3939336252300273,0.37849698299506307,0.4128803109502748,0.42531994168151627
4_125_125929,0.944706184683913,0.8580003334630134,0.968437052932761,0.9233934055745494
4_125_125931,0.8069064093818017,0.5511268137069941,0.9653939324028147,0.9158622609987006
4_125_125956,0.9290302977689036,0.7841856123741583,0.9847778956593939,0.9498263504027192
4_125_125980,0.8932986849358218,0.889602053915276,0.9280238500851788,0.9206808321281567
4_126_126005,0.9544020067972164,0.858377577478701,0.9644906444906445,0.8891989598528572
4_126_126023,0.9561161161161161,0.8622573595577838,0.9837117267235993,0.9137532133676093
4_126_126025,0.08210064534841563,0.11400777056084468,0.08408931520485034,0.28004851027565636
4_126_126037,0.2748804134030097,0.11040644906702746,0.0010651431891355394,0.3390528742582864
