subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00721,0.7803665734700217,0.5477017364657815,0.9259505967249514,0.7562046709694591
00722,0.8819735258724428,0.7816593886462883,0.8712629334997141,0.7171478565179352
00723,0.9465725806451613,0.887222364054123,0.9283231972198088,0.8470258565787798
00724,0.9574611325953876,0.7350538599640933,0.9724520572248835,0.7657545235760763
00725,0.24745938728580966,0.18709844559585492,0.5391136801541426,0.39480307965649986
00726,0.9538228614685844,0.8746073563684263,0.983024082116068,0.9568792944868257
00727,0.9056787899260593,0.7674711248932632,0.9519140417534828,0.9177449168207024
00728,0.18610138767345918,0.040289482324614205,0.19525831680083947,0.055379142235983926
00729,0.9671993457551444,0.8594745570393646,0.9818929480189023,0.8906203176505844
00730,0.9450179060459237,0.9001902346227013,0.9759240170814313,0.9512163136843486
00731,0.8891422472346207,0.9209350396692707,0.9656145206791931,0.9732108687332568
00732,0.9287716405605936,0.8882048233695652,0.7351436008293996,0.6498309803141777
00733,0.9586949486628813,0.8930347219320603,0.9548238433084713,0.8779358253390671
00734,0.6986743793685225,0.6815653298835705,0.7209150981177412,0.6641443186633573
00735,0.7654601525726343,0.7010414020828042,0.8421526277897768,0.7496880014262792
00736,0.9706714828692347,0.9143736041464751,0.9944775912307479,0.9856536762454621
00737,0.8750437521876093,0.9142035468924748,0.9124116260801257,0.9342105263157895
00738,0.9087411840136781,0.9067947838023336,0.9289667896678967,0.9149115417017691
00739,0.8853231010726432,0.915164123901988,0.9576115358559953,0.9690168333739937
00740,0.9334082397003746,0.8991132675255145,0.9742243436754177,0.932762976573266
00741,0.9640715075991382,0.8218468686477591,0.9847834803528468,0.8545369504209541
00742,0.9050615688142051,0.8886889602480346,0.9700182271323885,0.9525352153414515
00743,0.8419923301680059,0.8016475344189772,0.9577967003725386,0.8769085536036776
00744,0.6380154342317438,0.6014085847530218,0.9012236992693019,0.8796460908752636
00745,0.9466999188029231,0.8585185185185186,0.9777858925202362,0.9092116077637984
00746,0.7561786519727511,0.5131018361422162,0.5525416488680052,0.4188847642366322
00747,0.9505822077317186,0.8963421080452479,0.9814706456017164,0.955974153980944
00748,0.9595278246205734,0.9073884282120562,0.9703422053231939,0.9254552352048558
00749,0.9344559885674558,0.9153429978497607,0.974542788481121,0.9627415891195419
00750,0.9570809902398035,0.7247787610619469,0.9738288932594314,0.7471090047393365
00751,0.9509944027628915,0.8805134189031505,0.9864629905613512,0.9472453012825683
00752,0.9581167418534887,0.9205364672597187,0.9801526356827257,0.9433413501873706
00753,0.5902096669994714,0.44395678595543553,0.8790374596874225,0.7854586129753915
00754,0.9265157170108651,0.8924433070306391,0.9595442098754527,0.9312615612282649
00755,0.914696018574254,0.821334548400162,0.9575072118686753,0.9031758326878389
00756,0.9735162149345201,0.8554949016376557,0.9833757199491361,0.820954465432745
00757,0.9720920840064621,0.8985541227041813,0.982389989226817,0.9361261548263778
00758,0.9079646931296134,0.8254714517055843,0.9227819789114922,0.8523715520460972
00759,0.9509272467902996,0.9178009679370841,0.9582139681912476,0.9385801027557217
00760,0.8429997302400863,0.9050332134324047,0.44720614145482,0.4664235202405479
00761,0.9147606828070959,0.7755693394304342,0.9118666540392083,0.6683022571148185
00762,0.1650326797385621,0.24357038602848657,0.17443868739205526,0.2739827700463883
00763,0.96875693536853,0.8130751071927542,0.9799574855754631,0.7676569384461022
00764,0.9420224107426394,0.8503754349551309,0.9637157341344349,0.8980690091801203
00765,0.9044169198410844,0.9123539232053423,0.9683165797175213,0.9630890052356021
00766,0.9640280407306964,0.8828675216843354,0.9641825534373195,0.8943570057581574
00767,0.9038128849214587,0.9098266912993754,0.9492172870945996,0.9534735209597227
00768,0.8784432128381173,0.7405446977922548,0.9417145962592274,0.8682715987334774
00769,0.9319639900662252,0.8475749187627873,0.9484024293636124,0.8247585379710877
00770,0.9463980748331005,0.8694252659078187,0.9766438802083334,0.9292748865501593
00771,0.9740076399269224,0.8579132606721163,0.9908290067239766,0.8681979177846947
00772,0.5848103874690849,0.34092385930216135,0.5747990531436152,0.33502997398484335
00773,0.914391280251247,0.8801583993330554,0.9664198313071715,0.9385273667320378
00774,0.8661417322834646,0.8714769815687247,0.8912658078241342,0.8670454545454546
00775,0.928406386867607,0.8591390003648304,0.9524034615664315,0.8932284873104014
00776,0.7305599114472835,0.5928760134827367,0.7198165206886137,0.5977722772277227
00777,0.7545085662759242,0.6617162379421222,0.8753095088510292,0.8731509258301438
00778,0.9566039221863433,0.931016741203942,0.9704667239334069,0.9502571520411444
00779,0.5631757918465594,0.5853754319824065,0.9349604489216415,0.8734081963417458
00780,0.5200407608695652,0.46210748792270534,0.5193181818181818,0.48595238095238097
00781,0.8870261113382791,0.8085336479378656,0.8748321933133031,0.8028762975778547
00782,0.9402403927543592,0.9140881938385127,0.9573111327606058,0.9361219864001649
00783,0.8391435262629642,0.9169776119402985,0.9295774647887324,0.9652592836410425
00784,0.8688247236634333,0.942575843225928,0.9455359363342453,0.9799540409719846
00785,0.8088429320978184,0.5547128927410617,0.8317017952233666,0.5971684252704688
00786,0.868822265425151,0.7364039955604883,0.8624735729386892,0.7490126541468526
00787,0.9637174753867792,0.8755127066683581,0.9922873913636984,0.9737006329678167
00788,0.9337961308764229,0.860187982544478,0.9638273677370445,0.9317059161401493
00789,0.826118067978533,0.7867289122975022,0.9744688667115655,0.9575895914174846
00790,0.8987570530712234,0.6889189752134972,0.8622658994418224,0.6616713364007917
00791,0.8932438132733408,0.6881183269664022,0.9418535349772779,0.8175356797634616
00792,0.6478895929545698,0.30249650023331776,0.6319324203788237,0.3238206531767021
00793,0.9793427230046948,0.8604356936701855,0.9874493990403401,0.9256637168141593
00794,0.9142310601005382,0.9135991980201121,0.946201173272285,0.9393734939759036
00795,0.9643434789001617,0.8646335697399528,0.9837937292065733,0.9438434303697876
00796,0.9568199275759903,0.8915104581312876,0.9763303484857127,0.9434615674169992
00797,0.948193083760462,0.7181056991086702,0.9731655188791261,0.7644615965434792
00798,0.8764882039295888,0.7985856038594376,0.9476665337056243,0.8711721224920802
00799,0.9698652182659425,0.9246351073866474,0.9471997370259276,0.8523464326592903
00800,0.7503185486317577,0.5898327840839741,0.7915003219575016,0.6397472353870458
00801,0.9780415020785538,0.8692824062028413,0.9699566275256533,0.7118344470791119
00802,0.9306873504414556,0.8480367553376318,0.8209569992989016,0.5406978746856809
00803,0.9625024865725085,0.8957092614302462,0.9748901229941058,0.9273908474252412
00804,0.9239081085989286,0.8227966547751331,0.9707383463763185,0.9208832807570978
00805,0.9129135631387494,0.7009247490905903,0.91944917791185,0.7939320002121678
00806,0.9662929423602127,0.9056697943701337,0.9811683036703346,0.9408997955010225
00807,0.8970261873058145,0.8438688457189845,0.9423594615993666,0.9133319066980526
00808,0.7474661283273325,0.6589769863468942,0.9182071131436128,0.6780660703901642
00809,0.9644205515430072,0.840682985516635,0.9841895575592368,0.9211570088033278
00810,0.9268756196981381,0.7996079787847342,0.9539489034064396,0.8676255581459675
00811,0.06725782327460617,0.0,0.30819854474672104,0.2530095036958817
00812,0.867907899085601,0.8593373286491699,0.9480432260821784,0.9581853465636556
00813,0.9577426141040886,0.826572113880488,0.973536562558444,0.9012019770838013
00814,0.9622531012085397,0.8846988823671303,0.9844308741816581,0.9516507457683928
00815,0.827683218455479,0.7268665850673195,0.9626498051613852,0.9061838358764693
00816,0.5714713276667066,0.47112498741061537,0.9581922642864471,0.9149507934778661
00817,0.8109585920145811,0.7128997962257464,0.8234430944415096,0.7216959855660803
00818,0.9809270473711019,0.9032147239263804,0.9909157116025912,0.9511144883485309
00819,0.9572684056343957,0.8153344488780194,0.9710481442513514,0.8612571130706747
00820,0.8583911234396672,0.8376636455186304,0.9570096412201675,0.9453669574103135
00821,0.9397852934054403,0.8502136914245252,0.9467756508583556,0.8237799595726248
00822,0.9739686102713564,0.8714421038386937,0.9835932603325591,0.9169002242152466
00823,0.8587530062098424,0.708237378210806,0.8705643150343346,0.7325259878898184
00824,0.9886827411803,0.9034075370562817,0.9933747202589422,0.8978716728546776
00825,0.6670390297282509,0.43257833941550805,0.7834127585833424,0.5959921438654637
00826,0.7681860965443055,0.9163537883917031,0.8373015873015873,0.9455638712978954
00827,0.9529050884157344,0.8459020629656747,0.9770229233291231,0.9125875726910573
00828,0.9421023046655425,0.9040954782794018,0.9860276497695852,0.9780093023255814
00829,0.9230181762639377,0.9007847770136281,0.9706569581046568,0.9645365013469946
00830,0.8119628738398075,0.6819593787335723,0.7323499747856783,0.5767345050878816
00831,0.9162123726001422,0.8078255847531043,0.902895208813733,0.8414435389988358
00832,0.9185760645097847,0.8800949418890162,0.9283989501312336,0.8670962199312715
00833,0.967755511022044,0.8524756120007363,0.9836646128021944,0.9201242829827916
00834,0.874889748286858,0.7355184368105894,0.5213955144179423,0.6371736310832911
00835,0.9058874458874459,0.8884435937313075,0.9439752252252253,0.9227956858204862
00836,0.9493305758136498,0.8891746986084854,0.9668849867314099,0.9068355362016621
00837,0.8300682540509561,0.663301362948006,0.8556867820740981,0.7353107960741548
00838,0.8025019147306612,0.7665632929235974,0.9464441535776614,0.8899409351188061
00839,0.8794435857805255,0.9190014606293985,0.9381181124611472,0.9590282067119621
00840,0.9341873201522324,0.8878093339976748,0.9581233036060488,0.9259386250642894
00841,0.9318868172268907,0.8811528277547696,0.9531179978627322,0.9322905731681713
00842,0.7406263314870047,0.5370153860543422,0.7608062792497329,0.5654750433609559
00843,0.9319164484501553,0.8864177421375767,0.963685706901008,0.9298223023435488
00844,0.9383429672447013,0.8900932148276609,0.9790265711897059,0.922365922688353
00845,0.9641082960755092,0.8869595058339053,0.974367766823832,0.917191146312142
00846,0.9215114140695878,0.7543175704650891,0.9313673058802557,0.8072247173610035
00847,0.9638309014305777,0.8039294981970141,0.979345369717882,0.8340148266347528
00848,0.9015240328253223,0.8810600017725783,0.9727882465665921,0.9648118607488037
00849,0.9365521788647125,0.9150045560392832,0.9692399911663564,0.9471211848961676
00850,0.8167581488514867,0.5024526595598915,0.9727358490566038,0.8922000278073875
00851,0.9352983754222294,0.8703458299491301,0.9282016464397861,0.7508305647840532
00852,0.9044535093990496,0.8386597539271067,0.9554262678088781,0.9178377108858183
00853,0.9364508844561535,0.7418751907232225,0.9603781992908763,0.8257770173937838
00854,0.8993901191109656,0.7940124350566391,0.952922732362822,0.9178094350508144
00855,0.9406986863370768,0.8474635979333021,0.9353037202508807,0.8320135087923606
00856,0.957864198383643,0.8894458368142578,0.9807761023368827,0.9516875602700097
00857,0.9334496349421723,0.9031037093111279,0.956205866376969,0.9391356542617046
00858,0.8049366535605068,0.7309417040358744,0.8470943747094375,0.7820102556193854
00859,0.918413246846377,0.8541098966911215,0.9278037462895357,0.8519877675840979
00860,0.9458956690334582,0.8259289843104872,0.965105551636186,0.8870981568795542
00861,0.9581307896909108,0.8893282865374837,0.9856077518643424,0.9563118228921338
00862,0.9212730318257957,0.8002002447435754,0.9632834424695977,0.8714939561084379
00863,0.7095362167795727,0.6697665344345451,0.9724175229853975,0.9051594746716698
00864,0.9488057015841654,0.8568041237113402,0.9442331602428143,0.804697275964963
00865,0.9423032768065077,0.8827693562136318,0.9762205315410597,0.9482379279731347
00866,0.9050492668898213,0.8336576927235376,0.9687612208258528,0.8931547949772197
00867,0.9223403743444161,0.879638821916513,0.96989700254283,0.9510563727909962
00868,0.7704273504273504,0.5766167267210317,0.8076494615670257,0.6000394049847305
00869,0.9556090770488543,0.8889053210683546,0.9598459845984598,0.846971999131756
00870,0.9085835257890685,0.8984562278262537,0.963910715527432,0.9459819446499926
00871,0.9658458516713345,0.8778337531486146,0.9878824370601739,0.8973696115814644
00872,0.9081929110981988,0.8632570083458164,0.9594952484810718,0.9395505617977528
00873,0.9751895107538648,0.8713701871370187,0.9905338425286422,0.8843681973670571
00874,0.9550240942352312,0.8581130840356763,0.9776956253850894,0.8742578283855226
00875,0.8904611286832029,0.8640714055274761,0.9504221304113526,0.942782981604785
00876,0.9378556715427854,0.8069715142428786,0.9671011565999633,0.8945334697124673
00877,0.4218470788571909,0.48888999850202225,0.7806069578090303,0.6190417990711318
00878,0.91116867286302,0.9047361591695502,0.9570405727923628,0.9484623662003738
00879,0.9848989597410353,0.8884089272858171,0.9844229820681315,0.8404814375317851
00880,0.9177811686563145,0.815556631597482,0.9745643415368186,0.9459215863001352
00881,0.8914033470231609,0.7848139990210474,0.9757344737820751,0.9452093383569844
00882,0.9531386525638078,0.9065994553566256,0.9451512985465809,0.9051703877790834
00883,0.9028822055137845,0.896232057416268,0.9596351967573045,0.9470774900194493
00884,0.6091016340771606,0.34239705127043113,0.6367510126782051,0.3790579150579151
00885,0.945141648883059,0.8251638689048761,0.9646265351318704,0.8891459545214172
00886,0.9681553398058252,0.8810603418207186,0.9822949444094818,0.9049631223110018
00887,0.8923762376237624,0.8906437284072481,0.9665239819997805,0.9672645739910314
00888,0.9158191989419313,0.8351417399804496,0.9549025366175985,0.8875844363020016
00889,0.9647359183022179,0.8756502529751301,0.9698619008935825,0.8826284314431876
00890,0.9827829885648207,0.8469419596421884,0.9504692387904067,0.641330451488953
00891,0.9431249604154791,0.9161816409135226,0.9637722065415906,0.9338095093974154
00892,0.40357411660265935,0.488424638487208,0.3250300170801414,0.3245196125138955
00893,0.9442736523056938,0.9311894454751598,0.9635563220477444,0.9424129717079694
00894,0.9093270979475189,0.789896760974072,0.9593507214206437,0.8921971252566735
00895,0.9214420153467496,0.5486094716464422,0.9344252627854521,0.6092601665850074
00896,0.9805630909426111,0.924221220131654,0.9646148076717026,0.8652478667208452
00897,0.9105285653226955,0.7626793811059692,0.9289130233562679,0.7667549668874172
00898,0.8307162650096566,0.7134176116325756,0.9389699315272403,0.914756446991404
00899,0.8738188976377953,0.9233275946876537,0.9540339780834007,0.9666580511760144
00900,0.8037116345467523,0.6352029585277802,0.8530679513184585,0.6780334534701045
00901,0.801297466584643,0.6329461802715525,0.957334249398832,0.9216616084977238
00902,0.9104740349553627,0.8821828358208955,0.9626255860683188,0.9376152129620646
00903,0.899988375247026,0.6902710413694721,0.9321017467600419,0.7413040914986441
00904,0.9466509988249119,0.8818775548559884,0.9577135832821143,0.9037323405880107
00905,0.9566582914572864,0.9082912611252798,0.9810870602524617,0.9621894325702506
00906,0.9427235329278155,0.8180184331797234,0.9794640896112453,0.9283899166497256
00907,0.9070000771783592,0.8106799624250307,0.8678971548319497,0.7498048122648875
00908,0.7878640185207749,0.8882645342554571,0.8275302449100029,0.8168681473151532
00909,0.6975596272310851,0.7310426129468465,0.7122637650331343,0.7897206227340584
00910,0.9223131478450627,0.8901557660367195,0.9601646758668677,0.9352744891895598
00911,0.8994913173127521,0.8018143108395815,0.9446824716747596,0.8890751331098403
00912,0.9223154723477512,0.8899012074643249,0.9739619443802481,0.958816106458644
00913,0.9755796458469966,0.8576590819264863,0.987139532131445,0.8058525322491593
00914,0.4227768304655609,0.37620650953984286,0.40800453968889777,0.3279974641413741
00915,0.8662010558732952,0.7879609802522008,0.9581971761514273,0.9253731343283582
00916,0.9195740507215917,0.9069804294429918,0.9547233368009115,0.9434332692543662
00917,0.9543716796584082,0.8828281601166251,0.9651012938811279,0.9159930356920781
00918,0.9752342011283059,0.8932116371933828,0.9803296819043607,0.9120701592430187
00919,0.9430619151901254,0.9057763401109057,0.9674459162064527,0.9311649016641452
00920,0.9582381431051814,0.8143944685011874,0.9852097653472387,0.9305187782046023
00921,0.9369741958289148,0.9052410134455319,0.9430057630416885,0.8559199799322714
00922,0.9634741897727731,0.8801302931596091,0.967018304632448,0.8914033208355651
00923,0.8436286621955524,0.8612587709972358,0.9441419641056664,0.9735290846401957
00924,0.6194988045692021,0.343951019142835,0.6167328792105756,0.19950779327317472
00925,0.10437795594223424,0.1005829395329585,0.10613632850739348,0.1348456206679269
00926,0.946965529886322,0.9001393000174125,0.9130994375059587,0.8785187739793939
00927,0.9316230141691714,0.7948537737690836,0.9793135116519344,0.8798350098909887
00928,0.79515120797432,0.5779927448609432,0.7670526617292033,0.5683099961104628
00929,0.9687706256296245,0.8524841503335682,0.9778995756718529,0.8927340058740901
00930,0.9421836939389597,0.9267148014440433,0.9784970574920778,0.9709755945321765
00931,0.9765576439248187,0.884454096150966,0.9906774017797687,0.9091043343424647
00932,0.8685299504782579,0.7372283178419177,0.9338007836667354,0.8566821658917054
00933,0.966914751434786,0.7188032863121997,0.9843140431161328,0.7673844330304228
00934,0.9551996696749838,0.8965361939076318,0.9596905783525714,0.9015095273447167
00935,0.8710521723957425,0.8396295842021342,0.9407129816469684,0.9066976384049554
00936,0.8644104178591872,0.7511702055491486,0.9572915812771539,0.9274032413231703
00937,0.9158529294539657,0.8237774991451043,0.9656583913667535,0.9279975654290932
00938,0.9234773555439875,0.8901659363551468,0.951217626594511,0.9090501121914735
00939,0.9407411757796441,0.8760758428784055,0.954433040682577,0.9062152800470558
00940,0.9222770361772102,0.8742290648270821,0.9273076534223031,0.8816052888868197
00941,0.9765508765120642,0.903647535625572,0.9925299133998811,0.9668919380162468
00942,0.9154320987654321,0.8690691369182105,0.9457913247362251,0.9139906911252786
00943,0.9154500927290884,0.8867069486404834,0.8640511419291643,0.8162298237820228
00944,0.9424339336811984,0.824747217138228,0.8790685902303215,0.771109175377468
00945,0.9730179062985473,0.9252748140963466,0.9936565600111779,0.981642955484167
00946,0.9637652489284537,0.8550764854833675,0.955390397507957,0.8015515183662644
00947,0.8887699580768887,0.9098785901481521,0.9643453491798448,0.9730823264962069
00948,0.9044053160628752,0.9058743699108182,0.9502009184845006,0.9563109222694326
00949,0.9782604327821423,0.9063013224997839,0.9597197180790035,0.713896732553449
00950,0.9354956776352482,0.9124849667962281,0.7748956092623055,0.7331732705973348
00951,0.9438599877746678,0.8706082852648138,0.8852083754123746,0.7623843302098842
00952,0.9250828775945438,0.7203659868900218,0.9637239749068097,0.6344740377776021
00953,0.9726144822919016,0.8981823090074688,0.9916599283816565,0.9656384774048378
00954,0.9692183938865799,0.8851714598883031,0.9585611827100107,0.6901778021461581
00955,0.9277616133239691,0.9229598893499309,0.9519364875013411,0.9020367890619494
00956,0.9073872525678526,0.8824729052557977,0.9647936754220695,0.9501892320839946
00957,0.9039929536112742,0.8949137351557248,0.9666525513444845,0.9556577306733167
00958,0.6429410170716285,0.7567014147431125,0.9667104081773603,0.9299353592391708
00959,0.9313878145562309,0.8910350407038479,0.9647190293742018,0.9300713985720286
00960,0.5644176839326955,0.5884713052310818,0.6171232257481241,0.6366032664874922
00961,0.6968481375358166,0.512467939583927,0.7159714599341384,0.5408311537343795
00962,0.9023864095995685,0.8251211038802172,0.9305484486207378,0.8726802555521752
00963,0.9697499817770975,0.863069507075105,0.9851567040729646,0.9335511270826528
00964,0.8349779869439806,0.7087435909070284,0.9386964316696548,0.8737475963971258
00965,0.9810792320519947,0.9107471077954373,0.9807625574737573,0.825929677326002
00966,0.9543727680267456,0.8777248301733752,0.9693038837598847,0.9154111738857501
00967,0.5081048271922308,0.5532006348366618,0.5320161413126238,0.5849738988024157
00968,0.89566801092754,0.897557251908397,0.9424480628860191,0.9424960505529226
00969,0.9717281263282629,0.8907168037602821,0.9306639594979432,0.7382462564572027
00970,0.9699615209565973,0.809668284789644,0.9858670010413789,0.8056892508947303
00971,0.9641390029976685,0.9053953071289792,0.9718065693430656,0.8853855676108643
00972,0.9396491877632249,0.8997311128458669,0.9755515511615448,0.9588894344507431
00973,0.8740683057069752,0.8854467764232751,0.9506262921075034,0.9556748161399324
00974,0.9757494382638242,0.9149048625792812,0.995601871305712,0.9785823838737949
00975,0.8981351654514863,0.7844928099494753,0.9508659494926375,0.8862700553741304
00976,0.9322639017948844,0.9077479518912324,0.973925262829187,0.9610740673995315
00977,0.9307206068268015,0.8902940246601327,0.9677073562910358,0.9504741833508957
00978,0.8772798669500138,0.7512949449884684,0.888891011193032,0.8122829942131791
00979,0.8308177517458887,0.6028916264061469,0.968731957823088,0.9402627753868954
00980,0.9281604402935291,0.8980516021006165,0.6926019840740246,0.5453571692398611
00981,0.8513822856136644,0.8406204338541081,0.8538822090890564,0.8704411253907607
00982,0.7380455054084297,0.6581659520048145,0.764549436795995,0.6917194500231731
00983,0.9402303287653606,0.8544768577780772,0.9652483699670632,0.9176662644616367
00984,0.9368300981375499,0.9051301115241636,0.6154165800955745,0.6316516931582584
00985,0.965961244263131,0.870060120240481,0.9748344951554211,0.799787685774947
00986,0.9340153244212586,0.8864121891249144,0.9765930897982015,0.9559875452326854
00987,0.3286068111455108,0.4501594148537134,0.6469613963562237,0.5187409512574401
00988,0.9175460813282679,0.9291461199065663,0.9628440366972477,0.9672367236723672
00989,0.8622620380739082,0.5934540863400185,0.920949237780921,0.7200736648250461
00990,0.9321256267145965,0.8672975254342707,0.9504457908477415,0.8984549473588259
00991,0.8835318275154004,0.8781305368002682,0.8949601662625563,0.9041983245665303
00992,0.970312832517557,0.8952371372529296,0.9758435687246385,0.8928144645918844
00993,0.9469017344046597,0.8757791629563668,0.9649882302010335,0.9164136390604823
00994,0.8093374867041483,0.567079839591688,0.8213827179706649,0.6585597342508008
00995,0.9592339034933505,0.8330421107810588,0.9769461077844311,0.8257591279760685
00996,0.9567262464722484,0.9357726130653267,0.9683201703789156,0.9439461883408071
00997,0.9788854439939582,0.8491614027445001,0.9910558323089862,0.8742461115225902
00998,0.9458976252477749,0.8412843655117914,0.9437436625430947,0.8356823219438752
00999,0.9094608341810784,0.9136171386539169,0.9713698630136987,0.9754421376393695
