subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_267693828_c8c86c50e0,0.9019371642519941,0.8642631666389766,0.9570534698521047,0.911170814479638
10_267744690_ac99310c04,0.4155245882759415,0.034626075446724025,0.44069097888675623,0.051919164519191645
10_267767008_59aabbd596,0.9233610341643582,0.7393055446938297,0.9528476678929138,0.8503032373793457
10_267778234_50c3b2c18d,0.8961485102728414,0.7683694379391101,0.9619434962597139,0.901338858782276
10_267779210_3d38f9a927,0.6879554475976065,0.48519339738851935,0.7040835124347559,0.5367965367965368
10_267780676_e2346e581a,0.9038180680158565,0.8788232795242141,0.9700658398407594,0.9630828647696938
10_267781157_7f33392f45,0.9409958456258655,0.8646596148630322,0.9768932901669524,0.938878611071581
10_267781192_ae29cb453b,0.8765957446808511,0.7349027635619243,0.9057122292743571,0.803592894350207
10_267781224_2039c2b3fb,0.8651381909547738,0.7175673965320846,0.8982392716074178,0.7911729463453602
10_267781270_9648a04e83,0.9441473389195527,0.8217960922979283,0.9701376188049051,0.881288942620664
10_267781788_2765356aeb,0.8615899581589959,0.783273381294964,0.943267776096823,0.9122467102607572
10_267782373_d2cbfb0560,0.921321998612075,0.820178887359937,0.9430777100869646,0.8601057340382269
10_267782444_2e0050ebd9,0.9012630804447351,0.5672244403570947,0.9279265626014852,0.7395080252807712
10_267782578_6f209f0815,0.8535308389733112,0.8009606147934678,0.9682748538011696,0.9586177474402731
10_267787440_0399594cbe,0.2617074740929952,0.1205109218807849,0.5564633638634471,0.38494887280990253
10_267787613_cd71b51421,0.6984804721838503,0.5199497844004148,0.8059557403831873,0.6654766378554429
10_267795560_bcae5fb9db,0.927341758984761,0.8297284223619653,0.9613470471134705,0.9068870122306348
10_267800563_c521d904fa,0.05428156748911466,0.0,0.0003417167851284855,0.23719929375413815
10_267803933_d803fdcaea,0.7479998626515125,0.42803781954009573,0.8643252896194881,0.7220524758717688
10_267849716_999316bd5f,0.901241333954457,0.6786868842364532,0.9404965112448717,0.7894161198048124
10_267907104_92b81c94cd,0.6672835092736679,0.5524399284810955,0.8635759990341664,0.7809651474530831
10_267920434_fbb13ef558,0.9255772831287705,0.8338932862593247,0.9563008685202382,0.906165748446841
10_267921452_ed232ffb29,0.9151703438470855,0.8180823495537,0.9270036581310276,0.8441558441558441
10_267923236_a7d4c3971f,0.8444496268656716,0.8221832389761582,0.9530642349470296,0.9362326343946846
10_267935839_30e321dbe5,0.8657909765848086,0.3187782805429864,0.9528882651271092,0.6473954877239548
10_267942018_4013a57095,0.9465476014135472,0.8127704833859019,0.9522601984564498,0.854711179442126
10_267960073_30075b5290,0.68663790054467,0.42446223111555775,0.8262015905947441,0.6017067759003243
10_267974667_352a19b37e,0.6177638006839277,0.43127440184202626,0.6630119638750958,0.5371729987882244
10_267974673_5cd8c01d05,0.6296884071995356,0.4240685012254522,0.7230685527747551,0.5275351566451961
10_267975486_b9cd08a46f,0.6712601788053072,0.483573883161512,0.7215738792168866,0.5691723483213946
10_267976432_b4e9429cff,0.9157766554209171,0.6874231547217705,0.963160136286201,0.8419985937047607
10_267976435_62994d7dbe,0.803487340476353,0.5303141988390306,0.8129978733374185,0.5284448949015115
10_267987584_e90efadcf1,0.8319284802043423,0.588985962501227,0.8751161710037175,0.7091643785940009
10_268001653_da15cc1bb1,0.886818724307121,0.6390283400809716,0.9694826117551202,0.9043795620437957
10_268001846_db119074c8,0.9066833816500822,0.684367881548975,0.9691356273580891,0.8754457730228655
10_268008679_05d9f1e40f,0.9249882144144643,0.6787741203178207,0.9719379526727854,0.8452139743353595
10_268012766_eba8915621,0.5531011712915651,0.5876359412944778,0.700778041927815,0.6760755074264749
10_268012886_472fbedb54,0.2660181958962447,0.2058282208588957,0.46764346764346765,0.3594008410905826
10_268014269_0353776d28,0.7776170674380763,0.5809379727685325,0.9527585436676346,0.791030442715836
10_268014760_9676395938,0.4931571690230701,0.41637742053343074,0.5548647953817748,0.45369130615448544
10_268014977_b47bfb117d,0.11798770215633424,0.11171916519440973,0.002619497204635492,0.24073636387510175
10_268015474_2bd515353c,0.8836223642849574,0.7961018009416257,0.7423762451814816,0.6132886187382101
10_268023025_784a1ec774,0.9421953341896988,0.829036716543477,0.9582072780707062,0.8377304796347899
10_268026286_c48d28c944,0.9087323793535321,0.7243134198340287,0.9508868448952692,0.8536265019214866
10_268032800_bfc9cd4caf,0.9088329452852154,0.7662112757360016,0.9732544934800486,0.9395711500974658
10_268033410_d278ddd024,0.8381991814461118,0.7262767710049424,0.9361635872949969,0.8862363419337067
10_268037364_97cb639b9e,0.9141497045305318,0.8561632997520966,0.9616741123912532,0.9380545789385568
10_268050666_fd8484795a,0.9157108646332242,0.7864093820177992,0.9463751744301947,0.8678383434114935
10_268051804_e75c8bd959,0.908391821788221,0.8156784131673349,0.9630325195215973,0.9308164334356058
10_268067924_c212238b2b,0.9172200537334617,0.7277843966969311,0.9720678078045022,0.9061008702161505
10_268077139_f4250e6df3,0.5179421266543927,0.38940625504656295,0.5554051004287971,0.4927118741718039
10_268087093_7d2ebb8690,0.06672281489799738,0.18622471709881494,0.08070700458243711,0.21553047404063205
10_268090450_7103d5475d,0.8175192243396857,0.7279601117746973,0.8703952274422073,0.8210373804694292
10_268092274_58b19335ec,0.8778484048932598,0.8524590163934426,0.9015331323369042,0.8922657835701314
10_268095200_956217bde8,0.8772931742616858,0.6598380698799109,0.9434603457797035,0.8412737143902885
10_268096162_0b812ff56c,0.9305054945054945,0.8101882480303122,0.9594857991460924,0.8805638453235126
10_268101001_cb023c75dc,0.7194416749750748,0.35024234153686884,0.7722639716679623,0.4217372861384739
10_268113688_6486df5217,0.9014930808448652,0.7374907201187825,0.9714625445897741,0.9308666834465978
10_268118418_3053caa1d7,0.9006029955261622,0.9096751979800298,0.942656150074611,0.9402064301815162
10_268121720_f0d8c64b88,0.1076057231183861,0.14324435802250898,0.11423157894736842,0.13810798750557787
10_268122508_c361b4db6c,0.766245487364621,0.5456108809505198,0.9040660736975857,0.8646745145386859
10_268127478_dfb1265d0a,0.8656561600749515,0.6000654940119761,0.8513404361706219,0.6876489087963404
10_268129990_04e858de05,0.5791940274106973,0.33799080842663703,0.6544781228605215,0.5081116632563578
10_268131111_8fbe13baef,0.9224115334207077,0.6856660333544438,0.9693521790341578,0.8745593419506463
10_268132722_ee1448d776,0.8845685965307502,0.802340651140871,0.9371931359681105,0.9173553719008265
10_268136909_f2dc3bee43,0.892670249007832,0.7821220657276995,0.9518353004086934,0.9059255968009048
10_268139713_919734cac6,0.8883641479099679,0.7667694485164029,0.9497443228679826,0.913552704963748
10_268139718_1a9192a52e,0.5839374929566883,0.3972268223538328,0.8933876377575467,0.7734378624112818
10_268142756_1007aab622,0.8663284052138921,0.8985298196948682,0.9655445544554455,0.9740596627756161
10_268145469_9c89086dd8,0.9080379303761217,0.8060098391171386,0.98272619628056,0.9648588410104012
10_268146459_503a3645fe,0.9568932672943994,0.8572759383612157,0.9721398095561018,0.8959673873945886
10_268148358_2c990817e2,0.9481079961331308,0.8090585054080629,0.9741219963031423,0.8550964187327824
10_268150486_bc129aa419,0.8484979937100098,0.8962891874600128,0.9659162369513269,0.9673758865248226
10_268155424_8f0e352947,0.8800795680591077,0.7899798898312494,0.949549362892365,0.9125657400450788
10_268155490_7dbe72fa01,0.9161982219032812,0.7696734979291054,0.9234903838078441,0.8188409777533645
10_268158274_128ba8610b,0.909764445339239,0.7906789705384355,0.974934268185802,0.9447703064145277
10_268167124_b277130727,0.9415168355671788,0.8912035333087964,0.9654079476518301,0.9354496954103447
10_268167939_2e6847d767,0.8752348035164175,0.7318864363666202,0.9034488239033693,0.7947458978555542
10_268168007_aba64bbe7a,0.8678898332788493,0.7525755925956947,0.9535321100917431,0.9227357929867873
10_268168010_d3852a2e6e,0.6555846246729724,0.5148845061143822,0.7298453892876864,0.6402436352482362
10_268168390_affe478866,0.38114049526317717,0.44637085729937004,0.667739029725904,0.6314825456112627
10_268169446_590c2cc58e,0.8648405689810164,0.8360017889087656,0.8987028657616893,0.8374314952228528
10_268171006_3b22a27896,0.8990755741923186,0.8750947400333485,0.9617219917012448,0.9454134366925064
10_268171623_00e193c516,0.8474803149606299,0.8203074607611266,0.9230494235409777,0.9359834796076407
10_268172530_e440f57dcb,0.7595672795789747,0.46499729892910485,0.8832180651612366,0.7640727398984419
10_268173785_ddf856ecf5,0.8963665652407374,0.8474692724635469,0.8257354373660627,0.7790839694656488
10_268179190_1a6efc3d39,0.8951803617226792,0.7358547008547008,0.9642415873246603,0.9168307548054383
10_268180917_4556a9bb75,0.927073144223454,0.8355296601884801,0.9573205523222641,0.9257358248456171
10_268181570_6369b8852f,0.8779745434421693,0.8523290868423612,0.9599024241500229,0.9563006020344613
10_268184826_e9accb1339,0.9091640733984333,0.84453915823122,0.9502429315693964,0.9037831231598245
10_268185248_9471d517d0,0.8830748085607697,0.8452850845602006,0.9126763574176999,0.8632146773763301
10_268186388_89489d8fdd,0.9187480339729475,0.6879777243939725,0.962397334828644,0.8301492537313433
10_268199200_cf412367d9,0.9526550030693677,0.8141485545473729,0.9709234210246033,0.8657417289220918
10_268204981_fe60d55f2d,0.906162777715753,0.8515528589058001,0.9426666666666667,0.9175186368477103
10_268207227_f985bd3500,0.8307490718497489,0.413437446787808,0.8858620689655172,0.5727634259109573
10_268210168_c2c0833ec7,0.45010806181951635,0.2997113962117721,0.49932128422176464,0.42325338894681963
10_268211018_3b6c9d60fe,0.9499877018939084,0.7964523969591973,0.9664793312983196,0.8689034369885433
10_268211019_270132655c,0.6066942568794017,0.3304068317021685,0.6643170741531397,0.3727495908346972
10_268212162_6982292e19,0.808296136678467,0.6598309546903145,0.9524431182394629,0.9117091983260852
10_268213254_f293aaba36,0.7481321274085726,0.6643017447332223,0.8661454631603885,0.872407139411481
10_268213338_b07e31403f,0.9061586873454709,0.8497414288450489,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.7568423509017569,0.5576582520226396,0.952624403544649,0.9044438736193168
10_268214893_d72f1df309,0.6708810317345312,0.26740994129819673,0.8741930856405107,0.6725924995288649
10_268217148_13cbed044f,0.18668866409065255,0.2089711793380655,0.9010659560293138,0.9090098126672613
10_268217391_a99ec26edb,0.9404340325070372,0.8721927607929673,0.9447884087572604,0.8846360799225168
10_268217543_52a2013e8c,0.9263316234041733,0.8357235401867489,0.9484578422111791,0.8827684285375681
10_268227714_a9172f0585,0.9461582678674075,0.9016955797314515,0.977691610434082,0.9596145020651675
10_268231155_a6210a13b7,0.8712569785146337,0.8510004013071146,0.910780325443787,0.9139694884833981
10_268231902_1586ec90e2,0.9228692713484998,0.7153674832962138,0.9354607619667861,0.7550141599099973
10_268231974_e051f78f99,0.9303414096916299,0.7340816594459761,0.9617540029112082,0.7739579398060698
10_268232243_8022b3ca0a,0.8301479898702121,0.39128503202399023,0.9479380610620082,0.7999526963103122
10_268232438_d4c7878070,0.47931444208403845,0.4534008944960058,0.6085793540717258,0.5908294187758536
10_268232457_4d016499a5,0.5086697432680676,0.24162526614620297,0.5389358190115545,0.28372965756143326
10_268232543_47709ca249,0.9049409405645894,0.7672711571675302,0.9508391252754704,0.8874721205235029
10_268233109_174ef0fd9b,0.9089112663093498,0.7397959183673469,0.9554982263785875,0.8854537087394888
10_268239670_5f96290ab3,0.9460908834321197,0.7481256796199851,0.9741288705635055,0.7990803566421802
10_268242883_22851fd122,0.4751353205195115,0.13106754188979097,0.9374079528718704,0.8215452466514211
10_268246654_5600cde952,0.9027988109260194,0.8033059748608161,0.9425828654229307,0.8911951190333772
10_268252475_3716432836_m,0.9218366093366094,0.8437403400309119,0.9678372169346898,0.9359921221073363
10_268253251_48e9b94730,0.6228367148843486,0.505206593161822,0.7048205911222598,0.5929206290011809
10_268256903_3b133255f4,0.8571099154496541,0.6395154752253326,0.9526650581267821,0.8926487747957993
10_268257348_58c33fa2d3,0.3182482983630534,0.09527065527065527,0.3763262048092593,0.180479302832244
10_268257878_a7f3698218,0.9105525592754655,0.726577139287945,0.9659295118641581,0.8921171431878689
10_268260683_84238c97a4,0.7269647696476965,0.6946159122085048,0.8136583400483481,0.7785953177257525
10_268262004_d06aebbcd6,0.935249699047897,0.8529733175484928,0.9776202765686992,0.9463142580019399
10_268262571_a713359657,0.6572110932397524,0.5043686119353775,0.8224524823596719,0.6480991110270474
10_268262591_b9821c9af8,0.8631564513917455,0.7877565982404692,0.8802838164251208,0.7844892574444026
10_268262614_2621f16475,0.8105085784313726,0.8281768382069284,0.8547241944292736,0.8643829962855963
10_268262624_e2c6dfa278,0.8421777732421676,0.671513353115727,0.9298027468490363,0.8202534341390694
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.9015189618750629,0.9184110095987048
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.9461386320776414,0.889851200073709
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,0.14617353375869652,0.18377572469081488
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.9515480973765067,0.7410533590009378
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.8193598886762915,0.5686251468860164
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.9863967022308439,0.9303351797953244
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9897561348520755,0.9741875580315692
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.9235884817450289,0.8576832304160874
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.12847077503225166,0.06451938610662358
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.7666238167582097,0.5383131983438262
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.8443872689155708,0.6317780580075663
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.6066258998374487,0.4120268428226906
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.600468681733328,0.4334854573939105
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.8159103187466235,0.6645359557467732
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.9189301066709122,0.7776677960939582
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.8910636231180185,0.7679456231736755
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.9842068726136758,0.9539367970005356
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.5167928492812593,0.35366283006093435
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.9888021518580241,0.9675352749282711
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.9183157894736842,0.7902730066895679
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.9490157829402376,0.9404857371978462
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.7358698126090585,0.6863545386758761
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.975255887906191,0.9343041644702161
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.8733803661179509,0.6679492112350904
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.9469984072060197,0.857941753213741
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.9621979307571381,0.922239854908184
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.9295928288553202,0.7799877834618615
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.967888408587308,0.9096710309164925
10_28664556.moe,0.5084513798747108,0.331306990881459,0.5355065457280108,0.40540619691911206
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9591263825725675,0.8029680243420702
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.932606842810179,0.932900236234781
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9717178297098499,0.8098307330883682
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.4078904253227603,0.385984304189234
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.927171169235727,0.9095045082306229
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.8821246316394739,0.7743818681318682
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.8476671196531418,0.7308809795579537
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.9609681323114159,0.7347233004325163
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.5913117849247205,0.46632010081915565
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.9651621852326078,0.8049390121975605
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.9199439670492797,0.7271747819135995
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.5475549148298494,0.5210261530780752
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.4528338551225305,0.4442510089419957
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.9643474163656353,0.9483037156704361
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.8518156014485662,0.7311312134502924
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9360573581592713,0.8618389501678511
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.9414717928392126,0.8592498086246492
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.94080452038208,0.9273340034293147
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.8832322809951914,0.8797190517998245
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.4217130330393027,0.29226916552225546
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.9834428779288545,0.9426886498608746
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8097470872406933,0.5725632108280854
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.8195345288057994,0.6387942240803851
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.502797990152419,0.266132928428463
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6977401129943502,0.29599714930514315
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.7631464894539151,0.7953005826898479
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.8646415993370623,0.659614260666277
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9663084630387395,0.898676826442877
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.36639128662986703,0.12274137817197438
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.5381804895871392,0.46869767899937625
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.7635326650535776,0.5784470128601661
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.8372739057966541,0.6360421578144502
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.9317843192526074,0.8244638969941179
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.09146474820143885,0.053432059235541327
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9418707063589924,0.9025314829092779
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.5834948171388146,0.3328951532413155
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.0008119100373326859,0.4936624118539677
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.11680593110645766,0.020487986589681505
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.192010524007893,0.008326745718050066
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.0,0.06417912903278877
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9503962597639546,0.8783596765969844
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9782075909121017,0.9350574237792283
10_44859864.1,0.9236621451001975,0.7996373526745241,0.944402601848682,0.8613927364462849
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9035213709078302,0.7693056654293191
10_44859872.5,0.9439908941047178,0.8365582544256895,0.96428130021011,0.899876390605686
10_44859874.6,0.9387580459128623,0.8262793914246196,0.9655900523969657,0.8966218966218966
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9636116563490865,0.9001230674563495
10_44859877.10,0.8897777340192483,0.705171102661597,0.9344279773963109,0.839882556409122
10_44859879.11,0.9290840016884762,0.8069601622293452,0.9310361825889776,0.7955323132545677
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9624431705870725,0.913062862238074
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.3407333358482025,0.3471787189613691
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9564993233228073,0.8876210235131397
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9611622049089098,0.9225135491431082
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.947274757484821,0.9234825870646766
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9097817368176637,0.7897029853008032
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8832293961686396,0.7755954990501243
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.9138155808463408,0.8479588734418617
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.8588910711587853,0.7824326089796629
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.933271148740762,0.7329286265702857
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9271723359664679,0.7781783978680044
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.9737536805767083,0.9335206488893601
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9625230681871954,0.8692366861227999
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9715956558061821,0.9258258095907445
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9242732508017518,0.7972865476400919
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.9357940305308726,0.8589904886518042
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.879394267171444,0.8772372069573985
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8838396897220426,0.7894135567402895
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8573513867216993,0.7758511229267518
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8461635697130577,0.7302698351590663
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8662090457340184,0.7529560658108841
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.910710618196755,0.8783392744810232
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8364706410889977,0.8268353528153956
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8914534041525833,0.8185637891520244
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9245339299030574,0.8764986040400723
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8740229418333164,0.8210078534031413
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8333664744482004,0.7493632195618951
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.908316961362148,0.8076155232020256
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7634355275022543,0.6775577780781187
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.7902566333188342,0.7045849141534306
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8805270702392767,0.8553015982127513
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.8895625408077604,0.8315628192032687
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.9215178249319471,0.8647884162083287
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.8994136592617061,0.83059301681138
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9201411868519744,0.8180250107805088
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.902188577424674,0.8354675781847865
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9188995371275833,0.8682220228175875
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9133421400264201,0.9047362755651238
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9230567571110238,0.8603347135955831
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9333054817821014,0.8576345348309811
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.9099777296822559,0.822025896951713
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9325340377971957,0.9464985191554409
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9209599295464553,0.9380133610776475
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9393736823160385,0.91005164878824
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.7898636314828734,0.7812107367218732
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9053722692822114,0.8997384481255449
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9126378286683631,0.8676854267610883
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8509892311545204,0.689627112153559
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.648343627175744,0.6200750469043153
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8942527096406161,0.8395335217579507
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.934956535118086,0.8579361553595227
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9138701179704501,0.8133642275207414
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8829569566535314,0.7974935806538151
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.7655882682189634,0.7672220282336509
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8878402751562434,0.7992155121373594
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9041724126872134,0.7913341249896441
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8594947487936417,0.8159834856974344
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9026497324479402,0.8859845542201709
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8629486277269528,0.8645496183206107
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9188512272499583,0.8252735831753989
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.4922813036020583,0.42632299270072993
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9416659867830628,0.8571027775180025
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9211032713277743,0.8020285499624342
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.919523944460187,0.8087468982630273
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8855073310356913,0.7698661160327716
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.961222339304531,0.922527827068882
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9605811236411663,0.8401344467202353
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9473615888881677,0.9034317170297493
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9757645701096365,0.9330867518493612
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.925175611126721,0.7083875162548765
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.4546973803071364,0.2363295650036864
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.977283470040317,0.8919044768176678
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9651537010320719,0.9281424047177023
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9322434085786857,0.8851368421052631
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.2649629018961253,0.2566143447907866
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8561932458899638,0.5611846324258147
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9520865533230294,0.9196624360422619
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9678307137178154,0.7681856778941409
