subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268232457_4d016499a5,0.5140136054421769,0.2496652808117821,0.5389358190115545,0.2837194197878329
10_268232543_47709ca249,0.9157433569319661,0.7470323674703236,0.9510631803845763,0.8871022057585453
10_268233109_174ef0fd9b,0.7935163274964505,0.5028449026039227,0.9556435063031369,0.8855421686746988
10_268239670_5f96290ab3,0.9498917414166409,0.7629275595992169,0.9741019214703425,0.7990355500728945
10_268242883_22851fd122,0.8481781376518218,0.6305910149968825,0.938467435209482,0.8240914659044508
10_268246654_5600cde952,0.8889870761073677,0.7762878533914404,0.9425828654229307,0.8911951190333772
10_268252475_3716432836_m,0.8895995127150906,0.7959809786777113,0.9693040052527906,0.9369235836627141
10_268253251_48e9b94730,0.6738289753374139,0.5667276608722172,0.7198767590973436,0.6313667649950836
10_268256903_3b133255f4,0.87768569071841,0.600833150624863,0.9525542644156983,0.8851248388231157
10_268257348_58c33fa2d3,0.10733155633128125,0.0014744320085785135,0.1067070295554424,0.006290051088208369
10_268257878_a7f3698218,0.4016827208942799,0.480482465198893,0.4306151876994864,0.4800440867038509
10_268260683_84238c97a4,0.7197208838677521,0.5898363978572463,0.8505338078291815,0.8747194013896312
10_268262004_d06aebbcd6,0.9388734251391737,0.7353711449009107,0.9773593623657156,0.9457939393939394
10_268262571_a713359657,0.7702127659574468,0.5965123539380965,0.8233534839325485,0.6484363911624166
10_268262591_b9821c9af8,0.8714859437751004,0.7894116580545735,0.8808696965121546,0.7848996135356773
10_268262614_2621f16475,0.8285039370078741,0.8207683529859262,0.8526354185664782,0.8636025460858064
10_268262624_e2c6dfa278,0.9159267480577137,0.8169695605694031,0.9620490029822817,0.9136630841398967
10_268263570_c28d1e707b,0.8349031455482495,0.8500707213578501,0.9017003722708522,0.9185266566439227
10_268272471_95133f344c,0.9010767448843894,0.8012994277354675,0.9460441582336706,0.8896411957072452
10_268273406_d54a0783ee,0.10820895522388059,0.18397247679212267,0.10528909755907759,0.20319692024437191
10_268276931_3412319482,0.9462794797591724,0.770313534996688,0.9913067863151991,0.9656947930745962
10_268278759_66f39a7eb8,0.8498399715504978,0.6287718820243853,0.9195828053416513,0.732521186440678
10_268283312_da35ac9f4c,0.9615961736847041,0.8134357005758157,0.9876408313908314,0.9491785218182689
10_268283436_b55b7f7190,0.953099809467976,0.884440161205537,0.9897561348520755,0.9741875580315692
10_268283665_4ef68e1d4d,0.8001025699470056,0.5711511722683033,0.9267619680851064,0.86667529609734
10_268283673_7b0903063a,0.22949017939445507,0.13013059701492538,0.2590470083757464,0.1612088888888889
10_268283692_95ce1b1fb3,0.8682801031541361,0.6426487377901814,0.945157105794177,0.8218950547376368
10_268283809_06f7e47848,0.8789286420241155,0.843468224770973,0.9494063536207081,0.9418128429024032
10_268283974_7a8c597b0e,0.4171111697913916,0.2076874205844981,0.5872680645647911,0.3953064372867094
10_268284017_749118c309,0.47888214466363177,0.3265557989571442,0.6005562177195074,0.43384741647573777
10_268284434_26bb088f22,0.5722133533665132,0.3394876357839321,0.5711262638137785,0.4522371554950663
10_268284540_ff074283d2,0.8601618837380427,0.6484702646957717,0.9189404310866313,0.7785434194997526
10_268284552_7906464eeb,0.8794727826417967,0.7098166783206153,0.8917847851985121,0.7674211879742214
10_268284576_f631047f15,0.8947395806233415,0.7248683727194808,0.941931912538057,0.8092552984639315
10_268284865_e4bc4109fe,0.3983176899010104,0.3511643993543924,0.5503763135472877,0.43235099337748345
10_268284889_853fac59b5,0.9426102370928429,0.8441987732765269,0.9888018244547102,0.9675745784695201
10_268285156_43e66d3ffd,0.3599645814238889,0.2779442052050178,0.5814315079323249,0.4245902906617192
10_268289886_b23a2eb6a4,0.9057643285913988,0.8795274280326141,0.947849223946785,0.9379034561553842
10_268302285_c68ec99f56,0.6154350882674582,0.5970527501407922,0.734175300612569,0.6624102154828412
10_268304754_2c3987b247,0.9143187066974596,0.7990659948383926,0.9752074328017092,0.9343657331136738
10_268307429_6d09236528,0.6885619261080183,0.4010899371724114,0.8694495412844037,0.6658704090773365
10_268330988_399015a7aa,0.9178816135181083,0.7834748083242059,0.9475303554749739,0.8587517256412119
10_2719989.izfennel_p320001972,0.9232986111111111,0.839074994596931,0.962268290007678,0.9223688387067519
10_28113685.growl,0.7638557338218694,0.39810455149100565,0.8841790104002522,0.6930198235669004
10_28242550.img_5000,0.930400795419481,0.8036957411957412,0.9679247339169603,0.909776090664026
10_28664556.moe,0.4148007590132827,0.3362640246702972,0.537592766883187,0.410959310959311
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.956004043883626,0.7731469541445298
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9326595226497808,0.932985006815084
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.971937252347609,0.8157990535129231
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.38592684438933667,0.3007590585764071
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9271633453295375,0.9094255345547789
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.8781117727240118,0.7506939047407571
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.8472689619466736,0.7297774088102527
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.9527653452685422,0.6929238055439476
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.5912295703522047,0.4663032861778884
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.9651345799877291,0.8048487878030492
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.9161266123486632,0.7278624489938269
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5476904391391809,0.5208661266172688
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.45281226384540646,0.4441938674579624
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9644652112454846,0.9489631070521908
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7630559505712745,0.637800123127437
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9360620359193825,0.8620013080444735
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9409407205144015,0.8530387304179211
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.9404721867222708,0.9269835639115526
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.8877870563674322,0.8782188167315664
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.42169705952965003,0.2926523514901533
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9834177913802619,0.9426079734219269
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.8099061967026719,0.5725499412455934
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.8145650388527387,0.6273589787821287
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.39141737426518614,0.24095619318394373
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.6989652854074087,0.29292692457991404
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7749651478465038,0.8159241706161138
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8755979637256658,0.6779839606626471
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.9660498547178468,0.8980694980694981
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.7832969648879191,0.4646601941747573
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.48113412514484355,0.41417661236460784
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.8705826734428554,0.7483751939284666
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.1713975492477121,0.037775918656284185
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.8802211761189569,0.6829305598042215
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.2979674486131275,0.17964965641545566
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.9436918364942867,0.9042655857942482
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9803453819426438,0.9523747980613894
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.9495541401273885,0.9092987182627154
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.9345312322865889,0.8469180992221714
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.6753161796772786,0.37538672060923367
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.5257818459191457,0.3118347620965422
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.9504589248047431,0.8791432942376338
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.9784005830517458,0.933801652892562
10_44859864.1,0.8942868991036397,0.6892934405485939,0.9445947334177995,0.8619326570462447
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.329641188829733,0.3788132752262823
10_44859872.5,0.41724764293746214,0.18031203943690602,0.4694382875057409,0.3285222193754092
10_44859874.6,0.595928861213322,0.2970004518438706,0.6435309097523582,0.42331360024926
10_44859876.7,0.917903112567283,0.7502137056560764,0.963537079443368,0.8999423187848491
10_44859877.10,0.47486949450434146,0.2972905714374592,0.5039708152097657,0.4964325707886738
10_44859879.11,0.9083501190258194,0.665283540802213,0.9320814234314161,0.7976852450536661
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.9641454805060882,0.9310288998623816
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.9265465275582253,0.8857906988262096
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.9563031709203403,0.8878194030884288
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9611195690361869,0.9223109028337116
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.9469465648854962,0.9203967028997405
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.9090525783193489,0.8065988473291301
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.8748837728270168,0.7683653401203147
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.9037065745895285,0.8350790325652256
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9204004197949464,0.8813417397300759
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9632401986215074,0.9012223465610743
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9614452798663325,0.9116594807815797
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9740582800284293,0.9335666189491544
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.9736325788390678,0.9486027451367631
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9717288075976082,0.9263044065963774
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.9243213411058604,0.7974801061007958
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.943955744989571,0.877738443384126
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5465579275605661,0.5460273429760254
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8800181007175641,0.7754096604905216
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8575314861460958,0.7779059132302064
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8564055222189585,0.7381950068664389
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8647294167193094,0.7507850001804598
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9123454890495973,0.8806383872322554
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.8366027741616914,0.8270389786384224
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8819410912602608,0.7695535749970025
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9256263954353758,0.8764377259283602
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.87297462549679,0.8086272928844991
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8400477469412115,0.768699562372024
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.9143604271083025,0.8195206325673339
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7670047329276538,0.67951146897625
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8131796715913522,0.7328952454580595
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.8576776964157904,0.8312195933302841
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.783399209486166,0.6553412422995185
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9235319246820676,0.8617313753101321
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.9171653803293573,0.8382070503686265
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.9206869387112021,0.8183664660928733
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.893147245606262,0.8110926990934789
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.9128565846033607,0.8554718727647579
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.9142706409918228,0.9009914255091104
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.9131811584641774,0.8421897440229787
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.933448728661812,0.8576269377518076
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.9096355310206387,0.823432862667506
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9327235772357724,0.9465940575140919
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.921162739484695,0.9400941846457124
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9378243666820821,0.9075670307845084
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.7964354734807816,0.7813519546677351
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8954565505072783,0.8705643150343346
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9128180961357211,0.867899209780826
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.850939143501127,0.6895941030059353
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6483936194113682,0.6213588862271291
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.8936496610774171,0.8387392433423291
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9352158190351619,0.8539119997473072
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9138832690766118,0.8132800239145056
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8846153846153846,0.8032774331878398
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.6850669951106633,0.6680970290531842
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8881849458756399,0.8094667016452423
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9266566313294686,0.8467957664573157
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.39758095981271946,0.41136523300288813
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9027142028238024,0.8860302517936297
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.8635403836002111,0.8649523576838505
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.918906884844437,0.8264351653726233
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.49230518022615016,0.42674752633258856
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9412532637075718,0.8551833535504338
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.9207657013172825,0.8010408828693253
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.919418071890794,0.8084103454692055
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8857927327958873,0.7699893390191898
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9611801896733404,0.9224162264607444
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5417044039397713,0.45065421282179935
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9473615888881677,0.9034317170297493
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9757121124691811,0.9329567614820792
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.492415128664065,0.31892074960487693
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11471363041836302
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.612768970400304,0.4986789960369881
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.1809708018683512,0.3761002934115764
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9332163575162931,0.9143420518471264
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.14947941916568552,0.1331121766280107
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.7881265552790615,0.4895281352510724
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9524778256977785,0.9212519936204147
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9676405043196874,0.7838995312228717
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.959507850518777,0.9586156824782188
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9313901769660263,0.830506850627575
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.942034188506255,0.8461353431686979
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9862301232041608,0.9700654817586529
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6456075910621365,0.6798155062596091
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9646649578908825,0.9041408980908846
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9304506795962165,0.8990985751671998
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9457180500658762,0.9137539467124578
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9722378408771437,0.8324562557558216
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.4424219965908249,0.5580668521553531
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7443312001264123,0.556236442516269
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.2500981238715755,0.26366478418717226
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9564767554145399,0.8849986677324807
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.885351278059559,0.6429004486479932
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9320261437908497,0.8504319210201563
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9694913384089153,0.8255952008998313
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9385429750583169,0.9001491424310216
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8949511400651465,0.8144776766363242
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.9520214850838353,0.7862608771699681
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.9115864041958994,0.8202429149797571
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9614562092803501,0.9280849904658132
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9567979669631512,0.9397956023536699
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9527246481414652,0.9583639223911904
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6695210557532622,0.5757086209428698
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.4815092698309139,0.22015034301561817
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9422669794587172,0.8988973805495596
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9324693574830197,0.795896197948099
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9268235788098627,0.7564505228004612
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9151213211550882,0.8159984505132675
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9461276917264828,0.883503963011889
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9366551691992169,0.8260409781890284
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9374968698352282,0.8574145653107552
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9190850119494708,0.8229393394530141
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7954053604128517,0.6209898436240529
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.80230179028133,0.6538562091503268
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9167435630302129,0.8130802941394935
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8762088182265202,0.6762214289519953
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9410726723937776,0.8781313810448728
10_67444,0.9037087656084984,0.8572555205047319,0.9613693885706673,0.9448075526506899
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9821828126294854,0.8355426677713339
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9297505635953749,0.9261769459360826
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.9566273626829412,0.8710023079459281
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9276416361699171,0.6542834534171837
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9269436575385583,0.8549091047098561
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23448275862068965,0.10380088751688211
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9598493201029034,0.8497561461132677
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9605719838955991,0.9300937766410913
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.955891132572432,0.8837581505631298
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9440043954031409,0.7115756689160493
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9542166905312626,0.737722729248153
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9005475802871097,0.8619519531099371
1_25_25164,0.6136271136271136,0.5509377508574764,0.6300036268539905,0.5996061090260488
1_25_25191,0.7324903479905682,0.43851364243464985,0.7492511994062607,0.5310207751644503
1_25_25226,0.8837885462555066,0.7750620584303991,0.9061861415567527,0.805559448726933
1_25_25246,0.9449409387628225,0.8227654294915792,0.9631278585016392,0.8939402370485783
1_25_25257,0.92404795187868,0.7790404664262068,0.9361122280302014,0.8517316017316018
1_25_25389,0.9322997992415794,0.8106048703849175,0.9762934866354531,0.9367367706919946
1_25_25406,0.7980573398088673,0.6293593432039857,0.9220099209994488,0.8328390822537849
1_25_25451,0.9590817525600134,0.7846803919805808,0.9686783473934675,0.8267936729878529
1_25_25580,0.12134912316380646,0.08755163197537863,0.1350723073038648,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9608942414174972,0.8596060347852238
1_25_25953,0.8894549159449822,0.8507859883648966,0.9535420707490533,0.940222367560497
1_25_25954,0.8607480533926585,0.7422061363823311,0.8798265917190198,0.7813538642769995
1_26_26013,0.7626593329841104,0.48732532827750863,0.8026192271587079,0.5114411069861626
1_26_26026,0.8741683353788515,0.8067364636209814,0.8807845986196876,0.7910667955435723
1_26_26104,0.7729047263061716,0.8123352399900522,0.9134253450439147,0.9294779027051097
1_26_26113,0.4679888221554888,0.19634776469077955,0.9213089209193611,0.7964788732394367
1_26_26169,0.6848168975449184,0.4537212100378137,0.8232886696193306,0.5890133279278367
1_26_26213,0.4354421075491555,0.48982575849884247,0.4513819051912474,0.5320018436011676
1_26_26230,0.9809637884199944,0.921692754628626,0.990979016407731,0.9637134568176746
1_26_26233,0.9332798784604996,0.7928715973627521,0.9743271954674221,0.917963224893918
1_26_26236,0.8279634734665747,0.8286059806508356,0.9504808676079395,0.9470548492107365
1_26_26256,0.9145814766572976,0.8880335247555486,0.9338090010976948,0.9038763163791171
1_26_26335,0.7774096132874759,0.6284710153323292,0.8281512806958528,0.7275015473488756
1_26_26366,0.7865478023930814,0.509603578319593,0.949945155393053,0.8630924139385313
1_26_26450,0.9663530821418741,0.8439504648211039,0.9910387373982245,0.9428384897174568
1_26_26532,0.3234207850668706,0.04663045923450204,0.0013387981350776856,0.22305760069294067
1_26_26640,0.8856984873020262,0.8082231049592531,0.920522141440846,0.8581051904309526
1_26_26643,0.6698520857570218,0.422490489171135,0.755308846108421,0.5578822874634757
1_26_26739,0.8901972778712341,0.8544954567192731,0.9624405308404974,0.954138347201931
1_26_26745,0.9011788421929094,0.8441293732921202,0.9298510233443171,0.8810706208761745
1_26_26763,0.934851160443996,0.7870330200048204,0.9738763480474245,0.9174588086185045
1_26_26828,0.9040788818237759,0.5699278614407766,0.9266871956676729,0.6599088373358732
1_26_26833,0.9342529424994377,0.8717580543839182,0.9720053623531267,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8757505003335557,0.8314612838461121
1_26_26853,0.5119416985352478,0.6149493538246594,0.5594525235243798,0.7207013149655604
1_26_26945,0.6876726085864926,0.7972736207854365,0.6708102537678733,0.7989553862894451
1_26_26980,0.9232242530371019,0.8613445378151261,0.9641144177983242,0.9230886075949367
1_26_26982,0.8951775219386523,0.7620597522467817,0.930249569707401,0.851030191758466
1_27_27003,0.9717275155832591,0.8491967628940693,0.9910184406193865,0.9051681807021851
1_27_27033,0.7925417339795369,0.7720505006530257,0.9463020919123702,0.9549945115257958
1_27_27034,0.7474515800203874,0.606280193236715,0.6243871579946229,0.6701231367465975
1_27_27051,0.8899400950216897,0.8714879341237467,0.9552635132094154,0.9364028088094478
1_27_27075,0.9038500418796753,0.6566971824726691,0.9445287370273715,0.7872744539411206
1_27_27491,0.9227043390514632,0.8251700680272109,0.9648344514174421,0.921537905266964
1_27_27543,0.4036351453220538,0.13571706936866718,0.747357029884292,0.6723116510083179
1_27_27705,0.5745311610794214,0.28958553392686487,0.9395546129374337,0.8121035859039015
1_27_27775,0.3526342061079094,0.527895969785342,0.3688556822650413,0.5753492275038254
1_28_28003,0.8198840838163174,0.38217537134643026,0.9020642201834862,0.5955753470083851
1_28_28351,0.8319730857890474,0.7211964549483013,0.8020060180541625,0.6971067806721019
1_28_28373,0.9369808595160708,0.8187733148260605,0.9873746986423043,0.9613884926295768
1_28_28391,0.9339360685963081,0.7399903942714928,0.9718486302503132,0.8752653927813163
1_28_28395,0.8385098511571883,0.7989263624693663,0.8976748564435658,0.8869270993540449
1_28_28407,0.7938419476630647,0.6416695652173913,0.8105448870190677,0.6874728457639392
1_28_28547,0.42062712504722327,0.12991490032306358,0.3777806630312473,0.023997670936616203
1_28_28717,0.5068145068145068,0.38574025610803686,0.5765456721180694,0.4313356682665283
1_28_28763,0.7498959200666112,0.6873286713286714,0.9209698558322411,0.9220760126442696
1_28_28970,0.6321259074452719,0.2414051811642173,0.41560395648849313,0.0009040648144928545
1_29_29028,0.5516390898845205,0.2431268927023336,0.6986596507219656,0.4882201264526156
1_29_29099,0.9477444268913463,0.7517307134270198,0.9800719979429159,0.9010452325528322
1_29_29138,0.2287602820211516,0.2825169133730098,0.23284676996781195,0.2943117752211578
1_29_29297,0.8614129219763023,0.7265383939994481,0.881771874702466,0.6705051236931995
1_29_29329,0.793362643596653,0.6759508259700345,0.8631243688339937,0.7470821230525482
1_29_29710,0.17392802450229708,0.17507406103043235,0.003963011889035667,0.24436411249003756
1_29_29762,0.4832329580169329,0.25487646293888166,0.6446455720258457,0.4442496385838639
1_29_29788,0.8587005125030097,0.7910848222452589,0.93921858008389,0.9303705701857908
1_30_30022,0.8974263179742632,0.873789094934957,0.9441918516537399,0.9332353257556742
