subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_156234186_1b16bc540f,0.9074152414334925,0.864876351369299,0.9352672834746851,0.8988336436315847
10_15955708.montblanc1,0.0,0.0,0.0,0.0
10_161208056_248b2c2ab6,0.8993905297702766,0.8506803837875305,0.9449675242938422,0.9146436093559472
10_161577795_24ddf05710,0.8532322426177175,0.5882020487460261,0.8951965065502183,0.6436462012474637
10_162330937_390a32901a,0.9784330985915493,0.9193654062149008,0.9869980250164582,0.9459549704254914
10_163690182_59efbae927,0.7259278827103421,0.47803013267371264,0.7746762589928058,0.5044051825677267
10_167944629_67a359c464,0.4713977979894686,0.4166199943993279,0.47651027105870913,0.4514043531355506
10_169329862_b3b297c7a9,0.9434002792396091,0.7654195617316942,0.9672952103849597,0.8193266378727169
10_178480338_a73f99f0ba,0.8926836639968913,0.6148597422289613,0.970492897321003,0.8610882788097978
10_184503160_143a47edb1,0.9103108041440553,0.8763541817131302,0.9599620693288379,0.9441783897036815
10_188491483_a44e3d6e02,0.8996615268898082,0.9068100358422939,0.9389754295808576,0.9378282319240359
10_192447210_936a00b749,0.7522619560534253,0.7175233086301698,0.7067374250115367,0.6885478273620411
10_197325318_cceafb4122,0.9357483253907422,0.8050800383780236,0.9833163569948369,0.9465665709869728
10_200477093_158e8132c2,0.9434353458205597,0.7191311314875812,0.9780672579453067,0.8101327219013184
10_201960469_f9110392d6,0.9373602609683686,0.8139051474208194,0.9806255296202142,0.9378041543026706
10_206775277_55350e13b2,0.8903805677228511,0.6847447073474471,0.916267942583732,0.7330437037997666
10_206775389_ad06667dc2,0.9205350795941667,0.7203094777562863,0.9333039064224233,0.7620504218264345
10_215268421_d9e8d9a11d,0.855792750722704,0.4948605425146526,0.8866445466363971,0.5517069524046848
10_217098809_9fddf98ceb,0.37591600735172315,0.09216514063271013,0.42580477020687674,0.056690399756093184
10_224830165_1fc5dcfecf,0.9466149561414925,0.7627148266822021,0.9826997184946296,0.8642684401451027
10_229961305_0a965550ec,0.21762088691145554,0.2982981851077062,0.22923570836785417,0.333923617259902
10_230453144_086f387b70,0.8093797276853253,0.6900942195059843,0.941696113074205,0.9152809209878973
10_23411894_f0827bc59c,0.8968726393715063,0.8876631520274978,0.9609622352057969,0.9564932543919247
10_234794066_610aa191d1,0.8622634643377002,0.6767967675378267,0.8808202107171179,0.7234785723881599
10_236916255_307bc2272c,0.9007690947666195,0.7504249729562664,0.9649434960327001,0.9217629179331307
10_240787824_95ef80a11f,0.8794859217109782,0.6399673624804515,0.8884043766127258,0.6775941102930962
10_245737491_33814f1975,0.09726191395690122,0.0,0.09827525656534124,0.0
10_245741115_52f74157d9,0.35227207936598437,0.03112078945917636,0.36606825453252756,0.03851839455554626
10_246111556_0fc2277e24,0.898913458534384,0.7969431540125537,0.951561977638275,0.9101469456557587
10_247193222_122354a299,0.5689824165379589,0.3916145181476846,0.5483157438195749,0.46892502867939806
10_252237817_b4d44ff2f7,0.029672379619913723,0.025389078542594205,0.025517109999298154,0.0
10_256056095_92cb6f9946,0.905912759590097,0.8458601458601459,0.9281033336499193,0.8815882874889086
10_256246201_af99191b82,0.3769384835479256,0.05057818705845137,0.39201333095280605,0.0696140957734299
10_257305705_33f7249c08,0.5132130255807116,0.25499238540571845,0.4906483680830474,0.33576826993011416
10_257430398_b468551510,0.8662276999268389,0.7045395590142672,0.928158209142929,0.8158622597151155
10_257476956_dd7b951ab3,0.4833311595148037,0.19683751363140675,0.4905615165472989,0.25224678624246333
10_259829970_8ad028f44f,0.1298788016226976,0.0,0.1313248407643312,0.0
10_259830185_a6b7dd03eb,0.8052116659711597,0.46671280276816607,0.8026950551999258,0.45686632066208444
10_259871222_13311d0e2f,0.2590712780694504,0.22676727561556792,0.2637971599527057,0.2368945463418602
10_259872599_ece5e7f0f4,0.22234378674628574,0.02001196728940895,0.22198289062659507,0.08502819489323957
10_260120621_66276c1d6d,0.8267323437395993,0.7168564517080653,0.8719061166429587,0.772351707978789
10_260372546_03d18a4e9e,0.3795572480188793,0.07171935902988306,0.4717543471226391,0.21204547010888172
10_260372597_3269d98a53,0.20049931129476584,0.06948033304622452,0.19976214688291766,0.13342200133001994
10_260610820_773d74b04a,0.45415511528839003,0.11788772196212409,0.4793391378818156,0.13516215981219024
10_261185388_23b72d8b06,0.0,0.0,0.0,0.0
10_261412567_6cfa782a7e,0.3716701124665793,0.15440921390411433,0.39119561493662214,0.37951139875225937
10_261717707_bb5b8e0b80,0.9617326899337897,0.8805114296784192,0.9724907918968693,0.9232018184770255
10_261964240_8eea8f76d8,0.8560817636223186,0.49387322646029114,0.892260953991669,0.5953413330644348
10_262725611_c3ce2b827e,0.9272940486660803,0.8988793192902356,0.9554360590889425,0.9413905689664401
10_263409221_258fe30291,0.9374710990083749,0.8713586956521739,0.9811679149028547,0.9552308049176526
10_263808439_8c5342f1eb,0.4323501349952295,0.4338768115942029,0.4442461525541162,0.4494425369391613
10_264482836_a97bd01e84,0.19517813073467064,0.017489040201473745,0.2127885637013426,0.11338206256278796
10_264484124_5edf738e12,0.2880211733980039,0.20533598711022652,0.3061087156992249,0.30375683601490056
10_264977419_e80d1f1333,0.9605119400655533,0.8842802172928927,0.9679898076999641,0.9016044625912933
10_264977628_cde9f779bc,0.951246837730394,0.8607560949414671,0.9483842505790229,0.8514888805126272
10_265627532_6350797cbb,0.9574552397420656,0.893139704351447,0.9590836520253964,0.8805077633235417
10_265870892_766e28e379,0.954155518164014,0.8649918300653595,0.9818874845957642,0.9425570815085675
10_265917413_40738f7de1,0.9395539906103286,0.912852217334443,0.9652509652509652,0.9519112207151664
10_266085492_354fea0ae0,0.9506902348326626,0.8429908110602945,0.9847900656792619,0.9364069952305246
10_266284290_829ababfdb,0.9606416834448269,0.800967596759676,0.9810531993796777,0.8481005586592179
10_266448508_94af676059,0.7671477217447705,0.5788676607642125,0.7741421705599643,0.6230570447795735
10_266501049_f8f3228c06,0.9258794478403433,0.865047233468286,0.9608109831257704,0.9225736095965104
10_266505582_b6bea7d285,0.6179443410882449,0.47809163303931723,0.6305925749643028,0.6027744882422602
10_266618383_e120335223,0.9273601619843078,0.8829247675401521,0.9478609625668449,0.9113626523164471
10_266623585_51b4e13abb,0.9450558342773911,0.9103274148884183,0.9613475773889637,0.9355120369215417
10_266684747_d96b086291,0.9290653217278125,0.842862819550532,0.9502072933412302,0.87978117573203
10_266685287_18eb05146e,0.9325639739086804,0.8707034042787218,0.9624457346095507,0.9262520329762772
10_266685774_034585ce2d,0.9300232288037166,0.8601850155706173,0.9647451167222487,0.9321382842509603
10_266691786_6d0cd9edb2,0.9002771828146655,0.8075944926773656,0.9186666666666666,0.8519018681071349
10_266773213_3f861ca816,0.943932094517091,0.875202922077922,0.9786050081550417,0.9464909495077802
10_266774009_d85fd2d1cb,0.13755957334140254,0.0,0.14205140223420046,0.009032213750944432
10_266774040_f40061481f,0.9609072587094917,0.8471261476543831,0.9662252302085705,0.8099149137319782
10_266809441_93200a116b,0.9066339066339066,0.8581898391916892,0.9393478467534937,0.9272875212663658
10_266939706_4c0698df47,0.9680474077603407,0.8959245857931822,0.9776924483452185,0.9300648179735854
10_266943402_f88493c435,0.9412062116287468,0.8746587807097361,0.9765400332980173,0.9503737871798951
10_266985450_6d8e8f730d,0.9259888541525079,0.8004034149544985,0.9301352670478316,0.8129988052568697
10_266996498_e98c27d9fa,0.9405191942692708,0.8620164483703929,0.9557200240377013,0.8956152978251566
10_266996502_b334ade588,0.7966622852314337,0.5778340772911891,0.6928615110913438,0.511193128902073
10_267001913_e22cf985d5,0.7005186346640936,0.6045723295230587,0.7097889057410677,0.5528418408290011
10_267014693_4f1ee75c4a,0.9337236240686244,0.7808982683982684,0.9598208490198624,0.862748448089299
10_267183829_e8538b16ff,0.9598622674478363,0.8700103234686855,0.9443143100511073,0.8035484115550838
10_267183852_ce52f4236d,0.9105595188962915,0.8701081081081081,0.9110112905183926,0.8748378728923476
10_267283020_efc5754cec,0.9610248615785474,0.8556647157190636,0.9738286664818409,0.8942849476790985
10_267294594_3ac14453d8,0.9064816574795667,0.8556722501561989,0.9701215104471447,0.946989304312576
10_267300600_05f6c6fee6,0.9529863633656881,0.8553245057814248,0.9720966243419015,0.9139291349878066
10_267300813_22fcf61089,0.9545291157440691,0.8744868961161983,0.9771451930580847,0.9373816095686529
10_267303537_2872e24990,0.1254814841356576,0.30600758595375016,0.127307424125656,0.26867405722031273
10_267303541_20c1da051c,0.8473962684489,0.5561391780473053,0.8964367576578454,0.6276967331004726
10_267311260_f18be257e2,0.9043554833028518,0.8301991559931887,0.9529314318640162,0.9217258644969488
10_267393563_c72e472e3c,0.8916979518129544,0.9061149061149061,0.9222216555311878,0.921797904697533
10_267412727_1727822888,0.9812955812955813,0.9160913436006373,0.9704298777882232,0.8676074406670943
10_267451067_221b5decc7,0.8323874123292728,0.7081026247939474,0.8346833838134817,0.7087698546806354
10_267463817_50230632ce,0.9107529331358925,0.8871595330739299,0.94828216374269,0.9034849997622784
10_267466377_0af5d33261,0.6193328165245443,0.31140997297961187,0.9463465073529411,0.7515187561068865
10_267466379_f8bbb5fcc8,0.9098179133858267,0.6324158259642131,0.9291120507399577,0.7030007468916128
10_267496810_ea8700bc19,0.9187942678306704,0.8872495939361126,0.96760710553814,0.9530239099859353
10_267551886_bddb4ac4b6,0.9691072958176604,0.8405789917216081,0.8148660164757126,0.5216558541859747
10_267558735_68fd4bd891,0.9253390949465851,0.9055004879050896,0.9266599343600102,0.9075458871515976
10_267561242_d29d940853,0.8739888846090353,0.8487834392151778,0.9054388862671071,0.86389529069009
10_267640333_d68dd4aa2e,0.935544029372341,0.7852412488174078,0.9633947447900937,0.8748362759993713
10_267661663_55aa54cc71,0.7853192394541348,0.49700430630967984,0.8575903787987902,0.6355963692340357
10_267687096_fc062d2623,0.8896879570941004,0.859765474817378,0.931787175989086,0.8914397841550159
10_267687692_468e936114,0.9541267614225584,0.8788083953960731,0.9569111292039832,0.8856483065343825
10_267687863_2b911db6b9,0.9347372810675563,0.8152223402640765,0.9438780985084236,0.8445543789131947
10_267688089_a88a46dd9d,0.9314921730849354,0.7906483243085028,0.9476344151494854,0.8379712746858169
10_267688590_6ab2c60659,0.8725931747423148,0.5713159554340971,0.8497393531079475,0.5209740126867198
10_267688716_d3bfd5e5ec,0.9032735426008969,0.7174985204182285,0.9050763516302105,0.7226079481584342
10_267688742_7cf79bd0bd,0.6804857621440537,0.48748859637690606,0.7243810952738184,0.5176988200786614
10_267688939_7a331af52c,0.9499288087327954,0.8560165697868645,0.9579889137411262,0.8770888752472547
10_267689043_8ed546e74e,0.9449793073404487,0.8509977827050997,0.9544259812001604,0.867402245451026
10_267689095_cc345739aa,0.8609423161602818,0.6581767822736031,0.7918497637011856,0.51700424434535
10_267689217_5f9b7de27c,0.9548168513427199,0.8326975769623381,0.9524693963697762,0.8155807972567509
10_267689464_3dd591c84a,0.8954420870977565,0.7028985507246377,0.8817270943084392,0.6759161194662148
10_267690183_224c509150,0.7924148758708665,0.6399013910899807,0.8127814603046096,0.6852384742545766
10_267690371_4874327dcc,0.9308705478918244,0.8417840375586855,0.9668723611562196,0.9225081336882579
10_267692916_7a63f7888f,0.8881254294459366,0.872562489454528,0.9564387483809393,0.9532933229540718
10_267692977_62b9a260bb,0.8937922101952077,0.8792245708279809,0.9404217226974338,0.9376516079448567
10_267693197_b9d8dd822d,0.890437005174241,0.867570385818561,0.9421618524385722,0.9152396610598205
10_267693240_8ce8970324,0.892855916783961,0.8374044812848077,0.9098420324670597,0.8445047914980286
10_267693798_74248c315b,0.9349074664964901,0.8868867748554374,0.943588458808301,0.8457674745345978
10_267693828_c8c86c50e0,0.9269226892450357,0.9018848729759517,0.9572221036910604,0.9112702366127023
10_267744690_ac99310c04,0.43650190114068443,0.03903350548908671,0.44076019615713513,0.0524574156450038
10_267767008_59aabbd596,0.9602099737532809,0.8736632463090445,0.9531711508511895,0.8504593035676138
10_267778234_50c3b2c18d,0.6770901085705708,0.47980894485453757,0.9621955652490004,0.9028065699250518
10_267779210_3d38f9a927,0.361145664883692,0.258112050926881,0.38269794721407624,0.27647214932326836
10_267780676_e2346e581a,0.4966126995062579,0.6459120013134132,0.5677375870590878,0.6034135824649659
10_267781157_7f33392f45,0.42709158990898405,0.5117213347197278,0.478028924727867,0.39575661932316325
10_267781192_ae29cb453b,0.4927131782945736,0.4077336386858099,0.6273233786494317,0.47159115684821
10_267781224_2039c2b3fb,0.6642426562051479,0.4670846394984326,0.6967317595472391,0.5457694462839386
10_267781270_9648a04e83,0.9464198312843694,0.8360177031528038,0.9703184025903939,0.8818249465166031
10_267781788_2765356aeb,0.2439909835093131,0.4007096917276558,0.20836235506207235,0.4043306688252555
10_267782373_d2cbfb0560,0.9462704015107234,0.8690470152660141,0.9424651162790698,0.859386914747598
10_267782444_2e0050ebd9,0.9702742540646775,0.8611984131073214,0.9646461225871995,0.8374495967741935
10_267782578_6f209f0815,0.888947998404043,0.8558291308217146,0.9684164351513379,0.9588266666666667
10_267787440_0399594cbe,0.8395576882954309,0.7592914853946551,0.8015594541910331,0.7714735516372796
10_267787613_cd71b51421,0.6320942676609552,0.44599937571532616,0.8058317257753376,0.6650388179313799
10_267795560_bcae5fb9db,0.9431848351298253,0.8745397904276409,0.9583402673767127,0.8833036773428232
10_267800563_c521d904fa,0.054279026217228465,0.0,0.000312600740473004,0.23260032985156678
10_267803933_d803fdcaea,0.681673444938365,0.4333480111551446,0.7711474623045235,0.5583661550998235
10_267849716_999316bd5f,0.9148443601472721,0.6821416718905564,0.9494447603939058,0.8204115297794756
10_267907104_92b81c94cd,0.8704641847313855,0.7872156481331388,0.8668541386477564,0.7868717836417387
10_267920434_fbb13ef558,0.9359835068985568,0.8615822424587365,0.9562462446058885,0.9060009376465072
10_267921452_ed232ffb29,0.916168953457089,0.8221287719497642,0.9266304347826086,0.8440447083478868
10_267923236_a7d4c3971f,0.4862231182795699,0.5718929461480117,0.9188627807347787,0.8268044417026527
10_267935839_30e321dbe5,0.935880367813245,0.6216237375714397,0.9554001851674488,0.6779925457224582
10_267942018_4013a57095,0.9471277568642463,0.822836069130089,0.9520837927232635,0.8539325842696629
10_267960073_30075b5290,0.589280831282472,0.3300897907519481,0.8917213656948049,0.7866594652984067
10_267974667_352a19b37e,0.6419965576592083,0.48412484864792144,0.6627163781624501,0.5355372490282087
10_267974673_5cd8c01d05,0.6799431009957326,0.4846178548490687,0.7236794336540207,0.5286755279670737
10_267975486_b9cd08a46f,0.6748726169347913,0.48663536447813655,0.72176519354633,0.5693037974683545
10_267976432_b4e9429cff,0.9342765115994618,0.7481418986782371,0.9632224541079263,0.8419985937047607
10_267976435_62994d7dbe,0.7829457364341085,0.5127379085244372,0.7809263172480687,0.5035334941390547
10_267987584_e90efadcf1,0.9630381459866362,0.8941161471281953,0.9831903496929844,0.9453057422316854
10_268001653_da15cc1bb1,0.9581444271154473,0.8745088701035838,0.969335604770017,0.9038555096083678
10_268001846_db119074c8,0.9640775345140148,0.864055538286188,0.9691037535109371,0.8760161535637488
10_268008679_05d9f1e40f,0.9425027547820191,0.7526069759079468,0.9726240427217511,0.8481746423285644
10_268012766_eba8915621,0.6318003108713541,0.6362199574908715,0.7006123106670964,0.6765365105579804
10_268012886_472fbedb54,0.14429264690368182,0.1514491130165584,0.18967116056780084,0.18635460366526826
10_268014269_0353776d28,0.954676738502555,0.905167582109629,0.9838913818893108,0.9612285413990423
10_268014760_9676395938,0.5402107850948078,0.41225484416145897,0.5575413198783392,0.4369768368838301
10_268014977_b47bfb117d,0.7815222047693845,0.6563652456114472,0.8923719958202717,0.8970093087740146
10_268015474_2bd515353c,0.9201694603057653,0.8556459020855306,0.7512149965285814,0.6263072842028234
10_268023025_784a1ec774,0.9502393550012598,0.8502742230347349,0.9600725952813067,0.8511832890606134
10_268026286_c48d28c944,0.9269423832387603,0.7878220140515223,0.9510601719197708,0.8541392904073587
10_268032800_bfc9cd4caf,0.9163576280521388,0.7871741346667314,0.9736739011204262,0.9413965744400526
10_268033410_d278ddd024,0.31793084408861894,0.36105369417872424,0.3333699191453554,0.47231318117394067
10_268037364_97cb639b9e,0.9330197132616488,0.8804079441760602,0.9615565483188337,0.9376220498800424
10_268050666_fd8484795a,0.9289754467155161,0.821211096075778,0.9465988768152062,0.868044376767457
10_268051804_e75c8bd959,0.9363567553929608,0.8816103595456847,0.9630630333783651,0.9307093684525591
10_268067924_c212238b2b,0.9637987012987013,0.881788550704678,0.9704270727207643,0.9009799346710219
10_268077139_f4250e6df3,0.5342892991575551,0.4399799654961322,0.5554427142104867,0.4927978796957824
10_268087093_7d2ebb8690,0.9438739376770539,0.8806010681633023,0.9717389303139096,0.9310828501963718
10_268090450_7103d5475d,0.4966985473608388,0.5532534391087855,0.5660280851855296,0.5610729682260898
10_268092274_58b19335ec,0.8848345253970178,0.8740833857112927,0.9020085991144196,0.8935123281809916
10_268095200_956217bde8,0.9210222588623248,0.781458895273836,0.9441421526951199,0.8431156762044509
10_268096162_0b812ff56c,0.9396789509382771,0.8281922084306256,0.9593948675112535,0.8803809523809524
10_268101001_cb023c75dc,0.875012130033964,0.6234473474882213,0.9084927314460597,0.6397827242132609
10_268113688_6486df5217,0.9525706940874036,0.8879240383054698,0.9724867724867725,0.9338759754971889
10_268118418_3053caa1d7,0.9189458973847076,0.9205137105171816,0.9430824984011937,0.9400948991696323
10_268121720_f0d8c64b88,0.11347250956052912,0.17052023121387283,0.11227634708863378,0.14133145260824664
10_268122508_c361b4db6c,0.269278895999428,0.37845676851527726,0.0002902035570664566,0.10592564936796629
10_268127478_dfb1265d0a,0.9133274297099845,0.7525049065179217,0.8793308979042492,0.692238224250202
10_268129990_04e858de05,0.6379025226254548,0.46575539568345325,0.65684375,0.49854603011006
10_268131111_8fbe13baef,0.9482855536818438,0.7911529759431131,0.9692829548666729,0.8742778811318908
10_268132722_ee1448d776,0.8938032921435412,0.8178332872218489,0.9372417480919741,0.9173553719008265
10_268136909_f2dc3bee43,0.9254284560901318,0.8548888543447847,0.95183346065699,0.9060429794797221
10_268139713_919734cac6,0.9251972645975802,0.8677225795988972,0.9498487764641188,0.9137661758143686
10_268139718_1a9192a52e,0.6050331229665634,0.46640902853622335,0.9279915063702223,0.8514684024396494
10_268142756_1007aab622,0.8949177066377283,0.9206000112784075,0.9654455445544554,0.9740596627756161
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9825160211758149,0.9643467280695239
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.9727918092598354,0.922551798474989
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.9740857526004857,0.8549828599412341
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.9660206393153788,0.9670515157653096
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9487152921674264,0.9109319332458279
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9234483917023599,0.8187410743710865
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.9752740026304253,0.9461628725651255
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.9651705687898307,0.9353764661369656
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.837276908923643,0.7428582924277782
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.954299348444526,0.9256762952773957
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.7299212960832144,0.6403435733380078
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.9339155487530386,0.9589258367971998
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.8981436837029894,0.8375151662217908
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.9617219917012448,0.9454134366925064
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9226642825212338,0.9357040435904789
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.8824976032678922,0.7633713616449053
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8255915863277826,0.7790839694656488
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.9644181144144799,0.9176719080028163
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.9572412218967551,0.925729868463266
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9599024241500229,0.9563006020344613
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9501229364243063,0.9035160806532244
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8932678235417102,0.8113102989665013
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9901914200380125,0.9584178498985801
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9568364189437247,0.8257662337662338
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9420500697096442,0.9163964921605102
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.8309653048375845,0.49360178970917223
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.937635989414878,0.8347373733452386
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.9654119460061071,0.8663509173063313
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6699309223892727,0.3773575182933113
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.952993844432009,0.9143326488706366
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.4471341463414634,0.522426169484993
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9609942168081703,0.9347692935892201
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9589970374822893,0.9206473505612112
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9823854787605392,0.9509766664133161
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.896797153024911,0.9046835356236714
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9451429665560378,0.8850900480734735
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9431047939859508,0.8792645943896892
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9776412528955585,0.9595145829084234
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.9104353452259913,0.9125284192892186
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9354404549993488,0.7549753656360321
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9617190058585932,0.7738462507083045
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.9481067860356722,0.8006532853626207
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6182336182336182,0.5889558232931726
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.538948901565724,0.28377598152424943
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9510648399348888,0.8872658387707851
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9557680462264981,0.8835304442308496
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9741019214703425,0.7990355500728945
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.27519497007436067,0.052385124316485905
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.942586331803912,0.8913147505682498
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9696422710863144,0.9394238683127571
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.7051690781765171,0.5932303118515995
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9528740675734971,0.8928696463998133
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3764013173214464,0.1806257625936901
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.966078697421981,0.8923486514642899
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8571743442803614,0.853448275862069
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9777332614222976,0.9472764346053015
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.826572979878633,0.6483584066609897
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.88071870753435,0.7847313854853911
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8533381977380518,0.8636852112093908
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.985208695131445,0.9702143569292123
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9019232705669117,0.9189845602266813
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9461722488038278,0.891062612467125
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.761824006029772,0.6839931771254152
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.991271733034212,0.9655682842064616
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9206519617411673,0.7461087995068577
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9876651126651127,0.9493222206255688
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9897561348520755,0.9741875580315692
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9190861019654794,0.8510782322792767
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.26651254953764864,0.1741857835807287
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9858604091456077,0.965692726156006
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.9271682340647858,0.7933511854222455
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.37062136107664406,0.28926346367006844
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6033361267408915,0.4417393703231146
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9688878197418009,0.9243559920737486
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9181485605217115,0.776814240073026
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8913640228349325,0.7671415426595171
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9841481052936072,0.9551713586291309
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6845498299995585,0.4543829471483018
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9890646472325371,0.9685643466970925
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9216892683743513,0.8018067442030575
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9479194392689202,0.9389421978524103
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.649948379791521,0.6678416716215069
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9751602166029112,0.9342382709541381
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8720486031205412,0.6674212976805775
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9464903133746776,0.8580246913580247
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9620475319926873,0.9212769816796662
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9293135347976659,0.7794134472369475
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9679247339169603,0.909776090664026
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5356413602517848,0.4066741084542624
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9591263825725675,0.8029680243420702
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9325418569254186,0.9328548064691986
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9563602351683592,0.7259519308668647
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.39411206077872746,0.33611304146397963
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9278998549400956,0.910802200984651
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.8815288454630361,0.7734026745913819
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.8406369344294129,0.7032344611715606
