subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8834395505194088,0.6747737446948703
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09528161773106364,0.1694092373791622
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6454824316787507,0.5784780874864517
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9146028130214817,0.7809196327321944
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7777777777777778,0.762561234664239
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.4902889210399404,0.4077072342489843
2007_008110_person,0.6490746145658071,0.700567808721851,0.8943806867541493,0.925793096808357
2007_008204_person,0.5745048080874496,0.415114401606742,0.8829656862745098,0.7349507896543832
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9396944302228449,0.9087111652597685
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7826386621685348,0.6664323991917772
2007_008256_person,0.6717224184500311,0.6759304804066241,0.711130359462971,0.6800887220610817
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631666803491776,0.9233649981731823
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9595865474851412,0.6254493307839388
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9394546912590217,0.9015025041736227
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4759297520661157,0.6022308898042503
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8873977873977874,0.8799164982272442
2007_008430_person,0.946091055235598,0.686733968434523,0.972825825102385,0.8872880084046225
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.22522923528888097,0.2547877218535901
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4672152806613567,0.23834705749036791
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6682881113887897,0.5605522682445759
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8669231886162335,0.7948936552095486
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7385964912280701,0.666920731707317
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6599657827202737,0.6284722222222222
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4995368338940081,0.4949544112398196
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9613443180332156,0.9033381294964029
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.967629380603097,0.8976581079446975
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5862884160756501,0.7432098765432099
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7807915176920232,0.7830309225658063
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6925925925925925,0.7263610315186246
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9115781882966765,0.7595056218350357
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8022076372315036,0.7094242216720223
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6792200709026452,0.5393776316117298
2007_008944_person,0.9360028353614044,0.6441678228753445,0.985698055683387,0.776213367660961
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20501724161617826,0.39091167282022155
2007_008964_person,0.37079245025892615,0.08384262423118227,0.39085434022142884,0.17196766636415442
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9371676102247384,0.9059289169631791
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9105987589120677,0.7995929819015253
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9496687202138788,0.9467103825136612
2007_009015_car,0.5104799513973268,0.5052545885139136,0.7308949416342413,0.42635785353123473
2007_009068_person,0.3158040409631885,0.3391444871575133,0.34663885924919974,0.3850560993077107
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.437408551455048,0.3821460605202285
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7968303826384923,0.845482339689436
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.800221824076444,0.6424162178604018
2007_009084_person,0.2894302229562345,0.5122861856386212,0.38119017894298796,0.387365149021759
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4893395219538832,0.26088819514583905
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3113567929531257,0.22185321853218531
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9381277508181921,0.9022736226011593
2007_009245_cow,0.801672412807863,0.679400082810655,0.8616632118034386,0.8148074561086627
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8579774493193901,0.8635849190068614
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5904872389791184,0.7141744548286605
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.1071863580998782,0.622120717781403
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9356705337736755,0.4451117485359149
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4583370928448976,0.5993175473063799
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8888354076417062,0.8245513519507642
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9598128399401468,0.8784375258072508
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.4999776556285472,0.5078699149354783
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9229224202862164,0.8986871439187516
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8697661259901924,0.9239464031738902
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8939509225794179,0.8972168797375268
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9621744054360136,0.9392925678128727
2007_009392_car,0.5438790560471977,0.45589653411991604,0.757479481069632,0.7224497571197257
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20048002743013887,0.25559120073327224
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21128508020829692,0.3886602350926871
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340075999814635,0.41348889128947464
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.42376345551165007,0.6948556473378589
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.8901954289499835,0.7115927586779605
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9749128919860627,0.9047915208997382
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.841503870254331,0.6838654126374354
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9641499634062847,0.8136257067990622
2007_009655_person,0.2979384388316233,0.26290785477444345,0.30308285845750893,0.30693670008378354
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1281331883126514,0.283432860351723
2007_009684_person,0.7764311911975762,0.5624598089884965,0.931776661338205,0.8269623577473009
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8370097087378641,0.636872137547864
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.6520759193357059,0.6498450946643718
2007_009687_person,0.8969638798591052,0.5682587379408509,0.954904006474322,0.7855025512270187
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8854148002150153,0.703364809799185
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9226145210936085,0.8196227611348866
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8693551774837219,0.9251168558618716
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.2715535791134701,0.2633669077516972
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9240233036326251,0.9045746045318512
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9139201462272234,0.8811113414887
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9301884712884382,0.7040015966470412
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9811425558756519,0.8675863510477086
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9265888613412349,0.8616212087457433
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8233510931471615,0.8597717892692401
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5640519187358917,0.3755405015854713
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9385338819380301,0.9291648057168379
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9668121021386167,0.9563965794598256
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9515636174501008,0.9094609677631147
2007_009938_car,0.7456758488148623,0.6967068273092369,0.891290920321186,0.8674022816532635
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7812188286704983,0.7714603258167354
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7769068435333132,0.9285078611687927
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9689961776109384,0.8896470442280255
2008_000080_dog,0.786454865404737,0.8113157369855728,0.914184994212354,0.9257355239848554
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7203427571062209,0.4384477389656106
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.779666115205294,0.6601536772777168
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.6670189033697311,0.5920745920745921
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7777993186916664,0.5253230876702759
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9534850640113798,0.9398672393596251
2008_000213_person,0.40024397873005946,0.02912062615101289,0.0015907484092515909,0.4391653798946827
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9659608378870674,0.7768511348066957
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5921616656460502,0.6876569788302834
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9260684990646136,0.8070102232422283
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9550801470850737,0.7685764272930199
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8533478398839476,0.6899095200629426
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5913444483859525,0.7904386168484567
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8333552631578948,0.6545622512791359
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7396001137117407,0.6732667450058755
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7505849321478708,0.5582603350238206
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9342105263157895,0.7743087654424742
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9772750748889577,0.8618601462522852
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9740939822479597,0.7039541918755402
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7218778067427545,0.634890822441131
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.965123323236694,0.7647058823529411
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9310843722119071,0.8448377061689265
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5140425531914894,0.5467617753623188
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8601356981311749,0.8584423368473011
2008_000501_car,0.8650015561780268,0.747059321316747,0.9748790043788892,0.813356884515098
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6589379664749786,0.7495645683005723
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9466260856655037,0.9362180828798661
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.37035871617369415,0.27543818830463784
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5775420891524775,0.6111790182141941
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4045145018915511,0.43888354186718
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9386378338416043,0.800326766581833
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8823625922887612,0.9129000180799132
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9590684964058694,0.8251996450754214
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.8798703745572387,0.8489707282246549
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8710430194805194,0.7625265503673526
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9265519241926127,0.9216448152562574
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8937791984263584,0.8985650667986146
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8619018439084174,0.7108814950313936
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7563145424471367,0.478331780055918
2008_000700_person,0.7727939737820387,0.7910064618925379,0.800091143855385,0.8294108738452218
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6042836620086196,0.8471687022402195
2008_000725_person,0.8287373004354136,0.864526809528189,0.884263959390863,0.928659637123587
2008_000731_person,0.341963545981773,0.2647033234731164,0.034057813088185764,0.4032217976201572
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15881473237575208,0.01702783725910064
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8545702592087312,0.8543303610841353
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7225285657438463,0.6640680368532955
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06742671578469543,0.12257645636502038
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8518803283507835,0.5914565206705009
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.18630675354224843,0.15159218845436387
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6886348081645799,0.7264126412641264
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7703818369453045,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8365238529322394,0.8854862842892768
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8965224766751484,0.8927444794952681
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9845435309903494,0.8436123348017621
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9663222349789514,0.8716659304814651
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9836644229190609,0.9226392040495723
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.010596497741476394,0.05756234722732574
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6850698174006444,0.7042539881138568
2008_001028_person,0.8812831808426522,0.798517308538041,0.953745776535011,0.9521564276799335
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9650339185953711,0.928097438051239
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9568613527427658,0.9239149534352487
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9532364488478694,0.8809127887641024
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8984953539927362,0.8664978546810157
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7133627481878348,0.5757217988622947
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.523884239888424,0.572049501961968
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8656730235141641,0.8428819444444444
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.8016791468118901,0.763911788953009
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9417192812044682,0.8847439497258992
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3083209509658247,0.9048835888699602
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8190240889437924,0.893022513172601
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552841153680586,0.873591941870747
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.778587072785616,0.6816695670516268
2008_001283_person,0.7286040425413441,0.2799960921689858,0.8739393939393939,0.5024490848156742
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19371134020618558,0.2486119679210364
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9504095833700343,0.8845362435860704
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9771226340569407,0.923928024502297
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.0737402413058907,0.2580377358490566
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8945784409308635,0.7726443240738059
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9329101273319514,0.7314113675759512
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7696117784274225,0.806651036381239
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2570866428623479,0.36591195629333895
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8943500592651126,0.8238965061722772
2008_001504_person,0.914573229433455,0.7146523853007232,0.9334852189375417,0.8431338248156941
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.843819393042191,0.6725502461312519
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8079476304628435,0.8736926147704591
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8495476754873978,0.845876189867757
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9559543230016313,0.9298944368888026
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9270751108142571,0.9082327026708099
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8882481836005074,0.9424081089382615
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9651191702482862,0.8215774244073376
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9484904752080324,0.9111398219925352
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9360652950178541,0.9458531837508324
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28275475923852184,0.3028134656041633
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9528564920273348,0.7584920740642067
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9717491171599113,0.9535213001723714
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9829886737303617,0.8426312062318042
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5182860591430296,0.5341601760921098
2008_001895_person,0.0831321379160676,0.08650481189851268,0.18091628123375023,0.1576481018269322
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.91029100722048,0.8885130017672305
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9220857965742004,0.9409515167228416
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9559567945244546,0.7602836879432624
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8541093001910148,0.7790380912122493
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9438415310111442,0.8849349260117668
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9446799441115874,0.7387752964892531
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741840859497037,0.7683006111038877
2008_002212_car,0.8156273700956362,0.554482533330611,0.9426361643934865,0.8238781534492595
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8573886857388686,0.8213709176704334
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9002481834763628,0.7830532760192783
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.6250306693730064,0.5994786503653119
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7431171957273958,0.6916202653468069
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46587075990145915,0.6653976513270957
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9240166317106376,0.8958743754461099
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.6818692789465232,0.8456793969223101
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9821807049218934,0.842352689780437
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.2946357285429142,0.5388693366596873
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.912013201320132,0.854490400292816
2008_002429_bird,0.7849684269940381,0.590160440831735,0.916211516825202,0.8796591254945724
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.979293320069268,0.9502411359261482
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7313653917367614,0.8621813800760671
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9056146123344301,0.6972299763796436
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5949798574527425,0.8510033904517548
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.867725494844139,0.914287615625208
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8903229949271174,0.9145937620331152
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9780983442047165,0.8683703949551942
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8906929544795593,0.7935799402243527
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9621209643125839,0.9157147736328792
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9639230935407216,0.8897824369928915
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13807850356073706,0.2508980850281447
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9501697152555157,0.9022556390977443
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.953302405078745,0.9352903364045425
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8685788411646007,0.756497256713832
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6049842452019478,0.5874609338005493
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9569361955651543,0.9381167451039927
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9157020802875652,0.8238895908251531
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7084922659303114,0.3770234819886109
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9632825670771781,0.9157760181798814
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9093400521593069,0.9023195034302516
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9589913491625253,0.8900986193293886
2008_002942_person,0.917658349328215,0.3784208541134068,0.9853932663098003,0.779933809440864
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8257002185207686,0.4099864704887536
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.946178686759957,0.9492590206185567
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8858496151568975,0.8317799499886338
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8804207814512667,0.8487786739889023
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4173063503140265,0.4314550042052145
2008_003076_person,0.9178375432997314,0.7724698235840297,0.960632475167241,0.8920804165317257
2008_003105_train,0.8333614210118305,0.5861195654588675,0.905457252476665,0.7460631363070388
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5654545454545454,0.6702724767833452
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8687627984136447,0.8025320104739713
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9221766576049394,0.762010170505534
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4782307540075203,0.7640707445769005
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.813506829170473,0.7071285573097489
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7186487737158723,0.9345885408212953
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9154908525648691,0.9105406807569981
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9207087425564705,0.6181783396840075
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9620006693236789,0.82463497639697
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8399613277473413,0.6410615199034982
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.36632890646340355,0.623716187561079
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9469459167395667,0.6673669865425018
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6696761871690251,0.45188532483887695
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.1804659302198403,0.5144157039157551
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7838862559241706,0.7949077318383555
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9693714706604468,0.9094297428251957
2008_003379_horse,0.775698720985315,0.8626189372665558,0.840069193269382,0.8931538717181788
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8623900672529746,0.9200574437529918
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9032181394685554,0.8313778529163145
2008_003451_person,0.7793993394269914,0.63165409566378,0.8189017526933591,0.7124979945451628
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7941042438051837,0.7780577279690397
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5875077303648732,0.5673490905895792
2008_003477_chair,0.532674284247015,0.49564537740062525,0.669127285270783,0.6715167921495644
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9659410981344208,0.817396027678719
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9634419332218567,0.8729058623903639
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.84423862165123,0.7577368296716277
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9733851674641149,0.8769905597406312
2008_003546_person,0.7819147669072631,0.8232225826247042,0.7994038135375443,0.8498147121472965
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5244151859900295,0.6081934566145093
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9772036700527272,0.9054347826086957
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9316488500161969,0.7583467487926087
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3650373599003736,0.34358430540827145
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.973458904109589,0.9096175240725822
2008_003733_person,0.8277352911185888,0.4197250042437617,0.856687269516439,0.46368606013276065
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7780927679594668,0.7807027027027027
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9612101263112823,0.7079589697514226
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8494441604906722,0.8129988898874029
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.46545924967658475,0.40881447167516366
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9806330589965018,0.9339625372745433
2008_003856_person,0.8687922844393263,0.731917513080948,0.9408652715730073,0.867313784420437
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9679295304883263,0.9020307766145724
2008_003874_person,0.8712642166852935,0.6430147224348296,0.958084961348243,0.8386473429951691
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9077728167458832,0.9014478541762806
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7141946789867771,0.6799064163932663
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.959460727579843,0.9136299765807963
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9365312107247591,0.9083450319762908
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3867840285750733,0.6528822733423545
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8666971011184661,0.7459972939452024
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.26960663729677753,0.3956867587513999
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9069559072209182,0.676421179252131
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9751740482891423,0.6486592801416114
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8683520152635344,0.9032903512672299
2008_004212_train,0.847103601930932,0.640892138399616,0.9080633006782216,0.7367329367564183
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9291346233932092,0.6998546804989303
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4522037502416393,0.7645122018704001
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9464884574578358,0.6858531842489062
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8647879262561754,0.6240359559993705
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8344145814025332,0.9103591290413799
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8820069522779069,0.7737415536116494
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.528775763036378,0.6386389977371819
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9784234433857745,0.9193301598095885
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.10113799310492114,0.22197270685783382
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.20867966751918157,0.009668588735511678
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8468875977061529,0.7252738863228614
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9708935259497057,0.8726905924824804
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.2210377376775919,0.12685412685412686
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8830930670877694,0.9153244064945986
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5741029641185648,0.4620277457915227
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8381284837565453,0.8592988710635769
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.8772840094796034,0.6147600936220011
