subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9573274811021703,0.8065916398713826
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16257187663355985,0.7833296727432462
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7219423016899273,0.5443413865161125
2007_007168_train,0.945057448353432,0.775885058096819,0.9623113373113373,0.8722370926350065
2007_007195_person,0.957499100827239,0.8033218220687387,0.9698648484110557,0.8332239361120227
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6204822863947603,0.5924320212968245
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2686373654868404,0.5012159329140461
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9198437790589548,0.9170190598762027
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9702534099319776,0.9248777078965759
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4020999704229518,0.7709338071466847
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7668405887391948,0.698463872558316
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9352725018816134,0.9256602543201826
2007_007341_person,0.6088992974238876,0.655653659925947,0.6574229691876751,0.6999439147504206
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9485346114559597,0.8683823058703029
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8918073796122576,0.9493280458250716
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6593280282935455,0.5985616214449166
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9697790797021848,0.637338344202498
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9057997336239254,0.9351724137931035
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8848906360245943,0.8494404883011191
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.827653997378768,0.8498961732423613
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8453827460510328,0.7371986970684039
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9379315733442722,0.7639464853538092
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6042572073659345,0.22711238341490442
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9621403500927769,0.6963769726605913
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9620390455531453,0.8320485939812531
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.956676938388807,0.7713353310619433
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.41205030981226304,0.530474273623368
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9519161457287026,0.42048807719913867
2007_007651_person,0.874826585950309,0.8457014018233506,0.8986798465240294,0.879146323048271
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7886563651248465,0.4116799489958559
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7067178104913954,0.8092031773613008
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8128291948833709,0.9014980333082266
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5836626301253452,0.48364577728006514
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.45009560229445505,0.7190748992149374
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.23452787587564408,0.03836313459437705
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8840431159899484,0.5008594018563081
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8537113178965592,0.6482208180911208
2007_007818_car,0.3580039771314939,0.32800235066952105,0.0,0.033582180883612776
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.4368805425143453,0.672123929229045
2007_007836_person,0.825127274021859,0.8618273715354112,0.8335812133072407,0.7751153599437167
2007_007849_person,0.47030123037759863,0.6279377689506785,0.48185137457044674,0.7050108207091726
2007_007881_train,0.909255256435449,0.7569214208826696,0.9072642540068867,0.7167859984089101
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.28912224631891337,0.29764979338842973
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6478457165152444,0.5926875281958742
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2722935779816514,0.2930918846411804
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9503481683318196,0.865910931174089
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7331983415292643,0.7531431334622823
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6397476073515711,0.6826229903779447
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8363411619283065,0.7654989501602387
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20692613680680133,0.19198889776054143
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8780543503082896,0.9269239112096599
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8726096737907761,0.9368806841319397
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8637087146836451,0.7243892938623337
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9400603708495041,0.9090091397069491
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8113066267315612,0.6508948545861297
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7638251147933719,0.8274156939040207
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9630632849051958,0.9223726235741445
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9596738768718802,0.6226364489741183
2007_008339_train,0.9330631455092169,0.8765304456657779,0.937620793068977,0.8982562967063382
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5661127535936384,0.6554282596835789
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8880385078219013,0.8810376857749469
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9730124817272011,0.8879444978375781
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.4392696797366058,0.33926940639269404
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.666572871466019,0.5506919541079769
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8692474674384949,0.8316591770200018
2007_008596_person,0.6537944929482874,0.663842765164351,0.7751819226350057,0.7500144902335826
2007_008645_boat,0.3816776007497657,0.74804884767239,0.759169244365886,0.7961656898778187
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.498115239633818,0.4982778788666493
2007_008708_person,0.949949264332826,0.8246484446338346,0.9616329517536982,0.9037522747624137
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9669714023784665,0.895056514219058
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7010594196222939,0.7496886674968867
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7897304549335284,0.7970593263805779
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6899671052631579,0.7250971568827981
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9376705004255691,0.7800625054765312
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8977617602427921,0.9277297721916732
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9159991181009774,0.8189364957918899
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9809160305343512,0.8487018009059772
2007_008964_person,0.8247237981487011,0.2944293350839351,0.922233425762541,0.5927969577212736
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372480054902633,0.9060850791620022
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9115743950348288,0.7989130434782609
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9425514594720317,0.932033742733511
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7913769123783032,0.6919208306294614
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.24168026101141926,0.3091942066095863
2007_009068_person,0.6799411344987514,0.708202656875494,0.7397247706422019,0.7927698709284143
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7376861397479955,0.8510723591902185
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6534176989573122,0.46425199980126197
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.39571823204419887,0.4550526968381897
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7975789699878232,0.8162959967650627
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8284183727590962,0.6760590637276721
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4792219274977896,0.79585326953748
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.10519869162780987,0.07491452450297581
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383660222943417,0.9028063163227967
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.900763847401212,0.8571956333007
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.886465759990414,0.9079525726738817
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6103004291845494,0.6985407915100597
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10788720882713526,0.6334424083769633
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6277659423377361,0.2931443437009832
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46294656037791554,0.6041235895315177
2007_009258_person,0.7950059774885525,0.65327699361683,0.8541863085519811,0.7392003251912346
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595576019366782,0.8806575282014507
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7647372870044935,0.7543299639415972
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9096455070074196,0.8466348207697386
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8742120613416126,0.9202123682045913
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8929419587726798,0.8957121066606406
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9605565442485035,0.939239127615985
2007_009392_bus,0.7665795904609422,0.509092359227947,0.87288298691301,0.8090774543660583
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7620772946859904,0.6794871794871795
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5509004417261298,0.6102343073250089
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.3786593275602146,0.2814462205264035
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6342398480391022,0.4139248261198602
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.02803619756427605,0.04250651663354582
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6693129330254042,0.4533702677746999
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5431235431235432,0.34920866457588795
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9743047041362844,0.8968663331691765
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9091381100726895,0.7928430265386787
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9735044874316159,0.8341803602687898
2007_009655_person,0.4180149187642631,0.3626901680856579,0.45292337657820597,0.4288554922973878
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15622374857933488,0.2806868131868132
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950657050825233,0.893627273822431
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8718297277352701,0.7096417261246137
2007_009687_person,0.8949117303087119,0.5924730672488254,0.948679237931975,0.7899321898683686
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9038356662425013,0.8084525284378872
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9456549602665983,0.8993927684239581
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9079548805662047,0.8891677578932053
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8714766512410601,0.9269506941120154
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.44338520491611755,0.4365329895073804
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9183902954305381,0.8743116740088106
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9119554089409624,0.8814933728492632
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9695184932861569,0.8543109733868027
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9811054311294377,0.867413851660266
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9409478473080052,0.8918188625191262
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8563951886879074,0.8967928256573947
2007_009841_person,0.6515106192043075,0.8364058269949722,0.7128270580727505,0.8576544315129812
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9419515470262407,0.9338033511077397
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9668192219679634,0.9563542460418254
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9511893929546341,0.908703071672355
2007_009938_car,0.862703034017775,0.8012283640424344,0.891015745600494,0.8672649093288465
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7800416982562547,0.7677711283024377
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5960324616771867,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231795354676711,0.8821135705037302
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9689597545272732,0.8891269915214758
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9132240092504993,0.9237758357608545
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7633286933771614,0.5845858266455861
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9144318983768525,0.899417802972269
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9418396963607948,0.9474537787868959
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.956726986624705,0.8581566778077927
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.954869020501139,0.9420856975151634
2008_000213_person,0.38721879595949815,0.00403097822636958,3.812307399053277e-05,0.4301863051507895
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9659115475201675,0.7702125121762121
2008_000223_person,0.5200428214583086,0.515608772680066,0.5500121684108056,0.5671559294970214
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9258327643824787,0.8063937979326442
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9547364008526502,0.7481750344715711
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.891644204851752,0.7650790504039252
2008_000254_person,0.5462207005530683,0.8512667235980643,0.41130684145841867,0.4153809257334719
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9591104734576757,0.7550186406653283
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7425920241777442,0.6694502571724718
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7303646944012723,0.6054441594777338
2008_000271_person,0.9184964928331808,0.6103014656895404,0.930673946074013,0.7532216765310834
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9773267224460283,0.8621109968384566
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9739446222954693,0.7027488069789035
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7195971097000219,0.6213479267092022
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9660581571541959,0.7669151478403539
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9307195527495301,0.8441848177068044
2008_000469_person,0.6957820082120194,0.8809523809523809,0.515358361774744,0.5484383872799545
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8786018237082067,0.8793276108726753
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9751767599139256,0.8229522184300341
2008_000510_person,0.647169013233428,0.748316256503559,0.7083442494105319,0.7944034961842019
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8914517369120011,0.8248191994103828
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4869943492689927,0.45248107653490327
2008_000573_person,0.866499062553264,0.7228373225524877,0.9060137825786299,0.7525458116034386
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9290978522608421,0.8725880896093662
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9419086366085195,0.8179613973520498
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8818897637795275,0.9134837047416715
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9631478461477269,0.8663125441105457
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8782841418824683,0.8468698884758364
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8274137236471062,0.6074528532087705
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8703803857941229,0.9001807974117423
2008_000666_person,0.8345588235294118,0.802899936265137,0.8957614588467225,0.9018151815181518
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8623341879389143,0.7117402494555534
2008_000673_person,0.8158677524747647,0.528620166793025,0.8447839724779925,0.6198417467948718
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7978589102661213,0.8266359809829513
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5929457870672763,0.8423184996405934
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8876117496807152,0.9341815746675596
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43686169705068245,0.4386813715178652
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16106728990164573,0.017602427921092564
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8617442336563396,0.8669201520912547
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7436843599205223,0.6703035389564974
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9401799437028339,0.7911085545237899
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9543494857861409,0.7060976624240912
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8624808637498993,0.7024056684634579
2008_000811_person,0.509494509376748,0.5612822760062024,0.5101238905325444,0.5454843217748275
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7723745473357475,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8381294964028777,0.8894492237713834
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8958711708439279,0.8920857093485398
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9512718600953896,0.9215364412344058
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9845163288215636,0.8416166466586634
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9660030271277215,0.869735054347826
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9838259441707717,0.9240815756390557
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4980133660125744,0.22041955296295257
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8741539763113367,0.945474288373536
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9525305410122165,0.9508900741151208
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9644014558508252,0.9284186690149704
2008_001070_dog,0.8133985928418477,0.710322039232141,0.956694077974324,0.9237526352775826
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9526294165981922,0.8778510790631073
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8982715584232092,0.867841719040764
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8824182643629356,0.790281650427645
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36494607722071293,0.4769379962421965
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8695166247555183,0.8473864741719142
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.792609182530795,0.7580923389142568
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9414620823597245,0.883731801789769
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3108605050257416,0.9168238400603546
2008_001231_person,0.772962226640159,0.8469086557638612,0.8197566508558466,0.8937190346811571
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9550026896180742,0.8718677940046118
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7788250878891323,0.6821907698795499
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9694167120024701,0.8395246095451434
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4158054711246201,0.3484107579462103
2008_001308_person,0.7235461542348047,0.41629872825389636,0.950158506516379,0.8841217359610528
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9770020533880903,0.9241344975490197
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.624776728757336,0.5232396743819635
2008_001404_person,0.843812415115443,0.7008083935328517,0.8977670845468744,0.806021517815826
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9331864632701422,0.7320515940618155
2008_001439_chair,0.6546704119316157,0.593965782645028,0.5807095377719101,0.7451294903926483
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.37849905546968915,0.438323782234957
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9057624625728844,0.8429242580497307
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9335012781091394,0.8434563087382524
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723124516627997,0.9486294805443741
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7689682331320556,0.9069574164951718
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8636988993710691,0.8782038545599047
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9560017396346767,0.9330958549222798
2008_001547_person,0.905406190116718,0.8869724187266513,0.9263572945101608,0.9093125688217712
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8002280738129794,0.8536792854104637
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9650475091022112,0.8398491548875444
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9483600357560338,0.9109404714916215
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9359802754633566,0.945952868852459
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2881745120551091,0.29553857530194727
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5896427961032302,0.7032176219582517
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9528018223234624,0.7582980990112195
2008_001874_person,0.9253250591016549,0.8544750760866353,0.972415949960907,0.9551295879688126
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829658439583577,0.8405956112852665
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14916288349767226,0.027001339266427615
2008_001895_person,0.5411401412885029,0.1507012376577594,0.58624876679062,0.2502427909756462
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7870347994200096,0.6609206737406809
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9207935786763592,0.9388507829688106
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9545389767706998,0.7410901467505241
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9421609648043318,0.8918467533782074
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9443098566883629,0.8861463832215722
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9452580691028011,0.7397407358910567
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740507536729631,0.7674327908065103
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9279457371370536,0.7981683168316832
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8715686274509804,0.8708341178685747
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8997370151216305,0.782083821423923
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6816242622515971,0.6402371115502066
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7340229035833026,0.6930666029426825
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.45874802972303536,0.6146782400478898
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9231363034847816,0.894496460379082
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.42377696883601174,0.8374279123414071
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9822615247763068,0.8417819560920891
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.1721888456282392,0.37161393125426817
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9112525007379226,0.870102751077229
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9180095952761718,0.8794881705555668
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9778521761524595,0.9490036381676864
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7217877094972067,0.8397091219177109
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9612179056324774,0.8763175675675675
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6608133086876156,0.9553417445765635
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8687551916459001,0.9130116959064327
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8888604025124984,0.9142988965358145
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780738064775093,0.8682463825833001
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8871363603551577,0.7877671333824613
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9620592660430431,0.9158222323427834
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9638536866359447,0.891090530547778
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2356819194770465,0.34493632208071573
2008_002775_person,0.8300893158072127,0.6874926184008504,0.951064130999009,0.903612681248464
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9537333944113605,0.934645774742199
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8882219243545662,0.8450472373318064
2008_002835_person,0.7009706907925738,0.6734645028483891,0.6988354333715159,0.6793423874195854
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9568819466423398,0.9375628259838786
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6225045372050817,0.6213463241806909
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.47842117391447475,0.37420754087420754
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9399876178028479,0.8616817031109298
2008_002900_train,0.33813962072624926,0.2981640315524784,0.29507205950720594,0.19856817210428837
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9632233176168024,0.9153294518602669
2008_002929_person,0.8225806451612904,0.729922811627525,0.9090587871560444,0.902132588808364
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.28208900331004044,0.4450112458552647
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9583915826649989,0.8891735309186931
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9805678972735072,0.761452149744364
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8464216562406911,0.5082637249260927
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9462698626447617,0.9484785058766704
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.27416983742649603,0.29813786344331916
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8772964197214389,0.8445584045584046
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.44618599791013586,0.600573187559707
2008_003076_person,0.9387088472274464,0.836915711225904,0.546917982679572,0.5826913662947981
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9390062185842291,0.8281605459863504
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.587948717948718,0.6959052384356172
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8733065665069292,0.815132717830352
2008_003110_bird,0.875164171263462,0.6804719947211116,0.923197383874905,0.7966422746396028
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.5175769612711023,0.7550692924872356
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9770623796276482,0.8929554297282764
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9579783113865221,0.8863755002610058
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7217835578262889,0.9414554374488961
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9178932222188915,0.9133273096905353
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9212226277372263,0.6383759715284316
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9700036805299963,0.8823695146862013
2008_003238_person,0.9059056397530207,0.605373533523798,0.9852147081511957,0.9293019424806095
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3670703125,0.6257741650077416
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9595868257225333,0.6927946593001841
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9196428571428571,0.8155326646787747
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6214708957825026,0.7267295442200385
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7853459972862958,0.797090112640801
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.969374603629222,0.9089920128252841
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8402369966442953,0.8927978299379983
2008_003379_person,0.7146596858638743,0.847183289628357,0.862148930687967,0.9252594496810436
