subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.8397003745318352,0.9173818730547958
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.8936280272748648,0.8174091245044682
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8017000511589469,0.687385509443497
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.790988453956632,0.7706166456241608
2008_003461_person,0.7507893905904641,0.7912319821613443,0.7760763248617013,0.7990955296754312
2008_003477_chair,0.759830442300184,0.6583986868502645,0.788853595148715,0.7590861889927311
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6244317256753541,0.2023867324253188
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9602335213047243,0.7646729102926407
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9564245660523816,0.8520339954163484
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8411029557627455,0.7574576171067399
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9512741074759533,0.8066438158695582
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8743808302531996,0.9014053417702892
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9352924554959028,0.8736481676102654
2008_003577_car,0.36711365629520804,0.23595248020008336,0.9032056805015003,0.7373906203913086
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9279845052236178,0.7222705599832945
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.4247120051458979,0.4853853713323038
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9764191244318376,0.9115596751953424
2008_003733_person,0.935963312890215,0.5393658191502643,0.9566178502348716,0.6060831966602057
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9337065936029543,0.89154091264354
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9222103762315191,0.5007447248655358
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.847457627118644,0.8067353010874431
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7200854700854701,0.594880298476526
2008_003846_car,0.160763174452021,0.22216148123499632,0.9782905033573989,0.8869931920288856
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9357465710723192,0.8584174404521598
2008_003858_boat,0.9543921175684703,0.877073054746478,0.970785940306166,0.9111379050489826
2008_003874_person,0.910569435431538,0.7416054186482202,0.9650287930086524,0.8930457516339869
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.903335244648318,0.8972764438302527
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9646036637562061,0.9184077413679349
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9564053894265178,0.9279220374867675
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9267241379310345,0.893652561247216
2008_004069_car,0.026014201430585287,0.04469287349603001,0.0483736229311335,0.048904329235702836
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4481966459912704,0.781305114638448
2008_004101_person,0.8190929528641941,0.6793845328085163,0.698600236579733,0.5590308622517695
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8598574292715527,0.5368772613414974
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9057865549170661,0.5864132579245035
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.977383447990788,0.7177040626164741
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8630007110689737,0.8993228993228993
2008_004212_train,0.9350354746850716,0.8337543053960964,0.958867494926496,0.9107160158899331
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8735393844548774,0.5791334114714145
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45282287375817787,0.7730946404435495
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9359571523138954,0.6259279725151959
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8702344673176192,0.6284036012296882
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8800518694618543,0.8639301508107495
2008_004399_person,0.7763347763347763,0.7731850004795243,0.7992852888624181,0.7895540914733123
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8746319753509072,0.7506429755734558
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.491353056341092,0.6320315689209416
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9732744915300696,0.9239519152053083
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3457588669875234,0.36045887234561874
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.22182704603580564,0.2620009926965894
2008_004575_person,0.8571328019145155,0.669576059850374,0.8966968498915955,0.7548239526108972
2008_004610_train,0.967071572140173,0.8679484025166075,0.9724844167408727,0.881238020870306
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.3406584888475476,0.09185247859844714
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8787924834118421,0.9116151866151866
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6371033360455655,0.6820150810203754
2008_004654_person,0.779007877368533,0.8212956947971417,0.8168156639061043,0.851597095117199
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.8839030940524814,0.6875862801316768
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6708021390374331,0.6997324505713768
2008_004687_person,0.6037120642086782,0.754423161280889,0.7683531746031746,0.9061211021283616
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6495285200532361,0.2062241218111393
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8817522083210193,0.8774645064820953
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7343993618332789,0.6974687255668491
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.39305378092693694,0.6403548438580624
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9526008825616918,0.671003899590445
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6633820165405596,0.8697249749471105
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8567766909033844,0.8148562177164443
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6871777243038845,0.6721250465202828
2008_005089_person,0.7567778732713494,0.6437821490423139,0.74314135712312,0.6793578338563685
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8928608488118709,0.4506049395060494
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.940352787456446,0.9010816965556504
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.4282962470939887,0.01553814586830815
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7950479233226837,0.8367358980410667
2008_005197_person,0.7453072443849688,0.7347605224963716,0.7444933920704846,0.5443683489621747
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.6029916945688568,0.46215634830831975
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.2515469404954645,0.08620139042425136
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6127188281529118,0.6943876748938846
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7000163947864579,0.6726352566408056
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6883568651524452,0.6127120669056153
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9120138331996792,0.7611290351016379
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6311975591151793,0.888920414243155
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8877786318216756,0.8218463351005638
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.44871608878572466,0.5040949100650594
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8925582650949339,0.8250737463126844
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.899028570406283,0.7752329452774116
2008_005445_person,0.8001715934794478,0.7265775058689621,0.7992356230441697,0.7584247086514725
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9521475643275822,0.920054579805472
2008_005544_train,0.6081120130296582,0.26197815452656975,0.8369119731924217,0.514073308420132
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7037356676118851,0.6613585469022145
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8798741639569619,0.8244452617383842
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9465521533482698,0.893603278542474
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.8998311761395611,0.8941597279230679
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9124833997343957,0.9251572327044025
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8636588278901198,0.726667375811084
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2465673157678861,0.613808984158368
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.2262813522355507,0.571625344352617
2008_005738_person,0.7699551860752094,0.7747088683189012,0.811219415158146,0.8667629947906764
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8884438213498899,0.9234745590918305
2008_005812_person,0.883009587705977,0.6638569700635016,0.903147783821317,0.6889601797980897
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9781973674948968,0.8339140534262486
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.8337006467597194,0.5541238908467871
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5832721637713074,0.6095808095375445
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.672137942468706,0.512743798523007
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9449359204442286,0.847338076545633
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9437635886786199,0.7396415244915127
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9270287642616102,0.8317872349178271
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9258145991191267,0.846211298207496
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6660792951541851,0.8273637374860957
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.814213391918999,0.7706348753636415
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7784901519089701,0.6360957284886168
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.833105708822726,0.9151248506745141
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7651089421275756,0.8849239570252546
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3810118156099185,0.7848606617263334
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9085338229333079,0.704161467308416
2008_006254_person,0.7657229642898867,0.8099444614509993,0.6934599774049124,0.6433169870081576
2008_006275_car,0.3820861678004535,0.3696748391584072,0.3975301381946486,0.4078367503353133
2008_006275_person,0.9030981284774912,0.6171019677996422,0.8986836755438097,0.6145391000436872
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7103286384976526,0.7872914208663409
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8713205672976105,0.674664407082014
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.9014001806684734,0.6240146149803548
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9467195181591207,0.8645844399589221
2008_006341_person,0.759158889930315,0.6363983576816576,0.8415098929614012,0.7186924807417002
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.18075306159751417,0.2073263157894737
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9023697946431973,0.6890758357584799
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9426694354378423,0.7188027384174495
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8127200056097048,0.23109510217026868
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7067020570670206,0.7546864899806076
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.495719592957519,0.3583840457511548
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9595693581780538,0.7536910073638771
2008_006528_cow,0.8434512829112862,0.850966020509853,0.870157881114658,0.8754462257415461
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9692087282345162,0.9003607691449399
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6646332752364353,0.5334572058994309
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7535767143561914,0.863984362273986
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8281753392560773,0.8600494774574645
2008_006722_dog,0.6232762223150856,0.548891156097299,0.7865007366054121,0.7069317169860102
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5603383724930686,0.5965101161940359
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9552022656325427,0.8083252662149081
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9255723422003893,0.8814477506477193
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9541552054680337,0.9240074693513031
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8904349177970383,0.7145152651312265
2008_006874_person,0.8189949464080738,0.7476625900102869,0.8281155930162553,0.7745668094193563
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9334878744650499,0.862974319662706
2008_006986_car,0.9447600391772771,0.820299138654809,0.9568701022063278,0.8521308098364877
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9571143388173745,0.819834489527336
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9589588377723971,0.9264003294892916
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5374211000901713,0.8276422135426738
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7761794465439473,0.5905720625642691
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7445214979195561,0.6371080656794943
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9468636444868053,0.9295860771401694
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8913757700205339,0.8768215692789672
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.29759939032135146,0.2511900340974309
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.6720351390922401,0.6046743790005286
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9403873257816986,0.6473216526934084
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8358564873360552,0.7495067937425325
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9288112541969484,0.8984706161619587
2008_007378_chair,0.262002246458205,0.5524825247684176,0.3604267208534417,0.558777470835606
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06634662266061583
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9399170346581025,0.9498163252599464
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8750571484553589,0.9079011695686511
2008_007392_person,0.8178678332949574,0.861285645239246,0.891854258528661,0.9484168992397267
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.5968368479467259,0.8923926959099792
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.610043191418672,0.43069379391100704
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9422149146528784,0.869618451025057
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8767952933033397,0.9281346846469554
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7604076567259599,0.624246638850255
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.792090395480226,0.9229497354497355
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9133402753673493,0.8801171206010717
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9199755937294659,0.8617395944503735
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8237919658451388,0.784977634194831
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8992248062015504,0.9035404624277457
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8799797799870014,0.7133865943334252
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8896608349649466,0.6857120231236761
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9868968779564806,0.8965910268365972
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.812923076923077,0.8719584219229861
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9374305040770942,0.6226489168064527
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.25378075079323653,0.314503898039007
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9184008762322016,0.8410433652369136
2008_007828_person,0.734060104163297,0.6001364184899523,0.7187993182248595,0.6108233190459912
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8475021910604733,0.9620416041175209
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.87962614949009,0.70979112582466
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8351275337018718,0.6960204200023205
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9843481327983775,0.7778867184553888
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.02238743026520309,0.0577401324698988
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.97903997607417,0.8453484062268347
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7308726699434295,0.7896896268764783
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7632782272247626,0.804553668232743
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8849547112104458,0.8548698167791707
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8374815480392787,0.5206979343461523
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9608962447026109,0.7973461250934463
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8807646356033453,0.9498125071020037
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7642314990512334,0.9299719887955182
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9820572207084469,0.8571832279487089
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.4829337879684075,0.46427824267782425
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9680437965497486,0.8929704142011834
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5550515463917526,0.7100456621004566
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.588614943313755,0.3723319949281488
2008_008362_person,0.7570592494268131,0.6828023046367095,0.7433691063198943,0.7325184906606493
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9418705750838405,0.9245957066760231
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9772918357350178,0.7241360499686332
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9328124347135754,0.7815145631067961
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9510356288760082,0.6843525975750067
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9488383291200193,0.9310427582896684
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4213874800623667,0.6574919175702126
2008_008629_person,0.62147406733394,0.8185281121438367,0.6336946702800361,0.9113610054572515
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9182915286322764,0.7118874387792656
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16630041282946967,0.6514304541211355
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9586108468125595,0.9366912480868235
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8421832795309309,0.8033803380338034
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8937653411880216,0.88506956623407
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03512060992375953,0.14178285759878723
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8851376603961629,0.8801109570041609
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9722259856388024,0.9461223356245226
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8931175490599105,0.7849483162486838
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8707528721583965,0.847306940956026
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9070574443141852,0.8748216833095578
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.95275775159721,0.9172673309306763
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.9246450673461959,0.7931121883217691
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.9000710498988905,0.5300195797752439
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19740518962075848,0.6539419634755926
2009_000149_person,0.5277587388622345,0.562241481189679,0.5355765860497722,0.49682648178888783
2009_000156_dog,0.82,0.7836869467472249,0.8478222535707988,0.9110276544895869
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9440620411160059,0.9059078983081517
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.47364693137785924,0.523342805776257
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7395468226771079,0.6263117621337997
2009_000219_person,0.5727833810025591,0.3539514289547833,0.7114100672651347,0.397731671440737
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9617678601667011,0.7026769022711905
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6418403660396543,0.42498060837299007
2009_000309_person,0.8144554181918641,0.7543795841668182,0.8546687002203016,0.7598351899893179
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9390956002172732,0.882051282051282
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9590631614466701,0.7463213122663128
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.28358345534407026,0.735075929481585
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5769235367967956,0.5694160738184123
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.924957028466021,0.9058890027201753
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.42568039078855546,0.404952658412236
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7044190411192629,0.6980427239866049
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9377568407336875,0.8351975747438846
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6573468173706127,0.7029963780046098
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6341938046068308,0.6532406838027303
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.6933697222668165,0.8815157750342936
2009_000421_person,0.6804301646309081,0.9061149666099254,0.7162615818450383,0.9240473290412389
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9598013970055356,0.7828578470638979
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8725680394656615,0.8871141877302172
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8762465538953745,0.7030931654010002
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9310042711641661,0.8064952638700947
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.1826635669212886,0.6727308458968528
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7866969992416857,0.6785297549591599
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8220494547025159,0.7665102063093548
2009_000469_boat,0.6166465921834116,0.574812326466253,0.725557461406518,0.6667163956437416
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9629140662506,0.9080174021131138
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9087236992825707,0.7946811397557666
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9505056734089787,0.7915317919075144
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45030884226211937,0.7232455402864612
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.8974003694906307,0.8712710270874625
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9079382307957965,0.8689135574880776
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8316703800574768,0.5494273127753304
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8352519901748986,0.6918674078649372
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.877791394335512,0.8506710959894982
2009_000704_person,0.8649821121721739,0.7917535587995285,0.7823741007194245,0.6866845650228439
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6554409385113269,0.8607272413197443
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9682115270350564,0.8814496858129038
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.922516289379996,0.8275243631020549
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7782202030999466,0.7211498257839721
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7737959606421543,0.8932657427216073
2009_000727_person,0.6724648408586232,0.8665663062816478,0.6657303370786517,0.880346365783259
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.8405166789892576,0.7785516891320287
2009_000730_person,0.30667051689286745,0.515428940707631,0.5539160045402951,0.5899825594070198
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6570311236286478,0.3456784622650757
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9399068789426254,0.7376951377150244
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9672981580589027,0.8326560204529411
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8663473053892216,0.7557974251715875
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7347480106100795,0.657953546767106
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7672861595290316,0.642141715503463
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.9026802410139206,0.8062559092341632
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9785084848845435,0.43616277909027384
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8718419506462984,0.8200941046221977
2009_000845_train,0.78505547386713,0.67202299608878,0.7959349593495935,0.6864719874487575
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9080210333027293,0.7954531220642576
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8917974533609713,0.8477497151538169
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7453132144490169,0.7530212529517989
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9189260470513767,0.8896975818430277
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8841463414634146,0.9278003517496513
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8714155962112365,0.883382204489737
2009_000989_dog,0.761519805982215,0.8214163530619227,0.7949979499794998,0.8704557091653866
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9274853485294515,0.825184913182605
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9045258901786879,0.8559665673618008
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9401697961681135,0.844925269823365
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9797780130995803,0.7900617406891057
2009_001108_bird,0.868043602983362,0.9246826275879697,0.863679513954813,0.9224437844717862
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9224066390041494,0.8742769713027577
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.8480664838547205,0.026783971105037094
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9097879477656643,0.8621509209744503
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9423936045144604,0.8779670483105277
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22171450952233301,0.6035263311027058
2009_001255_car,0.541924132297187,0.40759558173343524,0.72560365455732,0.5005470012899433
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8104308390022675,0.8413253996033135
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.802737012694697,0.5924931145152846
2009_001299_person,0.8938955107496936,0.8728685107995453,0.893567817575562,0.8953880348212632
2009_001300_train,0.8563763695922286,0.7399876135425268,0.8929289346103819,0.793661896050791
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8460625834198428,0.8606402164111813
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9155835572983214,0.9009017713365539
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9575806880063753,0.7291423348397907
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9368668417622781,0.8051688693098384
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9405795005303249,0.7794650870579788
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7627931305030076,0.677339353279705
2009_001433_person,0.692841562561967,0.7699735811241687,0.699942073759413,0.7847952688366213
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6994016873278237,0.5657891187656785
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9773995849888204,0.8864466107117317
2009_001565_bird,0.905331102079847,0.808324418943888,0.9381989405532666,0.8716266235951275
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8735430724739287,0.7822386089489736
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8210537588348683,0.7893364441089686
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8844400232114731,0.8693960070760677
2009_001663_person,0.28760963447753884,0.2611257397606695,0.44505683775404753,0.43218065285437474
