subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9374380132502876,0.8066593855890671
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5470195272353545,0.4914939684503557
2008_003108_person,0.817206145401975,0.7158448778709442,0.8520261236243958,0.7617090036356724
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.8332597737461962,0.5851911592449642
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6571647216376506,0.8089124615842173
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9744652495502099,0.8811191007002229
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9123486385149672,0.7213822894168467
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7043322912014293,0.9330963154492566
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.911549446626205,0.9061519358844113
2008_003210_person,0.8970191900345222,0.575859817152808,0.9117761932876153,0.5890058998921525
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9648965170644046,0.8923201950426656
2008_003238_person,0.8193770589997005,0.414050822122571,0.9823510570147341,0.9171440261865794
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3692691724606618,0.636879486282261
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9556043272387931,0.7067646707302498
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9108805846988094,0.7966283114797966
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.6137246439361242,0.7163525417056247
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7976674803363167,0.8176456330290054
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9682711338733702,0.9047428571428572
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8607744453574363,0.9203102169270541
2008_003379_person,0.7604819277108433,0.8307619943555974,0.840630472854641,0.9152590355761064
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.8941325930456877,0.8179496656698364
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8326045200049041,0.7387601957585644
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7911232291432426,0.7697301196129109
2008_003461_person,0.7380803501641394,0.7801754523380591,0.7454347657160618,0.7829250357985991
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.710765934654526,0.7413091002614771
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4264774109415556,0.13767626446001857
2008_003492_person,0.8455043385847921,0.5943327817340052,0.960635359116022,0.7657958687727825
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9576934416123931,0.8580745341614907
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8417344711252233,0.7578138847858198
2008_003511_person,0.9117628801986344,0.6741888265430592,0.951534916926272,0.8086257684426229
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8747736873868437,0.9003501647834274
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.93725613593455,0.8766597616055964
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9060783323930279,0.7854173664763184
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9244350901809465,0.7166349316254111
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.659713777944065,0.6347743165924984
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9764231531469966,0.9122423963839731
2008_003733_person,0.883752195502743,0.502350371341197,0.9523709586559597,0.6119028544925581
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9115609374058679,0.7929854576561164
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.3236579729283592,0.29691838623618444
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8480028053173515,0.807913327709827
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7586686643835616,0.8847978032950574
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9766008408287691,0.9182569150620269
2008_003856_person,0.9351382711274415,0.880252276334475,0.9357465710723192,0.8586135895676047
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9711335970003595,0.898766328011611
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9585148099379242,0.8520294184090966
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9035079334735232,0.8974573098741613
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9656414875820358,0.9141682874022972
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9568573740895225,0.9291522572203009
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9269930765722814,0.8953185955786735
2008_004069_car,0.034855019746414466,0.14996272233464691,0.12617078452346786,0.10866956504632817
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.45810736026563365,0.8693533866440714
2008_004101_person,0.8281991576643636,0.6964726159698077,0.709928852383156,0.5048505333391862
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.848114509594408,0.4055226156191767
2008_004140_person,0.89990338403607,0.52061095582895,0.9056999109192878,0.5869536627065889
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9703230764683278,0.7335135519669915
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8619791666666666,0.8987903673288203
2008_004212_train,0.931882126462313,0.8554797461710959,0.9598017348203222,0.9112167669318844
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9415923978745537,0.7539570565671707
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45142884773463565,0.7703403386838766
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8330632678726904,0.5345938129874682
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.7299257134569831,0.559621235540081
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8811021913647212,0.8656699512968626
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7595245352026821,0.7189700067508921
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.872971512035791,0.73833616906958
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.3490623850962128,0.5270654476530271
2008_004552_car,0.9180777549190273,0.756913556372075,0.9725347088843769,0.9248674511832407
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9616220786279365,0.800643853582926
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.46887221645781785,0.24085684430512017
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8413233182370485,0.664985019812506
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9724621934058888,0.8797374024130589
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06580477593425338,0.03966042382217614
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8798762238116978,0.9120229870213727
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6463496316141996,0.6719880002142818
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8111964275989763,0.8518770121392917
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.3379162976396328,0.1835628627474772
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7043135435992579,0.7053507675830061
2008_004687_person,0.5398359161349134,0.4922945590151413,0.5670253510851724,0.7047581903276131
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.16450323328047403,0.08344040805201884
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8822514663117945,0.8790663906824431
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.11674646804989064,0.20176898804939253
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3718515866724627,0.5932773353907967
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9315242410792622,0.6921699078812692
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6638529851402445,0.8686329066963457
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8617648593644002,0.8314074416454819
2008_005089_person,0.7484759718153748,0.5928066037735849,0.7681019190453152,0.7204008016032064
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.8628795080506209,0.4127406831136578
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9422105079724666,0.9015092097445039
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.4267758957895125,0.017708780278503724
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7670163968998788,0.8590613718411553
2008_005197_person,0.6871551846088556,0.6418976736781358,0.6839741149600305,0.49035187287173665
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3876295784381479,0.3834303522079144
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.5987732656514383,0.39937114466073015
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6497011760169655,0.7260477732085047
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.6959886291850916,0.7150479450330959
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6850056139634582,0.6120545324085147
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.828434405940594,0.5755935156663244
2008_005338_person,0.617169373549884,0.8666570355388616,0.6264193792581377,0.8861547164474615
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8882907133243607,0.8224
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.27629911280101394,0.3545680546923555
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8875771558698388,0.8207577767949285
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8280277687852955,0.7189088819134356
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7304482370592649,0.6666019588811436
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9518324955893612,0.9289087919392646
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5591116232779844,0.3472531847133758
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7044488877780555,0.610299609926135
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8802232095631016,0.8256599140577041
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9464703248594597,0.8909005879208979
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9007286658653846,0.8945655042965657
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9119989381470667,0.9248545826127967
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.26911475409836066,0.28757653565079994
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.7042771474539794,0.649281055722949
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24655179150548978,0.6139275631590377
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18629671574178935,0.4786698221979489
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8093725178713265,0.865199711169384
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8877326395837503,0.9230925119059682
2008_005812_person,0.8747142307431133,0.647261889041897,0.9034091566822944,0.6892014354587306
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9785589804073441,0.8357514880952381
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.16597745639831565,0.20653430137798193
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.5080931027119368,0.46725422408336176
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6714273852030225,0.5107245717750493
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9503249373486812,0.8656501905892645
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9435232149824424,0.7384071711773832
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.06343515464410344,0.04884970714328845
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9253316285759949,0.8328748562982428
2008_006130_dog,0.620796171416141,0.4724740534110022,0.8199354866092271,0.7118720577803572
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6666666666666666,0.8045414069456812
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8072593167701864,0.7293408405846556
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8148730350665054,0.701902066840993
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4642010979485698,0.5091060340473573
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7813825804841528,0.8942843047431108
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.2423369439963125,0.4585944252376837
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9035624925533182,0.6775430729289592
2008_006254_person,0.7640483498162253,0.7960876911745591,0.6936631508454713,0.6433519293351929
2008_006275_car,0.4242902208201893,0.46502732240437156,0.437015503875969,0.5320665083135392
2008_006275_person,0.889578381083448,0.5819162909581455,0.8985245714140477,0.6264885882168326
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7111319868482856,0.7877255100320351
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.872427892584816,0.6735368085834611
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4349020068067128,0.40353986782467777
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9470838161452299,0.8646848315203912
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3127370003171495,0.4674015826407206
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.7095492408362649,0.15284548801114317
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9070823592534396,0.734621325422316
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9438573877938154,0.7173445505724587
2008_006523_train,0.1788469931405891,0.24754083449198902,0.7474806818274542,0.2930785807612034
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6897435897435897,0.7616223148445015
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7697165121590757,0.7699940758293838
2008_006526_person,0.950657840974095,0.7319886871092587,0.9600371285077324,0.7588884051661587
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8705334023821854,0.8759984414572375
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9737110431351687,0.9164172318417763
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.881717367361665,0.6601153480038076
2008_006554_person,0.729008548374211,0.8501927967839855,0.7541793625957341,0.8649961229237236
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.829471008115772,0.8621352349163
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8389192615482133,0.8140738082421197
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6920403407264545,0.6539640213324843
2008_006752_train,0.956320148370799,0.8122685185185186,0.9544225569718038,0.8060374580092955
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9253012048192771,0.8813692392243071
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9541942298071043,0.9233579605423399
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7470929070929071,0.5485529556650246
2008_006874_person,0.7942769108741744,0.7632570767415485,0.827990664759467,0.780052163383168
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.8062890062409985,0.6391221263535816
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9572434017595308,0.8533560937902602
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9336472209462563,0.7956331497485687
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9589975382380241,0.9264142392155247
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4874656745504473,0.6875091467876482
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4595865824978339,0.37679387690018074
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9043356390433563,0.8624429462752816
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9487547034581616,0.9328158080451658
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8940195280716029,0.9021081489884666
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3314093619180515,0.27640995558535153
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.2893638170974155,0.45061698048276877
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9413359753871826,0.6363906056860321
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8367664064758601,0.7733781942552067
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9314670990867969,0.8861816323053331
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.3956532477154853,0.6548121804845521
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.0651317001289372
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9417918454935622,0.953727346328704
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8726164733634755,0.9028590724898694
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8884288014722798,0.9450517836593786
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4554813075672747,0.6774215459855998
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5386659075813645,0.4384032264087531
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9424737582512716,0.8708860038719963
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8769470404984424,0.9280569514237856
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.1462244644777107,0.3091732729331823
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9133138576345703,0.8800651879678479
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9204662968882203,0.8611689351481185
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8248027670902802,0.786843985955318
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8992248062015504,0.9035404624277457
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8872760813631729,0.7371328747679877
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.6102564102564103,0.601660035670188
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8898575444581319,0.6837842119855825
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9839713570996692,0.8880656441505383
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.812923076923077,0.8721946609969289
2008_007804_car,0.9365429683056131,0.7648507882882883,0.936289500509684,0.6150373818592185
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.4251749407680864,0.4062599184550404
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9189520653393524,0.8416432688044924
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5915492957746479,0.5542712660285353
2008_007828_person,0.7581116884010598,0.664281067013663,0.7470966472016272,0.6534369556478627
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8475021910604733,0.9620416041175209
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.8407067192057724,0.7730031358428024
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7656219392752204,0.5945945945945946
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9856657698584219,0.7987977639941802
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.09226923656075892,0.061272405515743
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9581671320303151,0.7541450777202072
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.728667837662938,0.7868054551587875
2008_008127_person,0.7378808864265928,0.7734090578127275,0.763764291996482,0.8042786932639491
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8844345168116624,0.8545805207328833
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9097859113121158,0.6532323184344274
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9599050312116524,0.7960777081027911
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.8779258192293842,0.9392709479194326
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7653206650831353,0.9308518922286249
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9823122206475526,0.8590210284502562
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6537800988398584,0.34968694971629816
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9683388733937008,0.893878034339846
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5890590809628009,0.7692419612978321
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.6297282534480404,0.34649949465978314
2008_008362_person,0.7320364213616078,0.6478027841102003,0.7460409705070463,0.7313041295343291
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9420265849517578,0.9251844046364595
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8015475260878825,0.4769192088501509
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.1192057305841625,0.19782393669634027
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.41354222094879456,0.21947017332017849
2008_008469_person,0.925758021783927,0.912715779236567,0.9492382730174023,0.9315863172634526
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4217905678329713,0.657658648137561
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9185344725568626,0.7124005323818424
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.1674828222746385,0.6561020763355394
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9590947376130663,0.9359844135963539
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.5391304347826087,0.6368548770420034
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8887577456476837,0.8849459222449576
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8796504369538077,0.8661233993015134
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9717032223124831,0.9475218658892128
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8494948640994209,0.6541109151142279
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7420846869665767,0.7106532550573982
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8678163642393518,0.8209245391705069
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.838968824940048,0.7280003928501276
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6411870503597122,0.8173894094573981
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.9195125367698557,0.8155605351611415
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.738177700080263,0.5064444838766918
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19683127675018147,0.6522133976190083
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5390570021111893,0.497070884592853
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8472246696035243,0.9108410704533042
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.628454121880334,0.6262356946552361
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.47368640360015,0.5233593364846446
2009_000219_cow,0.1695578626156755,0.250077345187501,0.17380258790054876,0.4154426042261565
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9648377697664082,0.8123851337553605
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9619307489649981,0.7032586639080094
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5406722029686785,0.34262502637687275
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7528203903778428,0.650063492063492
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9366082348145128,0.8780152348709268
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9597319552849892,0.7479176726219218
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9299084858569051,0.9285823754789272
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.31045673076923075,0.7309328968903437
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.3371845505053886,0.4387030389304945
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9249381473560616,0.9051182492057889
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.41793360223394355,0.4211543105530065
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7227075351213282,0.78064763456447
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9394980609640927,0.8650482156317417
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.564821206682314,0.6656865098415746
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.37277431446848386,0.4096289481754063
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.6630630630630631,0.8862456747404844
2009_000421_person,0.6561046146108387,0.9050087835811303,0.7069655724579663,0.9252450446525812
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9596565332675587,0.7821614463026271
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8726647818615223,0.887318575920221
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.21713250517598343,0.3563726845452032
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9313612708846891,0.8083784448818898
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20353634577603144,0.5830519329296693
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7866811044937737,0.6771587975684903
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8204934813058937,0.767099378204429
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6318999524382397,0.4731423283075618
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6565964185649896,0.5867201656743464
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9082690453230472,0.7935242434103482
2009_000523_car,0.874662133238751,0.49996877016926566,0.9360437206897825,0.7350210499902418
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45007336845397033,0.7219954440520417
2009_000619_bird,0.9073043600760724,0.868230299264782,0.8981047348609918,0.8726043414162981
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9082967277034697,0.8694519064993385
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.7091955150207577,0.5006748731238527
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.8494438640693173,0.7003116959186662
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8814394198535951,0.854803581511656
2009_000704_person,0.7965921468955859,0.7039890184187343,0.719410387105662,0.6147843419992366
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.655772538702823,0.861036717062635
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9700570015795619,0.886474717853017
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.923895859262,0.8323265129371008
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8342694968367528,0.5537477797513322
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7744945567651633,0.8941121712822899
2009_000727_person,0.6508,0.7135369188696444,0.7541766109785203,0.9267313019390582
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.8607561116800998,0.8097030046893996
2009_000730_person,0.5039020657995409,0.6136025768087215,0.7534553604781472,0.6576933714391076
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5348195420637316,0.26824781095693073
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5669504287163096,0.23825651256118213
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9677525321653435,0.8354077580940745
2009_000825_car,0.822987172049249,0.6433439169828855,0.8672619404326721,0.7595615103532277
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7340620420127015,0.6381968859869412
2009_000825_person,0.7866046113518429,0.818068138318234,0.8470376210858301,0.8638395204543065
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9035803497085761,0.8201464336324988
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9615504472188886,0.43195146025663356
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8773923444976076,0.8376077948258484
2009_000845_train,0.7910769645504785,0.667005639271517,0.7975560081466395,0.674516818204402
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9073284866716804,0.7949987465530208
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8921609290750726,0.8481481481481481
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7462277091906722,0.7551757676809782
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.919930282303853,0.8910269755821908
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8846069268829027,0.9290657439446367
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8719813035575176,0.8838349841330897
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7930470347648262,0.8703071672354948
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8596348001197377,0.8541097115409183
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9044555531406216,0.8567763294020277
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9421370388116914,0.8509938031935409
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.979747748878361,0.7892107096645765
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8638435244967717,0.9201726911030221
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9229375117991316,0.8715048344346138
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.678049954388498,0.0
2009_001215_person,0.46661812886785586,0.2988618073120258,0.9172605387124049,0.8682834046600095
