subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9720126681374991,0.8793568538368709
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22167735933169228,0.12722862340812613
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8792561815970815,0.9109674930066557
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5811006517016655,0.5187830543590862
2008_004654_person,0.7843200690175779,0.8336592592592592,0.7932044522554189,0.8474770979999411
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9204400889124995,0.7736756168359942
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.6932328949558848,0.6628802420902871
2008_004687_person,0.18590104459873646,0.24405506883604505,0.099456023069865,0.2286270863771196
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9697392493485854,0.7647901740020471
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8814521820479575,0.877815636515009
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4212264504991368,0.6809758418945777
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9411208395619146,0.6449827120373345
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.661293164200141,0.8680351906158358
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7830272859625229,0.7355357695348758
2008_005089_person,0.6836871695896618,0.6513433879344787,0.6079480940794809,0.5781047704411911
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8938842926236733,0.4390594688607934
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9402530102118579,0.8984352773826458
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.8324612353041027,0.10595688048975246
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8372819840709749,0.8932821384606366
2008_005197_person,0.728175005063804,0.6330505166711178,0.720155234961613,0.4829274523160763
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.6105974748981012,0.6278871291835015
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8718936740160725,0.6742878137011078
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6294476115588755,0.6843952957697034
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.679481675188322,0.7618925831202046
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6827656329435688,0.6118725822627633
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9006983688275794,0.8121671804932735
2008_005338_person,0.5817813765182186,0.646811760213822,0.6298552932216298,0.8877232775730082
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8900019264110961,0.8245673279864922
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.3495318049725541,0.4762426614481409
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8951192306532815,0.8247110213056785
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9332118027630333,0.8334070307318152
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7289927266774247,0.619904835995875
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9543421357807892,0.9373668959257061
2008_005544_train,0.311154911570424,0.2229941540286368,0.9375417501670007,0.7621674876847291
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7177974434611603,0.6520242243238759
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.879943950930626,0.8242693213024715
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9459284683878029,0.8932125286614279
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.8997261507296395,0.8937142857142857
2008_005676_bus,0.881190727081138,0.9008587041373927,0.909813269765594,0.9227262007703797
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.19874397960147322,0.13937920183092548
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8624951162838519,0.7256115594237188
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24606268517074692,0.613171848638226
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8104306283591003,0.8644054907030686
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8422245108135943,0.8462483365748797
2008_005812_person,0.768222566297498,0.4691805754037803,0.89921533834933,0.6849720902505555
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9785245295639775,0.8355342695061844
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9262697745945407,0.7410899553460268
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.49773833627708614,0.41159434398500816
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9143084812945671,0.7468433656253401
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9436974052441177,0.738361827656001
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9274491312756741,0.8303131163708086
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.926128419690741,0.8378089055916182
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6714285714285714,0.8168261740485199
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.7149292823467784,0.5582114269942037
2008_006216_person,0.7780386490879537,0.684913920800553,0.7768299711815562,0.6343905432465603
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.7337112071384477,0.7561890685842595
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7800112526213493,0.8199892168755897
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.12343642611683849,0.21305542706320915
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9081881699846861,0.6898488804494026
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6926484724369959,0.6434916058224434
2008_006275_car,0.797722705961152,0.8859151735087322,0.8,0.8888424571667363
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8978884856483009,0.5953318872017354
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8710172109443954,0.6746898336854006
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5893628322671531,0.4748753356348293
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9467696267696267,0.8647567108152135
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7331268071045023,0.6390994493035309
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.06962690004606173,0.12228971398688604
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9132884403882147,0.7539563755919229
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9431713244228432,0.7203046817732734
2008_006523_train,0.6277936062572447,0.05475280961080662,0.77647437142838,0.2461605517524293
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6134510869565217,0.5189437428243399
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9600682933297972,0.7589434728974676
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.870157881114658,0.8755070911628209
2008_006553_train,0.932302236653778,0.7470821002227912,0.9738673641280255,0.917070952092177
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6579044117647059,0.5134334527418022
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7536005267056209,0.8642242258577781
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8289036544850499,0.8619329388560157
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7357193092130968,0.6189937513466925
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5585060231239533,0.628776786902702
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9552330072090628,0.8084086299096441
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9517291066282421,0.9224158897446291
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.5409308466743687,0.32550548553812675
2008_006874_person,0.7547212010232182,0.6480837649634592,0.7373815872335294,0.6528648275181365
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.3341343191620456,0.2982705003000709
2008_006986_car,0.8938943108783622,0.6574563722897938,0.957113256968607,0.852754612486718
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9570126919281173,0.8192402917493811
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.958807391269265,0.9260418382474057
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.2091176847227558,0.26146610696517414
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9086363636363637,0.8529534805890228
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9482264421354353,0.9314449724744742
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.30166830225711483,0.5032883498462589
2008_007194_chair,0.033773029543224684,0.055321757571741,0.26642700644530004,0.1933031831622891
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9242383997711624,0.5727328863796753
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8759642419436234,0.8802816901408451
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9288507310438626,0.897804283003524
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.348134933506325,0.5805383360522023
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9416365017652053,0.9536397035930008
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8713091194146851,0.9047136910788615
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8772462077012836,0.9304456878255837
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.5147232037691402,0.8376339015023917
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.44112745098039213,0.2578133607550773
2008_007402_person,0.776066978881329,0.6308024393821908,0.9413748378728923,0.868254463905527
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.6578514739229024,0.5680849352529559
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7898305084745763,0.9213223140495868
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9131553833251396,0.8804687284083685
2008_007527_chair,0.875,0.7460566996803437,0.9202881491595649,0.8638013881473572
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8231210734507097,0.7838022271162257
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8634559969767113,0.688275460071613
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.41401594628619387,0.4823898211322146
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8781711649940784,0.668918918918919
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9839688807685507,0.8783673746352718
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9361578776494597,0.6056201214223764
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9658156700751676,0.7845841784989858
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9184008762322016,0.8410138248847926
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7135158844539131,0.5993562905589283
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8778987281379085,0.7133823318856488
2008_007994_person,0.8902724510634059,0.3162757090139609,0.8941833914193006,0.5470294249775381
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.14442048712327446,0.0614648720858411
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9378342744844399,0.659239610963749
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.736148743342988,0.797641486636702
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7630098452883263,0.8055796472969067
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8561511323546148,0.8422459893048129
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8828073033326546,0.5624254557846311
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9631023295394107,0.8418101599362706
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.5447938854780102,0.5660565979698554
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7620624408703879,0.9268065268065268
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9819100679734645,0.8569410601405516
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.08757151381137904,0.1846016114592659
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9598859651335873,0.8656950357928227
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.49841437632135305,0.6753765196878969
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.6030755439092508,0.2708500789933202
2008_008362_person,0.6799448811147514,0.6488433606348175,0.7222851594109079,0.7344134078212291
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9419953596287703,0.925111821086262
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.1059954952284986,0.16018188097156671
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.9018799827623357,0.6837515854321435
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9478016997771308,0.6634480688413048
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9500843983602604,0.9331438408262941
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4186008469801341,0.6637143800198042
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6388888888888888,0.9131731565865783
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9187615395540406,0.7127394310325286
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1594985135727862,0.6079809094524725
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8416559337626495,0.7193632116283094
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8419284726338668,0.8034089773068079
2009_000022_train,0.7417975495436231,0.625697610020023,0.8297423672870634,0.7921665297178855
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10763698421405497,0.19814855194560627
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8846584546472565,0.8802840341728614
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9713724959393611,0.9446179471163856
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6810140343941491,0.4864151987457346
2009_000074_person,0.15314185375642794,0.3588155937597288,0.5644918444165621,0.56931080341078
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9076619903345376,0.8763644146393664
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.9469026548672567,0.9078933276212916
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7991061616235622,0.6550159005492917
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.6690424440349968,0.5514430998742049
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.2000399181677561,0.6526218465196143
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5297470609191307,0.4145340886891971
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8478490832157969,0.9126902860263499
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9327700220426157,0.8791300527240773
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.44409658357140064,0.48805634406298537
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8340162601626017,0.5670020994715124
2009_000219_person,0.05507740884090446,0.04956540173839304,0.052963943776736605,0.011144032193870782
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8892097343747282,0.5515414733655776
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.4430831722737249,0.31190446726890236
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7535175504107543,0.6508460586050351
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9316423333109063,0.8520465448606717
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9043880575435552,0.6027025706187078
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.343410068302555,0.7360555579974507
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.7428135453958565,0.7609961963691914
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9254270007134164,0.904657572973355
2009_000412_horse,0.79265877584857,0.7791066892464014,0.8209901254336803,0.8104085638253038
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9393136132698757,0.8559891273097933
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.17995472837022133,0.2274448322782938
2009_000421_person,0.6465462001794182,0.9018894089096897,0.6994463485367782,0.9215950015186358
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9597570001233502,0.7829423912708442
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8739089342302774,0.8655496916131493
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.847247990105133,0.5810226474244635
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.8673026886383348,0.6736658813889174
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.1854665328937939,0.6561530072980455
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7877935288388702,0.6795897948974488
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8190352865004856,0.7677766309957086
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.7041319088736036,0.6862748751583811
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8644292072657284,0.7615737522591408
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9084880636604774,0.7947785497177594
2009_000523_car,0.776091630830301,0.43168227923018837,0.9468765311121999,0.7741898545746021
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.449612775987301,0.7143818129003654
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8941625032868787,0.8210021577559339
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9105393369619,0.8738238841978287
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8438381937911571,0.7415123298884683
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8815141567501026,0.8542030465035059
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7952661757112965,0.7662167585493104
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.655706191825172,0.8600828371731815
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9622024350354352,0.8596521814932659
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9218957155084163,0.8277841313682757
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.789832299691298,0.7028741742631551
2009_000727_person,0.24899127944813224,0.26850400958613696,0.17239532184626372,0.26689098250336474
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.8215158924205379,0.746300559026636
2009_000730_person,0.5915794130659194,0.581604211830288,0.7761922930179321,0.6284226591255948
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.62415195741885,0.1813240579297584
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9556434756643775,0.8018861500749013
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9673623956132958,0.8342936732046097
2009_000825_car,0.7958729118899444,0.5960757231069224,0.866104028251631,0.7575203994641335
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7315144325820483,0.6319451322174904
2009_000825_person,0.73513165656674,0.7655865977830165,0.76578932078322,0.6453375263171921
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8985178151191116,0.8253637436099096
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9786852839868568,0.4448204924016192
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.4106761565836299,0.39804945640588363
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7347436940602116,0.5970908126271112
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4906896397002737,0.3352369650671216
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8919495290563355,0.8478849166785358
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8238289205702648,0.917719298245614
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9196379087382228,0.8904879426719395
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8841949129264407,0.9279150871872631
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8716417910447761,0.8837924900235589
2009_000964_cat,0.3112541894514024,0.37234375,0.9296194976374036,0.9127489341820942
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8115271350441733,0.8867465693937815
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.8533246414602347,0.8291378763093
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7698398016944763,0.6127980073538133
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.8405467748825288,0.594605112239882
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9795875156838143,0.7889183108686563
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.860249621785174,0.9170748184428306
2009_001160_bird,0.689420684067365,0.42721165838821906,0.5683334495664505,0.3804679746545538
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7188370921707986,0.01646569836484882
2009_001215_person,0.5330818073065243,0.3580141236892788,0.8869026755462087,0.7431855166802278
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9229725744618107,0.8406976744186047
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.2271911059756726,0.5989209450249886
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3309503210236328,0.16277765142900463
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8104308390022675,0.8410124810451417
2009_001299_person,0.8179990810934987,0.697718849107791,0.8942892513052371,0.8950681279620853
2009_001300_train,0.807523235367998,0.6795080752704105,0.9003518397042161,0.8067780014143502
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.845310416357979,0.8600982557353405
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9161705692992901,0.9000999000999002
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9556523329067004,0.7221069150551787
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.864709978040812,0.5940055751376506
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9408034336419753,0.7790818707153369
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7448202510104233,0.6578947368421053
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7427336574824419,0.7041776788612232
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6853481418197351,0.5764290736033746
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9775096525096525,0.8876886597162106
2009_001536_car,0.047539036472667225,0.023180565737253217,0.1081723109012428,0.033565157344381966
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9383132978064196,0.8717776132462812
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8713337988826816,0.7844474761255116
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.7973404803628492,0.760569078281977
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.26004639501370763,0.29037392067905754
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.1345123258306538,0.34869249056076074
2009_001663_person,0.21788990825688073,0.184054763497864,0.2483946629753528,0.23331153777566427
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.558299334335409,0.4818967995930374
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4442575684766939,0.5448258963818028
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9098420470327911,0.7909299928645048
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9250890067572477,0.7604045280506077
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8311764561978618,0.7511956682047068
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.4686378819745144,0.3142330501682962
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8695604030561399,0.8150211722754624
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9197622585438335,0.9038439472174412
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8809358634292321,0.7604700828919267
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.2702133504257852,0.1374654722874771
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.6093478038292208,0.5036224131079388
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9502702702702702,0.7168120023831447
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.923657319391635,0.7641581397795723
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9539397610263752,0.8698959482894529
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9283703659340001,0.9324833190196208
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9205966551152629,0.893498193112923
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9295215266027449,0.6594778160007057
2009_001854_person,0.7331130690161527,0.8288875716261609,0.816793893129771,0.9113433991482772
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8991438989589389,0.6036429675980868
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9011891279728199,0.7630926374210308
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8389925075721345,0.85579589572934
2009_002042_person,0.8181907186215,0.7789182254034709,0.8714955706096925,0.8651817929503192
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.850015475085113,0.7239090050857264
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7626777251184834,0.9013320177602367
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9280440921307794,0.9021505376344086
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8656508693923292,0.7199184482726372
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.512997739014304,0.4068035077575407
2009_002164_car,0.0418008611045191,0.14389406571848945,0.13073170731707318,0.2023417145368365
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8698930135707619,0.8936821322803554
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27733154841588575,0.30912188322750506
2009_002185_person,0.910140712945591,0.49474003405565536,0.9712734279208267,0.7854393456426294
2009_002202_train,0.9121509796593882,0.7792927827740709,0.924963692109085,0.8082351374742028
2009_002221_cow,0.520932117909899,0.5032411459935177,0.951623074099521,0.8039059386209645
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8324221401100973,0.39551902912297665
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4644293226105784,0.6045576407506702
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8422360905436852,0.4569024154895044
2009_002265_train,0.8814265335235378,0.6672654846520347,0.8997468500086301,0.6920538542766631
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9435914144911008,0.6764728298148007
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9532547807610585,0.8455439777360688
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19725850100011766,0.6830818901090141
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8910821420635509,0.777622268874893
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7685891325071497,0.6993960572795989
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8136147443519619,0.8870014771048744
2009_002346_person,0.5633778005541054,0.39897755723130895,0.8287817053922109,0.5491376340163353
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.47629694875443235,0.2933226374622883
2009_002372_person,0.8853246726635657,0.5014898217487607,0.8327668393782384,0.6176505554601535
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.7929466969719188,0.6021040834402849
2009_002382_person,0.5611373011196229,0.6960565080041174,0.7381877990430622,0.8219421267530623
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.853021978021978,0.8284735004760394
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9016742590072768,0.8504386175159389
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4245848420526907,0.830248400192665
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5974125539051269,0.5320332839859104
2009_002487_pottedplant,0.387143072971748,0.68992,0.6068766831590154,0.5107728894173603
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9219670085403424,0.8207538682979489
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9095609518969441,0.8583928831850663
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9583273839877613,0.8113435380189651
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9114425907752699,0.8506058673469388
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9003261142235973,0.901053990105399
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9420072727272727,0.8235323683152392
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.12720808799022332,0.23429270362696888
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.1047653692251728,0.5259791832128078
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9222748247138491,0.7989069598999144
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9344287787684014,0.8066772125551578
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4813431093261103,0.4232211610580529
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.7380729653882133,0.7635608616662342
