subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9879232636079972,0.9640153202102075
00363,0.7672408600855267,0.525208058867003,0.8070645243560316,0.6131881676253081
00364,0.8643986164017688,0.5776535187144225,0.9910565408519024,0.9694473776839141
00365,0.9387436162196857,0.9108396597979337,0.894315665141001,0.8662002880573764
00366,0.8847268745168771,0.6595331695331695,0.9600903342366757,0.8211110840497821
00367,0.9449585194639438,0.8660654759816134,0.9510082442067737,0.8920281845813761
00368,0.5731458380585167,0.5588090830090301,0.6116419656786272,0.6028209963853528
00369,0.9600932233775546,0.8381357649442756,0.9782557012490627,0.921678085088387
00370,0.7847776884083725,0.5637432665563497,0.8484139685666215,0.6461366181410975
00371,0.4898171688213339,0.16571460109832492,0.5073971757512866,0.22733020707097318
00372,0.9827055248506108,0.912270334157086,0.9960777803141926,0.9802649969251411
00373,0.47286066372442254,0.039648575882102875,0.4886803852578455,0.010546759096916894
00374,0.9406784994964753,0.8373532068654019,0.9682368687363301,0.8897489057820779
00375,0.868016933676434,0.5137782204515272,0.9773545575137389,0.9712278603990733
00376,0.6793293487541722,0.4374126369953204,0.8426593877948918,0.698813092539787
00377,0.890257048092869,0.8137931034482758,0.9594391587381071,0.9226216836426587
00378,0.9689360600569505,0.9154905771993578,0.9811546118115462,0.9570163251128864
00379,0.14907417605952686,0.08170326757262047,0.0,0.03543079308509407
00380,0.8419562824343451,0.8499755740107474,0.9588752518776332,0.9569513432676388
00381,0.927891156462585,0.8353943391041495,0.9763165099936114,0.940479805648345
00382,0.898507142090001,0.6892698338403932,0.9314115865627278,0.7458366619553862
00383,0.15766237441630113,0.2001908852302553,0.0005894214363269738,0.34307531833658067
00384,0.9690709883588222,0.7908291122367369,0.9801986855154561,0.806836058540306
00385,0.9229308882336309,0.7781030444964872,0.9735347276013426,0.9076923076923077
00386,0.9065192651601366,0.6914374140302614,0.9835031154188507,0.9421879863056334
00387,0.8818808953963114,0.7539072555437061,0.8618502622794468,0.7988541344069371
00388,0.9059889123135785,0.914691289966924,0.9587171613783692,0.953430072795642
00389,0.8742012279163012,0.7398323286911938,0.9613664943412045,0.8982035928143712
00390,0.7880766576418751,0.509735866815695,0.9876105009375837,0.9676480103526367
00391,0.8955025752668189,0.8089416058394161,0.9704190155169408,0.9615811316103053
00392,0.0942390224704361,0.0,0.008195471525501258,0.4689610807333548
00393,0.8278532704358235,0.762396022119987,0.9505212642727122,0.9503580729166666
00394,0.6506011922804891,0.32389973431904817,0.6888541869998048,0.45136032660024983
00395,0.751397032510254,0.5538728466972364,0.7143875815917942,0.5439898426041462
00396,0.39575764834258187,0.2518408930432736,0.4917819202244939,0.36643578010405564
00397,0.9716845029176805,0.6724959257866365,0.982870269087727,0.7138641393791498
00398,0.28580911638884793,0.43834643432143194,0.30823260372427314,0.529169252593315
00399,0.4956341335521966,0.26652334995197363,0.555382759082987,0.48695927633663016
00400,0.9359641889504065,0.8835346537203492,0.9798741510187775,0.957543179895768
00401,0.9378896095701992,0.8146813112251389,0.966842401049054,0.8919960562875325
00402,0.8880245964642582,0.6946823086144888,0.9414550446122169,0.8516914489196863
00403,0.960349679958158,0.8169679715302491,0.9848518055358593,0.8670761808594188
00404,0.5832510491236732,0.4659735053709561,0.9116321009918846,0.8651443343386471
00405,0.9751484350586339,0.8528398021879214,0.984611774171919,0.83813068262119
00406,0.48917377479432694,0.32290124762106154,0.5973641996665933,0.6028428597241462
00407,0.8409743295333388,0.6422331940751994,0.8898674572724102,0.7916714797273883
00408,0.9343353503806363,0.8481069588682639,0.9803865012979521,0.961911327502262
00409,0.8312837108953613,0.6348092552293823,0.9350246925535005,0.8629559350621969
00410,0.9067780374727001,0.9235072795681335,0.9760731585101052,0.977664348600596
00411,0.9345532596041909,0.7918765938918952,0.9662310627963455,0.865278790691507
00412,0.9437226167094728,0.8779411764705882,0.9681995696182354,0.9330526997490488
00413,0.8438153144594338,0.86199207135778,0.9605146406388643,0.9667954928964129
00414,0.9646588769600023,0.8091276444021869,0.9780663352378126,0.7939187941035208
00415,0.9047580882156502,0.6435519196083483,0.9810398806214706,0.9470723157484745
00416,0.7972203983366163,0.5876980192798532,0.8323801662637816,0.6202077389443652
00417,0.8523114567858079,0.6539499730070182,0.9541442629603327,0.906558650538231
00418,0.6589334680329052,0.6290589794565937,0.6689101010477646,0.6702351107798631
00419,0.8913348711262662,0.8531962484793784,0.9572734280365599,0.939831233948881
00420,0.6353119426776724,0.23241608005119554,0.9268281451464359,0.6880243340038267
00421,0.9375171405064449,0.8359456033191195,0.9534168947798107,0.8774673008323425
00422,0.9666120442441622,0.899250673223276,0.9814611949102553,0.9383005592639365
00423,0.371137334129207,0.3055229886878545,0.4734660357436158,0.36262910798122067
00424,0.9682856472008855,0.8234662934452998,0.986488120950324,0.9169833100860949
00425,0.8875690352040974,0.6623976889744825,0.941852470287791,0.8219089637361455
00426,0.9723260828034169,0.8757333959164515,0.9848484848484849,0.933345507669832
00427,0.19712359550561798,0.17920968798716702,0.37268266085059976,0.3637399332154783
00428,0.8504945738534879,0.28622658589234734,0.9360239858713361,0.7640020002857552
00429,0.6446621082442772,0.2692265234030026,0.8899549353103648,0.6624591624591625
00430,0.7831992477275102,0.7291283309479998,0.9516677567037279,0.964059998314654
00431,0.3384950598166445,0.2336520732387119,0.84767401189227,0.6032975509416982
00432,0.6133387336303496,0.3073283672236763,0.5724881132021752,0.44906040268456376
00433,0.8884894315998264,0.46951921495532045,0.9927955564851612,0.9697700110475043
00434,0.9264257870082222,0.7380840511615766,0.9949603524229075,0.9818917484743964
00435,0.8884382223385233,0.8651082993780828,0.9606443522716311,0.9460905835595955
00436,0.6501566658363596,0.45921926446788325,0.8746339709231639,0.7139119218721208
00437,0.9091755150387072,0.7818734855905553,0.9558680667992784,0.8504234316845569
00438,0.779452101181809,0.5390047199613484,0.8158300189902898,0.6421844847549208
00439,0.7919535912524519,0.6157635467980296,0.9712859568774764,0.9405060599617265
00440,0.8094950835494963,0.5328181296015874,0.9370826010544816,0.7244058500914077
00441,0.8984859766691486,0.6287678268083593,0.975531202944621,0.8552578968412635
00442,0.34493718031484333,0.1569812291077398,0.4386269405071835,0.30914787987303655
00443,0.43500396444518635,0.20008894724581205,0.9620076357202719,0.8631163708086785
00444,0.2304717176600594,0.16060846861164718,0.19656631987024803,0.3731422762259767
00445,0.915071995187789,0.7306863301191151,0.978001720535824,0.930691148897653
00446,0.20141948785316147,0.026673640167364017,0.19597209401405952,0.05212903937963959
00447,0.7942768340389047,0.6386346505868418,0.9419163891971883,0.880381244802661
00448,0.9128856624319419,0.501149018914619,0.954079988098485,0.7449731236312961
00449,0.9798849744227045,0.8621652552071413,0.9840215598491989,0.8566408995080815
00450,0.9630854582310893,0.8478817299205649,0.9896664169567708,0.9572112924980234
00451,0.9644595534265626,0.8953891600308246,0.9928269705905794,0.9815575149761055
00452,0.9330941432108747,0.8939847125290794,0.9843649258542876,0.9734939759036144
00453,0.5601197971616241,0.3098932837282162,0.5503099666189795,0.38117947022994475
00454,0.7690053772096468,0.5151749332583954,0.9490029290213858,0.8530679933665009
00455,0.7717050348237546,0.744356786346804,0.8266893216572997,0.799748022677959
00456,0.8451774161929033,0.8683627597889113,0.948500057032052,0.9548128059733033
00457,0.2972467454735897,0.34874331280912485,0.2992703518355809,0.4086471408647141
00458,0.8830492424242424,0.8715055403070042,0.9658434051497635,0.955917223539556
00459,0.9622799512115199,0.7984635563050403,0.981616339367617,0.9008005149040589
00460,0.9087107366334181,0.7261740791753677,0.9665125868777227,0.89163996504515
00461,0.9477673812625844,0.804538193006331,0.9828985145425041,0.9517321795697935
00462,0.4328330740015727,0.2764910514029386,0.5954763950491141,0.4642160156125028
00463,0.9583102493074792,0.846204081632653,0.989371252109591,0.9616745283018868
00464,0.9104419420682063,0.8889366692728694,0.6015238571071696,0.5770823573503232
00465,0.46538058293143214,0.03632598231277286,0.9434391851408028,0.8067491614540839
00466,0.9183365278503804,0.823030303030303,0.682457624463452,0.5402153065643754
00467,0.7167015264118197,0.47257414866349323,0.8556167044350923,0.7188228710008395
00468,0.8191340782122905,0.7642144349036899,0.9443611839640315,0.8304294141857593
00469,0.812787791080121,0.7558106169296988,0.9538425122297617,0.9488167898061891
00470,0.9642534337616305,0.8194444444444444,0.9871382048373523,0.9221186592579316
00471,0.8504291845493562,0.8497036409822185,0.9609480535429203,0.9784263959390863
00472,0.891376482703383,0.8494901664584725,0.9762266700447597,0.9641129661413637
00473,0.8140389302999258,0.588171476395648,0.8328572488499777,0.6307107396468297
00474,0.8865696237297446,0.8835657642876675,0.9576211186406393,0.9622321114884647
00475,0.7701456686812336,0.8795142925686025,0.8952458466989036,0.9367053456312605
00476,0.9638652164162368,0.7598901906956224,0.9968094671810193,0.9869824624841801
00477,0.9367986883230005,0.8630565976186593,0.9613814500326584,0.9265019101389499
00478,0.6299137295531071,0.2132238771637242,0.6372309247094492,0.3434076312806951
00479,0.5353498707541609,0.4957377600807582,0.621606081901233,0.6196159013672646
00480,0.9306784660766961,0.8031968031968032,0.9444387962586417,0.837275723178323
00481,0.875884688417055,0.914057860354628,0.9567608571970415,0.9702758189770597
00482,0.8726417919386716,0.34704184704184704,0.9608961847088067,0.7422570309718761
00483,0.9699855660924579,0.6815525512429133,0.9756330625895844,0.6528146523529186
00484,0.7646227747951398,0.28644164245709663,0.8829993676820095,0.562246762532772
00485,0.9229290177856113,0.859591100420926,0.9850374064837906,0.969875625908577
00486,0.9012975490739714,0.8954290642518327,0.9511360860004886,0.9409627611262489
00487,0.4117984903183459,0.2980089916506101,0.5252812056350333,0.429750965508057
00488,0.8877053824362606,0.8573455436605185,0.9677881619937695,0.9381224640354113
00489,0.9515638168367825,0.7973078805677924,0.9659719882562449,0.8528619864379737
00490,0.8946571338005846,0.8178104575163399,0.9273094204554109,0.8837916613863895
00491,0.8413381123058542,0.6326892744479495,0.8908155487804879,0.7148095909732017
00492,0.852085620197585,0.7291489620007284,0.9689644167863412,0.9413281753707285
00493,0.8811314125087842,0.8320362701699272,0.9632866450782256,0.9443570143884892
00494,0.8622818570958183,0.657905177544138,0.9165168174984524,0.8375385732437829
00495,0.9347624206779136,0.8484621623307754,0.9710625925722749,0.9244770008316806
00496,0.13791706846673096,0.3131268031322984,0.14146691660351773,0.3290282902829028
00497,0.13405572755417958,0.1373534993836702,0.004698663348280375,0.30902825167189846
00498,0.9124020754908942,0.7891435262629642,0.9002411091018686,0.8095782935599869
00499,0.7002856895506883,0.547192877966208,0.8932513873142789,0.8083023656303816
00500,0.816408576533651,0.8453201970443349,0.7798082142210965,0.568695652173913
00501,0.7675926712542124,0.4777452689243028,0.9056394763343404,0.740075003232898
00502,0.9028470669189748,0.8316150059864308,0.9665388802120308,0.9454359440718427
00503,0.8993275696445725,0.793996929535984,0.9682035457130755,0.9345256556049485
00504,0.8793422243203902,0.7914475746073755,0.9583515236182659,0.9302398741643728
00505,0.9011740922167795,0.8264044537632854,0.9375317420010157,0.8902693051629221
00506,0.2329778250398774,0.021853500607041682,0.0006285141585554366,0.23874877169996725
00507,0.9154528529186289,0.8498189342990171,0.9437803290330217,0.9019009749986383
00508,0.9224350382636517,0.835447817550219,0.9521977002967359,0.897460134801907
00509,0.7670262484935775,0.5427909635111151,0.9269411543523218,0.905053490990991
00510,0.9466925331590157,0.802554855236105,0.9848461350998072,0.9537753842701672
00511,0.8889075160659402,0.5479318571284567,0.9881545548556924,0.9543878954607978
00512,0.7426960131589253,0.5889962933352715,0.9557948133961385,0.9421857353835462
00513,0.8712196967649523,0.5743372880692275,0.9601927055989623,0.8771929824561403
00514,0.8909867832654278,0.8201983977788704,0.9723700517605891,0.9510720695192217
00515,0.8531867520178125,0.7114554424915202,0.9487585007116874,0.9366087126391873
00516,0.7746348853173006,0.4200781136988283,0.7981137409092077,0.5021330315166289
00517,0.4321617191768348,0.16295562811111705,0.9321472900289616,0.9138346267059139
00518,0.976630780465971,0.8879344447584063,0.9929665671066576,0.9654540076900325
00519,0.9187596899224806,0.874339520390191,0.9616730544909182,0.9534900438501905
00520,0.7717614141289715,0.19589726796407186,0.860204434348921,0.46690373697672966
00521,0.9616195391437087,0.8601151071361021,0.9812981463649495,0.9355057889873349
00522,0.8639079199780761,0.797782874617737,0.9631628490743646,0.9472833455000521
00523,0.27505074737036356,0.2050205271240089,0.3375375286984164,0.35289545277885737
00524,0.35785163675865383,0.1763688941975231,0.9687608670453228,0.9060964716391247
00525,0.831421502474134,0.8861834022115492,0.8438851749901691,0.8699259259259259
00526,0.9486644407345576,0.8588523644752019,0.9206087337126696,0.7923795059632822
00527,0.8325657246285909,0.6641996989463121,0.9011191854816772,0.7780044510385756
00528,0.8943572129538764,0.8750891321672749,0.9675387596899225,0.9504455076153272
00529,0.7848235205199909,0.6330546445563305,0.9223911411411412,0.8354105790446658
00530,0.15216407055264958,0.10036336298709435,0.0006865683465585761,0.250624178086108
00531,0.925531914893617,0.8834093235321485,0.9752927400468384,0.953547628381027
00532,0.9169041201386214,0.7714230971882934,0.975512243878061,0.9351612725973955
00533,0.9022722394284137,0.7804088745060211,0.9416722859069454,0.8551376581208144
00534,0.9370586696887804,0.8917598788648464,0.9658717295670294,0.9574597386812519
00535,0.9548473651799068,0.8477770450838163,0.9893765278380663,0.9563302752293578
00536,0.9095386058509702,0.8488930602329818,0.9400038336208549,0.8625391667633747
00537,0.9380886212752818,0.8814875101734176,0.9780201799836379,0.9380627383126662
00538,0.60187449944804,0.5797619382615302,0.6292384530791789,0.684631046396841
00539,0.952963773618618,0.8350968257137154,0.9810562038027056,0.8958441247957923
00540,0.5301959003632589,0.43966240560683084,0.5596514745308311,0.5125945631390806
00541,0.8494429213089891,0.737143431096826,0.9056065885334178,0.815494899365867
00542,0.9557854460426557,0.8215064801745156,0.9814439534145567,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9334823424228877,0.6809783276660248
00544,0.9349853821523041,0.9003831417624522,0.9589933382679496,0.9212589729431253
00545,0.6533139218540904,0.253142930001275,0.9645472996823156,0.8253569747371724
00546,0.21928943677822602,0.0,0.21926918986768013,0.07319156204628918
00547,0.4053188506323883,0.1299513181346599,0.0015555728396982188,0.3338298520599885
00548,0.9537227602905569,0.7841455221952354,0.9783346959310735,0.8558848344231175
00549,0.8129828620730225,0.37414322855116994,0.8370882299214516,0.5116875372689326
00550,0.8767293102593345,0.7204494858475564,0.954199753942512,0.8770018455676609
00551,0.31976220992064575,0.27606301229508196,0.3612482717756271,0.3563543651238373
00552,0.4426490274824789,0.23858240659752591,0.9321190940251362,0.7632248471832149
00553,0.41890547263681593,0.15640588292086377,0.7473684210526316,0.5917508945947643
00554,0.8468766621358076,0.45741608369167575,0.9844955850657026,0.8526844172850284
00555,0.37890420011272863,0.013532867623417998,0.3929172673111624,0.05388388608243649
00556,0.8199152542372882,0.5158881189185307,0.9783874163983156,0.9489421902128481
00557,0.8034234429848369,0.737465742382718,0.8290061586764883,0.799674172339559
00558,0.5413134511285875,0.5618611023290125,0.5884160482374768,0.6652041547277937
00559,0.28879202806028853,0.16113134503221863,0.270795284741823,0.214105756339045
00560,0.6894385329409101,0.37923859866164317,0.9728181374939054,0.8635323777954153
00561,0.6414330139940814,0.3945515763697582,0.8541390255781536,0.6405481004142619
00562,0.915345115254402,0.7729577038512951,0.9487427296209738,0.8042565947242206
00563,0.8587407541042756,0.8935905103668261,0.955915292201181,0.9704736842105263
00564,0.973071381794368,0.8566579929856318,0.9946748426658061,0.8889698056131309
00565,0.9380598707336433,0.7729151961278613,0.9413997354649492,0.7825757192698589
00566,0.3585964140358596,0.15474328996255865,0.0002889282687418137,0.12223486284919732
00567,0.4064495035534218,0.1252020797832831,0.3350836609284305,0.22673656618610746
00568,0.6074910424131322,0.35035693440488486,0.8923866658420434,0.7941057731126363
00569,0.8964618028803414,0.6980339305533534,0.9598091752712063,0.8899401513817989
00570,0.8602659052377978,0.782605618852169,0.9559019587734592,0.9413210689080961
00571,0.969687970222539,0.8776537052566535,0.9944590437776284,0.9759534883720931
00572,0.8008401756730953,0.8484275088085607,0.8568233588734727,0.897422481061037
00573,0.8219468276665608,0.7846365933981773,0.8875795576280799,0.8728484175458079
00574,0.8400090262890669,0.8356553881148706,0.8290010193679919,0.8564811955783364
00575,0.6085993584848022,0.5130001688333615,0.8295265286699977,0.8232062055591467
00576,0.8928039173940814,0.8941180806368394,0.9330534035129221,0.9571356725598669
00577,0.8463468171840702,0.6212024981475601,0.8657483386693212,0.6705677035211991
00578,0.8212041463021644,0.7395123078701028,0.9752536266236844,0.9425009854158455
00579,0.8990867104212245,0.8660674656014203,0.9507144494536564,0.9369403200647062
00580,0.6784615384615384,0.6999135197463245,0.8921108742004265,0.849305308158176
00581,0.9649487212774244,0.9194974066768938,0.9912027399100127,0.9817863130620332
00582,0.9624141669678352,0.8676117958857431,0.98891711496314,0.9572983781381915
00583,0.7192189410500575,0.5145129224652087,0.7323330290582687,0.5962899682694655
00584,0.41559419250761787,0.2897386164219082,0.4188168601993234,0.3477728983688833
00585,0.48349741364925747,0.29058553601074444,0.8244187447295507,0.759944937633442
00586,0.44813792878251074,0.4453821466777606,0.4798488887319717,0.6594232865897214
00587,0.5357693295658875,0.44064991070261794,0.9525089605734767,0.9082110121146081
00588,0.7712143587413381,0.6096252910874321,0.9534785067873304,0.940283297666361
00589,0.972005019789555,0.8990088858509911,0.988440166699742,0.8948448530618947
00590,0.7913530544372483,0.6699133822659756,0.7441395190819524,0.6799095714618172
00591,0.905527476072696,0.7166573101291203,0.9731600966354369,0.9108764708514161
00592,0.9143165467625899,0.8495549695071699,0.9568666718015867,0.9207410562180579
00593,0.8572683058632802,0.7621356186663331,0.9481736469688277,0.9134986422752608
00594,0.9614015751647493,0.7601044025640041,0.9850294405110968,0.9382325581395349
00595,0.7164727773323449,0.32994482818541204,0.9674894009990346,0.8689478584729982
00596,0.6604574847987646,0.5105684779461442,0.9188732394366197,0.9280308880308881
00597,0.8806448739645497,0.8245841995841996,0.9615042058386937,0.9475852272727273
00598,0.6682681216838346,0.18006107355303339,0.9652024246052533,0.8461890207215229
00599,0.3232000555565201,0.36858799081264354,0.3145950019697515,0.49431255201934127
00600,0.1949189034017511,0.2753563769395736,0.20780904275529133,0.2744710360905362
00601,0.9764780172073565,0.914011840992388,0.9752608888351666,0.869065901048274
00602,0.6645190804772979,0.2599591419816139,0.9653479263104631,0.8290536986563382
00603,0.9772230798357265,0.9168363519451291,0.9853295640529683,0.8640257489477593
00604,0.45874211168266427,0.3311927662270345,0.96889374425023,0.9431102362204724
00605,0.9416385412622084,0.8725163569220888,0.9763816721776098,0.8769964901210711
00606,0.7359968554342028,0.44114911276473956,0.7737925714963807,0.5300405170750531
00607,0.7201339382155973,0.44071193396001335,0.731536537927202,0.663273727647868
00608,0.9361687876758205,0.8958159800089703,0.9845463609172482,0.9749580396106076
00609,0.797291723948309,0.7059007996654993,0.9545647919680081,0.93789288408348
00610,0.4141238012205754,0.19522599382828099,0.45289135734211255,0.426382529059528
00611,0.9733935035020919,0.853355719524588,0.9861777105525698,0.9128033783470231
00612,0.82706454529902,0.4776751347190146,0.9756847810165519,0.8998840119650815
00613,0.8888888888888888,0.8298549107142857,0.9723555830881214,0.9238793514544588
00614,0.9234942904492724,0.7411806589423263,0.9689681737204487,0.9047471899262235
00615,0.9518192426010396,0.8345048961846329,0.9847041847041847,0.9336586200992981
00616,0.8461123110151187,0.7016002887739141,0.9411764705882353,0.8279787679843553
00617,0.12946148135457713,0.10539074573497773,0.23285171669025098,0.22483950996189161
00618,0.9480431083380602,0.8910047008206518,0.986690960944308,0.9696326802279629
00619,0.92637264069925,0.6764101686210734,0.9684762865792129,0.8018817754141951
00620,0.9356991657327854,0.7795687757052054,0.9719956356834831,0.9077432934748533
00621,0.9013214942249662,0.8167427600226613,0.9149731812344186,0.8442385230246869
00622,0.8451722503160556,0.493586923415344,0.9264046425745186,0.6909119227474496
00623,0.970598062145005,0.8946818923327896,0.98998476770754,0.9607004683363877
00624,0.6933025587966095,0.4453282163968927,0.7512866015971607,0.565121412803532
00625,0.9414291292463881,0.852895925356097,0.9751280175566935,0.9160760545481206
00626,0.9387817569635751,0.8897291457674203,0.937702396373057,0.8772116483429877
00627,0.9287618311763569,0.7836902444300238,0.9771055119404826,0.9224642490798286
00628,0.755524861878453,0.6982717234757562,0.9217199558985667,0.9207972451215695
00629,0.7251853837219691,0.43623968130108015,0.9100849858356941,0.6510015860894085
00630,0.9261663286004057,0.8241972105092442,0.9797746316093614,0.9573031737681922
00631,0.9838297578491851,0.9124716838660961,0.9935925168079509,0.9653275166037244
00632,0.9595441165370971,0.8939670932358318,0.9937158791877774,0.9842559390407889
00633,0.9243770496398239,0.735523493858452,0.9475932952881772,0.8155012199553549
00634,0.9449025247682966,0.8208140228513743,0.9748003907960786,0.8667522582420102
00635,0.9189440512476107,0.7899731792861564,0.9537942850826286,0.8677873693775556
00636,0.8693315858453473,0.7741318891366678,0.9526381387619444,0.9073241671073506
00637,0.9006120276742948,0.8214800843226451,0.9609530112508272,0.9444062714722968
00638,0.3507316040873088,0.28967369043826513,0.3739598872865904,0.4144727629183588
00639,0.9745157372527223,0.884175757312356,0.9920726950728427,0.9623861566484517
00640,0.8943985307621671,0.8712881862849818,0.9542702939245861,0.9260541399466545
00641,0.8874448455675893,0.9187509956985821,0.9566585738692563,0.9567299842159691
00642,0.8312067079839591,0.8791268924423907,0.9385714285714286,0.9650511681791851
00643,0.8162432107316007,0.6526667978744342,0.8407747740877721,0.6888388285889822
00644,0.9174498433646604,0.7110813869739685,0.976022111346423,0.8297567954220315
00645,0.9533948642968108,0.9231897726081945,0.9810383531547022,0.9690051568543189
00646,0.8824307075127644,0.5773439925488979,0.9801565538216084,0.9550164719976041
00647,0.8712115758404723,0.887290660639063,0.9490523246395594,0.9370923627182832
00648,0.886858137510879,0.8228218465539662,0.9657267865824015,0.9507131251128362
00649,0.8112337088155012,0.8745465383632802,0.9285446712867578,0.9822213614796166
00650,0.5729113795553751,0.3790915163660655,0.6700252655931326,0.6722372827300271
00651,0.3500522162914829,0.45021767599900897,0.6429653641520736,0.6080444525747736
00652,0.8353938537619215,0.9135739052266598,0.9633744855967078,0.9841597796143251
00653,0.8854640278149237,0.8115041702617198,0.9305409860632399,0.9160541821053271
00654,0.7437322983321095,0.6383347293078504,0.6656420563141613,0.6278808115268755
00655,0.8413915605233515,0.851342693929849,0.9232619795758051,0.9208160734917011
00656,0.7715820534160551,0.48653825304470383,0.8130736243036352,0.6496996227820985
00657,0.8783520057824359,0.7481211745564422,0.9600912200684151,0.9012279286546563
00658,0.838368166468924,0.6359100628523294,0.9468106995884774,0.8417015341701534
00659,0.8735083532219571,0.8557445179635806,0.9530381254964257,0.9624495208245434
00660,0.536416941988868,0.29683563065065954,0.8273746255676877,0.6136686009026434
00661,0.7744828746005942,0.44448045252334795,0.8461506665288829,0.7041756023716412
00662,0.9045943854217969,0.8164891690212273,0.9744737341172008,0.9491885393708676
00663,0.949082420814909,0.8434547488811537,0.9848358208955224,0.9474645957058018
00664,0.9632373833409831,0.8469035340871458,0.9816441441441441,0.8412311580467551
00665,0.803760402753519,0.6623376623376623,0.9121237761392481,0.8665894231565009
00666,0.9459865456207955,0.9109659676864902,0.9886340152924158,0.97990492653414
00667,0.6266855926188787,0.5666057282145034,0.7650602409638554,0.47754400161845034
00668,0.8759895983819705,0.7020659826070952,0.7725676378772113,0.6958244437671441
00669,0.9626561125769569,0.7194779771615009,0.9889734742683973,0.8020702634880803
00670,0.796552613480055,0.5161252354048964,0.8520033466579902,0.7047799786502195
00671,0.9394655248781928,0.8763966480446927,0.9561188902191453,0.9288688801350591
00672,0.8828828828828829,0.7959300331542243,0.9589060017957042,0.9349490603050054
00673,0.8326998626592993,0.8053150748520367,0.9481944289486407,0.9261455659930731
00674,0.7303715912496254,0.42786736584788865,0.9717289242702593,0.8667836630504148
00675,0.7983576230654694,0.57986741102582,0.8993845477525003,0.8606926237526903
00676,0.9333389163386651,0.8406890383792822,0.9667701863354037,0.9009997561570349
00677,0.9352356524527092,0.8813117035619537,0.9720491029272899,0.9179300493064836
00678,0.9584099888409687,0.7800046882325363,0.9744606797943057,0.85493246351357
00679,0.9291122056494422,0.6436282194848825,0.9759844762515132,0.7938102486047691
00680,0.9822598134894817,0.9005561203133409,0.9832782551222736,0.8195504778175218
00681,0.9195582123009387,0.7167358922944715,0.9717789560978062,0.893833491873113
00682,0.867345062220315,0.8161526170532126,0.9473259334006054,0.9197222936487529
00683,0.9699840301974448,0.82696976384904,0.9919339781171814,0.9653170359052712
00684,0.3154411098014326,0.32885574596276357,0.33145569165128597,0.381971435261063
00685,0.8296862546192305,0.5881517747858017,0.8674648102815178,0.6724254919359048
00686,0.871605019165875,0.5777397418698247,0.9408412091479691,0.827974750752168
00687,0.8383048755400123,0.6721569863661438,0.877054521758019,0.7678003425495473
00688,0.9701174628034456,0.8631344995698308,0.9919718854784627,0.9592845552998001
00689,0.45636280831275916,0.1120334025051879,0.4046869200996766,0.09864431655787725
00690,0.2810785543828573,0.14584370333499252,0.5300629891200611,0.38876905641063136
00691,0.9279748401732316,0.8080310701158194,0.9779293517440248,0.938097748324422
00692,0.7895818349943491,0.6537083656080558,0.962802866568081,0.9224545207711105
00693,0.8673369690725312,0.5325898865602768,0.9712414349052801,0.8711721224920802
00694,0.9676879505664263,0.8513479842527533,0.946779578570323,0.7700714585960488
00695,0.805947597953367,0.5233669501021686,0.8777241535329161,0.7553556317641296
00696,0.9583146123508561,0.8408932633827011,0.9782965102662191,0.9171002257779522
00697,0.9427863338644008,0.859275885625061,0.9727414910255455,0.92262472994021
00698,0.8656477896821824,0.7212803273896522,0.890523864959255,0.7821913148645073
00699,0.5377773026139948,0.22454460532461468,0.8314636841576533,0.7747701534940615
00700,0.9147744706965327,0.8465927354548377,0.9646435373023102,0.9224699828473414
00701,0.07528616812061924,0.1448195236007599,0.09479880136986302,0.20245815751465548
00702,0.7819193590942889,0.42905347830532736,0.8331837415053212,0.602956010701285
00703,0.8039744083301252,0.6554445709553877,0.978926549819273,0.8976038239493451
00704,0.7987787052976906,0.45848609014449,0.9712404572444158,0.9160729800173762
00705,0.29863075918583637,0.11163233394520361,4.120256554641469e-05,0.2780565546055607
00706,0.13256300609589663,0.3442974068691196,0.20669492764215758,0.4466062898089172
00707,0.8681904761904762,0.9148874504878756,0.950435591643407,0.9761855986889276
00708,0.9303213940437172,0.7440821795444394,0.9842861834625976,0.9356493355094427
00709,0.6832209859498092,0.6063167574450025,0.917115980268441,0.862930452397029
00710,0.9713432175260013,0.9062794256120528,0.9912210845657945,0.969873634088273
00711,0.9621170890996734,0.8441166484324896,0.9769466387231984,0.8998420221169037
00712,0.9631995439761258,0.8376772017188064,0.9790633231842907,0.9239198366734719
00713,0.7271757439640651,0.4049620207649782,0.8376369626848518,0.6684167714264586
00714,0.8713050314465409,0.7640566838633841,0.9161504231742431,0.862572888920884
00715,0.952891228666044,0.8878131170159621,0.9809036688317434,0.9544619454719153
00716,0.9125125250501002,0.8476256740302661,0.9762702591807426,0.9598466758828704
00717,0.9766862981160316,0.8285033743549027,0.9848688244750493,0.7596828161525416
00718,0.9541186039633245,0.8562994382666513,0.9864432890429424,0.9557193324400048
00719,0.9716545983971964,0.8736716485764618,0.9882187864026263,0.9302083934653351
00720,0.9763526974260898,0.8120817960102558,0.988909954538968,0.8988805285373463
00721,0.06403656230300483,0.17788482592511495,0.010538385934257944,0.19144800777453838
00722,0.8977189469056807,0.7985539896264473,0.9258630447085455,0.8888648531718133
00723,0.9038266741699493,0.7865049458313706,0.9286290572829392,0.8483729223715214
