subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00725,0.0,0.010451539152445496,0.0001498464074323818,0.0396533210615125
00726,0.8466793593907492,0.6778418241925913,0.8865371681766032,0.7668488160291439
00727,0.8766561059907834,0.6720098083734447,0.9512563840653728,0.9146092534992224
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9830477662136982,0.8961586441261238
00730,0.8872155728002105,0.7604911845885203,0.9764046600796342,0.9518404304179516
00731,0.8676352278642753,0.895242643108697,0.9654878568385172,0.9725385130609511
00732,0.8948037249568135,0.7947213463907623,0.7799097810540213,0.7197054131427697
00733,0.9487432518720613,0.8315842078960519,0.956431724767849,0.8802831563606079
00734,0.9269088118685254,0.8646919118617232,0.9847809693562761,0.9709167544783983
00735,0.6135298057602143,0.5876415558838011,0.8414152298850575,0.7536554921540656
00736,0.5254057580947721,0.5297850376487734,0.6459889484352872,0.5996913397043984
00737,0.8648928818244644,0.9025551499761942,0.9241948153967007,0.9436548223350254
00738,0.827992277992278,0.8357289527720739,0.9293628808864266,0.9136114622840287
00739,0.8266655846790554,0.8568674698795181,0.9566482397439627,0.9669255948018955
00740,0.9328202062471977,0.9168759990865495,0.974703683080105,0.9339655172413793
00741,0.9566071531750159,0.78494469870328,0.9848688297893661,0.8549043453856588
00742,0.8792254568284704,0.8348459293764892,0.9682740644200335,0.9510163953387503
00743,0.884756767078818,0.8187473903966597,0.9639942390782525,0.9461770178080978
00744,0.30726534669869937,0.17273518819012942,0.31713802272177904,0.27737755060973157
00745,0.9392684610075914,0.8595441954167716,0.977364001460387,0.9082748593463557
00746,0.6725366046695687,0.3860766915529844,0.565094080692873,0.44473662242257284
00747,0.9404229829977423,0.8730191935568223,0.9741800078094495,0.9308461244332769
00748,0.8858656575212867,0.7342563837129055,0.9690590920618818,0.9221222169587873
00749,0.9075454816582165,0.8757888991232559,0.9736713400717313,0.9602187432983058
00750,0.9590153314618873,0.7319805971168956,0.9740442655935614,0.7473444613050075
00751,0.9427981109799292,0.8573518090839107,0.9876957494407159,0.9584760972426171
00752,0.903848640262035,0.7221986530200987,0.9784403453318866,0.937300565414544
00753,0.9384290738569754,0.8584881387330829,0.888525726736988,0.7961007311129163
00754,0.8879500947567909,0.8195545230937414,0.9587455830388693,0.9301087197692478
00755,0.8786141271196779,0.7474530061701823,0.9578180818906293,0.9067678488462134
00756,0.9671498459865918,0.8203856470469153,0.9828501963717973,0.8198896604204319
00757,0.917635400388764,0.7062644341801386,0.9819237147595357,0.9346649689638707
00758,0.9341087231352718,0.8784345479082322,0.9222944184064763,0.8519921062456665
00759,0.9253374965561576,0.8742387555946878,0.9592018176429912,0.9396370433834411
00760,0.7823696966668332,0.8307237739279761,0.6501806403388564,0.6929785579380069
00761,0.5628101153201246,0.09869662921348314,0.7553103168978434,0.4069133629007685
00762,0.5126253013576957,0.3736237338351283,0.616918897943345,0.4914748508098892
00763,0.9436619718309859,0.7417363689224852,0.9790917835265529,0.7622019939315128
00764,0.9092302303178912,0.7687007874015748,0.96419185282523,0.8999429332318813
00765,0.8895268718419844,0.9029270712750124,0.9684398065665564,0.9632603193995986
00766,0.21645849076173118,0.050483486123320355,0.0003046208641859593,0.10833907298283207
00767,0.8465164331374702,0.8598264023837284,0.949726530306436,0.9538419394603479
00768,0.7515435910101259,0.5085108781422613,0.9416568369476455,0.8691288639100763
00769,0.8363509099393374,0.5354296687469995,0.9448359276398822,0.8189095493224078
00770,0.9368558182305835,0.8481714769201842,0.9763882103891874,0.93216640806827
00771,0.9736235914250732,0.8551052750735794,0.9905710576165847,0.8672281529960839
00772,0.6694495901743345,0.4356866249627644,0.6624135959669456,0.4273352299668089
00773,0.8904479222881814,0.8333333333333334,0.9677674823790291,0.9580470425709819
00774,0.44841114162416634,0.31382463236843217,0.8827095721114608,0.8379370629370629
00775,0.7416071547754122,0.6533975743478984,0.8823015294974509,0.8080377266895523
00776,0.9544855525185475,0.7934850462516315,0.966815044513354,0.8456158909261872
00777,0.7257828583811897,0.5805924331220348,0.8935233160621762,0.896916621054552
00778,0.9094882330967501,0.8321173401882584,0.9702682807132341,0.9495302336786317
00779,0.920094887321306,0.8695750579980761,0.9329816730912288,0.8687113729567377
00780,0.4884781936282091,0.38062056271364714,0.47911311053984573,0.3961916461916462
00781,0.25246609124537606,0.08154175945389082,0.18412726424726777,0.13559576826953793
00782,0.43264289051549604,0.39134369466850283,0.5049564020192749,0.43676624190515984
00783,0.788975884747886,0.8689200107729599,0.9292989814260036,0.965011523151058
00784,0.8387588459444747,0.9293305985455902,0.9459526774595268,0.9792583895900597
00785,0.7769067546858422,0.500975673214518,0.8322798952946434,0.6004190629040168
00786,0.1787863159704315,0.06605596269153897,0.00013417640843298726,0.20441277126867174
00787,0.9598572898198612,0.8599338995105217,0.9923106672429874,0.9739269955876454
00788,0.8496223179943464,0.6221556886227545,0.9629609573834408,0.929854772975145
00789,0.7202102543543142,0.561284046692607,0.9743841157004535,0.9641804788213628
00790,0.858810543842254,0.6169420351438498,0.7911448341273092,0.6448674026138815
00791,0.49744299611643017,0.17251141796426378,0.9172448868383769,0.7011351806870569
00792,0.1983143282102132,0.03265460030165913,0.49876053544868615,0.20824207025229172
00793,0.9711264927359854,0.8482937085557173,0.9873196053598512,0.9310594755915583
00794,0.8680327177670967,0.8387779515965768,0.9458583547802879,0.9372775372775373
00795,0.9411539931218953,0.7839989145674099,0.982834784803736,0.9362872721913837
00796,0.8330948974725799,0.5910373826392489,0.9758561643835616,0.940999624201428
00797,0.9135812108624701,0.5664018633282036,0.9735323079012598,0.7743703011510853
00798,0.7772165015219221,0.6817190116190572,0.9469195823702877,0.8678120617110799
00799,0.0001609722725260574,0.04755141760033665,0.004451531459703674,0.23363460634240635
00800,0.7295575221238938,0.539472925436826,0.7916451779267664,0.6400531007016879
00801,0.9762085112243493,0.8619652579725176,0.9693219083888712,0.7092122255703831
00802,0.9383915022761761,0.8460995687965503,0.824813040430007,0.5475683413050308
00803,0.9573358693513478,0.8841855266834311,0.9741141161624775,0.9226521966776143
00804,0.8882978723404256,0.7351169089602565,0.9713116750280064,0.9215103409019038
00805,0.8662952646239555,0.6468056088309253,0.9212453368949477,0.8003318880145602
00806,0.9565955040294076,0.8804761440140502,0.9795420974889217,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.9427620104645632,0.913080710768572
00808,0.9246114590582232,0.8325246670357225,0.9397298042459333,0.877379942304429
00809,0.9201050992604126,0.650201106083459,0.984498563127976,0.9226821592834664
00810,0.8902080268964068,0.698085741320329,0.954581231962219,0.8705747851454703
00811,0.15210754058031498,0.14573445045193775,0.22281587980053105,0.26172587970626937
00812,0.8430207664311711,0.8143013623605121,0.9464927783533427,0.9571329208917524
00813,0.40534395994584516,0.24073027090694935,0.9021773703842929,0.6844364937388193
00814,0.9416848901384984,0.8270955768635941,0.9840352325901459,0.9513604018417748
00815,0.8984518856986974,0.7870234113712374,0.9623888929699552,0.9036810708569766
00816,0.8457188300786428,0.7987537422544037,0.9667026360413133,0.9683062200956938
00817,0.6265935691598138,0.48292700837127334,0.767181002407529,0.6513321198080424
00818,0.9072738045448209,0.5685180125678154,0.9904732695662175,0.9498024516259751
00819,0.9196122572407768,0.6702069140608471,0.9700168689122273,0.8593308097289301
00820,0.8083221126699388,0.7568262440199174,0.952563836412705,0.943614773803453
00821,0.9054375810604154,0.7796718726905454,0.950788352123617,0.8393876301285976
00822,0.49638527620904693,0.1702271252433485,0.5655666562021016,0.2015311340326681
00823,0.8048974716304997,0.6042227575456993,0.849321853093569,0.7257733393646265
00824,0.2295284577453243,0.2802569177340453,0.21177483259281762,0.2718107223019465
00825,0.7793729856431292,0.4911757731784154,0.8899975287285309,0.7787820937390424
00826,0.6744515215852795,0.8419629985583854,0.8370076425631982,0.9473616885193477
00827,0.9434072791177445,0.8130991770594723,0.9760298820304733,0.9099565117875944
00828,0.9250025861177201,0.851219084371163,0.9855900346428834,0.9783685170706281
00829,0.911213779942751,0.880616362457923,0.9707105012905856,0.9645814472144324
00830,0.861543965654317,0.7118988132417239,0.858797550102079,0.671793146537223
00831,0.7306427363277579,0.37706422018348623,0.8992248062015504,0.7732368052312004
00832,0.8618662747979426,0.7589285714285714,0.9219865602687947,0.85927578513815
00833,0.9543943833703711,0.7922949572687816,0.9833913577718616,0.9174180621153571
00834,0.8357999878189902,0.700598093207793,0.9094412331406551,0.7952695977987237
00835,0.814087132095985,0.7494541484716157,0.9614120739836635,0.94812734082397
00836,0.64886740181433,0.5354256614635227,0.6507860076476419,0.579519073686624
00837,0.6598653547384775,0.4553621934582238,0.8556200242882203,0.7384501394700139
00838,0.3103283476413842,0.09819262379868725,0.7075875565703102,0.7070803927585149
00839,0.8383925279587071,0.8925468678555099,0.9378969654199012,0.9587650085763293
00840,0.6697041732699419,0.4373711227131137,0.9594725615668024,0.9274428988493904
00841,0.883751860413566,0.7897413735788844,0.9517931034482758,0.930418676172503
00842,0.7151220514225067,0.4841064707749513,0.7614415211143046,0.5657539529502507
00843,0.8956136774043223,0.8317842729607435,0.9628360910031024,0.9290816654868396
00844,0.9078356346697721,0.8048019292832571,0.9795458673932789,0.9257391868044801
00845,0.9482014973958334,0.8429802126800376,0.9739357825695546,0.9153248587570622
00846,0.8993132866149484,0.6895259509087502,0.9309475292919002,0.8051480549641958
00847,0.946392593023933,0.7092136719002391,0.9795337984006223,0.8356127915876344
00848,0.8812346103189601,0.8495428820200261,0.973711142381988,0.9655900854379871
00849,0.9171309600609935,0.8911770644054109,0.9693336698637052,0.9467519457501734
00850,0.8861221966162667,0.6537611524924286,0.9724554287331384,0.9023055156097787
00851,0.8271047807079397,0.7207058174800111,0.962955167333193,0.9009524661270849
00852,0.8848141767167118,0.7860870890319631,0.9529158261507427,0.9154114010720295
00853,0.6371775216247421,0.3660247231070458,0.7254964894684052,0.5262141377251818
00854,0.815976069133614,0.6445157918315538,0.9458240285841893,0.8988607097647213
00855,0.9359120058446303,0.8203530028543136,0.9335110958197145,0.8260088126159555
00856,0.47990878623501365,0.2280006279927781,0.5519324637913099,0.41173717708723323
00857,0.8712646426010041,0.810566037735849,0.9437764492510243,0.8990401097017484
00858,0.7867543447627995,0.7059062985715343,0.8945656993644381,0.8325852961035866
00859,0.920096239078131,0.8633439565627951,0.9281255330035818,0.8522849009825227
00860,0.9253792328515246,0.7630695443645084,0.9648527615687339,0.8861241970021413
00861,0.9093437635810517,0.7709891498999263,0.9857896487809514,0.9594276292545048
00862,0.9373934780138621,0.847624703087886,0.9684928285915824,0.9000363064262374
00863,0.36993251105422387,0.3554771702919851,0.0,0.08124373119358075
00864,0.861727065382666,0.6192550642561534,0.9394567470273808,0.7661673364998173
00865,0.9272902603664417,0.849568569854966,0.9760043690480253,0.9469159599074788
00866,0.42,0.3318686510748878,0.3275038920601972,0.2622343275584926
00867,0.8666095079082151,0.7751629502572899,0.9699197860962567,0.9492122975271813
00868,0.5842944149280809,0.37868437697659707,0.6391965736228031,0.4525052192066806
00869,0.915942580495127,0.7801428450441803,0.9669936737874759,0.8882430045021941
00870,0.8401937046004843,0.8035117429475467,0.9304462855949314,0.9062622118014849
00871,0.9610220404618002,0.859935496610281,0.9877314466355562,0.8974508281573499
00872,0.8480792397269442,0.7728233711320392,0.9595097735029475,0.9446942446043165
00873,0.9700364154528183,0.8451749734888653,0.9904295525663429,0.8854134246291109
00874,0.949536681815499,0.8571428571428571,0.9779928492171126,0.8766196723983375
00875,0.85904,0.8055899339933993,0.9501888149613379,0.9428764958229848
00876,0.9354179652330494,0.8022699155505352,0.9666703413809576,0.8908564617742211
00877,0.1884890983637966,0.05332521421425775,0.0,0.4360245206730142
00878,0.8793734445908359,0.8734393341158895,0.9561707035755479,0.945520443991392
00879,0.9744091127768207,0.8142682144315464,0.9840378127188236,0.8371147985099898
00880,0.48890002864508736,0.29075430769860433,0.9741324921135647,0.9458108378324335
00881,0.932030611052693,0.8542921560049803,0.9747969495938992,0.9416417648092811
00882,0.9342163946124342,0.8501156428047612,0.9453895639742673,0.9045604137282558
00883,0.8672566371681416,0.8121479534359745,0.9596079094135541,0.9470666530152555
00884,0.9085667215815486,0.7805676855895196,0.9748793061124295,0.9417577246823862
00885,0.9325634390328685,0.7874316767242742,0.9645778762845053,0.8879421381155256
00886,0.9574661547787432,0.8334793706426912,0.9824977440137668,0.9067600862334463
00887,0.8298457608802436,0.8507213046205311,0.8934624697336562,0.9310698082833309
00888,0.8939915166494105,0.7144983176602536,0.9646287487833097,0.9017217544300615
00889,0.5551717910515147,0.16760318757662443,0.9675781091293219,0.8770697441043652
00890,0.9776786348588398,0.8488427773343974,0.9536793026555849,0.6450616045270298
00891,0.9265475490044282,0.8869711273927775,0.9620278396066576,0.9290752232480702
00892,0.9220996912218792,0.8140524812759308,0.8953153988868274,0.751280475312436
00893,0.910153974198918,0.8403234369257156,0.9608030158513876,0.9373043369370121
00894,0.48369439963125144,0.3249475890985325,0.9713221339706193,0.918748907915429
00895,0.9316188536185142,0.5570395902149456,0.955754430454398,0.6824603895448582
00896,0.9593950909706135,0.8450921006901345,0.9636217519421377,0.8609533468559838
00897,0.8854862400576449,0.6995584392178066,0.9299891958635592,0.7630989699955217
00898,0.7948717948717948,0.7472329472329472,0.9310481867858917,0.9068291987453664
00899,0.7820257611241218,0.8418182845519268,0.953392633977799,0.9655562376813467
00900,0.7849424886720111,0.6107727114514445,0.8544923116024908,0.6825455554527796
00901,0.8173432784831749,0.7871034661595644,0.9580155294441008,0.9307736499425507
00902,0.5684948979591836,0.6203262040313895,0.9651788115084701,0.9453589169182819
00903,0.3948724051751985,0.2056709364506902,0.46794988196840387,0.2590085074161507
00904,0.9105137037591733,0.8082896875564385,0.9662631880264987,0.9188097870499448
00905,0.9414937417654808,0.8685321801068431,0.980733347797787,0.9614883922759818
00906,0.9294677330391616,0.8075543868037294,0.9821899736147758,0.9375064082846304
00907,0.9323509200580286,0.8745628706097005,0.8823624334355333,0.772987272987273
00908,0.6423802042419482,0.7460841668239291,0.8362994558023239,0.8324427695595927
00909,0.9008403361344538,0.8806460662899283,0.9643734643734644,0.9505258729490955
00910,0.8782452539763982,0.8264370201286574,0.95938059744612,0.9311058146332689
00911,0.0006810663553220471,0.045892749548102026,0.002336448598130841,0.05506252521177894
00912,0.06300497203231821,0.1467334946422399,0.13608087091757387,0.23512403862834674
00913,0.9702271332105586,0.827224840587746,0.9872164134937857,0.8059236947791165
00914,0.7384633896877444,0.528741693914144,0.9769657501205982,0.9408643642677986
00915,0.8155716502845318,0.7087449688986461,0.9574979951884522,0.923782604383616
00916,0.9043446513326031,0.8814530048642711,0.9529499256321269,0.942598805335079
00917,0.9202066590126292,0.8055958669530389,0.9649321850342942,0.9177108659061156
00918,0.9168190350813038,0.7305702245692645,0.9803394476069998,0.9135004042037187
00919,0.930791237214406,0.8817927940301241,0.9662529575360093,0.9288545008492168
00920,0.9479114886950758,0.7664411552594526,0.9842178505914353,0.927358701318043
00921,0.8889037836388619,0.848464502568893,0.9445005800681112,0.8617249652733932
00922,0.28601821121606674,0.20752004288812534,0.4174778679792822,0.29006178018457784
00923,0.8078219824679703,0.827434093057452,0.9435907804286292,0.9671403197158082
00924,0.6608867243261399,0.24840300347416788,0.6207455107374613,0.23188261129966062
00925,0.6578137651821863,0.4151851851851852,0.9497392128971076,0.9015306122448979
00926,0.815924691115905,0.6466909256311121,0.9430627024966648,0.900407915292484
00927,0.9624814511306505,0.8607643803886244,0.9796583708329507,0.881581720838076
00928,0.6957241683838681,0.4488076026537565,0.7460412190658072,0.5542620742736194
00929,0.9594092798255774,0.8126536369131574,0.9779428672503758,0.8925985861510944
00930,0.9237294076410796,0.9056626219367119,0.9781820927072323,0.9712005984291235
00931,0.9753739726837344,0.8799402316025402,0.9907984744839275,0.9122703023117961
00932,0.7609073149555025,0.41521631029338635,0.9304728666256074,0.8503279666070364
00933,0.956664852396133,0.6426474904608159,0.9839243498817967,0.7638498347392827
00934,0.9033441976390677,0.7543913832374628,0.9596832688588007,0.9014328777305198
00935,0.5302435192458759,0.4621573886308628,0.5715273661331752,0.5955760749724366
00936,0.7699611291658701,0.5686675898609188,0.9584698558322412,0.9293550778354337
00937,0.8963974913705091,0.7778773452814338,0.9657079057897815,0.9275671069450362
00938,0.8497639734555654,0.6779296380663123,0.9219871552701171,0.8201079622132253
00939,0.8828511714882851,0.7390642134763007,0.9535199950553186,0.9030555736530067
00940,0.8268069108266802,0.665158371040724,0.9263456090651558,0.8795270458988921
00941,0.967481498093743,0.8691918220854964,0.9922321753214557,0.9656160458452722
00942,0.8607855233395023,0.7793120584998757,0.9454511401414056,0.9143192488262911
00943,0.869382403472285,0.8152322404371585,0.9238654509864523,0.8777464144034177
00944,0.9312544462888309,0.8101307680745529,0.8722376738305941,0.7543804034582132
00945,0.7016257254153748,0.5570483732241895,0.9207845990262465,0.8126035886719032
00946,0.8224125664383466,0.40095926384096187,0.9556958810882189,0.8072422094422896
00947,0.8349530831099196,0.8490321241372152,0.9647915027537373,0.9731355027257911
00948,0.8854568014105662,0.8544921405566505,0.9458913498304595,0.9495802518488906
00949,0.9601308606452376,0.8312879633073014,0.9520088599027872,0.6716859798803005
00950,0.872165080176324,0.6796787480826568,0.7738177081448783,0.7156990702695735
00951,0.869725800732774,0.7642378048780488,0.925033078387711,0.8101758346204111
00952,0.6687381953329677,0.2076235735082494,0.9764505506983082,0.7406492912665752
00953,0.9579484902309059,0.794702865228157,0.9912177309390094,0.9633632790567097
00954,0.9634328358208956,0.8598271132046172,0.9720466164586884,0.7697669353082117
00955,0.9148999405587478,0.9091352859135285,0.9502199334835318,0.8989856297548605
00956,0.8885933707902524,0.8548814183743956,0.9650758416574177,0.9513596089214787
00957,0.8830791229742612,0.8674820872837808,0.9671122427328666,0.9574841198706208
00958,0.5659589484208669,0.4112095753251237,0.9679717764250139,0.9318266299903353
00959,0.8858365019011407,0.7914243842480972,0.9639716463252145,0.9291152533473352
00960,0.43837283792440745,0.44876068995506596,0.5198685618217943,0.5771323052353147
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9324166860871592,0.8719910809304211
00963,0.9576363898085505,0.8350461051258965,0.9847360104939927,0.9300071787508973
00964,0.6233148295003965,0.338025727263271,0.6611292995432683,0.4610427866558657
00965,0.9671548205192947,0.8337116612996885,0.979848593306002,0.8227018693389864
00966,0.8458896758961151,0.6003902770118356,0.9597286655491014,0.8933593349071128
00967,0.8183909367991259,0.7444591692181145,0.919705631118996,0.8933698234018382
00968,0.7573874168574856,0.765888638920135,0.9427288040426727,0.9453032104637337
00969,0.9398307506865656,0.7359763705344639,0.9423840099146967,0.7575211515218108
00970,0.9660486196950968,0.7881468671012372,0.9856936354746823,0.8043049216726286
00971,0.9451404543089995,0.8152173913043478,0.9704318861080058,0.878293873124887
00972,0.9027382645803699,0.8268974700399467,0.9756240249609984,0.9585582370522372
00973,0.5237661746537486,0.5451737451737452,0.9590820786789703,0.9630561440677966
00974,0.9504482869036183,0.7689534404614751,0.9947906455678477,0.9760302085043506
00975,0.12432144757849921,0.060939180308280556,0.13192026864660034,0.05157601194332554
00976,0.036103070086027644,0.12721005226287113,0.015203520352035203,0.1176614149741031
00977,0.8952841596130593,0.8170323992462464,0.9676468618125795,0.9500296267035354
00978,0.86869386193452,0.718219945811528,0.8891567648240629,0.8095610701244504
00979,0.5905956678700361,0.364710935486642,0.9596233544612384,0.9423277058279371
00980,0.9034611331766231,0.8589142709525039,0.9707563472019142,0.9403981219199876
00981,0.8647636039250669,0.8431794988093888,0.9462102689486552,0.9390139987827145
00982,0.7229813664596273,0.6234620674274245,0.7647058823529411,0.6932683756718091
00983,0.9120858551194859,0.810766072965636,0.9655218764701929,0.9197241183162684
00984,0.886060740494279,0.8178559204481994,0.9401955503998012,0.9110648036169461
00985,0.957352755441418,0.8399181489060287,0.9750537068700952,0.8004814500141603
00986,0.9222391898408616,0.8701554279288325,0.9764027042156482,0.954811292969243
00987,0.874222076645922,0.8851432255687575,0.9441391941391941,0.9564494030142885
00988,0.2669211569519894,0.5483842641376888,0.3053225560469727,0.5742493913984311
00989,0.9152025630425796,0.7181487878968372,0.9465899311531841,0.776029730566739
00990,0.9218757134377425,0.8544605239054772,0.9500615611918247,0.8969410050983249
00991,0.7221170830179158,0.6661437476778269,0.8957452317252093,0.8967553038302775
00992,0.6876247880956866,0.26272546198959834,0.9735755798164141,0.8567224211507333
00993,0.9297413793103448,0.821784847667835,0.9646075168438997,0.9154074332577211
00994,0.7800584394502362,0.46956139869352803,0.8155464141570941,0.6438245634257391
00995,0.9384123903109709,0.7483066248141418,0.9772659224089996,0.8265682656826568
00996,0.9162650110285108,0.873020706455542,0.9680454464761229,0.9450760608486789
00997,0.972593002132533,0.8068054741999041,0.9910054193965866,0.8731568098937689
00998,0.9123965715557865,0.8378672944458977,0.9501865974363135,0.8773394253580529
00999,0.8949674511767651,0.8933157271651033,0.9704814738716526,0.9737915806652906
