subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9776038490208037,0.8752989408951144
00362,0.9341898411665853,0.7636270641531492,0.9671249929270639,0.83785664578984
00363,0.9443888332777222,0.7907283023837746,0.972430499480909,0.8891769903005858
00364,0.9660759741531232,0.8996217238584167,0.9911070688696882,0.9695177754311862
00365,0.9364924687473898,0.9048268804366365,0.8943312666076174,0.8658418314867605
00366,0.9650594358866146,0.9152792471741188,0.9626922381038538,0.8505106543941495
00367,0.8436249285305889,0.6542956735698175,0.951224268085462,0.892952104699748
00368,0.6049371083996796,0.591864224137931,0.6115009746588694,0.6019794980558502
00369,0.9615239599978455,0.8448843542945409,0.9784708249496982,0.9263037103149305
00370,0.7853716127581425,0.5257548290304432,0.8478269791110928,0.6450439102900528
00371,0.798030316383185,0.5566211614757427,0.9888178913738019,0.9617188808845702
00372,0.9847339164554892,0.9226277372262773,0.9961609495943058,0.9798335288531367
00373,0.478604910196315,0.0,0.48851255329227855,0.010547897164746824
00374,0.9148832090008561,0.8155125373522152,0.944054165739534,0.877163721601154
00375,0.93455520786768,0.9026160701451775,0.9778346121057119,0.9718878504672898
00376,0.9584676529035107,0.8979833926453143,0.9688765239420054,0.9124560929478519
00377,0.9173489947271403,0.8832113992415828,0.9611429611429612,0.9327375920782515
00378,0.9697106983366772,0.9205286791493688,0.9821499668214997,0.9602891230514674
00379,0.9620123203285421,0.9129299477759769,0.9923994769532527,0.9819633630812588
00380,0.8640887583618861,0.8795119728648813,0.9586996336996337,0.9570558700993483
00381,0.954639265797216,0.9026613733274519,0.9763175906913073,0.9405750151852602
00382,0.8946636723345097,0.6846185230518156,0.9312510514215219,0.7457450076804916
00383,0.8517890191239975,0.8410161581473166,0.9372436065287597,0.9317412742917915
00384,0.9864327874303765,0.9234033173527305,0.9801475903108138,0.8072541823554644
00385,0.9528652939717192,0.860729192241591,0.9734928353199364,0.9075684798130599
00386,0.9316074116750609,0.8207767557307636,0.9835018100532136,0.9422657952069716
00387,0.8452665254810076,0.7944167269680467,0.8607914011224198,0.7978049157520483
00388,0.8994475138121547,0.9098174046369001,0.9588807370755844,0.9526518804243008
00389,0.9243580386172119,0.8108069777336548,0.961430967020682,0.8981957773512476
00390,0.9424200101574404,0.8662015028369882,0.9878081457663451,0.9681410204576696
00391,0.9085444396736797,0.8881190056762576,0.972194753068466,0.9651201052977953
00392,0.5680151272060509,0.5317672458106302,0.7912637828668363,0.7804712892741061
00393,0.8984183046683046,0.8895768833849329,0.9502730431904683,0.9501464684821526
00394,0.5488438666144121,0.36158622636184024,0.5638100721495529,0.47388294524858404
00395,0.9586674455242242,0.8187676910634857,0.8801607599561564,0.685321477132929
00396,0.8815533399203569,0.7976135593220339,0.9646242157255374,0.9100186683260735
00397,0.9792198204262433,0.700456304511061,0.9830143279011265,0.7148699307054414
00398,0.29749337837319106,0.5110213078618663,0.30829555201568437,0.5290780141843971
00399,0.8299098961514967,0.6277828259881872,0.8523611934400316,0.6938357333940464
00400,0.9411415687670582,0.9022558365503296,0.9798012583641267,0.9574659645868006
00401,0.9449150380160228,0.8226337624566956,0.9668432883750803,0.892040871201936
00402,0.9069155140809865,0.7707584471603163,0.9289270386266094,0.8256738322592784
00403,0.9766219621848208,0.8890172041100353,0.9851092631986076,0.8675496688741722
00404,0.893174530462666,0.9233236754966887,0.9221352598836042,0.8747905971359092
00405,0.9783387541481616,0.8727172108467073,0.9846120321169352,0.838177792434164
00406,0.9083219773506884,0.925332565873625,0.9162432640492687,0.881898637674434
00407,0.9716207893116028,0.9202127659574468,0.9932356805683975,0.9789553577589181
00408,0.9344827586206896,0.8739547720064258,0.9804689109563641,0.9621234972206661
00409,0.8837323347153493,0.7650512488804856,0.9407181571815718,0.8741077565695553
00410,0.926075216217274,0.9409267305714949,0.9759856331440027,0.9772182254196643
00411,0.956339179548157,0.8488764774646058,0.9649217485159202,0.8390686306039751
00412,0.7587150939952546,0.5130442605253689,0.7937019262375912,0.5415383157196342
00413,0.8735005452562704,0.898006730520321,0.9617092119866815,0.9691838623618446
00414,0.9640388070427596,0.8062159387094227,0.9781118299994064,0.7940361379004545
00415,0.9418458706384403,0.8359910732400081,0.9809509875640088,0.9460839463435742
00416,0.9426821835911425,0.9267386213216576,0.9005155739955459,0.7144489430934697
00417,0.9336808572256009,0.8437335022700876,0.9540428122146698,0.9061251664447404
00418,0.782201203783319,0.7106175585503075,0.7836286882722835,0.7308286328229923
00419,0.9065021845283989,0.8989988339833541,0.9568543283253536,0.942477514309076
00420,0.8895518430124635,0.5539003612684537,0.9245291685806155,0.679397866224972
00421,0.9318223781388478,0.8380013831258645,0.9533253301320528,0.8767375549483188
00422,0.9627960337621896,0.8854651162790698,0.9814572885498757,0.9370608371869558
00423,0.617289921849146,0.4083345085319419,0.6641250791378789,0.5189291617949442
00424,0.9794425205405038,0.8891548958582715,0.9865917926565875,0.9178332611728485
00425,0.9349194360523666,0.7888127853881278,0.9481505728314239,0.8390444276294454
00426,0.9800258974570901,0.9140578502559219,0.9849887766554434,0.9348409118615141
00427,0.1253100844867877,0.15483206756091375,0.12086290980405769,0.18269844248451866
00428,0.970506503179969,0.8425386369394476,0.9712929050190368,0.8484255319148937
00429,0.9052663722634595,0.6680592226195649,0.8910195879034406,0.6800566403338799
00430,0.899993979167921,0.9174206755373593,0.9581021993082295,0.9679155717555311
00431,0.9271709735576923,0.8481668130750382,0.9516343446981546,0.9015085999807821
00432,0.9079014404149878,0.6659685863874345,0.9121122240591267,0.6842972483110892
00433,0.9366705167040774,0.745428582761493,0.9574372759856631,0.8146446336733834
00434,0.9047314373460443,0.6592171016102165,0.9803077136804085,0.8201307334367383
00435,0.9020730678741067,0.8975087903044812,0.9605980226669882,0.9476666404344062
00436,0.7323353079723075,0.5107144277024609,0.9035311382188389,0.7103572103572103
00437,0.9515613910574876,0.8737837240159222,0.960451454738887,0.8858071384546422
00438,0.9374628698166264,0.8433044806517311,0.9668483197093551,0.9315062162037251
00439,0.9197363319115937,0.8612206725490993,0.9704899491028739,0.9390767921718783
00440,0.9348341232227488,0.8716454657365613,0.9803647595234594,0.9690307947308733
00441,0.9607486299245166,0.8285623409669212,0.9710749899858748,0.8585392843969015
00442,0.9517981159320635,0.8915940998755998,0.9734829533271389,0.9237012987012987
00443,0.9226676126285916,0.7980627033422064,0.9662648350621438,0.8590813382203852
00444,0.30054940106277583,0.42463090102679385,0.31213872832369943,0.418641218890636
00445,0.9576707017960282,0.8647465583962444,0.978083650813158,0.9309408341416101
00446,0.9435470085470086,0.887449059022849,0.9873446225905242,0.9733391396912953
00447,0.9202272595512784,0.8421447788275043,0.9517619517003449,0.8972144665930784
00448,0.9825963416799858,0.915619166148102,0.9928258064516129,0.9632343488880318
00449,0.982844630064677,0.8646138587079032,0.9838013754104878,0.855141828400808
00450,0.9632626051317081,0.8569468419421945,0.9896448400458271,0.9565904443205057
00451,0.9559290883332695,0.8881507505589269,0.9879460745440127,0.9820262537866038
00452,0.8829653472815974,0.8493896026702026,0.984469045571797,0.9745187716741217
00453,0.5881360798105217,0.4467690481489725,0.6158512872365248,0.4426457217900798
00454,0.6008862480487437,0.5204943026801476,0.9571341833636916,0.9172492135616918
00455,0.9100250626566416,0.9174360526714092,0.9470220909151951,0.9478203176833314
00456,0.8829655599092596,0.909884414743087,0.9491960314745125,0.955436468763221
00457,0.2854474260875813,0.4389557511526256,0.29733216955713254,0.40996872362607356
00458,0.9030332365279122,0.8927583734507836,0.9658314350797267,0.9555938779909463
00459,0.9616706172022857,0.8019008776082445,0.9808988764044944,0.8602720774729076
00460,0.9254096583341077,0.7836930890622166,0.966845133184796,0.8940953675827911
00461,0.9140767824497258,0.7775609471936621,0.9824699063753901,0.950269971775678
00462,0.6613022898810286,0.5289610172327255,0.6858331097397371,0.5773160052818125
00463,0.9622418468813018,0.8770011714174151,0.9893735415544785,0.9613161929472815
00464,0.9133077563095128,0.8997481501727806,0.6073489371268703,0.5717899479301304
00465,0.5844433671963917,0.349816172894742,0.5909236245816725,0.43741334154983824
00466,0.9459354453078302,0.8934143473147785,0.6839683185674482,0.5420604182804027
00467,0.8164258555133079,0.7145921723792725,0.978247511367826,0.9562070885136389
00468,0.8967889908256881,0.8902116402116402,0.9453095684803002,0.8501967397414277
00469,0.9145803751588073,0.8977896302374481,0.9541219204042957,0.9486191393705845
00470,0.9693969074014279,0.8619059895161983,0.983370835848746,0.9189056502722485
00471,0.8677776559587764,0.9169330897465174,0.9611984282907662,0.9784276995588858
00472,0.9080759355792422,0.8768946612331057,0.9754482176755959,0.9585386260109696
00473,0.9737534714029006,0.907014973376693,0.9738203392973023,0.840443686006826
00474,0.9234169309118863,0.9255955741221633,0.9574102175012645,0.9607705369166814
00475,0.8129871178774785,0.9135572139303483,0.9052153110047847,0.942924004442329
00476,0.9785689890710383,0.912812518043767,0.9968094671810193,0.9869824624841801
00477,0.9521196612762814,0.900581084691424,0.9590398171080206,0.9199824211487103
00478,0.9612846324625164,0.8820029293299158,0.985702218189782,0.955681056762707
00479,0.9175417661097852,0.9102803738317757,0.941438858089594,0.918842403271469
00480,0.9257959264386,0.7892373535396057,0.9443342992222052,0.8370679554774458
00481,0.8771929824561403,0.913212325875897,0.9575033200531209,0.9709795517456916
00482,0.9811784511784511,0.8716356107660456,0.9855389933770301,0.8259542802077199
00483,0.9778318758585048,0.8842695164863809,0.9862644947542794,0.7921743475419918
00484,0.8068023694986681,0.40132513014671084,0.8798218940052128,0.5539329833839839
00485,0.8364798141155969,0.6847128129602357,0.8871317829457365,0.742915480757332
00486,0.9085420393559929,0.9185556524266202,0.9511301160659743,0.9413456444410807
00487,0.9296482412060302,0.8939058171745152,0.9714455681142177,0.9559638378536016
00488,0.9149048008410232,0.9097295078228345,0.9777148253068932,0.971286608379915
00489,0.9540611107190742,0.8089369015467714,0.9668631933581999,0.8511845510651005
00490,0.9418512085685338,0.9135229620212935,0.9355919299581271,0.9177340215382654
00491,0.8532137880899012,0.6572276159654801,0.8908652013721255,0.718284904323175
00492,0.34736400503426096,0.35981357352325094,0.355979043122805,0.3553503787878788
00493,0.9446836946836947,0.9241489438919939,0.9694120401076821,0.9578521073946302
00494,0.8138540405471547,0.6240220226021443,0.9711779448621554,0.9178249399535379
00495,0.9549841793187801,0.9003573479675835,0.9715124735845432,0.9335185424473447
00496,0.18633556557312975,0.3672053800922503,0.19537664627762164,0.3536096467691531
00497,0.8574870274277242,0.9229977200853129,0.7939800691478544,0.853195164075993
00498,0.8360991982099572,0.7234906527735213,0.8999698704429044,0.8094459879065207
00499,0.6802680692229386,0.5513995464289043,0.8668746749869994,0.733390466862553
00500,0.22573075339645945,0.6589584932929858,0.22293940097515672,0.48856615582123086
00501,0.9532937080153343,0.8526191332956357,0.9823105481546189,0.9232755837727321
00502,0.9286792117876798,0.9075936452412184,0.9668733140883062,0.9463087248322147
00503,0.9258160237388724,0.8602061991501696,0.9684153203848248,0.934560115786209
00504,0.8767284726587052,0.8101168455367935,0.9583951803021042,0.9301273985530041
00505,0.9152102031176192,0.851219690865138,0.9378014724549378,0.890707536641619
00506,0.9632189904786749,0.8813886210221794,0.9457225820862184,0.8330291354018793
00507,0.9293686583990981,0.8824157063593683,0.9436061305402687,0.9016884531590414
00508,0.9410643860504276,0.924685666387259,0.952429525222552,0.9022102871307581
00509,0.8733159058918158,0.739340645077552,0.9265164905419127,0.9047183420710039
00510,0.9612418048592364,0.8790239022473114,0.9847810194723201,0.9535935980854087
00511,0.5187262558901697,0.3991311685470513,0.542811123866966,0.4291036799511376
00512,0.8044991511035654,0.7395469736353509,0.9551102826964896,0.9400885647303986
00513,0.9488842378327389,0.8342334452391379,0.9597899938233477,0.8756273840594259
00514,0.931706302433613,0.8838362331183842,0.9724359208079629,0.9515250716106897
00515,0.8888393520582553,0.8594072406677922,0.9348859315589354,0.9070153185676652
00516,0.8111768837162636,0.505278331284182,0.7990319756964112,0.5092005902265428
00517,0.895900245607406,0.8775984348251407,0.932519147174498,0.9157175398633257
00518,0.9799319245497092,0.9033158614402917,0.9931110897003564,0.9661518433043376
00519,0.9367988623795228,0.9011042433502326,0.9616730544909182,0.9534900438501905
00520,0.932329148639886,0.7654773480938489,0.9836009527174099,0.8563149054952334
00521,0.9683106841611996,0.8904997165303312,0.9815224424081013,0.9362390559573658
00522,0.9311043566362716,0.9070271906371387,0.9630396586345381,0.9472312024194389
00523,0.4324179082351197,0.5114111107274799,0.44358112025977037,0.519723038187159
00524,0.2872159712060817,0.34905765089795104,0.4040593132666634,0.35471212893785886
00525,0.866754617414248,0.9155591666183042,0.8445201887781856,0.8704
00526,0.9590569105691057,0.8878491286703271,0.9203125526253747,0.7934245110705217
00527,0.759303750919343,0.5726588130032807,0.7779919221036049,0.6208743210908124
00528,0.8996003749568307,0.8783597374911173,0.9675370121130552,0.9504872267579668
00529,0.9255309695192393,0.9304644281487199,0.9245407442298634,0.9248294589045633
00530,0.9173611515822601,0.8679884939387713,0.9538067258407301,0.9293481171996357
00531,0.9097671410090556,0.8649785172319224,0.9752927400468384,0.953547628381027
00532,0.936564813356434,0.7805507341558381,0.9754746835443038,0.9358312273376552
00533,0.9441910823845927,0.8815279441821129,0.9591981132075472,0.9062154153725323
00534,0.9400498491407583,0.8864783537177248,0.9620710415412402,0.9570148346919143
00535,0.966086608215764,0.8883689839572193,0.9895811913085201,0.956836116718664
00536,0.9320935304094984,0.8822427785029227,0.9383347178733465,0.8531787238952347
00537,0.9343002101163327,0.8579417645588603,0.9779407754812673,0.9381849644299173
00538,0.61669921875,0.6507831325301204,0.6292155425219942,0.6835037575458913
00539,0.8352884681347328,0.5891964394586026,0.8460751250145365,0.621990837151187
00540,0.9163861774935488,0.6350459908947319,0.965459643261946,0.7745864094411812
00541,0.9250681198910081,0.9004153740995846,0.9676520858390834,0.935
00542,0.9610972568578554,0.8550976893955876,0.9814683692653271,0.9115164715491424
00543,0.8752150985290036,0.595529359430605,0.933633329359876,0.6810341295529971
00544,0.9349797683828659,0.8974550898203593,0.9564637938693914,0.914036636504083
00545,0.9055291550243724,0.6752753218551264,0.961487849811387,0.8515521198212345
00546,0.02532712002738067,0.1114854358868042,0.0016512293918831756,0.09097011234367272
00547,0.9316837740466317,0.7813179270106395,0.9642754662840746,0.8590377426745448
00548,0.9358007835687997,0.7090575102444538,0.978272490016665,0.8554934626739772
00549,0.9797133641315264,0.8511920471540424,0.9867902137300265,0.8070161577055268
00550,0.9408772023777647,0.8359008707300737,0.9545683151718357,0.8771408182683159
00551,0.9476100350340273,0.8770977295162883,0.977960278220062,0.9442737025224702
00552,0.5470754257907543,0.49428296644582176,0.913013473545843,0.7339898348157561
00553,0.4420369573189203,0.19679101235180932,0.8732071962516542,0.6991328056954595
00554,0.9703392699939053,0.8973537439183576,0.9860801781737194,0.8981960243594163
00555,0.398405967404077,0.0397377537289931,0.38341642819915234,0.02109848016804646
00556,0.9532170704124755,0.9037897234188674,0.9791331269349846,0.950254199111912
00557,0.9170947807311444,0.9137294490914335,0.9302241503976862,0.9310985865620113
00558,0.375002210785094,0.5787962597128935,0.38419889088729015,0.5647112186271546
00559,0.5639203324258489,0.28760372139803875,0.807246856386499,0.5003922103611745
00560,0.9505698954212526,0.8600085972202322,0.9750710515631343,0.8900370067765656
00561,0.9638447473090916,0.809311163895487,0.9869172727095479,0.9211123723041997
00562,0.9560266648619383,0.8729603129664899,0.9385926381446016,0.7605562966040541
00563,0.8656295487627366,0.9057927440368811,0.9569607343192249,0.9703282828282829
00564,0.9821272770536446,0.9195525407592526,0.9934359195093081,0.7860398295848608
00565,0.9369512264204385,0.8301238339425018,0.9498868318727874,0.8555463347164592
00566,0.934074737288535,0.8380733088555604,0.9777700417744182,0.9337516512549537
00567,0.8800136219161495,0.6434696022570117,0.9539045105961903,0.8477799822124923
00568,0.2169381691129261,0.17037095940519265,0.28659649986664204,0.18967123229671656
00569,0.9343663115803943,0.8125178273094006,0.9594404680197405,0.8887324563333187
00570,0.9360869139669179,0.90775762253956,0.956,0.9413210689080961
00571,0.976240307759772,0.9020929090990227,0.9944183014524639,0.9762292412894823
00572,0.8801175729582196,0.9250490764173033,0.9604408948671244,0.9673942532988038
00573,0.9053413678113847,0.8995301926641093,0.8843142207628188,0.8682322801024766
00574,0.8730982019363762,0.8764323141590372,0.8389346861128726,0.8654885528633024
00575,0.7066860216890103,0.6089369840011195,0.7640436261287674,0.7515339363653615
00576,0.9080097746402389,0.9144629818787122,0.9340659340659341,0.958834681007467
00577,0.9529806390866827,0.8308351177730193,0.9725081748819183,0.8978086113864112
00578,0.9526353211427321,0.901427534478587,0.9763489805595069,0.9480349882961685
00579,0.9186544779317241,0.8964229559748428,0.9514896867838044,0.9375487674479092
00580,0.8543764523625097,0.8336693548387096,0.8981880931837791,0.8594034194252456
00581,0.9249626679940269,0.8292440976125918,0.9593004356023666,0.8922981022302258
00582,0.9613931210436373,0.8673761251787667,0.9889674752204014,0.9575649855587647
00583,0.9780521607660325,0.8922921149221618,0.9897796313458964,0.9408513718007764
00584,0.9445975404104799,0.8797481527734415,0.9690301548492257,0.9303169872663235
00585,0.6794262786514781,0.6545293509816464,0.6902313237023856,0.6670278078728783
00586,0.4791382506207813,0.6440233672857999,0.48092710544939843,0.6693330286062545
00587,0.9341010450642349,0.8800100043769149,0.9528366841090609,0.9086597013011987
00588,0.913377340697831,0.8980848153214774,0.954442558007923,0.9428309385509018
00589,0.969338146811071,0.8896569380440348,0.9890338907358706,0.8953116019377617
00590,0.9553015688130164,0.8819128456422821,0.9767266984998308,0.9125206004186895
00591,0.9461266220998821,0.8401271423048838,0.9731019650590697,0.9108357193987116
00592,0.9285428851672903,0.8556792513714101,0.9481371315257598,0.8926374034768964
00593,0.9211595870949179,0.8694082942911678,0.9422562141491396,0.8942802168969739
00594,0.9547868097809986,0.7546814319221749,0.9850056020405731,0.9381424119808381
00595,0.9611706041036541,0.8667269652758661,0.9674873538610079,0.869928169287517
00596,0.6135833482863807,0.5953922426363372,0.8618695359784802,0.875396298753963
00597,0.9260959160734358,0.9011127440688642,0.9628526023043306,0.9555269555269555
00598,0.9557185349352618,0.8428760688907624,0.9617613151472504,0.8378662086076916
00599,0.933967138576005,0.8636058367421698,0.9490172977025652,0.8747794341344691
00600,0.5587491917945101,0.47854331642088294,0.5900031836994588,0.47778138177100227
00601,0.9779841897233201,0.9206596362092151,0.9752225937714033,0.8690571581196581
00602,0.9582154795577269,0.7881853032192508,0.9654985007496252,0.830046903417249
00603,0.9777304923193517,0.9206776015057812,0.9853890790061003,0.8642103699301739
00604,0.9484905244601146,0.9168445565689889,0.9670462387853692,0.9411706933804753
00605,0.9483624552645034,0.8908332651893041,0.9762212213788543,0.876804164366275
00606,0.9499505367676694,0.8504282431585544,0.9647624729659184,0.8867428510113203
00607,0.6968588302932107,0.5996233277048968,0.7269517241379311,0.7013969732246799
00608,0.9488346809811782,0.9158715832903559,0.9846887907705455,0.9750251762336355
00609,0.35408299866131193,0.3449558197190261,0.7407923697725606,0.6622242647058824
00610,0.9487179487179487,0.8976479132912453,0.9638444181798647,0.9311894882434302
00611,0.983997211395253,0.9104621309370988,0.9862259839732244,0.913019262009747
00612,0.9623960258780037,0.8582016096346476,0.9777392224901488,0.9033585067845521
00613,0.91942612854141,0.8733546780505158,0.9763608087091757,0.9697803916661453
00614,0.878338602420146,0.727908305603173,0.9556399905010686,0.8589196349720342
00615,0.9305211994965933,0.5608670611026755,0.9798215237080448,0.8724867090378543
00616,0.8789399293286219,0.7805119408892994,0.9075467481189003,0.8195095067511711
00617,0.1626791069643452,0.15256070189757193,0.20738723300079565,0.20206762773883524
00618,0.9417935702199661,0.8825185361405178,0.9865319865319865,0.9695520153071836
00619,0.9570019723865878,0.8314444493064368,0.9687052030123766,0.8022841704531499
00620,0.9508147101851385,0.8391792656587473,0.9718975637629214,0.9077674251926178
00621,0.9213629458149462,0.8477899979248806,0.9148285239462154,0.8439776504703302
00622,0.9764243614931237,0.8968565815324165,0.9825641025641025,0.8879605395611033
00623,0.9665077076633026,0.8859108313323383,0.9900613076425117,0.9608987848754328
00624,0.5618356235416126,0.6055467101121932,0.5965380429057968,0.5856875815610341
00625,0.9446258325715032,0.8876109265777602,0.9736156202844208,0.912344777209642
00626,0.9376839851664946,0.8992921987998154,0.9399126001456665,0.8808310621321641
00627,0.9657960701867874,0.9001751313485113,0.9811367687906803,0.9364754098360656
00628,0.8718668538199318,0.9112401493156367,0.9306177260519248,0.9354153388570214
00629,0.8665065385641847,0.5942405483086447,0.9065683570664715,0.647302420530767
00630,0.958835904628331,0.9075330844927044,0.9799190985264374,0.9560641936332545
00631,0.9813675292172755,0.8986271450858034,0.993686130533405,0.9658428576080231
00632,0.9631060606060606,0.9065405405405406,0.9937158791877774,0.9842559390407889
00633,0.9521474914129701,0.8301769314585171,0.9471765760382432,0.8139728018270529
00634,0.9556885837915217,0.8259147576398578,0.9748686160894758,0.8667522582420102
00635,0.9279459858634878,0.7803488052732765,0.9537942850826286,0.8670655961217997
00636,0.9270588235294117,0.8721092461844163,0.9530853956403521,0.9089547636876184
00637,0.9418507128878949,0.9077777114546648,0.9607295190469186,0.9442813417452682
00638,0.3481894986419364,0.2916823662396383,0.38991581901087335,0.3363617950869477
00639,0.9781391408558382,0.905989253418374,0.9920937783306276,0.9624755225647799
00640,0.932820970287518,0.9164305949008499,0.9542636224378146,0.9257512923933421
00641,0.9028197793216183,0.9424964936886395,0.9561111610756363,0.9566755565231589
00642,0.8691279439847232,0.9276577247888723,0.9384725196288366,0.965503925859184
00643,0.8243932885413224,0.672815456786197,0.8406846860584805,0.6888670434996313
00644,0.9601255886970173,0.8001204753299381,0.9810678733031675,0.8618360805860806
00645,0.9524852800219088,0.9241318177077902,0.9798853320592451,0.9689631101326317
00646,0.7832738398776135,0.7155651494970835,0.9804087736789631,0.9565791051937148
00647,0.8787746489121735,0.9053000575524512,0.9488341968911918,0.938878652276915
00648,0.9217548620533695,0.8779827381959723,0.9664315251763561,0.951228323699422
00649,0.8363614725483973,0.9245956957981082,0.9237894736842105,0.968412604383635
00650,0.9329004329004329,0.8797250859106529,0.9644918663634774,0.934889068687987
00651,0.7494371828903599,0.6476046916953224,0.7158028437356666,0.6219311430820986
00652,0.8437388512308241,0.9237947122861586,0.964550700741962,0.9868766404199475
00653,0.9071627260083449,0.8526309552026546,0.9301611090295991,0.915821439416945
00654,0.9295992544268407,0.8601223525611258,0.7723904925611997,0.6137743688079259
00655,0.8970384081443776,0.9043342776203966,0.9308951202474803,0.9333889144434223
00656,0.7863669661101901,0.6143654430781796,0.8129582882558,0.6498067160355829
00657,0.9440155945419103,0.8843966045331233,0.9600912200684151,0.9027603513174404
00658,0.9025566811384467,0.8524577270939835,0.9627974644081887,0.9290585495675316
00659,0.9039698584818967,0.9062789084181314,0.9529481834425253,0.9625678119349006
00660,0.9413229857633518,0.7922196416721964,0.9362609309651838,0.7929764346406597
00661,0.9696027145482822,0.9012849523193793,0.9786755378981883,0.9279957012358947
00662,0.9379188585429127,0.8784788048835975,0.9770804083026601,0.9550539272683534
00663,0.9399579311121963,0.8182236680579426,0.9848364244209186,0.9474972263916988
00664,0.9616568098989591,0.8468747071502202,0.9816896015855499,0.8411480662484769
00665,0.9076394278744871,0.8880214494125069,0.9094089264173704,0.8628161819230452
00666,0.9414364640883978,0.90594602000274,0.9888414382146301,0.9803328290468987
00667,0.8174937965260546,0.8947613938517517,0.7965040058266569,0.5509317711226706
00668,0.7084566463069076,0.6002106196652256,0.6621896088580227,0.5388858246001104
00669,0.9849510368663594,0.8800057106146049,0.9885533810427924,0.8008270158511371
00670,0.9518326222176529,0.8470028281713458,0.9786937901498929,0.9068910719445247
00671,0.580711958342215,0.650329091706889,0.9303596975270795,0.8343263300930281
00672,0.9046732571575299,0.8323848635963625,0.9580858997376053,0.9326473930059336
00673,0.8837051373467794,0.8895838999184118,0.9618300456379889,0.9597344904178935
00674,0.9372236108440685,0.9045818841675488,0.9715277069088682,0.8663050414805361
00675,0.9197880600146889,0.8626554843573313,0.900434089785153,0.8607588763168162
00676,0.9451729259495014,0.8943387018057589,0.9672538492257177,0.9071565939686567
00677,0.9460065863279412,0.8870230349920872,0.9719357884796979,0.9179723502304148
00678,0.9797408934389524,0.8895526182003051,0.9743818885910038,0.854622235230171
00679,0.8611426641697111,0.5987418218419728,0.9347438227967414,0.6727059945385983
00680,0.9808338572946252,0.8968291810704494,0.9833002864066975,0.8194970903849234
00681,0.9378387452635618,0.7966640806826998,0.971877356119628,0.894103539530268
00682,0.8826558429757073,0.8094048159927306,0.9436780835744566,0.9166194571767008
00683,0.9722424330616997,0.8838253699477288,0.991673512060339,0.9477158502737979
00684,0.9127272727272727,0.8730270906949352,0.9414529914529914,0.9051487204544066
00685,0.9342529486185365,0.7988571428571428,0.9578048368002706,0.8734958935506462
00686,0.8912772900057188,0.6814721478448049,0.941809644211667,0.8325178329304957
00687,0.9567567567567568,0.8949500938827948,0.9803366240491989,0.9584913395510916
00688,0.9747371403387269,0.8837798696596669,0.9919881353473151,0.9593946941394015
00689,0.8485097864768684,0.6206176961602671,0.9044598094423456,0.7400579115199941
00690,0.547908946532557,0.4488715953307393,0.58022731927094,0.5105822948001719
00691,0.911018879384522,0.7576984892317583,0.9775966284034825,0.9362951807228915
00692,0.9485346286088523,0.9021744966442953,0.9636580788261389,0.9224625081504021
00693,0.9517214087851207,0.7341162739805966,0.9710387359426015,0.8731179008540988
00694,0.9638078054857486,0.8272619283310235,0.9469564640590797,0.7711119423922193
00695,0.8552842565597668,0.7131772921246605,0.8783855149000377,0.7559412550066755
00696,0.9673643589153824,0.823808901094111,0.978376268540203,0.9171943258233937
00697,0.9533302148177467,0.8828458033220637,0.972894482090997,0.9231696899653283
00698,0.87565462908147,0.7448357414729685,0.890642825545389,0.7825363825363826
00699,0.9839382602393592,0.925172949315262,0.9849954290711077,0.9276015951386252
00700,0.9450226424088345,0.886223609627865,0.9660061354779869,0.9262309143935495
00701,0.1820065829574546,0.582316165525454,0.18324847675486186,0.6477877730861025
00702,0.9711332221163013,0.871903283345445,0.9949728719001931,0.9753528544343796
00703,0.8522665422595443,0.7439278278972935,0.9793101880271923,0.8990269530885691
00704,0.9123295813366024,0.744436576977544,0.9703910163192762,0.9125955082194952
00705,0.979575366277626,0.9127059141236835,0.9930309173846934,0.9682561879457419
00706,0.8146696528555432,0.9309157212317666,0.8903386144765455,0.9633913412563667
00707,0.872511485451761,0.9179137004213279,0.9503719986472776,0.9763880352386806
00708,0.957225349378882,0.8519143643954873,0.9842814182103056,0.9363997198225543
00709,0.8984980490672938,0.8811957404952315,0.9217771136272199,0.8880926627005589
00710,0.9716890595009597,0.9080547783831542,0.9912972583519776,0.9702371867273116
00711,0.9583123474487621,0.8322356111069531,0.9769667902627761,0.8999170583356373
00712,0.9740014378626005,0.8674019805168666,0.9917924867055383,0.9562625923438549
00713,0.8535275509453395,0.7120197904540163,0.8372146468515398,0.6668388429752066
00714,0.9120019756338492,0.8566993579341,0.9189778475492761,0.8681326604181687
00715,0.9615925620968848,0.9136068597159349,0.9809710937638292,0.9541992211418354
00716,0.9540275049115914,0.9272849791717717,0.9764070300211994,0.9600930115635998
00717,0.9776951672862454,0.8467500613195977,0.9851357173632055,0.7614287679398414
00718,0.9616201512836755,0.8793483302411874,0.9865973425765453,0.9561959303033996
00719,0.9765462847654629,0.877100898989335,0.9882985201069547,0.9302124220734241
00720,0.9780404056535974,0.8683588403633197,0.9886852459684817,0.898440843778661
00721,0.7803665734700217,0.5477017364657815,0.9381350191916912,0.7960748452447945
00722,0.8819735258724428,0.7816593886462883,0.8100026888948643,0.6999293286219082
