subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00364,0.9415748557256641,0.8198215925488653,0.9911575968874741,0.9696564348070966
00365,0.9237423110720563,0.8696339810212381,0.8966372412978655,0.865929996767273
00366,0.8836102221007093,0.660868253688947,0.9613286612239,0.8246369015599785
00367,0.9506816359262229,0.8794241151769646,0.9513533080864335,0.89426368382836
00368,0.7968436380809949,0.6932367149758454,0.9249284474264533,0.8929089936578284
00369,0.38533454525218425,0.206880571381839,0.32981067254191715,0.18874731347866133
00370,0.7351029347349978,0.4516625325755911,0.8483113792112931,0.6454322716135806
00371,0.4874113546754942,0.13913674478606752,0.5074404970616698,0.221724818959842
00372,0.9787902271892972,0.893957880218556,0.996098694722862,0.9795017873100983
00373,0.4769613227727352,0.0,0.48856462673662515,0.010547897164746824
00374,0.6123593206466135,0.34603472949016423,0.9801362088535754,0.9149254475639556
00375,0.9132751091703056,0.8637164399971813,0.9781146376125059,0.9722554591684116
00376,0.8893192799331309,0.7221389587987445,0.9415726885778226,0.8879799714709906
00377,0.8755609460278957,0.8520026408450704,0.9612724128515518,0.9329280566850517
00378,0.941920932272414,0.8455033338754269,0.9816191108161911,0.9582066209053784
00379,0.6146742695665338,0.3835117585117585,0.9924007190717438,0.982057303898544
00380,0.7946058091286307,0.7945764338852892,0.9590359237536656,0.9571069921478553
00381,0.9188449720082502,0.8231877429682141,0.9763175906913073,0.9405750151852602
00382,0.8535863687378838,0.6167615947925142,0.9313555044585273,0.7458366619553862
00383,0.5808888657322983,0.532256401443547,0.9372384937238494,0.9336298158263644
00384,0.978121656103383,0.87765232095129,0.9800803509892585,0.8063993905342348
00385,0.34747362576346474,0.24463129189864788,0.595098840058814,0.35496932886108845
00386,0.6711430022181245,0.1945923492315245,0.9673211508553655,0.8536877310332688
00387,0.804898720230528,0.7611708040014821,0.8604374702805516,0.797704613957802
00388,0.8950066009163625,0.9031264367816092,0.9587206823027719,0.9526105192113002
00389,0.8938704925382694,0.7771263068663464,0.9614390499476074,0.8980500537386765
00390,0.24283120409598744,0.1278544388814263,0.4694536847492323,0.3390131236807489
00391,0.8905839032088374,0.8591054682977656,0.972194753068466,0.9650789733464955
00392,0.24359346994138448,0.06719263438526878,0.39654471544715447,0.24337189067458287
00393,0.8398487658724497,0.8083275640391653,0.9505130751406818,0.9504612045577863
00394,0.9041991803738842,0.6934283523521717,0.9700690713737529,0.9041523731503763
00395,0.9172406841167972,0.7289974267117413,0.7578200698367429,0.5561320952901139
00396,0.8374982352110688,0.6912068179990888,0.9646768162393162,0.9224159797083069
00397,0.9614778199173307,0.5907542579075425,0.98282538779618,0.7144883140458361
00398,0.826226012793177,0.8168008400420022,0.9595959595959596,0.9378679395385839
00399,0.9511618747538401,0.8503453568687643,0.9721047794117647,0.9235363612496719
00400,0.9253842571029344,0.8633927426593153,0.9798991210547343,0.957543179895768
00401,0.9348115745279936,0.7921892696841311,0.9668147513782583,0.8919960562875325
00402,0.9218401071907102,0.7804251021438736,0.9414913695480595,0.8518696761153087
00403,0.6455784391615229,0.5631498000615195,0.9847847951105037,0.8671454219030521
00404,0.5475963959930606,0.552248051905709,0.9219141055160677,0.8711323592608509
00405,0.968487223446812,0.820293698737783,0.9845617446401931,0.8379180405087141
00406,0.3573416904783851,0.2840141121128969,0.4108943089430894,0.44178780565377634
00407,0.9588554329530578,0.8795811518324608,0.9932356805683975,0.9789553577589181
00408,0.9165996553704767,0.833286420845229,0.9805093126751278,0.9621234972206661
00409,0.8308239230447512,0.6431732426515117,0.940564348289047,0.8717745346869712
00410,0.9052555079559363,0.9232579422146686,0.9760661626498476,0.9770485064401205
00411,0.9044318420499895,0.6884788799240626,0.9659677792337933,0.8537671008705898
00412,0.9368578927634046,0.8706236958033852,0.9680554449135664,0.9313471502590673
00413,0.7983102642459105,0.8351936329224497,0.961504326603062,0.969352204681546
00414,0.9549808565450689,0.7598772535481396,0.9780969905621179,0.7939698492462312
00415,0.9255534298988795,0.7893890675241158,0.9810111767803851,0.9468582309157002
00416,0.0615268784821563,0.2496698477562106,0.037869786430247084,0.1885860666561031
00417,0.8872816593886463,0.7508985623003195,0.9543517954960439,0.9066799822458944
00418,0.7874783995746378,0.5442372236254801,0.7857103869876099,0.5540558963871848
00419,0.8725326524599823,0.8330524748207078,0.9362475225721206,0.8920657058732373
00420,0.7645584045584045,0.25065829451083654,0.9259114433582518,0.6840148698884758
00421,0.9341814408805883,0.8512901898548169,0.9533733493397359,0.8767896393988
00422,0.9302922195053513,0.8241034821273893,0.9815002107037505,0.9372631578947368
00423,0.9027586463646179,0.7199560801537195,0.9713378356648978,0.9192449188830589
00424,0.9643083809332933,0.8082781610259734,0.9865917926565875,0.9178332611728485
00425,0.8735887737129328,0.5865270737600076,0.9479988218738751,0.8386922453390976
00426,0.9296094341099429,0.7081660680329601,0.9849322371559247,0.9346620344974705
00427,0.8668639053254438,0.8414763027396147,0.9181384917297449,0.9091934084995663
00428,0.9596097150077215,0.766583967137105,0.9835071830558006,0.9069500042585811
00429,0.5264419051054455,0.211361977842153,0.6192679718331656,0.3967853042479908
00430,0.7347348818974812,0.6517606009897817,0.909723933941336,0.9373702134728799
00431,0.9023379698135543,0.7526335073738206,0.9490524145587186,0.8259786644109216
00432,0.9107150923792745,0.6762286860581745,0.9215528977051731,0.7130164002491177
00433,0.9609762639131018,0.8353055375797356,0.9929582374677544,0.9704626513286784
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9608391608391609,0.9476666404344062
00436,0.7291397365325122,0.4547571613181133,0.9256140737071891,0.7708196586806695
00437,0.9411018801923918,0.8536773624434888,0.9607289883898422,0.889063817824009
00438,0.8562007168458782,0.7097109088005111,0.967531394580304,0.9354018311291964
00439,0.8354318922250594,0.7039667086626198,0.9419515847267282,0.8947691552062869
00440,0.48016029196035637,0.200944156591825,0.9352644129611446,0.7007197878520015
00441,0.7716651635648111,0.36070240854580266,0.867511392686451,0.5949016348018842
00442,0.9383325444587193,0.8518289450432939,0.973411478807805,0.9237012987012987
00443,0.6982383280862751,0.4171614301191766,0.9266606822262119,0.7042389210019268
00444,0.8924846215565659,0.7566169154228856,0.9815237906029601,0.9552598370999197
00445,0.9448227006178913,0.8404261986837982,0.9779188857025809,0.9293288503814819
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9524396254312469,0.899251545720794
00448,0.9439678284182306,0.7408672654140724,0.9928259915873139,0.9632343488880318
00449,0.9778412121736373,0.8587141607989323,0.9837861718577424,0.8545837723919916
00450,0.9458100207455837,0.7845081862095499,0.9897104834089807,0.9568168084414075
00451,0.9474530215469402,0.8758842849924204,0.9882595589401872,0.9826924372011583
00452,0.9074155978180746,0.8505407154080784,0.9844203287847857,0.9736921377648359
00453,0.5582460067148235,0.41852199239768967,0.6052771450265756,0.4381341314935065
00454,0.7656375236446411,0.5104795613852453,0.948427975617581,0.8558296243916642
00455,0.8647107732509799,0.8657165944317932,0.948578707428265,0.949461021715357
00456,0.7997680352586407,0.8514093339494356,0.9502819067145054,0.9561588844284808
00457,0.8300428287893032,0.7078300532139539,0.9557610597350662,0.9320772946859903
00458,0.72890625,0.6779763446430113,0.9671814671814671,0.9567468450005393
00459,0.9043707932180285,0.6116528354080222,0.9804090500449506,0.8745647325795219
00460,0.9015053244441763,0.7083917309039944,0.9669105420685068,0.8942793317793318
00461,0.8590838687911178,0.5075073456074615,0.9823995149613038,0.9501855771295359
00462,0.9004460241131786,0.77784008972921,0.9614510754316874,0.9177267043249536
00463,0.9547728291992963,0.8465444910576286,0.989228780697975,0.9613253154109185
00464,0.879251625458888,0.8423955719839886,0.6475131217195701,0.6512133083307031
00465,0.4684927342885851,0.04360259981429898,0.9804728940034163,0.9405119481140852
00466,0.9134854832566724,0.7644364028333847,0.6842385516506923,0.5408744658450486
00467,0.8870834480859268,0.763249299719888,0.9787338660110633,0.9566293386128812
00468,0.7894146669656874,0.7234112611129404,0.885927224901359,0.7981158282504982
00469,0.8864126527677929,0.8651242675287937,0.9535984848484849,0.948455815447198
00470,0.8968175989608487,0.5721409097431482,0.9869871150507173,0.9241912988707428
00471,0.822985880398671,0.9003498476469924,0.9614440078585462,0.9785485527826455
00472,0.861540162937295,0.7902489447842191,0.975125426872971,0.9578927785184955
00473,0.5340115628716428,0.24074163332851337,0.7957798709486019,0.7085672665472975
00474,0.8771834555163364,0.8763799322330309,0.9577008702691763,0.9610564535019911
00475,0.3134660222657999,0.3970141353147607,0.905107745233886,0.9422531580304202
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9615447419986937,0.9267137880888768
00478,0.775543220551728,0.4566860182272241,0.9039295042911679,0.7955140798952194
00479,0.4225856740420644,0.2695081967213115,0.0,0.1699680350356145
00480,0.9405048655939878,0.8248361252731246,0.9443371289141927,0.8370066632496156
00481,0.8032761064734604,0.8451034259857789,0.9446004117536965,0.9608849557522124
00482,0.9343090264976035,0.6282270164002276,0.9851443632442793,0.8249732620320855
00483,0.6852105965313513,0.1620866707742863,0.9000327307518002,0.38867113415096727
00484,0.772005294506949,0.303764244659291,0.8815964426619003,0.5578676179151804
00485,0.8141342756183746,0.6487224157955865,0.8860416505380506,0.7427935172584437
00486,0.8958333333333334,0.8994300555515475,0.9511301160659743,0.9413456444410807
00487,0.8859664607237423,0.8336006415396953,0.9712472734483443,0.9558180227471567
00488,0.8367695759000107,0.7934183529790401,0.9677901688368326,0.9382579425462259
00489,0.9512217979054893,0.7945352525006099,0.9667188064011552,0.8505992937782861
00490,0.9142937396861065,0.8637557348520803,0.9580906703208861,0.9378879968797738
00491,0.673581560283688,0.4102015044199198,0.882822819045223,0.70508166969147
00492,0.8605875831485588,0.7527613104524181,0.9690466693258876,0.9401201888682215
00493,0.928182449471876,0.8989675783372577,0.96918035345063,0.957741197645206
00494,0.811536294247221,0.5586962442877462,0.9716334262187295,0.936060046560167
00495,0.6938987658927953,0.5940131226943763,0.6545519476951815,0.5877390651181603
00496,0.1819685480177108,0.3916554508748318,0.19389847188431153,0.357559443696725
00497,0.598677517802645,0.584580033245331,0.8885799404170804,0.9178092455233385
00498,0.8341549623290857,0.7211274060494959,0.8999698704429044,0.8094459879065207
00499,0.35827861290497637,0.304462214837124,0.3652790625963614,0.28364596612638865
00500,0.7466975350674111,0.829095480258271,0.7809334298118669,0.5691926961407263
00501,0.9386220281416788,0.7818793606808847,0.9824912638322656,0.9234825656478691
00502,0.8920191777334634,0.8565670850273996,0.9668748816960061,0.9464265402843602
00503,0.9091363094082069,0.81524734286839,0.9683850668602892,0.9344934527911785
00504,0.8730047496690805,0.8106177181798198,0.9583078669344277,0.9302060396351054
00505,0.79795151928986,0.6149084511630938,0.9383729789215272,0.8918516311634143
00506,0.69499906699011,0.29514644671019974,0.946439739122666,0.8339757895448705
00507,0.9221023513139696,0.8683332450611726,0.9439020060358602,0.9019063180827886
00508,0.9317198899130663,0.9073525113773955,0.9524780935602022,0.9022516009089031
00509,0.7559093657328765,0.4748317150175731,0.9280532270796527,0.9068539444503115
00510,0.9399120971117623,0.8062269420404786,0.9848243165403873,0.9536683868072695
00511,0.8838695338111907,0.5598229635319507,0.9881858920121588,0.9552164812162609
00512,0.8091564005285817,0.6880831778192482,0.9557315936626282,0.941235232800556
00513,0.9358851396518151,0.7845795281582952,0.9596948545308542,0.8749811945238454
00514,0.8827119978997112,0.7935414486687594,0.9725128504247019,0.9512248882171421
00515,0.8271072151045179,0.786264163999654,0.948259493670886,0.9383548261039468
00516,0.5029739491277953,0.10833948052956478,0.66796875,0.39924572693931215
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9931110897003564,0.9661518433043376
00519,0.8990874123237047,0.8187095482751718,0.9617563739376771,0.9534900438501905
00520,0.8517313705307724,0.4670529578223959,0.8712614694963928,0.5447416298960664
00521,0.8348012348012348,0.4480022304673258,0.9796667820537904,0.9326993416239941
00522,0.9064246614808412,0.8614986050219211,0.9631000941324129,0.9472833455000521
00523,0.9235213741948077,0.7701961671095031,0.9482758620689655,0.863373103208618
00524,0.9068070868301246,0.824762721861762,0.9679609959951245,0.9032383925087788
00525,0.799008513848475,0.8633909882119644,0.8560010482180294,0.8804006400758608
00526,0.866643209007741,0.5841244278691303,0.9153335803051225,0.789303009339329
00527,0.8529286887818205,0.5751241568453043,0.8933325616390786,0.6867228868405569
00528,0.871624528031353,0.8421789434676987,0.9674849267872524,0.9504016152394329
00529,0.8233173076923077,0.7501128668171557,0.9216203485633537,0.9143765313555394
00530,0.7666472529605902,0.6164685160722149,0.9538576966362385,0.9294016819326155
00531,0.8885028427037271,0.8287714260073589,0.9752927400468384,0.953547628381027
00532,0.8947546404148192,0.706,0.9754767257889916,0.9348423250192287
00533,0.6192573118632928,0.5220092705217134,0.6123027114528531,0.5466764745218671
00534,0.8987082479829439,0.7866286071094064,0.9672624560103723,0.958267915928083
00535,0.9324527491408935,0.7574149913129808,0.9828212227113875,0.8875332288187581
00536,0.8758721584514967,0.8175351619335022,0.9409096716494186,0.8626329172445677
00537,0.9192487079289046,0.8171435626755564,0.9783521457004198,0.9395456295725837
00538,0.5892834442137379,0.5875467599855195,0.6292232631651281,0.6835361158170338
00539,0.5191163584374856,0.23245447407745107,0.5066738227470015,0.22849942502018547
00540,0.9003607722177852,0.6232966212432332,0.9707593570057581,0.8145293817646059
00541,0.882475503998198,0.8279265873015873,0.9677113010446344,0.9350513764492554
00542,0.9473499391328776,0.8067037682144527,0.9814683692653271,0.9115164715491424
00543,0.808923076923077,0.4772171593687486,0.9381461835835656,0.6933099473816087
00544,0.9287998887498262,0.8853509990383588,0.9586972612879349,0.9204946996466431
00545,0.678539245185038,0.2850347132939059,0.8494387223700961,0.6556999449944995
00546,0.15242844752818735,0.2023155468603436,0.24757471444218432,0.24539101731221688
00547,0.8465665566895871,0.5272090904732224,0.9644535313318269,0.8591583262992886
00548,0.9370691704302353,0.7719888853264936,0.9784297078891928,0.8559299688867795
00549,0.9498396334478809,0.6338979035887717,0.9866060722336802,0.8046244140701934
00550,0.9152568679186714,0.7849000495622006,0.9531188811188811,0.8765755053507729
00551,0.9246209443004164,0.8231562252180809,0.9777954669236247,0.9438775510204082
00552,0.8485854895685516,0.686654928407694,0.9581825076705622,0.8802787403373824
00553,0.5112610525145049,0.2971447848621462,0.7381465517241379,0.6041733239598646
00554,0.9629654523457454,0.8656716417910447,0.9853176536079605,0.8965200413460435
00555,0.4481763738979505,0.036761089800334414,0.4140604258482451,0.02850800952049849
00556,0.5806013934726806,0.4492179700499168,0.9788261515601783,0.9494981986618631
00557,0.8965542282415309,0.8888382168509862,0.9302241503976862,0.9310711124225435
00558,0.5646122731385385,0.556648244473342,0.5899666521676091,0.6687466250674986
00559,0.23744193061840121,0.11506645234641472,0.24611450917477187,0.27879927278737293
00560,0.9259752110105696,0.8089287417723934,0.9150223304912708,0.8333333333333334
00561,0.5801304224553445,0.2190226640373862,0.873716209253598,0.7057574327512978
00562,0.9230605877452341,0.7692326781814572,0.9278008152937869,0.721136104488442
00563,0.827178729689808,0.8572337509788567,0.9559991851700957,0.9698148927219183
00564,0.971900264252636,0.8743109151047409,0.993597331324653,0.7997476659096644
00565,0.8909557928890091,0.6897940291599167,0.93296853625171,0.7741677496750975
00566,0.8418330577811692,0.6152127778398302,0.9726413694157225,0.9305052368091694
00567,0.6939099268486149,0.22598467296382108,0.955156023971895,0.8491474147414741
00568,0.15626574071097107,0.051079090204187126,0.3409948949305473,0.21348111123184468
00569,0.8688116688116688,0.6092553545666408,0.959905891579257,0.8900673326585398
00570,0.8457428170988087,0.7611422093105648,0.956,0.9414750198255353
00571,0.9572738111525907,0.8278702665401535,0.9945405284279574,0.9763665968829961
00572,0.8412309914536773,0.8909645181993215,0.9601586190809424,0.9682696340891708
00573,0.8425094645754462,0.7775254470984225,0.8799495586380832,0.8661547598846089
00574,0.672115176445118,0.7040827931308996,0.6871959026888604,0.7323890462700661
00575,0.7531593781252841,0.6726937069012325,0.7679700304378366,0.7546943162420181
00576,0.8725403665437932,0.8763151046507305,0.934302256882902,0.958834681007467
00577,0.931814258587951,0.7423340961098398,0.9284621380524842,0.7522566168596053
00578,0.9354607899255867,0.844321422580104,0.9763552589165513,0.9481348248164392
00579,0.8848532476851061,0.8391701560715645,0.9512893982808023,0.93713163064833
00580,0.7193650793650793,0.7613514753095857,0.9009086975335353,0.8661778185151238
00581,0.9428553307541067,0.8366595231717118,0.9595552376617466,0.8926220990647731
00582,0.9569039862016098,0.8522278154511794,0.9889672004582472,0.9576113036523594
00583,0.9040029024065788,0.5919672919672919,0.9608347913021744,0.8115404371896581
00584,0.919787369089178,0.8160076370396423,0.9696034297963558,0.9316211530125704
00585,0.736315354655966,0.4677317304650427,0.8436812109881494,0.8180624757585703
00586,0.46037833190025795,0.08193797681561478,0.5090404599118623,0.19401776678286292
00587,0.1412546168843256,0.13116850494393825,0.0018157556921829605,0.5321617914210507
00588,0.37803860488401847,0.3278263171829494,0.5428732303732303,0.4682611041179644
00589,0.8370634767509164,0.6775877464111546,0.9781184876451324,0.8236716801451137
00590,0.8496472959355056,0.6769883271403371,0.9388521634615384,0.8276835019549357
00591,0.9152432080689767,0.7467851584896388,0.9731019650590697,0.9109212115789003
00592,0.8175766069949671,0.5812093782965256,0.9364612775579424,0.8198501589223551
00593,0.9023236252759962,0.8377782444351113,0.9419120458891014,0.8937762237762238
00594,0.947901821060966,0.7339075422081635,0.9850056020405731,0.9381424119808381
00595,0.9406495848443414,0.761507073942722,0.9675719922760474,0.8700295122708915
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9610621222629545,0.9490839369407754
00598,0.7331690032352488,0.31756948096605847,0.9624678124438589,0.8398633475082421
00599,0.9310983237428071,0.8556925308194344,0.9560421909300209,0.8900951451573554
00600,0.9242586290714633,0.8673760705943421,0.9767295597484277,0.9549474847982311
00601,0.9713859559602779,0.8970959595959596,0.9753011805471614,0.8691907051282052
00602,0.9459972862957937,0.7504838263754493,0.9655960724056515,0.8307235550447732
00603,0.9684793903706269,0.8859538120847833,0.9852998065764024,0.8635126441332212
00604,0.8772009945704572,0.7291148240312834,0.9679125934445083,0.9430046717482173
00605,0.9392252032278235,0.8726304751149472,0.9761897263078329,0.8767301549745652
00606,0.785273500688994,0.5094435141555357,0.8402952362534648,0.6052216202380445
00607,0.9386174855694777,0.8534601935431406,0.9817242154145757,0.9541452358120478
00608,0.932110703567856,0.8925625119907911,0.9846186712240974,0.9750906405263865
00609,0.8422575976845152,0.7990957570136795,0.9289064428536163,0.9304331751802329
00610,0.8074006276150628,0.5970747933277895,0.963898141184055,0.9313544668587896
00611,0.8901629710321499,0.548253466736879,0.9606768760049329,0.850945400467389
00612,0.9055806774796241,0.6348295482176726,0.9774217257092459,0.8998959799302454
00613,0.9126150747986191,0.8638962569997053,0.9761312393095941,0.9695945945945946
00614,0.8098193681865202,0.6359122366011855,0.8482229232386961,0.7938934017386348
00615,0.954339565936071,0.7983665921873796,0.9849709186165253,0.934566632408359
00616,0.9291818384483912,0.8625914701751792,0.9648384792443845,0.9270181476846058
00617,0.8543654148049753,0.7864202836269876,0.9442112389979689,0.9244620925293194
00618,0.9336510536897759,0.8653452886581721,0.9868092691622103,0.9705931286914566
00619,0.9512443660591808,0.8092770034843205,0.9686673530777461,0.8020705458711842
00620,0.695007402113431,0.5522393959758074,0.7306578185073997,0.6410079986238927
00621,0.9012879958784132,0.8274697818893916,0.9150897072710104,0.844368986983588
00622,0.9613535253673662,0.831214161057093,0.9809191390343223,0.8811434302908726
00623,0.9618143692749145,0.8657416329414788,0.98998476770754,0.9607004683363877
00624,0.44993548387096777,0.41234704903191893,0.5598131763312831,0.5201837460277506
00625,0.9345766215867,0.8377634746720385,0.9757780723001691,0.9308597824467293
00626,0.9121822506317824,0.8502495840266223,0.939664940110068,0.8806034993483155
00627,0.9531380420525458,0.8632114542657674,0.9822146677169271,0.9391660970608339
00628,0.8217840375586855,0.8588153586665344,0.9190203000882613,0.9210993834256453
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9802023121387283,0.9564950442943602
00631,0.9715081259234004,0.8464007752642257,0.9936977491961415,0.9659068707261478
00632,0.9383076127888946,0.8405664441094121,0.9937944306979302,0.9842559390407889
00633,0.9594109710939518,0.8503776718272889,0.9480399187283375,0.8165618993194451
00634,0.9498233215547703,0.8567478667111599,0.9757781970084894,0.8692873563218391
00635,0.9140257457478157,0.7818384711954247,0.9537390150887083,0.8677116462214145
00636,0.2916932257408286,0.20902599008100994,0.6609788953749439,0.565105591421381
00637,0.9070840858920329,0.8598837209302326,0.9607324067946172,0.9442223610243597
00638,0.9148726441132403,0.7396618827535879,0.9586363247497648,0.8707410134547159
00639,0.9680988118852375,0.8624694638494835,0.9920936116382036,0.9624755225647799
00640,0.8412366054932874,0.8048263745349318,0.9546349646269419,0.9272737595094811
00641,0.8709195311885471,0.916924060070295,0.956748493840482,0.9567820596559983
00642,0.820165447788035,0.8722469647977549,0.9383913291500285,0.9662762260265156
00643,0.8073749910323552,0.631156840499198,0.8408432448917352,0.6897144963748822
00644,0.948554495020847,0.7712256537178521,0.9818642533936651,0.8780871388630009
00645,0.9445098216710419,0.8941669220553683,0.9734123947972456,0.9607412564940282
00646,0.9122895085109296,0.8056949653970099,0.9806091421165445,0.9568738003838771
00647,0.856526047565119,0.8600778210116732,0.9580001615378403,0.9509918941979523
00648,0.5561468140264701,0.418719766002925,0.5815130912773037,0.44895914505176443
00649,0.8213646619466273,0.9460830255251116,0.927221570926143,0.9822787752019058
00650,0.6247474048442907,0.40006203621960823,0.7949835643847363,0.7019521938019457
00651,0.8366214177978883,0.787250140336319,0.8199978934803216,0.7935633171104113
00652,0.8174904942965779,0.910613810741688,0.9629934210526315,0.9840264389975213
00653,0.8631146471892527,0.8032394205543515,0.9276720131914256,0.9141558047893301
00654,0.8934802407185842,0.79088056721405,0.834529820132534,0.6581879194630873
00655,0.7459846235822486,0.6826497695852535,0.9204500396510705,0.8642293487791269
00656,0.7796934133567797,0.6023352267604364,0.8130159493467981,0.6496693676073391
00657,0.9065086110489823,0.8039085789996687,0.9599283270891025,0.9009679153970246
00658,0.8229551451187335,0.6079238184810721,0.9431771894093687,0.8159182183278569
00659,0.8331227360795215,0.8375761531766753,0.9530474488783006,0.9625678119349006
00660,0.8522547234505427,0.5730592755623531,0.9105036806416718,0.7834974757924357
00661,0.9113771404766603,0.7064947399181765,0.9790834031350963,0.9294930113307419
00662,0.9313336904124263,0.8711600531611924,0.9767468325620211,0.9547094188376753
00663,0.935077066791219,0.8026066205714985,0.9848560227657162,0.9474972263916988
00664,0.9599782135076252,0.8344395624941573,0.9816891891891892,0.841276288473689
00665,0.8677607199576496,0.8252032520325203,0.9089266353451392,0.859779205799967
00666,0.924904214559387,0.8476587974435894,0.9886355809628762,0.9800475401570266
00667,0.6909070966326643,0.6942437660219063,0.768757327080891,0.4878577186618299
00668,0.7216862941618641,0.6330097087378641,0.6620151991614256,0.5389452780229479
00669,0.9683795165799625,0.760739060832444,0.98890024828392,0.8020702634880803
00670,0.9148684015604168,0.7708662453923117,0.9764448242709113,0.8779041373055188
00671,0.9205644365502269,0.8167835208435241,0.9469109457138396,0.867030555399246
00672,0.8697237500772511,0.769762734735185,0.9587707182320442,0.9348899012908124
00673,0.6356609938069927,0.6380555075220474,0.8726744186046511,0.8376939732948394
00674,0.9253037205770691,0.8720999405116002,0.9715248009797918,0.8665337056242521
00675,0.7604113977406846,0.6418491841834485,0.9074776111202681,0.8670116682126642
00676,0.8651420168717592,0.7492236308501699,0.9665912418474644,0.8959444175149459
00677,0.9388851097347034,0.8769203757352295,0.9720113314447592,0.9179300493064836
00678,0.8102583683339697,0.32223971216550484,0.9743505322734898,0.8550882180784346
00679,0.5009654580562111,0.14687939934303143,0.6066189054256612,0.20077179368225717
00680,0.9791517982655334,0.8838924577682608,0.9833223176911214,0.8195942338494394
00681,0.9281506268262796,0.76010101010101,0.9719067242938989,0.8940728791826943
00682,0.845381759108842,0.7811438538510971,0.9462748789671867,0.9216634927170724
00683,0.9682280911495127,0.82136845956824,0.9920086635049853,0.9654671861868744
00684,0.8775251725666519,0.7796159185562239,0.9393745102229821,0.9004935713850466
00685,0.7299088649544325,0.5250105678455685,0.7909620279647128,0.638623518231381
00686,0.8511908562671605,0.5540842136586818,0.9360869877269791,0.8126533473536628
00687,0.931129056833765,0.8302265557786063,0.9801763896755401,0.9581881533101045
00688,0.9584100509043648,0.8112945264986968,0.9919880061903533,0.9593207547169811
00689,0.5138799138395261,0.1270547494849428,0.5839584800514407,0.2062105879038724
00690,0.5006573181419807,0.3658956010428801,0.5777509449811004,0.46045479253487953
00691,0.9345760423698012,0.8278419027632039,0.9775978706886991,0.9376599909652161
00692,0.6645481027503499,0.37550792765516694,0.9635650542829535,0.9227383863080685
00693,0.9172436837513227,0.6271310993533216,0.9700616910608443,0.8674725274725275
00694,0.9178483510670763,0.6612476870208829,0.9466259839037764,0.7696366862800037
00695,0.706949004488087,0.49324301439458085,0.8033422136110439,0.6327111910651375
00696,0.9639225728703773,0.8672299051305046,0.9783247898831673,0.9171943258233937
00697,0.94078271648663,0.8533781479857763,0.9727445358751908,0.9228295819935691
00698,0.9221473613542092,0.7707920792079208,0.919402913321475,0.7911833826093548
00699,0.9722136282775157,0.86800475493782,0.9849755554672285,0.927557559933539
00700,0.907258064516129,0.8007415766564565,0.9647234183504472,0.922549103696715
00701,0.7987152034261242,0.807405875051717,0.9451126175377214,0.9501911270705433
00702,0.34973239394031025,0.31281884797328635,0.4003863726963295,0.35580805709456287
00703,0.9378715941657043,0.8236151161025952,0.9796275664491485,0.9171578880649046
00704,0.8256782164920763,0.5662752424161551,0.9707437149428998,0.9147753589624826
00705,0.8372642135144457,0.4257599639720784,0.9929042067916878,0.9677735057672142
00706,0.6926550986451153,0.8751819858293701,0.8876160990712074,0.9630847565503341
00707,0.8523339317773788,0.9074038553754675,0.9505243572395129,0.976338028169014
00708,0.9107002723537829,0.7025910931174089,0.9782685069008783,0.9196145905024088
00709,0.7339294240201397,0.6522813688212927,0.9204597701149425,0.8713719127456283
00710,0.9686672063585516,0.8982504469126396,0.991297423354758,0.9702668050552536
00711,0.954068165616631,0.8133806723621436,0.9769466387231984,0.8998815165876777
00712,0.9685120532003325,0.839221140472879,0.9917074171596622,0.9560619413319904
00713,0.8731015862301721,0.7444343001615282,0.837432007967517,0.6672079120230275
00714,0.257880109361231,0.17695367270438092,0.24663727311385153,0.25335082950604554
00715,0.9422037142761192,0.8395235892691952,0.979259782704708,0.9336911979678401
00716,0.8392949714878175,0.7693949009738483,0.9762018737605143,0.9597235312598178
00717,0.692904029625186,0.36729965244547425,0.9844552716184416,0.7582955741681542
00718,0.9463513017968463,0.8332863981976908,0.9865973425765453,0.9561959303033996
00719,0.9454167084545181,0.760326364099949,0.9782148734425202,0.8812657672479982
00720,0.9708032088739229,0.8071977852968317,0.9886648590242808,0.898440843778661
00721,0.4502927103103531,0.23993553479805288,0.918478557026865,0.7245571166768479
00722,0.9253215393218444,0.8641779623961522,0.9430076885854078,0.9011192980482592
00723,0.8454454559806346,0.6731259561448241,0.9284428722149817,0.8482552215995924
00724,0.9572726847593958,0.7278718122320018,0.9724736595833938,0.7654216437867712
00725,0.0,0.010451539152445496,0.00014920919128618324,0.039471675064895406
00726,0.8466793593907492,0.6778418241925913,0.886427469441038,0.7659797097493289
00727,0.8766561059907834,0.6720098083734447,0.951088955175091,0.9136624234768244
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9829349209234685,0.8957894284116812
