subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9651797033935784,0.9616147854159879
00366,0.8836102221007093,0.660868253688947,0.9514291249141469,0.8569063868799022
00367,0.9506816359262229,0.8794241151769646,0.9764984007787512,0.928169014084507
00368,0.7968436380809949,0.6932367149758454,0.8962689257390051,0.846103945661299
00369,0.38533454525218425,0.206880571381839,0.3986931765145151,0.21762818739974557
00370,0.7351029347349978,0.4516625325755911,0.7825655058664768,0.5350533321177865
00371,0.4874113546754942,0.13913674478606752,0.5083707004399713,0.18575525561080852
00372,0.9787902271892972,0.893957880218556,0.9965585869475081,0.9827990617670055
00373,0.4769613227727352,0.0,0.4871050021255491,0.01053709542673889
00374,0.6123593206466135,0.34603472949016423,0.8092838268544499,0.5778967722742823
00375,0.9132751091703056,0.8637164399971813,0.9781972628598395,0.9725369550536505
00376,0.8893192799331309,0.7221389587987445,0.9200458822779701,0.8077434216355098
00377,0.8755609460278957,0.8520026408450704,0.9636159208455138,0.9553401144310235
00378,0.941920932272414,0.8455033338754269,0.9854880392286793,0.9657192829033668
00379,0.6146742695665338,0.3835117585117585,0.6057697090276051,0.39634174154997037
00380,0.7946058091286307,0.7945764338852892,0.9483458036599658,0.9525458031529612
00381,0.9188449720082502,0.8231877429682141,0.9745164960182024,0.9428913738019169
00382,0.8535863687378838,0.6167615947925142,0.9039913114308987,0.6977834365414666
00383,0.5808888657322983,0.532256401443547,0.6271387430120278,0.6229211858279103
00384,0.978121656103383,0.87765232095129,0.9849052797902204,0.8637058164408679
00385,0.34747362576346474,0.24463129189864788,0.43199303530936184,0.3169647172547124
00386,0.6711430022181245,0.1945923492315245,0.7644289371038517,0.43617316349826113
00387,0.804898720230528,0.7611708040014821,0.8501688954698996,0.8035936044706613
00388,0.8950066009163625,0.9031264367816092,0.965004671706447,0.9594627240662899
00389,0.8938704925382694,0.7771263068663464,0.96142578125,0.8945189727865083
00390,0.24283120409598744,0.1278544388814263,0.27023776988248155,0.15242956990529807
00391,0.8905839032088374,0.8591054682977656,0.9699413915162769,0.9618182565451482
00392,0.24359346994138448,0.06719263438526878,0.24112742388927602,0.10954630226761718
00393,0.8398487658724497,0.8083275640391653,0.9399496875760772,0.9250962360992301
00394,0.9041991803738842,0.6934283523521717,0.9124476807522505,0.7309986793569835
00395,0.9172406841167972,0.7289974267117413,0.9709358895816066,0.8708517118252468
00396,0.8374982352110688,0.6912068179990888,0.8882491257687206,0.7922538230670287
00397,0.9614778199173307,0.5907542579075425,0.981014042609038,0.6919327454953721
00398,0.826226012793177,0.8168008400420022,0.9317259195472998,0.899969938373666
00399,0.9511618747538401,0.8503453568687643,0.980845199816261,0.9448377187124349
00400,0.9253842571029344,0.8633927426593153,0.9785580874112813,0.9545861236884201
00401,0.9348115745279936,0.7921892696841311,0.9656159691747832,0.887589605734767
00402,0.9218401071907102,0.7804251021438736,0.9545576767948373,0.8769408258424266
00403,0.6455784391615229,0.5631498000615195,0.6954961421137628,0.6826133523741521
00404,0.5475963959930606,0.552248051905709,0.5575910235859858,0.5902552850625152
00405,0.968487223446812,0.820293698737783,0.9887465460939463,0.8875545851528385
00406,0.3573416904783851,0.2840141121128969,0.3258134711502499,0.2385307371256589
00407,0.9588554329530578,0.8795811518324608,0.9878761532145099,0.9562517250897047
00408,0.9165996553704767,0.833286420845229,0.9791786921744867,0.9596957848150217
00409,0.8308239230447512,0.6431732426515117,0.9324768022840828,0.8644644539838761
00410,0.9052555079559363,0.9232579422146686,0.9613615833128029,0.9703217955651704
00411,0.9044318420499895,0.6884788799240626,0.9700720416922134,0.8697371778514927
00412,0.9368578927634046,0.8706236958033852,0.9841510035043007,0.9677761461902431
00413,0.7983102642459105,0.8351936329224497,0.9484894588133015,0.9683976582827407
00414,0.9549808565450689,0.7598772535481396,0.9767696658326054,0.785188440830678
00415,0.9255534298988795,0.7893890675241158,0.9770024254112971,0.9320375852748102
00416,0.0615268784821563,0.2496698477562106,0.11445673861781244,0.3211500610409348
00417,0.8872816593886463,0.7508985623003195,0.9551488334674175,0.9081170623964661
00418,0.7874783995746378,0.5442372236254801,0.7870314801680397,0.5719513053268594
00419,0.8725326524599823,0.8330524748207078,0.959026679033226,0.960031674585313
00420,0.7645584045584045,0.25065829451083654,0.7552486913450533,0.23639699749791493
00421,0.9341814408805883,0.8512901898548169,0.9618078879186258,0.8992026294966218
00422,0.9302922195053513,0.8241034821273893,0.9800168279343711,0.9482127607661339
00423,0.9027586463646179,0.7199560801537195,0.9624577450785444,0.9074363286881307
00424,0.9643083809332933,0.8082781610259734,0.9902840575708418,0.9357713732138533
00425,0.8735887737129328,0.5865270737600076,0.9611916264090177,0.852165015079707
00426,0.9296094341099429,0.7081660680329601,0.9877412477558348,0.947175123951766
00427,0.8668639053254438,0.8414763027396147,0.9140870039547252,0.9159223634489866
00428,0.9596097150077215,0.766583967137105,0.9696629692226846,0.8359469744490444
00429,0.5264419051054455,0.211361977842153,0.5195346656359696,0.23955411722402015
00430,0.7347348818974812,0.6517606009897817,0.8751545845356575,0.8892927033827229
00431,0.9023379698135543,0.7526335073738206,0.9462563700509604,0.8429850461948757
00432,0.9107150923792745,0.6762286860581745,0.9562186414511772,0.8300350262697023
00433,0.9609762639131018,0.8353055375797356,0.986726375014353,0.9467814517706906
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9518216110394881,0.9470346447445684
00436,0.7291397365325122,0.4547571613181133,0.8169506472237095,0.64608228980322
00437,0.9411018801923918,0.8536773624434888,0.9652813092321205,0.8833865814696485
00438,0.8562007168458782,0.7097109088005111,0.8953887986706447,0.7966030260884225
00439,0.8354318922250594,0.7039667086626198,0.9373638344226579,0.8834900307991571
00440,0.48016029196035637,0.200944156591825,0.5136807316885712,0.35447148793518873
00441,0.7716651635648111,0.36070240854580266,0.9130111959983587,0.5856114653702885
00442,0.9383325444587193,0.8518289450432939,0.9745913924773393,0.9287202246173354
00443,0.6982383280862751,0.4171614301191766,0.8525883319638455,0.559419693384093
00444,0.8924846215565659,0.7566169154228856,0.9545061906133027,0.9070854162138665
00445,0.9448227006178913,0.8404261986837982,0.9606811518534881,0.8756356614097199
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9536788071376192,0.9143920595533499
00448,0.9439678284182306,0.7408672654140724,0.9598786160236799,0.8069923646592801
00449,0.9778412121736373,0.8587141607989323,0.9873272398110124,0.8665335994677312
00450,0.9458100207455837,0.7845081862095499,0.9876304514995057,0.9499582211493826
00451,0.9474530215469402,0.8758842849924204,0.983609794628752,0.9751006711409396
00452,0.9074155978180746,0.8505407154080784,0.9787552844223257,0.966616691654173
00453,0.5582460067148235,0.41852199239768967,0.5921454545454545,0.41836895034569455
00454,0.7656375236446411,0.5104795613852453,0.8599442816310287,0.6938689217758985
00455,0.8647107732509799,0.8657165944317932,0.9059427919071479,0.8801242460360458
00456,0.7997680352586407,0.8514093339494356,0.9373070136744597,0.9649502073218272
00457,0.8300428287893032,0.7078300532139539,0.94912952216323,0.930664345807949
00458,0.72890625,0.6779763446430113,0.9580589254766031,0.9525500322788896
00459,0.9043707932180285,0.6116528354080222,0.9768417897024657,0.8557621962958685
00460,0.9015053244441763,0.7083917309039944,0.9610380968224921,0.8793960152443436
00461,0.8590838687911178,0.5075073456074615,0.9212814493999405,0.8334278296678702
00462,0.9004460241131786,0.77784008972921,0.9399455722271256,0.8624583877628419
00463,0.9547728291992963,0.8465444910576286,0.9901651112706389,0.9645151783082817
00464,0.879251625458888,0.8423955719839886,0.9658872754122569,0.9581702792027413
00465,0.4684927342885851,0.04360259981429898,0.47528077374476363,0.051036797747739615
00466,0.9134854832566724,0.7644364028333847,0.9478988459983203,0.8468415480531702
00467,0.8870834480859268,0.763249299719888,0.9410933913964573,0.8942561884162461
00468,0.7894146669656874,0.7234112611129404,0.8511856091578087,0.7861127251597908
00469,0.8864126527677929,0.8651242675287937,0.9470643347907558,0.9427499329938355
00470,0.8968175989608487,0.5721409097431482,0.9525943893693314,0.7845955630712244
00471,0.822985880398671,0.9003498476469924,0.9461538461538461,0.9729276473406804
00472,0.861540162937295,0.7902489447842191,0.9662356023119465,0.9343480652851641
00473,0.5340115628716428,0.24074163332851337,0.557629946423536,0.2743740951304778
00474,0.8771834555163364,0.8763799322330309,0.9475681613901927,0.9534545877157301
00475,0.3134660222657999,0.3970141353147607,0.30838884739096634,0.4421875646382327
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9725159711839065,0.944150738782703
00478,0.775543220551728,0.4566860182272241,0.868175055441709,0.649480185675375
00479,0.4225856740420644,0.2695081967213115,0.38193363786958484,0.34758523334901825
00480,0.9405048655939878,0.8248361252731246,0.9668589354381704,0.8984022628239431
00481,0.8032761064734604,0.8451034259857789,0.920376402461093,0.9375108187640644
00482,0.9343090264976035,0.6282270164002276,0.9424756452583473,0.656119373967143
00483,0.6852105965313513,0.1620866707742863,0.6939805825242719,0.37769398203501026
00484,0.772005294506949,0.303764244659291,0.8140841100799227,0.41052443810203354
00485,0.8141342756183746,0.6487224157955865,0.8748282704930544,0.7368938602421486
00486,0.8958333333333334,0.8994300555515475,0.97298284045272,0.9731742533627176
00487,0.8859664607237423,0.8336006415396953,0.9721728833629366,0.9586307356154407
00488,0.8367695759000107,0.7934183529790401,0.9246493938673639,0.8635748138117806
00489,0.9512217979054893,0.7945352525006099,0.9683047747400847,0.8572498876180011
00490,0.9142937396861065,0.8637557348520803,0.9560030395136778,0.9348777518180921
00491,0.673581560283688,0.4102015044199198,0.8756845219361742,0.6898333103733296
00492,0.8605875831485588,0.7527613104524181,0.9692136792827105,0.9418496531006366
00493,0.928182449471876,0.8989675783372577,0.9643310143367798,0.9555972952667168
00494,0.811536294247221,0.5586962442877462,0.8924506121512745,0.7502747344233908
00495,0.6938987658927953,0.5940131226943763,0.7049468026763189,0.6297118779182326
00496,0.1819685480177108,0.3916554508748318,0.1926493689399274,0.35227897648238604
00497,0.598677517802645,0.584580033245331,0.7430086788813887,0.7770431935524493
00498,0.8341549623290857,0.7211274060494959,0.8947526236881559,0.8052974735126325
00499,0.35827861290497637,0.304462214837124,0.43553119636826665,0.3716087577344122
00500,0.7466975350674111,0.829095480258271,0.8833808844507846,0.7387785136129507
00501,0.9386220281416788,0.7818793606808847,0.9851018103668088,0.9229238382099828
00502,0.8920191777334634,0.8565670850273996,0.9636465848402511,0.9477527666942709
00503,0.9091363094082069,0.81524734286839,0.9688942525267763,0.9393564356435643
00504,0.8730047496690805,0.8106177181798198,0.9522601178443938,0.937254748077225
00505,0.79795151928986,0.6149084511630938,0.9311069782485647,0.8915058501747455
00506,0.69499906699011,0.29514644671019974,0.736441798941799,0.4456167111563069
00507,0.9221023513139696,0.8683332450611726,0.9507482031342053,0.9078710522009491
00508,0.9317198899130663,0.9073525113773955,0.9555288461538461,0.9283628824101892
00509,0.7559093657328765,0.4748317150175731,0.850087039628631,0.8072756187257728
00510,0.9399120971117623,0.8062269420404786,0.982416273220668,0.9328257622673126
00511,0.8838695338111907,0.5598229635319507,0.9787707425604895,0.9300418140881312
00512,0.8091564005285817,0.6880831778192482,0.8545644188472178,0.7652105470287288
00513,0.9358851396518151,0.7845795281582952,0.9652274880068445,0.88319331958348
00514,0.8827119978997112,0.7935414486687594,0.9711010009099181,0.9498636064340137
00515,0.8271072151045179,0.786264163999654,0.9481154392051727,0.9431529595624145
00516,0.5029739491277953,0.10833948052956478,0.55106343503854,0.19541945111269707
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9949298346789697,0.9746632647006468
00519,0.8990874123237047,0.8187095482751718,0.9665171153207045,0.9490724160160448
00520,0.8517313705307724,0.4670529578223959,0.8694641253367927,0.5907619703898599
00521,0.8348012348012348,0.4480022304673258,0.8938110749185668,0.7180201759638859
00522,0.9064246614808412,0.8614986050219211,0.9615889076260071,0.9459036898061288
00523,0.9235213741948077,0.7701961671095031,0.9511354420113545,0.8469131371141422
00524,0.9068070868301246,0.824762721861762,0.9609886667805684,0.8342121676022
00525,0.799008513848475,0.8633909882119644,0.9137017411052233,0.9503634846859731
00526,0.866643209007741,0.5841244278691303,0.9717115979124422,0.8863436123348017
00527,0.8529286887818205,0.5751241568453043,0.8823316644139427,0.6503929691432111
00528,0.871624528031353,0.8421789434676987,0.9639100955635044,0.9591673694021571
00529,0.8233173076923077,0.7501128668171557,0.8577177831810179,0.8418128472438978
00530,0.7666472529605902,0.6164685160722149,0.8512360048775081,0.7735903062684858
00531,0.8885028427037271,0.8287714260073589,0.9712784588441331,0.9497206703910615
00532,0.8947546404148192,0.706,0.9613430348359823,0.9024896265560166
00533,0.6192573118632928,0.5220092705217134,0.6154545760770708,0.5482553077489787
00534,0.8987082479829439,0.7866286071094064,0.9798301486199575,0.9697046973019839
00535,0.9324527491408935,0.7574149913129808,0.9821092918450076,0.8704502155820716
00536,0.8758721584514967,0.8175351619335022,0.9581665832916458,0.9274459078080903
00537,0.9192487079289046,0.8171435626755564,0.9796490273432186,0.9468983593825843
00538,0.5892834442137379,0.5875467599855195,0.6137707249855536,0.6916542991569042
00539,0.5191163584374856,0.23245447407745107,0.5144456103532704,0.2454868035950167
00540,0.9003607722177852,0.6232966212432332,0.9397245210949707,0.7251758793969849
00541,0.882475503998198,0.8279265873015873,0.9683249370277078,0.9345494146474271
00542,0.9473499391328776,0.8067037682144527,0.9820134228187919,0.9131261889663919
00543,0.808923076923077,0.4772171593687486,0.8676689655172414,0.5668704029835284
00544,0.9287998887498262,0.8853509990383588,0.9612139156180607,0.9252523012088277
00545,0.678539245185038,0.2850347132939059,0.6860967786919537,0.3372248701333476
00546,0.15242844752818735,0.2023155468603436,0.2708153890324433,0.21631884057971015
00547,0.8465665566895871,0.5272090904732224,0.9280954171080961,0.7688585254768004
00548,0.9370691704302353,0.7719888853264936,0.9800559062784635,0.8626221844453889
00549,0.9498396334478809,0.6338979035887717,0.9753921870193787,0.7211151000073266
00550,0.9152568679186714,0.7849000495622006,0.9591569291252594,0.8976396917148363
00551,0.9246209443004164,0.8231562252180809,0.9638727729086944,0.9223092969498787
00552,0.8485854895685516,0.686654928407694,0.8985633294678521,0.802814933817623
00553,0.5112610525145049,0.2971447848621462,0.545905855613374,0.34386228347723496
00554,0.9629654523457454,0.8656716417910447,0.9836599044519837,0.8836653386454183
00555,0.4481763738979505,0.036761089800334414,0.4354454981067587,0.030445620103774544
00556,0.5806013934726806,0.4492179700499168,0.6623833242643673,0.5987997060504613
00557,0.8965542282415309,0.8888382168509862,0.968691718582596,0.9669202087994034
00558,0.5646122731385385,0.556648244473342,0.5924802910855064,0.6646391874335656
00559,0.23744193061840121,0.11506645234641472,0.24213221085797978,0.12050873151812258
00560,0.9259752110105696,0.8089287417723934,0.973021073494317,0.8980078905070381
00561,0.5801304224553445,0.2190226640373862,0.6026920125154968,0.3368753732828987
00562,0.9230605877452341,0.7692326781814572,0.9761543161386053,0.9040556900726392
00563,0.827178729689808,0.8572337509788567,0.9454636091724825,0.9562855799864208
00564,0.971900264252636,0.8743109151047409,0.996024284102509,0.9825990373935579
00565,0.8909557928890091,0.6897940291599167,0.9295994549635223,0.7735217738713543
00566,0.8418330577811692,0.6152127778398302,0.905149919890135,0.7553777777777778
00567,0.6939099268486149,0.22598467296382108,0.7297305667389284,0.34515922205599486
00568,0.15626574071097107,0.051079090204187126,0.1586754015583511,0.07130261934532398
00569,0.8688116688116688,0.6092553545666408,0.9404257987646192,0.783739627671009
00570,0.8457428170988087,0.7611422093105648,0.9592588801310267,0.9453404306030031
00571,0.9572738111525907,0.8278702665401535,0.994345341008482,0.9757412398921833
00572,0.8412309914536773,0.8909645181993215,0.9557942288190283,0.9645034150162795
00573,0.8425094645754462,0.7775254470984225,0.9428624033386522,0.9107667069590745
00574,0.672115176445118,0.7040827931308996,0.7158791828549944,0.773916800395013
00575,0.7531593781252841,0.6726937069012325,0.8577485217003236,0.8280632411067194
00576,0.8725403665437932,0.8763151046507305,0.9441406479684835,0.9624516627996906
00577,0.931814258587951,0.7423340961098398,0.9522880454061724,0.8373783812680423
00578,0.9354607899255867,0.844321422580104,0.9667224426103141,0.9275572013635137
00579,0.8848532476851061,0.8391701560715645,0.9405144694533762,0.9097329260432139
00580,0.7193650793650793,0.7613514753095857,0.7488231338264963,0.8023200381376132
00581,0.9428553307541067,0.8366595231717118,0.9599637211712879,0.8943393611861706
00582,0.9569039862016098,0.8522278154511794,0.9876089493680316,0.9541616938513902
00583,0.9040029024065788,0.5919672919672919,0.9437535400300441,0.7728050328348325
00584,0.919787369089178,0.8160076370396423,0.9629035661531968,0.9267012874607812
00585,0.736315354655966,0.4677317304650427,0.8405705664517898,0.8087523433783822
00586,0.46037833190025795,0.08193797681561478,0.46614311838799544,0.08734193438140807
00587,0.1412546168843256,0.13116850494393825,0.13045366533359873,0.08668289650885735
00588,0.37803860488401847,0.3278263171829494,0.39133191170537723,0.35345065372096873
00589,0.8370634767509164,0.6775877464111546,0.9602123331845016,0.8061605011933174
00590,0.8496472959355056,0.6769883271403371,0.9501093294460642,0.9024216206573608
00591,0.9152432080689767,0.7467851584896388,0.950548980464851,0.8488041982105987
00592,0.8175766069949671,0.5812093782965256,0.8645103694547452,0.7246561746774423
00593,0.9023236252759962,0.8377782444351113,0.9482083709725986,0.9139408655906299
00594,0.947901821060966,0.7339075422081635,0.9838609707256604,0.93058568329718
00595,0.9406495848443414,0.761507073942722,0.9748354059985369,0.8998394863563403
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9690609912306631,0.9532830081185016
00598,0.7331690032352488,0.31756948096605847,0.7486288951203306,0.39353049525031564
00599,0.9310983237428071,0.8556925308194344,0.9685455592191343,0.937808427179552
00600,0.9242586290714633,0.8673760705943421,0.9771512420081753,0.9549640817830172
00601,0.9713859559602779,0.8970959595959596,0.9821694505936808,0.8841977473528023
00602,0.9459972862957937,0.7504838263754493,0.9659681945743686,0.8344129360395375
00603,0.9684793903706269,0.8859538120847833,0.9879188240195204,0.8846794128033093
00604,0.8772009945704572,0.7291148240312834,0.9602524735585124,0.898195149464185
00605,0.9392252032278235,0.8726304751149472,0.9742221105843197,0.8749260442551178
00606,0.785273500688994,0.5094435141555357,0.8058734614554092,0.5525828773736724
00607,0.9386174855694777,0.8534601935431406,0.9817095931317655,0.9522148587373561
00608,0.932110703567856,0.8925625119907911,0.9851128997791866,0.9727047146401985
00609,0.8422575976845152,0.7990957570136795,0.8782120326204031,0.8513439718463686
00610,0.8074006276150628,0.5970747933277895,0.8379642365887208,0.6639798747304652
00611,0.8901629710321499,0.548253466736879,0.891753096364918,0.5584680465327089
00612,0.9055806774796241,0.6348295482176726,0.9500197661941605,0.8016982734220209
00613,0.9126150747986191,0.8638962569997053,0.974120564078723,0.966335022839622
00614,0.8098193681865202,0.6359122366011855,0.8434015643201864,0.7809557028252528
00615,0.954339565936071,0.7983665921873796,0.9836112900002221,0.9294688870905916
00616,0.9291818384483912,0.8625914701751792,0.9631314716033887,0.9203108334603077
00617,0.8543654148049753,0.7864202836269876,0.8938618925831202,0.8317508208359216
00618,0.9336510536897759,0.8653452886581721,0.9857431388855887,0.9656477438136827
00619,0.9512443660591808,0.8092770034843205,0.9677763895046552,0.8004326883827251
00620,0.695007402113431,0.5522393959758074,0.7358431372549019,0.6274370938176971
00621,0.9012879958784132,0.8274697818893916,0.9424773860070149,0.9084533935080715
00622,0.9613535253673662,0.831214161057093,0.9809327433218266,0.877720518336919
00623,0.9618143692749145,0.8657416329414788,0.9908613205391821,0.9433585959313922
00624,0.44993548387096777,0.41234704903191893,0.46331372074903954,0.4506466165413534
00625,0.9345766215867,0.8377634746720385,0.9806565862961449,0.9586409872463468
00626,0.9121822506317824,0.8502495840266223,0.9742272212332093,0.9556646346290871
00627,0.9531380420525458,0.8632114542657674,0.9847442168974381,0.9471516815374056
00628,0.8217840375586855,0.8588153586665344,0.9398299542184434,0.9544873161372842
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9786361674579197,0.9514563106796117
00631,0.9715081259234004,0.8464007752642257,0.9955583088845511,0.9764955867930696
00632,0.9383076127888946,0.8405664441094121,0.9890855227255009,0.9788475565280816
00633,0.9594109710939518,0.8503776718272889,0.9632462798063707,0.8613266716275114
00634,0.9498233215547703,0.8567478667111599,0.9809610459630678,0.894306624845547
00635,0.9140257457478157,0.7818384711954247,0.9537750385208013,0.8682340489869973
00636,0.2916932257408286,0.20902599008100994,0.29367766645388693,0.30387860100126457
00637,0.9070840858920329,0.8598837209302326,0.9414912593649661,0.9055512024591647
00638,0.9148726441132403,0.7396618827535879,0.9635618983279851,0.8859100585417775
00639,0.9680988118852375,0.8624694638494835,0.9931995704991894,0.9639241083644988
00640,0.8412366054932874,0.8048263745349318,0.9533678756476683,0.9181091148115688
00641,0.8709195311885471,0.916924060070295,0.9613561141425888,0.9633333333333334
00642,0.820165447788035,0.8722469647977549,0.9362266257326263,0.9671674653542287
00643,0.8073749910323552,0.631156840499198,0.841837509491268,0.6931501230516817
00644,0.948554495020847,0.7712256537178521,0.9859190526049753,0.841842397336293
00645,0.9445098216710419,0.8941669220553683,0.9852240228789323,0.9785347391186807
00646,0.9122895085109296,0.8056949653970099,0.9589492560461397,0.8982052720134605
00647,0.856526047565119,0.8600778210116732,0.9602372935706269,0.967750677506775
00648,0.5561468140264701,0.418719766002925,0.5653690526022046,0.45954321129346953
00649,0.8213646619466273,0.9460830255251116,0.9223357273497792,0.9806113269661416
00650,0.6247474048442907,0.40006203621960823,0.6859645374919889,0.510753984197134
00651,0.8366214177978883,0.787250140336319,0.8679436441348741,0.8158234089357506
00652,0.8174904942965779,0.910613810741688,0.9456302859444221,0.9774034511092852
00653,0.8631146471892527,0.8032394205543515,0.9441220238095238,0.9250276310941913
00654,0.8934802407185842,0.79088056721405,0.9502207157496453,0.8277252125237587
00655,0.7459846235822486,0.6826497695852535,0.8805770648967551,0.822901743812676
00656,0.7796934133567797,0.6023352267604364,0.8153353353353353,0.6549246489058927
00657,0.9065086110489823,0.8039085789996687,0.9507724325622349,0.8917703096057158
00658,0.8229551451187335,0.6079238184810721,0.8130931458699473,0.6890621133382826
00659,0.8331227360795215,0.8375761531766753,0.9417655065137079,0.9410900974979444
00660,0.8522547234505427,0.5730592755623531,0.8600259790243433,0.618538049963432
00661,0.9113771404766603,0.7064947399181765,0.9526096997690531,0.8718780535470002
00662,0.9313336904124263,0.8711600531611924,0.9770864946889226,0.9526878277228515
00663,0.935077066791219,0.8026066205714985,0.9845997933391623,0.9463587806149036
00664,0.9599782135076252,0.8344395624941573,0.9794334671541032,0.8353263801474555
00665,0.8677607199576496,0.8252032520325203,0.9423567617722106,0.9350723224443361
00666,0.924904214559387,0.8476587974435894,0.9876052865849483,0.9854162154357086
00667,0.6909070966326643,0.6942437660219063,0.7469238050165641,0.7516498124673598
00668,0.7216862941618641,0.6330097087378641,0.7394155844155844,0.6503660489590483
00669,0.9683795165799625,0.760739060832444,0.9925807098455985,0.9179516603313491
00670,0.9148684015604168,0.7708662453923117,0.9587198999270301,0.8273477881452641
00671,0.9205644365502269,0.8167835208435241,0.954519524970181,0.8897905907723739
00672,0.8697237500772511,0.769762734735185,0.9303678929765886,0.8788511108383454
00673,0.6356609938069927,0.6380555075220474,0.8213714578135994,0.78066158849709
00674,0.9253037205770691,0.8720999405116002,0.959609055550015,0.8994763567121549
00675,0.7604113977406846,0.6418491841834485,0.8034188034188035,0.6572287368264806
00676,0.8651420168717592,0.7492236308501699,0.9515305027261409,0.9100421026303722
00677,0.9388851097347034,0.8769203757352295,0.9674280562025697,0.9163074383197285
00678,0.8102583683339697,0.32223971216550484,0.9195747597450892,0.6159799333149797
00679,0.5009654580562111,0.14687939934303143,0.6740187167575574,0.26422817217196337
00680,0.9791517982655334,0.8838924577682608,0.988746972032592,0.8499421583209387
00681,0.9281506268262796,0.76010101010101,0.9737947337977517,0.8952534791252486
00682,0.845381759108842,0.7811438538510971,0.9587229495057441,0.9459711707974696
00683,0.9682280911495127,0.82136845956824,0.9904322251591526,0.9473118279569892
00684,0.8775251725666519,0.7796159185562239,0.9162585034013605,0.8519804996953078
00685,0.7299088649544325,0.5250105678455685,0.7716281751280225,0.6029794975170853
00686,0.8511908562671605,0.5540842136586818,0.9238743344733966,0.7730334513072269
00687,0.931129056833765,0.8302265557786063,0.9826248585744303,0.9596633480447501
00688,0.9584100509043648,0.8112945264986968,0.9918501457632033,0.9577034719342556
00689,0.5138799138395261,0.1270547494849428,0.49195283809032925,0.08855824832694432
00690,0.5006573181419807,0.3658956010428801,0.5208428558369138,0.4496101974620156
00691,0.9345760423698012,0.8278419027632039,0.9767390585381986,0.9331596576107183
00692,0.6645481027503499,0.37550792765516694,0.7420935981587248,0.538063226744186
00693,0.9172436837513227,0.6271310993533216,0.9670175853639303,0.8505447757954595
00694,0.9178483510670763,0.6612476870208829,0.9819102589619407,0.8703409801375462
00695,0.706949004488087,0.49324301439458085,0.7943206937595647,0.6266264794530618
00696,0.9639225728703773,0.8672299051305046,0.9821057012068248,0.929600394671929
00697,0.94078271648663,0.8533781479857763,0.9706639793976038,0.9239476476830563
00698,0.9221473613542092,0.7707920792079208,0.9198619631901841,0.7799146898151613
00699,0.9722136282775157,0.86800475493782,0.9900695134061569,0.9486564299424184
00700,0.907258064516129,0.8007415766564565,0.9516864917712238,0.8867170901674174
00701,0.7987152034261242,0.807405875051717,0.9374196313759109,0.9451960559504701
00702,0.34973239394031025,0.31281884797328635,0.40054562731814974,0.35472053071934256
00703,0.9378715941657043,0.8236151161025952,0.967288154516021,0.8868141071373181
00704,0.8256782164920763,0.5662752424161551,0.9215286431781277,0.7903039832285115
00705,0.8372642135144457,0.4257599639720784,0.8390421016098459,0.46419560530299553
00706,0.6926550986451153,0.8751819858293701,0.8294997124784359,0.935134029056681
00707,0.8523339317773788,0.9074038553754675,0.9428089413749473,0.9697078237732181
00708,0.9107002723537829,0.7025910931174089,0.9451401599075233,0.8236435780212197
00709,0.7339294240201397,0.6522813688212927,0.769583773117342,0.696842438889109
00710,0.9686672063585516,0.8982504469126396,0.9921274743575187,0.9718348539867566
00711,0.954068165616631,0.8133806723621436,0.9786278301506728,0.9051201837405457
00712,0.9685120532003325,0.839221140472879,0.9930413076186568,0.9570837205372983
00713,0.8731015862301721,0.7444343001615282,0.9281938991241316,0.8290132868656066
00714,0.257880109361231,0.17695367270438092,0.23146573799037182,0.18011934216271286
00715,0.9422037142761192,0.8395235892691952,0.9797136248874451,0.9233156448403298
00716,0.8392949714878175,0.7693949009738483,0.9754266211604096,0.9613620657159012
00717,0.692904029625186,0.36729965244547425,0.7174923437218519,0.40501948256250153
00718,0.9463513017968463,0.8332863981976908,0.9877194333230674,0.9594174638961672
00719,0.9454167084545181,0.760326364099949,0.9780271276457265,0.8847377660741716
00720,0.9708032088739229,0.8071977852968317,0.9886850152905199,0.8964484381685922
00721,0.4502927103103531,0.23993553479805288,0.46937095180590627,0.36934492262030955
00722,0.9253215393218444,0.8641779623961522,0.9618296021903688,0.9329890992541595
00723,0.8454454559806346,0.6731259561448241,0.8799127858221054,0.7362578012481997
00724,0.9572726847593958,0.7278718122320018,0.965426339250052,0.7194863536192575
00725,0.0,0.010451539152445496,0.0,0.03935825495929819
00726,0.8466793593907492,0.6778418241925913,0.8855085012594458,0.766854443031074
00727,0.8766561059907834,0.6720098083734447,0.8954801193218291,0.7373464256913809
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9838051170386499,0.9082800330679197
00730,0.8872155728002105,0.7604911845885203,0.9795379537953796,0.9613940312273536
