subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_169329862_b3b297c7a9,0.9434002792396091,0.7654195617316942,0.9670544803669314,0.8183378406490535
10_178480338_a73f99f0ba,0.8926836639968913,0.6148597422289613,0.9101387120552168,0.6438952294933903
10_184503160_143a47edb1,0.9103108041440553,0.8763541817131302,0.9601685985247629,0.9443197126178716
10_188491483_a44e3d6e02,0.8996615268898082,0.9068100358422939,0.9388197511039743,0.9376226595236833
10_192447210_936a00b749,0.7522619560534253,0.7175233086301698,0.7041263254956202,0.6920934323690383
10_197325318_cceafb4122,0.9357483253907422,0.8050800383780236,0.983350310864449,0.9462068965517242
10_200477093_158e8132c2,0.9434353458205597,0.7191311314875812,0.9780491860830361,0.8107583774250441
10_201960469_f9110392d6,0.9373602609683686,0.8139051474208194,0.9806247833288394,0.9378004629354858
10_206775277_55350e13b2,0.8903805677228511,0.6847447073474471,0.9171250896914613,0.7338913762896633
10_206775389_ad06667dc2,0.9205350795941667,0.7203094777562863,0.933428981348637,0.7624642116694639
10_215268421_d9e8d9a11d,0.855792750722704,0.4948605425146526,0.8888867274884743,0.5601609281437125
10_217098809_9fddf98ceb,0.37591600735172315,0.09216514063271013,0.4294474088812517,0.052327763381288535
10_224830165_1fc5dcfecf,0.9466149561414925,0.7627148266822021,0.9825927747718205,0.8628778718258766
10_229961305_0a965550ec,0.21762088691145554,0.2982981851077062,0.2281388402513132,0.333549566550687
10_230453144_086f387b70,0.8093797276853253,0.6900942195059843,0.9262048192771084,0.8843919442292796
10_23411894_f0827bc59c,0.8968726393715063,0.8876631520274978,0.9605228843395488,0.9550060606060606
10_234794066_610aa191d1,0.8622634643377002,0.6767967675378267,0.8807779456193353,0.723087945548988
10_236916255_307bc2272c,0.9007690947666195,0.7504249729562664,0.9649434960327001,0.9217629179331307
10_240787824_95ef80a11f,0.8794859217109782,0.6399673624804515,0.8888310856776982,0.6789823085746064
10_245737491_33814f1975,0.09726191395690122,0.0,0.09821585258847616,0.0
10_245741115_52f74157d9,0.35227207936598437,0.03112078945917636,0.3661116378288694,0.03855273802549725
10_246111556_0fc2277e24,0.898913458534384,0.7969431540125537,0.9510936165472168,0.9108046651507372
10_247193222_122354a299,0.5689824165379589,0.3916145181476846,0.5484271642739537,0.4731044300579602
10_252237817_b4d44ff2f7,0.029672379619913723,0.025389078542594205,0.025426353491253134,0.0
10_256056095_92cb6f9946,0.905912759590097,0.8458601458601459,0.9284459427377617,0.8820214748424883
10_256246201_af99191b82,0.3769384835479256,0.05057818705845137,0.39201333095280605,0.0695470433497892
10_257305705_33f7249c08,0.5132130255807116,0.25499238540571845,0.49051061509506977,0.33554691205767956
10_257430398_b468551510,0.8662276999268389,0.7045395590142672,0.931214436165865,0.8165870873987959
10_257476956_dd7b951ab3,0.4833311595148037,0.19683751363140675,0.4910375158259479,0.2677916083386932
10_259829970_8ad028f44f,0.1298788016226976,0.0,0.13119615154561767,0.0
10_259830185_a6b7dd03eb,0.8052116659711597,0.46671280276816607,0.8027509103982557,0.4570025718961889
10_259871222_13311d0e2f,0.2590712780694504,0.22676727561556792,0.26376946594057515,0.2250559284116331
10_259872599_ece5e7f0f4,0.22234378674628574,0.02001196728940895,0.22226651538846812,0.09412728934842228
10_260120621_66276c1d6d,0.8267323437395993,0.7168564517080653,0.871137316189529,0.771766590671021
10_260372546_03d18a4e9e,0.3795572480188793,0.07171935902988306,0.38538731184273833,0.20371354547266327
10_260372597_3269d98a53,0.20049931129476584,0.06948033304622452,0.19943554354747114,0.1336182735426009
10_260610820_773d74b04a,0.45415511528839003,0.11788772196212409,0.4794417874223713,0.1352549889135255
10_261185388_23b72d8b06,0.0,0.0,0.0,0.0
10_261412567_6cfa782a7e,0.3716701124665793,0.15440921390411433,0.3913907965855721,0.3792681505652022
10_261717707_bb5b8e0b80,0.9617326899337897,0.8805114296784192,0.9724907918968693,0.923120636466959
10_261964240_8eea8f76d8,0.8560817636223186,0.49387322646029114,0.893930835373125,0.5960121150933871
10_262725611_c3ce2b827e,0.9272940486660803,0.8988793192902356,0.9553152039555006,0.9412866623849283
10_263409221_258fe30291,0.9374710990083749,0.8713586956521739,0.980962195584965,0.9556032731704486
10_263808439_8c5342f1eb,0.4323501349952295,0.4338768115942029,0.4441926345609065,0.4486031795030097
10_264482836_a97bd01e84,0.19517813073467064,0.017489040201473745,0.20993738088755787,0.07536366965147631
10_264484124_5edf738e12,0.2880211733980039,0.20533598711022652,0.30599990033388147,0.30329914056002216
10_264977419_e80d1f1333,0.9605119400655533,0.8842802172928927,0.9682210983234439,0.9018524910827292
10_264977628_cde9f779bc,0.951246837730394,0.8607560949414671,0.9483145241333677,0.8512895062725462
10_265627532_6350797cbb,0.9574552397420656,0.893139704351447,0.9589722645082241,0.8803167776787119
10_265870892_766e28e379,0.954155518164014,0.8649918300653595,0.9813721556714622,0.9196017423771002
10_265917413_40738f7de1,0.9395539906103286,0.912852217334443,0.9658687258687259,0.9532618078678012
10_266085492_354fea0ae0,0.9506902348326626,0.8429908110602945,0.9844435580374951,0.9350088183421517
10_266284290_829ababfdb,0.9606416834448269,0.800967596759676,0.9810756748252534,0.8479329608938547
10_266448508_94af676059,0.7671477217447705,0.5788676607642125,0.7734285634572999,0.6213397203121378
10_266501049_f8f3228c06,0.9258794478403433,0.865047233468286,0.96093849619586,0.922531691580717
10_266505582_b6bea7d285,0.6179443410882449,0.47809163303931723,0.6341336949585195,0.6054837286640198
10_266618383_e120335223,0.9273601619843078,0.8829247675401521,0.9477412456562416,0.9113117694353392
10_266623585_51b4e13abb,0.9450558342773911,0.9103274148884183,0.9613103999327137,0.9355509355509356
10_266684747_d96b086291,0.9290653217278125,0.842862819550532,0.9502220342567139,0.8805494456165552
10_266685287_18eb05146e,0.9325639739086804,0.8707034042787218,0.9623490038173926,0.9262170812510528
10_266685774_034585ce2d,0.9300232288037166,0.8601850155706173,0.9651258501927825,0.9334977706099991
10_266691786_6d0cd9edb2,0.9002771828146655,0.8075944926773656,0.9183872541050235,0.8512419006479481
10_266773213_3f861ca816,0.943932094517091,0.875202922077922,0.978654002974049,0.9456268530283778
10_266774009_d85fd2d1cb,0.13755957334140254,0.0,0.14204696361335478,0.009037800687285224
10_266774040_f40061481f,0.9609072587094917,0.8471261476543831,0.9662120373685752,0.809284743960782
10_266809441_93200a116b,0.9066339066339066,0.8581898391916892,0.9580934403020293,0.9382890242091193
10_266939706_4c0698df47,0.9680474077603407,0.8959245857931822,0.9777838727372463,0.930256360269032
10_266943402_f88493c435,0.9412062116287468,0.8746587807097361,0.97631479379493,0.9500675836845035
10_266985450_6d8e8f730d,0.9259888541525079,0.8004034149544985,0.930063103580518,0.8135463503300487
10_266996498_e98c27d9fa,0.9405191942692708,0.8620164483703929,0.9559084008097166,0.8959922178988327
10_266996502_b334ade588,0.7966622852314337,0.5778340772911891,0.6932829181494662,0.510010355540214
10_267001913_e22cf985d5,0.7005186346640936,0.6045723295230587,0.7122366875734026,0.5516234443440172
10_267014693_4f1ee75c4a,0.9337236240686244,0.7808982683982684,0.9597857838364168,0.8625932463982688
10_267183829_e8538b16ff,0.9598622674478363,0.8700103234686855,0.9795158286778398,0.8799403430275914
10_267183852_ce52f4236d,0.9105595188962915,0.8701081081081081,0.9167323670325672,0.8787583292702746
10_267283020_efc5754cec,0.9610248615785474,0.8556647157190636,0.9738563903520931,0.8943866051304068
10_267294594_3ac14453d8,0.9064816574795667,0.8556722501561989,0.970190354893119,0.9470204870747451
10_267300600_05f6c6fee6,0.9529863633656881,0.8553245057814248,0.9714223790946808,0.912600946146127
10_267300813_22fcf61089,0.9545291157440691,0.8744868961161983,0.977066607195956,0.9371685247321139
10_267303537_2872e24990,0.1254814841356576,0.30600758595375016,0.1275758745565176,0.2547302201790467
10_267303541_20c1da051c,0.8473962684489,0.5561391780473053,0.8967303912810434,0.6279499914368899
10_267311260_f18be257e2,0.9043554833028518,0.8301991559931887,0.9436594717409826,0.9071125472028653
10_267393563_c72e472e3c,0.8916979518129544,0.9061149061149061,0.9220216238270094,0.9213950187557027
10_267412727_1727822888,0.9812955812955813,0.9160913436006373,0.9710921686575249,0.8698247641055267
10_267451067_221b5decc7,0.8323874123292728,0.7081026247939474,0.8347538212298373,0.708884288792193
10_267463817_50230632ce,0.9107529331358925,0.8871595330739299,0.9390578341154244,0.8841139770928392
10_267466377_0af5d33261,0.6193328165245443,0.31140997297961187,0.9089154411764706,0.5495509493769228
10_267466379_f8bbb5fcc8,0.9098179133858267,0.6324158259642131,0.9289760717003467,0.7024902279414994
10_267496810_ea8700bc19,0.9187942678306704,0.8872495939361126,0.9674329501915708,0.9527492617072142
10_267551886_bddb4ac4b6,0.9691072958176604,0.8405789917216081,0.7859063707294902,0.5024552840689265
10_267558735_68fd4bd891,0.9253390949465851,0.9055004879050896,0.9259025498611462,0.9078155263571167
10_267561242_d29d940853,0.8739888846090353,0.8487834392151778,0.902464976059585,0.8632077521400947
10_267640333_d68dd4aa2e,0.935544029372341,0.7852412488174078,0.9634238424597541,0.8728871212517662
10_267661663_55aa54cc71,0.7853192394541348,0.49700430630967984,0.8590030298658202,0.6411985018726591
10_267687096_fc062d2623,0.8896879570941004,0.859765474817378,0.9316322555512271,0.8984947514359279
10_267687692_468e936114,0.9541267614225584,0.8788083953960731,0.9571535955900776,0.8861322611001796
10_267687863_2b911db6b9,0.9347372810675563,0.8152223402640765,0.9428019531040404,0.8412882298424467
10_267688089_a88a46dd9d,0.9314921730849354,0.7906483243085028,0.9475799086757991,0.8372353953175257
10_267688590_6ab2c60659,0.8725931747423148,0.5713159554340971,0.8498140584039505,0.5212564587916304
10_267688716_d3bfd5e5ec,0.9032735426008969,0.7174985204182285,0.904888562780886,0.7220128281425643
10_267688742_7cf79bd0bd,0.6804857621440537,0.48748859637690606,0.7239052189562087,0.5179952012796588
10_267688939_7a331af52c,0.9499288087327954,0.8560165697868645,0.9580861616259846,0.8775078476866385
10_267689043_8ed546e74e,0.9449793073404487,0.8509977827050997,0.954379399447563,0.8674667699057943
10_267689095_cc345739aa,0.8609423161602818,0.6581767822736031,0.7897355111516458,0.5124316793484085
10_267689217_5f9b7de27c,0.9548168513427199,0.8326975769623381,0.9526422421070404,0.816520154373928
10_267689464_3dd591c84a,0.8954420870977565,0.7028985507246377,0.8812683984919693,0.6753457521874118
10_267690183_224c509150,0.7924148758708665,0.6399013910899807,0.8126770538243626,0.6850162268079113
10_267690371_4874327dcc,0.9308705478918244,0.8417840375586855,0.9668723611562196,0.9227962926444488
10_267692916_7a63f7888f,0.8881254294459366,0.872562489454528,0.9563899015365745,0.9558612349784597
10_267692977_62b9a260bb,0.8937922101952077,0.8792245708279809,0.9403637809362886,0.9389698456211225
10_267693197_b9d8dd822d,0.890437005174241,0.867570385818561,0.9421994540123353,0.9153176851477135
10_267693240_8ce8970324,0.892855916783961,0.8374044812848077,0.9105927731887485,0.8549828178694158
10_267693798_74248c315b,0.9349074664964901,0.8868867748554374,0.9531165198513756,0.8804149316969829
10_267693828_c8c86c50e0,0.9269226892450357,0.9018848729759517,0.9575141323283678,0.9211188651184075
10_267744690_ac99310c04,0.43650190114068443,0.03903350548908671,0.4407294302416892,0.0518906309336516
10_267767008_59aabbd596,0.9602099737532809,0.8736632463090445,0.9529026368079051,0.8500533845825325
10_267778234_50c3b2c18d,0.6770901085705708,0.47980894485453757,0.961432306798373,0.8635254650808173
10_267779210_3d38f9a927,0.361145664883692,0.258112050926881,0.38258698185450307,0.2767451466336225
10_267780676_e2346e581a,0.4966126995062579,0.6459120013134132,0.5382291622346084,0.6214142016243202
10_267781157_7f33392f45,0.42709158990898405,0.5117213347197278,0.45143256464011183,0.3980153965675542
10_267781192_ae29cb453b,0.4927131782945736,0.4077336386858099,0.5922873123344127,0.4343965800723446
10_267781224_2039c2b3fb,0.6642426562051479,0.4670846394984326,0.6961193725809737,0.5482100728279824
10_267781270_9648a04e83,0.9464198312843694,0.8360177031528038,0.9703774772883998,0.8819124691874797
10_267781788_2765356aeb,0.2439909835093131,0.4007096917276558,0.2084152334152334,0.4013760307583346
10_267782373_d2cbfb0560,0.9462704015107234,0.8690470152660141,0.9421422259429794,0.858856416772554
10_267782444_2e0050ebd9,0.9702742540646775,0.8611984131073214,0.9647372223225573,0.8379809389339923
10_267782578_6f209f0815,0.888947998404043,0.8558291308217146,0.9669962198313463,0.957435516399533
10_267787440_0399594cbe,0.8395576882954309,0.7592914853946551,0.8030137414116177,0.7685476760297266
10_267787613_cd71b51421,0.6320942676609552,0.44599937571532616,0.8062527847913263,0.6657479328489101
10_267795560_bcae5fb9db,0.9431848351298253,0.8745397904276409,0.9595606590114828,0.9041299028694298
10_267800563_c521d904fa,0.054279026217228465,0.0,0.00035140807262433503,0.23673875767465014
10_267803933_d803fdcaea,0.681673444938365,0.4333480111551446,0.8340835153081688,0.5717256450021148
10_267849716_999316bd5f,0.9148443601472721,0.6821416718905564,0.947937249266511,0.8161815661815662
10_267907104_92b81c94cd,0.8704641847313855,0.7872156481331388,0.8668297156832773,0.7866330943127703
10_267920434_fbb13ef558,0.9359835068985568,0.8615822424587365,0.9564172583287821,0.9073127753303964
10_267921452_ed232ffb29,0.916168953457089,0.8221287719497642,0.9266980870529526,0.8444780987884436
10_267923236_a7d4c3971f,0.4862231182795699,0.5718929461480117,0.9199376137249805,0.8260165110716766
10_267935839_30e321dbe5,0.935880367813245,0.6216237375714397,0.9559485427905641,0.6637799286805909
10_267942018_4013a57095,0.9471277568642463,0.822836069130089,0.9520144662270933,0.853692454073044
10_267960073_30075b5290,0.589280831282472,0.3300897907519481,0.8890231621349446,0.7166129098109664
10_267974667_352a19b37e,0.6419965576592083,0.48412484864792144,0.6630148846192268,0.5366619115549215
10_267974673_5cd8c01d05,0.6799431009957326,0.4846178548490687,0.7240659190992872,0.5287309781691805
10_267975486_b9cd08a46f,0.6748726169347913,0.48663536447813655,0.7268549332826217,0.5717101449275362
10_267976432_b4e9429cff,0.9342765115994618,0.7481418986782371,0.9633621607804712,0.8419027921406411
10_267976435_62994d7dbe,0.7829457364341085,0.5127379085244372,0.7809880135799903,0.503981363828886
10_267987584_e90efadcf1,0.9630381459866362,0.8941161471281953,0.9830604424316322,0.945043246839654
10_268001653_da15cc1bb1,0.9581444271154473,0.8745088701035838,0.9695578105325532,0.9043621098740646
10_268001846_db119074c8,0.9640775345140148,0.864055538286188,0.9689122110338959,0.8757799800744586
10_268008679_05d9f1e40f,0.9425027547820191,0.7526069759079468,0.9725947008597166,0.8482363098174642
10_268012766_eba8915621,0.6318003108713541,0.6362199574908715,0.6984687868080094,0.6782166508987701
10_268012886_472fbedb54,0.14429264690368182,0.1514491130165584,0.19132433208848032,0.18780120109729875
10_268014269_0353776d28,0.954676738502555,0.905167582109629,0.9837781868384722,0.9612285413990423
10_268014760_9676395938,0.5402107850948078,0.41225484416145897,0.5593596001037466,0.43978777475589637
10_268014977_b47bfb117d,0.7815222047693845,0.6563652456114472,0.8921978404737025,0.8969102792632204
10_268015474_2bd515353c,0.9201694603057653,0.8556459020855306,0.7512825458052074,0.6262844945875896
10_268023025_784a1ec774,0.9502393550012598,0.8502742230347349,0.9601140832289011,0.8511229171697657
10_268026286_c48d28c944,0.9269423832387603,0.7878220140515223,0.9510329216927882,0.8537297455111673
10_268032800_bfc9cd4caf,0.9163576280521388,0.7871741346667314,0.973067136425915,0.9384736842105263
10_268033410_d278ddd024,0.31793084408861894,0.36105369417872424,0.3295421721548238,0.4489136817381092
10_268037364_97cb639b9e,0.9330197132616488,0.8804079441760602,0.9614412508082055,0.9375139477795135
10_268050666_fd8484795a,0.9289754467155161,0.821211096075778,0.9464066185998604,0.867136517880449
10_268051804_e75c8bd959,0.9363567553929608,0.8816103595456847,0.963231418028466,0.9308860948959736
10_268067924_c212238b2b,0.9637987012987013,0.881788550704678,0.9701508976759555,0.900121234729087
10_268077139_f4250e6df3,0.5342892991575551,0.4399799654961322,0.5552211856755943,0.4923404745450357
10_268087093_7d2ebb8690,0.9438739376770539,0.8806010681633023,0.9720099438357426,0.9311699242495091
10_268090450_7103d5475d,0.4966985473608388,0.5532534391087855,0.8706374710410283,0.8225095674359272
10_268092274_58b19335ec,0.8848345253970178,0.8740833857112927,0.9021118171898068,0.8933575783506257
10_268095200_956217bde8,0.9210222588623248,0.781458895273836,0.9440618889739012,0.8429514610588091
10_268096162_0b812ff56c,0.9396789509382771,0.8281922084306256,0.9594839188750174,0.8805638453235126
10_268101001_cb023c75dc,0.875012130033964,0.6234473474882213,0.92003928257611,0.6564617618586641
10_268113688_6486df5217,0.9525706940874036,0.8879240383054698,0.9725565401401931,0.9338759754971889
10_268118418_3053caa1d7,0.9189458973847076,0.9205137105171816,0.9430946291560103,0.9400948991696323
10_268121720_f0d8c64b88,0.11347250956052912,0.17052023121387283,0.112211357575507,0.14112994634895845
10_268122508_c361b4db6c,0.269278895999428,0.37845676851527726,0.0002914966269676022,0.10593694991198592
10_268127478_dfb1265d0a,0.9133274297099845,0.7525049065179217,0.8725245145164392,0.6887662893560353
10_268129990_04e858de05,0.6379025226254548,0.46575539568345325,0.65684375,0.5146874769933004
10_268131111_8fbe13baef,0.9482855536818438,0.7911529759431131,0.9692572263186412,0.8747368936316021
10_268132722_ee1448d776,0.8938032921435412,0.8178332872218489,0.9371870290242598,0.9172799407967767
10_268136909_f2dc3bee43,0.9254284560901318,0.8548888543447847,0.9518771722109766,0.9058890055739559
10_268139713_919734cac6,0.9251972645975802,0.8677225795988972,0.9496893385385166,0.9134969325153375
10_268139718_1a9192a52e,0.6050331229665634,0.46640902853622335,0.919717961405245,0.8435640543152113
10_268142756_1007aab622,0.8949177066377283,0.9206000112784075,0.9654489654489654,0.9741760509403926
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9826541274817137,0.9645669291338582
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.973160246620284,0.9247711556141823
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.9743385284523378,0.8552099914289213
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.965673330818559,0.9673105497771174
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9487152921674264,0.9109319332458279
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9233256351039261,0.8184963479598001
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.9756332719782628,0.9480708679919169
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.9651951593659451,0.9344181646168401
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.8358356888513637,0.7415313972691022
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.9540867810292634,0.9255421576268855
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.7300009205560158,0.6402559270783119
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.9339996398343238,0.9598160516807183
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.9008379046356019,0.8473515715948777
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.9616220130340333,0.9463336019339242
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9226919295736884,0.935241482161294
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.8829880361832506,0.763779185834563
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8257059396299903,0.7791603053435114
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.9644895140479046,0.9180435598948554
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.9574532861437759,0.9263508363753059
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.959606737291365,0.9560952825782345
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9498361039569188,0.902088192824614
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8934109202411233,0.810350556570859
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9901914200380125,0.9586178916762459
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9568877350326489,0.8258701298701299
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9417040358744395,0.9158436869491345
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.8201853032998758,0.47534499682429704
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.9378639063694643,0.8371478531183214
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.9651119669091428,0.8618998868473516
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6705427932506607,0.3776562822364349
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.953544776119403,0.9155149720302731
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.43946753013131856,0.5204453829909772
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9609942168081703,0.9347692935892201
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9587089020516782,0.9215208596163049
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9823308270676692,0.950828393372853
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.902837584189025,0.9066794284542284
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9448185618995947,0.88464021809312
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9430660532369373,0.8792588731459982
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9778426830496525,0.9596124426313105
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.9105195045294879,0.9125830192066057
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9356099255367649,0.7555012224938875
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9617553946362941,0.7739092111062142
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.9479587362396437,0.8001987130961393
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6137017005311114,0.584750248097916
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5389750685796131,0.283739896073903
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9507679788424371,0.8867376573088093
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9557973777608306,0.8842598402141633
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9741281733412386,0.8002130761466861
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.0,0.5169027219210818
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9426467036947597,0.8914278877789077
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9699655342195963,0.939413895291406
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.7069059716986287,0.598805951487872
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9530413411744053,0.8860863444392304
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3764388848226762,0.18077224788634186
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9660407804019363,0.8922391342091556
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8533303925893251,0.8489361702127659
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9777700724302666,0.9472738748361412
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8264146123387406,0.6483443708609271
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8836648583484027,0.7881411764705882
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8537297100127668,0.8642526455026455
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.9853275841418134,0.970399451610893
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9024070903414241,0.9193175245806825
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9459397285484242,0.8903642231443061
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7613486532303635,0.683931777378815
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9912366797532249,0.9654417916210825
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9207418252806246,0.746031746031746
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9876896928493384,0.9494155968576355
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9898318042813455,0.9742780202432909
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9184576485461441,0.8478456881561152
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.26500287332731304,0.17396073269715914
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9870481927710844,0.9684561989280379
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.9505088377075522,0.943636925931653
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.3677735024464396,0.30063556781388656
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6035453347706312,0.44100707018451457
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9690407443054219,0.9243719243719244
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9183024210224923,0.7768268096922667
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.891174970243156,0.7669246875198275
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9840323980329766,0.9534883720930233
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.689389896833867,0.4559853792263174
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9890932483405948,0.96780280693478
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9187447346251053,0.7905952036983531
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.947965605886003,0.9390871654083733
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.6519835566993082,0.6714316012725344
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9752074328017092,0.9343041644702161
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8728051983962395,0.6667806608814603
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9466578860717814,0.8584919366555281
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9618702931929517,0.9209667180556815
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9291254536397923,0.7784303256807261
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9679270640369039,0.9097210760851626
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5355580456506056,0.40607856367530143
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9591599910159467,0.8029793368572802
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.932667721904298,0.9329395729213994
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9567366789589011,0.7271252433484751
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.39157497642250866,0.3179075380616413
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9277885235332044,0.9099673135007654
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.8824332088480322,0.774162186892371
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.8421154842050751,0.7051882095200159
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9601932367149758,0.7312435386205878
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.591280917730199,0.466763370332997
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9652081109925293,0.8055847470349797
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.951254868022501,0.8050743050743051
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5477247713385707,0.5211381177283723
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.45275726562162627,0.4441938674579624
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9643838843948794,0.947675568743818
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.8652561790084337,0.7460163502840516
