subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9389367816091954,0.9007160972698791
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.895122547023858,0.8145953757225434
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.8357350524586019,0.6251533014202635
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.897680763983629,0.8073687573208391
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9621767080281058,0.9195433665347705
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9569783197831978,0.939857541034376
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9546194178267944,0.9589888818963709
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6699617228436583,0.5730687128598627
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.48153263872272856,0.2202919708029197
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9422702826410344,0.8991596638655462
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9326149761848989,0.7967646526226837
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9263604767791748,0.7556147394363398
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9150290617215611,0.8158047646717025
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9459684123025769,0.8833580980683506
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9365301272193485,0.8246530072703239
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9376659818610011,0.8583788427317911
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9190850119494708,0.8228279386712095
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7952218430034129,0.6206479690522244
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8043227296049256,0.6574991795208401
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9156694647853784,0.8113193542401188
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8752612383723313,0.6749001863188714
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9416952929161638,0.8836148563981755
10_67444,0.9037087656084984,0.8572555205047319,0.961049337505826,0.9443172298240715
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9823722819329704,0.8361257474394648
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.929968729546942,0.9262773722627737
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.9568950204274972,0.8834407162580538
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9279195812294436,0.6508120649651972
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9266872324351548,0.8545951278743265
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23450476235161638,0.10380088751688211
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9599436516200159,0.8500821263252203
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9605275335492828,0.9300497276817429
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9560331507234162,0.8839815034384634
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9432450376611187,0.7058185078571092
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9543585224351913,0.7391524809851503
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9007750407266624,0.8610607521697203
1_25_25164,0.6136271136271136,0.5509377508574764,0.6300347421066698,0.5998067417400677
1_25_25191,0.7324903479905682,0.43851364243464985,0.7491519134951765,0.5297652848760174
1_25_25226,0.8837885462555066,0.7750620584303991,0.906383571826798,0.8070372449934494
1_25_25246,0.9449409387628225,0.8227654294915792,0.9630873841421459,0.8942243489873136
1_25_25257,0.92404795187868,0.7790404664262068,0.9363774461620945,0.8522788784237306
1_25_25389,0.9322997992415794,0.8106048703849175,0.9763611588364239,0.9370872142252329
1_25_25406,0.7980573398088673,0.6293593432039857,0.9220946256316032,0.8331641814349285
1_25_25451,0.9590817525600134,0.7846803919805808,0.968589105698092,0.8262426836725779
1_25_25580,0.12134912316380646,0.08755163197537863,0.13504644016748057,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.960795847750865,0.8591048067766027
1_25_25953,0.8894549159449822,0.8507859883648966,0.9535549399815327,0.9404068816641591
1_25_25954,0.8607480533926585,0.7422061363823311,0.8820179306290418,0.7825043170618708
1_26_26013,0.7626593329841104,0.48732532827750863,0.8026376535040473,0.5114411069861626
1_26_26026,0.8741683353788515,0.8067364636209814,0.8888082976717198,0.7998879780029533
1_26_26104,0.7729047263061716,0.8123352399900522,0.9131609417213431,0.9294222420126906
1_26_26113,0.4679888221554888,0.19634776469077955,0.9216815308684735,0.7996357012750456
1_26_26169,0.6848168975449184,0.4537212100378137,0.8497166647392159,0.5944467171200655
1_26_26213,0.4354421075491555,0.48982575849884247,0.45130365439289927,0.5318606365982549
1_26_26230,0.9809637884199944,0.921692754628626,0.9909792129690156,0.9642936844454363
1_26_26233,0.9332798784604996,0.7928715973627521,0.974328331784181,0.917963224893918
1_26_26236,0.8279634734665747,0.8286059806508356,0.953310175725378,0.9503594028383608
1_26_26256,0.9145814766572976,0.8880335247555486,0.9343236617760052,0.9044555406183983
1_26_26335,0.7774096132874759,0.6284710153323292,0.8276707194002595,0.7261644907540875
1_26_26366,0.7865478023930814,0.509603578319593,0.950082281952825,0.8640945796168259
1_26_26450,0.9663530821418741,0.8439504648211039,0.9910051494683341,0.9428726877040261
1_26_26532,0.3234207850668706,0.04663045923450204,0.0012143149045478429,0.26453629358193675
1_26_26640,0.8856984873020262,0.8082231049592531,0.9201387455093529,0.8573957343925395
1_26_26643,0.6698520857570218,0.422490489171135,0.7546844763298249,0.5562808138323727
1_26_26739,0.8901972778712341,0.8544954567192731,0.9623633480764416,0.9538295440111775
1_26_26745,0.9011788421929094,0.8441293732921202,0.9297765194588197,0.8813942643972954
1_26_26763,0.934851160443996,0.7870330200048204,0.9735828841195969,0.916965793918919
1_26_26828,0.9040788818237759,0.5699278614407766,0.925861230937481,0.6543624161073825
1_26_26833,0.9342529424994377,0.8717580543839182,0.9720053623531267,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8763024089355672,0.8328715023091551
1_26_26853,0.5119416985352478,0.6149493538246594,0.5594941872323067,0.7216164047028152
1_26_26945,0.6876726085864926,0.7972736207854365,0.6716753355165992,0.8004798255179935
1_26_26980,0.9232242530371019,0.8613445378151261,0.9640009245348434,0.9229951397326853
1_26_26982,0.8951775219386523,0.7620597522467817,0.9302345562333534,0.853364031721668
1_27_27003,0.9717275155832591,0.8491967628940693,0.9913357893300587,0.9080911715918166
1_27_27033,0.7925417339795369,0.7720505006530257,0.9470995385629531,0.955475691324748
1_27_27034,0.7474515800203874,0.606280193236715,0.8729759471781167,0.9005901505901506
1_27_27051,0.8899400950216897,0.8714879341237467,0.9551856017997751,0.9355649537184807
1_27_27075,0.9038500418796753,0.6566971824726691,0.9446754271494037,0.78781113433403
1_27_27491,0.9227043390514632,0.8251700680272109,0.9647262497294958,0.9210653169438419
1_27_27543,0.4036351453220538,0.13571706936866718,0.7552271391384667,0.6996172306944529
1_27_27705,0.5745311610794214,0.28958553392686487,0.9394477146814404,0.8118793503480278
1_27_27775,0.3526342061079094,0.527895969785342,0.3689568681453794,0.5752714708785784
1_28_28003,0.8198840838163174,0.38217537134643026,0.9045337830069368,0.59613196814562
1_28_28351,0.8319730857890474,0.7211964549483013,0.8703196956550757,0.79770652415943
1_28_28373,0.9369808595160708,0.8187733148260605,0.987249429078914,0.9610154987163639
1_28_28391,0.9339360685963081,0.7399903942714928,0.9718249934998936,0.8751749095295537
1_28_28395,0.8385098511571883,0.7989263624693663,0.8981167608286252,0.8874461538461539
1_28_28407,0.7938419476630647,0.6416695652173913,0.8092692828146143,0.6848147880713409
1_28_28547,0.42062712504722327,0.12991490032306358,0.3774452523154159,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5760892667375133,0.43055105173271074
1_28_28763,0.7498959200666112,0.6873286713286714,0.9208906352324819,0.921669483430083
1_28_28970,0.6321259074452719,0.2414051811642173,0.4197976878612717,0.00668527292788992
1_29_29028,0.5516390898845205,0.2431268927023336,0.6991480629314097,0.49252993324621197
1_29_29099,0.9477444268913463,0.7517307134270198,0.9800532647626045,0.9009584664536742
1_29_29138,0.2287602820211516,0.2825169133730098,0.23267223069789703,0.294502977553825
1_29_29297,0.8614129219763023,0.7265383939994481,0.8823165361452953,0.6719904586585081
1_29_29329,0.793362643596653,0.6759508259700345,0.8630254059513636,0.7453786838491603
1_29_29710,0.17392802450229708,0.17507406103043235,0.07933274397509321,0.25441734713384495
1_29_29762,0.4832329580169329,0.25487646293888166,0.5290207361841452,0.3681379487839403
1_29_29788,0.8587005125030097,0.7910848222452589,0.939399821421639,0.9298233787245517
1_30_30022,0.8974263179742632,0.873789094934957,0.9439764674421715,0.9330225887414844
1_30_30051,0.7697888426438582,0.7749609113245477,0.8775609540245144,0.8795203181309805
1_30_30065,0.9602462679156598,0.8716838115863562,0.9883704974271011,0.9617235846894339
1_30_30226,0.4011208352525718,0.05476174428792883,0.4245264254039571,0.12379704741270721
1_30_30277,0.9118711838763711,0.8265219121241403,0.8987320466786356,0.8118387348257045
1_30_30286,0.7562367864693446,0.7281221700831481,0.8753142930823287,0.8876085880181843
1_30_30561,0.7385902855663877,0.7532254653130288,0.8801722327242176,0.8702715247157113
1_30_30736,0.30105569712413544,0.24701195219123506,0.32440304826418287,0.39369793553060484
1_30_30757,0.8184645669291338,0.6672251386872184,0.9351721549863965,0.7671420735052112
1_30_30895,0.8159899415723689,0.5134807634050288,0.8819075237634928,0.671746111705812
1_30_30927,0.40247727056736465,0.28016523563379975,0.6128376703841388,0.5648210668467252
1_31_31077,0.8879285973910586,0.7709049255441008,0.965129760099884,0.9351463530632539
1_31_31255,0.8115190997927154,0.7149993716224707,0.8810015801628783,0.8061913189549149
1_31_31439,0.917230244318528,0.7250868432479375,0.9459929212488939,0.8059666840791688
1_31_31447,0.6411781365052394,0.5887004474040163,0.7844468262474693,0.7000341064120055
1_31_31675,0.9051479289940828,0.8372539606337014,0.9227101009475445,0.8816979390956629
1_31_31682,0.9480652343985075,0.8687640449438202,0.9186692466138193,0.8039620001472862
1_31_31720,0.8868645973909132,0.8498382387753491,0.9440854870775348,0.9173853469815427
1_31_31764,0.4029624546052443,0.2686061973647097,0.41167704429427215,0.30789187379697047
1_31_31773,0.8555741142187,0.6919042548996411,0.9490714227276446,0.843336853220697
1_31_31980,0.154519735955813,0.0,5.57672646156706e-05,0.36880199276213754
1_32_32148,0.4103839244286343,0.0,0.4234159035671323,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.823743082412769,0.722199852358902
1_32_32165,0.2964012468121281,0.10477116148766473,0.3217429903085004,0.19168152792958637
1_32_32185,0.8765319249779945,0.8689016831492246,0.9311358309460918,0.8826397453179224
1_32_32195,0.3877992447849837,0.4208587893756229,0.39477000630119724,0.42891764222632983
1_32_32226,0.10567937883539617,0.03857108162409202,0.18031179794403976,0.08161348746729871
1_32_32258,0.8842034805890228,0.6331411348447123,0.9376539281069264,0.7752229858166398
1_32_32331,0.3873882552404439,0.0,0.4819819099974431,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.9715587967183227,0.921503024063827
1_32_32606,0.8581833761782348,0.8518571023532747,0.9504757257867773,0.9637261711816006
1_32_32691,0.8410054287201606,0.8593539367916521,0.930648769574944,0.9479936642027456
1_32_32951,0.9309113735336811,0.8123988982643291,0.9716142833635018,0.9165409063886222
1_33_33259,0.7473631908214197,0.2719503565401992,0.9214978634946298,0.7239247779905973
1_33_33347,0.9605532481468969,0.847619428023646,0.9872983746050105,0.9423632347944274
1_33_33527,0.9563191484663118,0.8289217371376189,0.9878141660319878,0.9575197676294982
1_33_33554,0.897347316471314,0.7591081727387818,0.9720081135902637,0.904364118978843
1_33_33625,0.8798061729695565,0.6482970865818629,0.9466629873457642,0.8815243101182655
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676543407076112,0.8696391798728624
1_34_34236,0.3596685144247326,0.08663183449440574,0.36893259260104266,0.1660998420988704
1_34_34261,0.845204782498092,0.5638706374264015,0.8895156236010386,0.7400010294950327
1_34_34288,0.8452961157879191,0.6311926605504588,0.8620450071409271,0.689663802452657
1_34_34382,0.8086245440640075,0.7779281381241251,0.8593300183198116,0.8197623023278656
1_34_34467,0.7145067213011937,0.39155243863563916,0.7494784499977807,0.45867808197297383
1_34_34578,0.6032897919690372,0.3730492256091546,0.7662031659642252,0.6557786434921586
1_34_34999,0.5516537532283595,0.5263416690081484,0.5807560894963077,0.6032395934346155
1_35_35222,0.9557705597788528,0.8800956435528081,0.9844674850037739,0.9621828036462183
1_35_35516,0.8761226910693103,0.7932088510864509,0.9593732407581159,0.9405296229802513
1_35_35795,0.26565531475748194,0.22002554899933086,0.4177660510114336,0.6239264459570222
1_36_36235,0.896502611172654,0.7643772893772893,0.9364085376609631,0.8536029338883933
1_36_36237,0.30543643321387354,0.0,0.3312516469038208,0.04049056780414736
1_36_36285,0.8694799231989314,0.6105405275085588,0.9542872974096135,0.8583611641221374
1_36_36321,0.5400751408891672,0.47528496273564225,0.5721929080107745,0.47900216412236063
1_36_36429,0.09216776521707111,0.06269049598226656,0.07409746134796208,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8953107960741549,0.9278056724114534
1_36_36717,0.7896521062576415,0.5861561704834606,0.9358336786849012,0.9071958084833621
1_36_36781,0.8696311998651025,0.6131192302691457,0.8971733306627275,0.7272138228941685
1_37_37003,0.8254224706344702,0.5293330478535488,0.9416260244356177,0.8334864005651713
1_37_37328,0.7726366969552049,0.49666756732414663,0.847247990105133,0.6293116433197771
1_37_37335,0.9680303133437705,0.865585282626972,0.9803153279223809,0.897843303282363
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954191916781983,0.9764850040844906
1_37_37488,0.8564998850159335,0.7990400479976001,0.92616226071103,0.9236223916031489
1_37_37508,0.699355185384202,0.715809102033681,0.7904459348158607,0.868475720592054
1_37_37702,0.9139390846458976,0.6985862311204777,0.9789661947705174,0.9117584407285121
1_37_37703,0.32679691312284254,0.1360405408435545,0.3428012311433674,0.15087719298245614
1_37_37791,0.8188105791242511,0.7094050969046015,0.8769274057400113,0.9125801540803616
1_37_37952,0.9041985132446865,0.7583276682528892,0.9489701457995834,0.8780645161290322
1_38_38060,0.16070455022017194,0.04104496613535673,0.17188481205705572,0.055158483530142945
1_38_38093,0.4956972947761194,0.06476421206828553,0.4823724313222662,0.0014835979998901038
1_38_38130,0.6348948024338391,0.3828698604992658,0.7048194750156049,0.6139818328159136
1_38_38131,0.9310336629897299,0.7573976327575176,0.973444651209576,0.9031404375441072
1_38_38229,0.8759060135404222,0.8294358567842516,0.9603960396039604,0.9486281794798513
1_38_38399,0.25554612883987,0.0,0.2552078452087824,0.04644080700418728
1_38_38642,0.0552252024291498,0.0,0.05865161745439887,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9668848407176859,0.8999608248156986
1_38_38763,0.8618052541286869,0.4758750293634015,0.9070553163299105,0.6171670748823513
1_39_39114,0.9120942186291389,0.6755006391137622,0.9600963099231685,0.8518335718868763
1_39_39185,0.8796684641501897,0.8257531502962531,0.9764916601365723,0.9755189425672531
1_39_39354,0.9470341989499078,0.8015286787847646,0.97387712573959,0.8288145896656535
1_39_39391,0.2792912724448882,0.1395118647599698,0.28240958386694115,0.22386162859179815
1_39_39603,0.8224371373307543,0.6861196142325796,0.9632,0.9384395132426628
1_39_39648,0.7788659472272472,0.4436379012650199,0.8805285573877908,0.55780549038976
1_39_39670,0.8792822185970636,0.8375028840766011,0.935673624288425,0.9137900762018472
1_39_39738,0.7802509105625253,0.7469571352972305,0.912484237074401,0.7993796388611942
1_39_39739,0.4748242820466056,0.1708245746242018,0.5312559557842577,0.3086467225512061
1_39_39748,0.4698553878664585,0.27624909485879795,0.6111630418977587,0.4417132608924992
1_39_39917,0.8777345649003403,0.46486592288119005,0.9830028328611898,0.9013163341336203
1_39_39949,0.7787716159809183,0.8335355043389008,0.9175064448089993,0.9393632123301562
1_40_40642,0.6714481844434976,0.2935492013125158,0.9427822228198749,0.7576815112662165
1_40_40818,0.8527349886286371,0.5340037868206227,0.9448401826484019,0.7882791602496555
1_41_41001,0.8794968893697592,0.6586895713841721,0.9701078768155246,0.9298990779060481
1_41_41022,0.9643041903776514,0.8591967349967535,0.9857396636896795,0.9446224034168123
1_41_41023,0.9469670386225933,0.8022783113692205,0.9766100374823541,0.9188958856114767
1_41_41677,0.8827914682128805,0.8326801111665361,0.9593523940750948,0.9364968597348221
1_41_41686,0.797170928030303,0.5143001007049346,0.8863516018003706,0.6217888514446716
1_42_42334,0.3201036854739475,0.0,0.36287445689458037,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5194867203819755,0.13830606987957111
1_42_42470,0.9128639828024233,0.6948042168674698,0.7215127574148427,0.4213789866350453
1_42_42484,0.8236536430834214,0.7497725957165302,0.926213073118567,0.8964540303418023
1_42_42881,0.8278436251718945,0.7170520880107768,0.9306376122151462,0.9083694978301302
1_42_42923,0.8525225642212451,0.7152651312265667,0.85990860990861,0.7342767295597484
1_43_43183,0.8891705903658095,0.40551412050615937,0.97189905136925,0.8348690008813396
1_43_43206,0.15346873383287996,0.0,0.001074746914436278,0.31831208617452317
1_43_43215,0.8615483870967742,0.8195439739413681,0.8901750832006945,0.8667052469135802
1_43_43257,0.9243193129696496,0.7919895026243439,0.9110598616263913,0.7788852209243271
1_43_43268,0.8174236334405145,0.7600970364542355,0.9319799323299498,0.9103488456776637
1_43_43412,0.9371350051528684,0.7683137858104211,0.9872554499720514,0.9557729768018417
1_43_43637,0.9115167146116456,0.7268841246876233,0.9612975153960501,0.8946520834731262
1_43_43730,0.9098756906077348,0.6854894824171707,0.9308004801034069,0.7464223385689355
1_43_43894,0.9515368245540905,0.7408113892249,0.9884071889148032,0.9436182382742279
1_43_43899,0.5832478735597515,0.3330249768732655,0.9470304176830786,0.9025137952176578
1_44_44044,0.9061102122394594,0.7227290003800836,0.9683508591946653,0.9215672866520788
1_44_44073,0.8497032356883018,0.74987662444481,0.9384046142126455,0.8884158240198687
1_44_44108,0.9336392698772816,0.7865888267250466,0.9757638472850063,0.8618539786710419
1_44_44112,0.5331780236847214,0.28937720043705234,0.6847073203857124,0.5754340358369696
1_44_44118,0.905954084065672,0.7350773765659543,0.9477459383853961,0.8494763656948768
1_44_44224,0.9329758004861037,0.7015265244159569,0.9881755326654438,0.9561279514161563
1_44_44321,0.13275316249560312,0.0,0.13379024210913293,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8696114954763172,0.7556532663316583
1_44_44379,0.9025389755011136,0.7280467239748283,0.989551361588193,0.9694465432565168
1_44_44553,0.3338082831243554,0.3204417103670835,0.3220881198196888,0.4029181385347873
1_45_45131,0.9593480820474686,0.8099618357960662,0.978586951889888,0.8915948609462876
1_45_45191,0.6970124910494073,0.367816091954023,0.9824014509592768,0.8514606997682634
1_45_45246,0.9661393456236506,0.8841801801801802,0.9773776051168681,0.919491681051897
1_45_45286,0.9577395577395578,0.9235760026963262,0.9757048971804113,0.9571569764943492
1_45_45287,0.3843501036778348,0.5032777388175748,0.4277587890625,0.467975283519865
1_45_45328,0.863158776005693,0.6334867663981588,0.853195164075993,0.6092087669321551
1_45_45329,0.7484521292660827,0.36028168147852024,0.9390431357479104,0.7345313457218705
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624564893088016,0.834870574233859
1_45_45397,0.31952278880866425,0.17121507472384664,5.79139398853304e-05,0.2478332056539438
1_45_45405,0.09588333333333333,0.0,0.12520844459460934,0.04834031051191614
1_45_45431,0.6204196488652353,0.34279670184379435,0.7052836929441075,0.4525579748628076
1_45_45577,0.8221359057537989,0.691393854964786,0.8920955359681547,0.7917480367307932
1_45_45595,0.970659669514681,0.8734366700468396,0.9923858994849938,0.9671304081944657
1_45_45691,0.9664032850121321,0.8276611151339609,0.9961420579977281,0.9807507218479307
1_45_45762,0.028405951535243508,0.0,0.03249582373922073,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9674121023678546,0.9127241134191612
1_45_45777,0.7533202656212497,0.34085830780216997,0.978660469047116,0.9090054325114919
1_45_45784,0.8812622446123706,0.7986367432712773,0.953867880119253,0.8833387617327451
1_46_46108,0.6344662893781282,0.44056819418743876,0.8954213083378318,0.8462143559488692
1_46_46151,0.8979125896934116,0.7986664357464496,0.9734131736526946,0.9603781174577635
1_46_46171,0.9852622768872473,0.9190944980260857,0.9945707373825045,0.9702138624065962
1_46_46312,0.21324008456209864,0.42992896023618415,0.21495288703845733,0.45485046806395496
1_46_46443,0.9711303483411341,0.9117378843147472,0.9799532809513697,0.9350571656474342
1_46_46662,0.979665228194063,0.8839967198637482,0.9897283116190138,0.885338569558491
1_46_46672,0.9105502048046054,0.6840204928031227,0.9866735474470281,0.9464164594166855
1_46_46825,0.13138731616992486,0.0,0.13973525048499372,0.05695334865529616
1_46_46856,0.7270828753572214,0.5071667974042644,0.7676203768318214,0.5854104733592499
1_46_46857,0.8431805102628045,0.8501154438173423,0.960253841015364,0.9615627411096304
1_46_46992,0.9041205556863668,0.7265315496354137,0.9694302918017601,0.9181051337914083
1_47_47122,0.1928868787582875,0.006400787789266372,0.23450680463389945,0.009808811305070657
1_47_47184,0.8412245299734226,0.5455339212433423,0.9001720566031111,0.7151272988064136
1_47_47211,0.9625092798812175,0.8686394119652938,0.9299801192842942,0.707345658009149
1_47_47334,0.9492118272549203,0.8392930877859444,0.9808698179000388,0.9386808957312807
1_47_47340,0.4013187698192983,0.24279029274132113,0.9517875823026275,0.8608994406025635
1_47_47611,0.3974840272563714,0.33663366336633666,0.41280551585956954,0.3826658696951584
1_47_47764,0.9519746382921318,0.8316896001889801,0.9868198477586693,0.9520050922978994
1_47_47779,0.9052135198503649,0.7817436311084224,0.9754359061736809,0.9471791413800854
1_47_47781,0.9524017804306996,0.8148023468308165,0.9817806160781367,0.9339403031400342
1_47_47818,0.1983835182250396,0.0022749893359874877,0.19998721922228968,0.0049890786338363784
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872611464968153,0.9595368525896414
1_47_47854,0.9197782258064516,0.7030494607660841,0.9784742627054086,0.9147828982973232
1_47_47956,0.928024193548387,0.8476650691171228,0.9005762663631189,0.7166734459934179
1_47_47964,0.5784895324349992,0.2007684149440698,0.5857839370782749,0.19266485110942452
1_48_48039,0.8172578462167063,0.729569506518769,0.9597950335041388,0.9314824654622742
1_48_48060,0.9145844900980936,0.791815886807961,0.9623570098430434,0.914770572620402
1_48_48156,0.38355961224737434,0.1774400519472488,0.0007401203669438872,0.10451832907075874
1_48_48173,0.9573389111264935,0.8445863461357874,0.9794706823938956,0.9177634834240475
1_48_48240,0.4579351585859178,0.33922668240850057,0.619570187471422,0.5058553312629399
1_48_48251,0.9445256930133616,0.8338952032363707,0.984993178717599,0.9377791158613077
1_48_48311,0.8062979076030661,0.8026714403745525,0.8926330467115966,0.8982958215332638
1_48_48383,0.7480839048003227,0.8494141785000809,0.9001689847913688,0.9374818091856336
1_48_48386,0.8914150469769777,0.8565562843278409,0.9432358674463938,0.9329997699562917
1_48_48388,0.9218282168752931,0.8351185762514066,0.9548297962159881,0.9025764192139738
1_48_48451,0.5935263173024405,0.22997396232194822,0.6187607573149742,0.40886470523898066
1_48_48466,0.9551313190193983,0.8709031773830372,0.960993735003999,0.8910795179349839
1_48_48572,0.9112687521804861,0.7531622696060716,0.9643245980503862,0.9024302170223523
1_48_48594,0.7804009342156482,0.47020116020664376,0.8521703784523886,0.6720109940448924
1_48_48668,0.9344340425531915,0.8371779141104294,0.980806142034549,0.9439844988550291
1_48_48755,0.33406972120355233,0.026565464895635674,0.0067969556351797,0.5360018536754909
1_48_48840,0.4923086686127681,0.2687295231161267,0.5216256575141592,0.391245563630218
1_48_48924,0.5457180568855302,0.03886271870794078,0.6173161667648194,0.13126938608298708
1_48_48941,0.7450858863113158,0.6804108879553433,0.8918099089989889,0.9049457498502297
1_49_49039,0.8673551979797326,0.6283665471525056,0.9746146541018336,0.938544447740532
1_49_49123,0.7785363012812216,0.4509825538130805,0.8138126420791911,0.5182419091767534
1_49_49284,0.7691101890272015,0.5284797342789174,0.9764478459839041,0.9246044253924226
1_49_49419,0.2245578575037898,0.1326968461703497,0.23521711089934255,0.16521024471243353
1_49_49481,0.23696709476403982,0.3982266326694691,0.23743156758423933,0.42186035613870665
1_49_49500,0.5327891514712659,0.49109576408385763,0.5609169181978774,0.5076561369664818
1_49_49503,0.16637984582955714,0.008396180058538252,0.16116750017261958,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9595410857425065,0.880725328709724
1_49_49612,0.9038378611470461,0.8729869766139197,0.9769167353668591,0.9769631103627736
1_49_49674,0.9687584748060964,0.8638885538535762,0.988541637625805,0.9451768284953733
1_49_49859,0.1710462317448836,0.03859899928520372,0.1342025665873785,0.06010065299671422
1_49_49900,0.5456521739130434,0.2262967013988832,0.625308396339037,0.3705118075673777
1_49_49937,0.9200017737965899,0.6471939328277356,0.956301191362621,0.8603574451137551
1_50_50413,0.7382297074838546,0.33321243335388634,0.9513588897581551,0.8367266146363533
1_50_50473,0.4509692611748875,0.16030629241975983,0.6565248248835128,0.35461277383523604
1_50_50477,0.6089289732892482,0.39665770626163127,0.9862177876677912,0.9352329450915141
1_50_50516,0.9602424674630059,0.8854758800521513,0.9875398650152043,0.9626791620727674
1_50_50665,0.8914907486336058,0.7485766883714587,0.9218011377293486,0.8219749652294854
1_50_50833,0.7829569942846435,0.45165211128117405,0.9012997562956946,0.7332020480504136
1_50_50836,0.9504736474028864,0.8560290599805086,0.9804025775592905,0.8981138727304777
1_50_50878,0.4095078743046688,0.20653208912588078,0.40635790148457873,0.20170538077036165
1_50_50979,0.8190614831306731,0.6342334494773519,0.814877656724415,0.6285864701237168
1_51_51078,0.8646322672779887,0.8431306271702056,0.9195007538951248,0.9387556599027336
1_51_51116,0.5361016423923148,0.2693555029342119,0.9400875126220128,0.8676313306071092
1_51_51123,0.7178578405380515,0.44447406301647385,0.9856516387136482,0.9562814687461624
1_51_51134,0.914980040619091,0.7878597967679842,0.9423148631516146,0.8679734927475786
1_51_51286,0.42014063284781517,0.15214674745950535,0.4474760921870611,0.1580933149112552
1_51_51295,0.848310785277001,0.5734762518467293,0.9288265616755287,0.7723810575118667
1_51_51366,0.1131303488015275,0.0,0.00017931354555618842,0.2643848139384814
1_51_51642,0.8992415402567094,0.7716300845138931,0.9448505835577786,0.9045581142585423
1_51_51689,0.29089608938547484,0.1376405991790607,0.3358857789323724,0.32104229232054554
1_51_51725,0.574896694214876,0.8005143040822886,0.8724867724867725,0.9685646043608906
1_51_51784,0.9306592216967694,0.8039883613654105,0.9535729438147766,0.9015016354445435
1_51_51872,0.968709663061379,0.864236814193424,0.9802315471559969,0.902302186109499
1_51_51875,0.8319011375726327,0.5087313351892693,0.9416993214183312,0.9272279154235309
1_51_51972,0.525712747180423,0.18619140995635397,0.538556831910232,0.2770066556686956
1_52_52012,0.3231879712131597,0.1836300549382461,0.47366081351411427,0.4461114129299177
