subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.9015381890112486,0.8710180310027356
00366,0.8836102221007093,0.660868253688947,0.9605652613341034,0.8175276216320992
00367,0.9506816359262229,0.8794241151769646,0.9514965891688709,0.8936435396759451
00368,0.7968436380809949,0.6932367149758454,0.9256283767911675,0.8951689898797022
00369,0.38533454525218425,0.206880571381839,0.2554570068154234,0.1638552938680246
00370,0.7351029347349978,0.4516625325755911,0.8168831424023895,0.5716307256898514
00371,0.4874113546754942,0.13913674478606752,0.5356835896979936,0.44653573376977634
00372,0.9787902271892972,0.893957880218556,0.9959947703737523,0.9798222570007267
00373,0.4769613227727352,0.0,0.4885009829231899,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.981037590972825,0.9475915029420564
00375,0.9132751091703056,0.8637164399971813,0.9731778978295896,0.965368287778357
00376,0.8893192799331309,0.7221389587987445,0.9463966252181019,0.8892094297287059
00377,0.8755609460278957,0.8520026408450704,0.9612847459169283,0.9324509172835532
00378,0.941920932272414,0.8455033338754269,0.9816178910345743,0.9580401355225436
00379,0.6146742695665338,0.3835117585117585,0.992724002616089,0.9826144159383516
00380,0.7946058091286307,0.7945764338852892,0.9578976334617502,0.9541475392334793
00381,0.9188449720082502,0.8231877429682141,0.9765033305958573,0.9408667476711219
00382,0.8535863687378838,0.6167615947925142,0.931609066427289,0.746416487234697
00383,0.5808888657322983,0.532256401443547,0.9372528341682046,0.9274785058532083
00384,0.978121656103383,0.87765232095129,0.9799290625157592,0.8071680488037365
00385,0.34747362576346474,0.24463129189864788,0.7352317360565593,0.47727730145312564
00386,0.6711430022181245,0.1945923492315245,0.9778074813751892,0.882091617507829
00387,0.804898720230528,0.7611708040014821,0.8603612167300381,0.79755051578256
00388,0.8950066009163625,0.9031264367816092,0.958962545857862,0.9524222704266089
00389,0.8938704925382694,0.7771263068663464,0.961441743503772,0.8981957773512476
00390,0.24283120409598744,0.1278544388814263,0.59332903121723,0.40546911834040544
00391,0.8905839032088374,0.8591054682977656,0.9725277923287352,0.9649541359878244
00392,0.24359346994138448,0.06719263438526878,0.5719590345571061,0.3860156953557185
00393,0.8398487658724497,0.8083275640391653,0.9501944237610656,0.9501491727691891
00394,0.9041991803738842,0.6934283523521717,0.9701827115000767,0.9037742612792544
00395,0.9172406841167972,0.7289974267117413,0.557937639361041,0.4880678016504349
00396,0.8374982352110688,0.6912068179990888,0.9618680950786742,0.9203246384134403
00397,0.9614778199173307,0.5907542579075425,0.9836623478945986,0.7098439842318583
00398,0.826226012793177,0.8168008400420022,0.960997442455243,0.9498806682577565
00399,0.9511618747538401,0.8503453568687643,0.9724252033641252,0.9249983566686386
00400,0.9253842571029344,0.8633927426593153,0.9798476713697091,0.9574653724506489
00401,0.9348115745279936,0.7921892696841311,0.967005619480867,0.8932413051272857
00402,0.9218401071907102,0.7804251021438736,0.9393918594275517,0.8459955000239361
00403,0.6455784391615229,0.5631498000615195,0.9849393318117933,0.8676656284199007
00404,0.5475963959930606,0.552248051905709,0.9204522713628177,0.8547868696980874
00405,0.968487223446812,0.820293698737783,0.9851139087724003,0.8406925181620908
00406,0.3573416904783851,0.2840141121128969,0.3364722691258605,0.43451434164758523
00407,0.9588554329530578,0.8795811518324608,0.9932856517296745,0.9778483196466773
00408,0.9165996553704767,0.833286420845229,0.9801433632693417,0.9618731690504911
00409,0.8308239230447512,0.6431732426515117,0.9405360944455197,0.871571270017441
00410,0.9052555079559363,0.9232579422146686,0.9760283984130299,0.9771504915898735
00411,0.9044318420499895,0.6884788799240626,0.9636882275846118,0.8221508221508221
00412,0.9368578927634046,0.8706236958033852,0.9680376215526861,0.9325833603107802
00413,0.7983102642459105,0.8351936329224497,0.9606168182826714,0.9670114316820904
00414,0.9549808565450689,0.7598772535481396,0.9783795815402879,0.795497393811689
00415,0.9255534298988795,0.7893890675241158,0.9810122878876536,0.9472431403098762
00416,0.0615268784821563,0.2496698477562106,0.03917450461145101,0.212909186906019
00417,0.8872816593886463,0.7508985623003195,0.9539553752535497,0.9064995563442768
00418,0.7874783995746378,0.5442372236254801,0.7752164531723704,0.5392080614073649
00419,0.8725326524599823,0.8330524748207078,0.9274722850366776,0.8491315866941419
00420,0.7645584045584045,0.25065829451083654,0.9258901462876069,0.6841281486916116
00421,0.9341814408805883,0.8512901898548169,0.953469387755102,0.876834412690868
00422,0.9302922195053513,0.8241034821273893,0.981544684616357,0.9364335496274934
00423,0.9027586463646179,0.7199560801537195,0.9725531229877656,0.9216478677845468
00424,0.9643083809332933,0.8082781610259734,0.9867470712236929,0.9178055822906641
00425,0.8735887737129328,0.5865270737600076,0.9482245131729667,0.8391438300632398
00426,0.9296094341099429,0.7081660680329601,0.9849607182940516,0.9337026665043224
00427,0.8668639053254438,0.8414763027396147,0.9190970274817722,0.9125910509885536
00428,0.9596097150077215,0.766583967137105,0.9833217612682983,0.9067313420134456
00429,0.5264419051054455,0.211361977842153,0.9144469197985277,0.7034572977013642
00430,0.7347348818974812,0.6517606009897817,0.9159925326695706,0.9374610688924878
00431,0.9023379698135543,0.7526335073738206,0.9399066278280994,0.7639959918093495
00432,0.9107150923792745,0.6762286860581745,0.8973747016706444,0.6430141036397778
00433,0.9609762639131018,0.8353055375797356,0.9928652769062725,0.9700667972477525
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9610821759259259,0.9485323050287243
00436,0.7291397365325122,0.4547571613181133,0.9270839067173079,0.7806875337739535
00437,0.9411018801923918,0.8536773624434888,0.9604922279792746,0.8771141795596961
00438,0.8562007168458782,0.7097109088005111,0.9677032998802296,0.9365204124092653
00439,0.8354318922250594,0.7039667086626198,0.9520610224287734,0.9133280855118697
00440,0.48016029196035637,0.200944156591825,0.9297229394933352,0.6961024289211072
00441,0.7716651635648111,0.36070240854580266,0.9739525765886009,0.7987690772237701
00442,0.9383325444587193,0.8518289450432939,0.9731275014293882,0.9232642019837691
00443,0.6982383280862751,0.4171614301191766,0.9221428571428572,0.6916913759384266
00444,0.8924846215565659,0.7566169154228856,0.9816194734227521,0.9554841670491051
00445,0.9448227006178913,0.8404261986837982,0.9782466202376076,0.9315006468305304
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9523134742160064,0.9002083062101289
00448,0.9439678284182306,0.7408672654140724,0.9929032258064516,0.9635510413988172
00449,0.9778412121736373,0.8587141607989323,0.9845827627335778,0.8588706130706306
00450,0.9458100207455837,0.7845081862095499,0.989490151147931,0.9561338289962825
00451,0.9474530215469402,0.8758842849924204,0.988651243998254,0.9824915824915825
00452,0.9074155978180746,0.8505407154080784,0.9839316423043852,0.9721371554796927
00453,0.5582460067148235,0.41852199239768967,0.6084454438050231,0.43875227686703094
00454,0.7656375236446411,0.5104795613852453,0.9533241891237696,0.8621722846441947
00455,0.8647107732509799,0.8657165944317932,0.8527272727272728,0.8363696345441882
00456,0.7997680352586407,0.8514093339494356,0.9469960632167513,0.9491222537580154
00457,0.8300428287893032,0.7078300532139539,0.9560054993125859,0.9341126461211477
00458,0.72890625,0.6779763446430113,0.9666666666666667,0.9565358067299397
00459,0.9043707932180285,0.6116528354080222,0.9801479539282705,0.8733281188893234
00460,0.9015053244441763,0.7083917309039944,0.9665746499484484,0.8916031275800107
00461,0.8590838687911178,0.5075073456074615,0.9830417803455839,0.9516223102188661
00462,0.9004460241131786,0.77784008972921,0.9606159200968523,0.917198001033948
00463,0.9547728291992963,0.8465444910576286,0.9894785981039931,0.9599552440963429
00464,0.879251625458888,0.8423955719839886,0.6428928553572322,0.6540311540311541
00465,0.4684927342885851,0.04360259981429898,0.5213495190363803,0.35881847029864467
00466,0.9134854832566724,0.7644364028333847,0.6830330565564782,0.5417763056062904
00467,0.8870834480859268,0.763249299719888,0.978239488566511,0.9567637780664316
00468,0.7894146669656874,0.7234112611129404,0.871109578411932,0.7921674140508221
00469,0.8864126527677929,0.8651242675287937,0.9532828282828283,0.9481937382927482
00470,0.8968175989608487,0.5721409097431482,0.9860321407024151,0.9175740806854695
00471,0.822985880398671,0.9003498476469924,0.9613259668508287,0.9784881261707656
00472,0.861540162937295,0.7902489447842191,0.9753351884644573,0.9573907654167958
00473,0.5340115628716428,0.24074163332851337,0.79621837056261,0.7007899836041139
00474,0.8771834555163364,0.8763799322330309,0.957722261555578,0.9624033731553057
00475,0.3134660222657999,0.3970141353147607,0.9053562888570063,0.9428611094583607
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.963258307704869,0.932025701724721
00478,0.775543220551728,0.4566860182272241,0.9070102202389521,0.7874360244345385
00479,0.4225856740420644,0.2695081967213115,0.0,0.1677985501716902
00480,0.9405048655939878,0.8248361252731246,0.9444952729490699,0.8374835213124359
00481,0.8032761064734604,0.8451034259857789,0.949200376293509,0.9649543075148611
00482,0.9343090264976035,0.6282270164002276,0.9849203224757372,0.8237369687249398
00483,0.6852105965313513,0.1620866707742863,0.9587586003406606,0.6010734048936596
00484,0.772005294506949,0.303764244659291,0.881759113901971,0.5583220997541829
00485,0.8141342756183746,0.6487224157955865,0.9003780122853993,0.7482077177233339
00486,0.8958333333333334,0.8994300555515475,0.9506414172266341,0.9408113835906752
00487,0.8859664607237423,0.8336006415396953,0.9716382387941294,0.956242707117853
00488,0.8367695759000107,0.7934183529790401,0.9681481019759397,0.9383040531193803
00489,0.9512217979054893,0.7945352525006099,0.9670533307662688,0.8514462089908896
00490,0.9142937396861065,0.8637557348520803,0.946963639824862,0.9205689627617069
00491,0.673581560283688,0.4102015044199198,0.8902431282930235,0.7132078132712785
00492,0.8605875831485588,0.7527613104524181,0.9692086790044672,0.9417454858125538
00493,0.928182449471876,0.8989675783372577,0.9695728496196606,0.9578568482621574
00494,0.811536294247221,0.5586962442877462,0.8082183186951066,0.6922843348616888
00495,0.6938987658927953,0.5940131226943763,0.6483981850680599,0.572876116326998
00496,0.1819685480177108,0.3916554508748318,0.19344978165938864,0.36396819189153956
00497,0.598677517802645,0.584580033245331,0.7783268619837628,0.7774154357695505
00498,0.8341549623290857,0.7211274060494959,0.899789135455367,0.8096094133028272
00499,0.35827861290497637,0.304462214837124,0.36331134808605065,0.28702944125421564
00500,0.7466975350674111,0.829095480258271,0.7788635541078538,0.568628762541806
00501,0.9386220281416788,0.7818793606808847,0.9823788546255506,0.9230645074514445
00502,0.8920191777334634,0.8565670850273996,0.9660053974717107,0.945517189156444
00503,0.9091363094082069,0.81524734286839,0.9684777347531461,0.9346957061134469
00504,0.8730047496690805,0.8106177181798198,0.9580514208389715,0.9299783762531945
00505,0.79795151928986,0.6149084511630938,0.9381242593533097,0.8908982659819901
00506,0.69499906699011,0.29514644671019974,0.9449930738638903,0.8266360505166476
00507,0.9221023513139696,0.8683332450611726,0.9435961174242424,0.9006427715437412
00508,0.9317198899130663,0.9073525113773955,0.9529837251356239,0.9029230578409889
00509,0.7559093657328765,0.4748317150175731,0.9284881753581231,0.9079994366593902
00510,0.9399120971117623,0.8062269420404786,0.9848454636091725,0.9535188093635479
00511,0.8838695338111907,0.5598229635319507,0.9881836702711174,0.9552140142125268
00512,0.8091564005285817,0.6880831778192482,0.9559432594740112,0.9421013768839855
00513,0.9358851396518151,0.7845795281582952,0.9602520151950338,0.8767955801104972
00514,0.8827119978997112,0.7935414486687594,0.9726477024070022,0.9524319219266488
00515,0.8271072151045179,0.786264163999654,0.9482676791646891,0.936700205138224
00516,0.5029739491277953,0.10833948052956478,0.8037460762186421,0.5139893663383597
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9931590991207997,0.966384565307451
00519,0.8990874123237047,0.8187095482751718,0.9620063322779536,0.9537709396793443
00520,0.8517313705307724,0.4670529578223959,0.9069927877077454,0.6830763397371082
00521,0.8348012348012348,0.4480022304673258,0.9795030775481949,0.9321001029196685
00522,0.9064246614808412,0.8614986050219211,0.9631582250674701,0.9473848881472597
00523,0.9235213741948077,0.7701961671095031,0.9484672195403722,0.86343637837212
00524,0.9068070868301246,0.824762721861762,0.9674291686019507,0.9018036072144289
00525,0.799008513848475,0.8633909882119644,0.8482622950819673,0.8735107581056251
00526,0.866643209007741,0.5841244278691303,0.9604390424564829,0.8580592699674738
00527,0.8529286887818205,0.5751241568453043,0.8931085694447123,0.6868229269253496
00528,0.871624528031353,0.8421789434676987,0.9674328470689563,0.9504433324554473
00529,0.8233173076923077,0.7501128668171557,0.925873598945088,0.9191945953106372
00530,0.7666472529605902,0.6164685160722149,0.9537413264987185,0.9292983395822174
00531,0.8885028427037271,0.8287714260073589,0.9755211993441086,0.9537390963442125
00532,0.8947546404148192,0.706,0.9753132675575538,0.9344685525954408
00533,0.6192573118632928,0.5220092705217134,0.6123440134907251,0.5464723772601183
00534,0.8987082479829439,0.7866286071094064,0.9673490181548722,0.9591567852437418
00535,0.9324527491408935,0.7574149913129808,0.9820610513902118,0.8877023534213032
00536,0.8758721584514967,0.8175351619335022,0.939748258897195,0.8603268087072001
00537,0.9192487079289046,0.8171435626755564,0.97829347440757,0.938343214228489
00538,0.5892834442137379,0.5875467599855195,0.629252090253121,0.6840417989581086
00539,0.5191163584374856,0.23245447407745107,0.5094401269574552,0.22723178421014192
00540,0.9003607722177852,0.6232966212432332,0.9684610550884227,0.8067575910647135
00541,0.882475503998198,0.8279265873015873,0.9672151898734177,0.9327772595072161
00542,0.9473499391328776,0.8067037682144527,0.9814679167887489,0.911475112300921
00543,0.808923076923077,0.4772171593687486,0.9374363581910752,0.6919901596964516
00544,0.9287998887498262,0.8853509990383588,0.9496221662468514,0.8600775600041924
00545,0.678539245185038,0.2850347132939059,0.8610393170426065,0.6947677430495597
00546,0.15242844752818735,0.2023155468603436,0.2542744238819985,0.24441267738223912
00547,0.8465665566895871,0.5272090904732224,0.964641755719716,0.8604468599033817
00548,0.9370691704302353,0.7719888853264936,0.9784310642980664,0.856683364091748
00549,0.9498396334478809,0.6338979035887717,0.9864966961276938,0.8050787401574803
00550,0.9152568679186714,0.7849000495622006,0.9526739762810472,0.8752897818462819
00551,0.9246209443004164,0.8231562252180809,0.9780403989606906,0.944805571677307
00552,0.8485854895685516,0.686654928407694,0.9565217391304348,0.8760934600674064
00553,0.5112610525145049,0.2971447848621462,0.736471715629024,0.5897411911443717
00554,0.9629654523457454,0.8656716417910447,0.9856645789839944,0.8972091420695991
00555,0.4481763738979505,0.036761089800334414,0.4155343116880349,0.02900279185753395
00556,0.5806013934726806,0.4492179700499168,0.9785179223673621,0.9492571869573606
00557,0.8965542282415309,0.8888382168509862,0.9313406452131292,0.9303086583532325
00558,0.5646122731385385,0.556648244473342,0.5896096357567842,0.6686360364683301
00559,0.23744193061840121,0.11506645234641472,0.24326604548443528,0.27125571936959836
00560,0.9259752110105696,0.8089287417723934,0.9750507923608289,0.8669349178870538
00561,0.5801304224553445,0.2190226640373862,0.8692086920869209,0.6992229103388427
00562,0.9230605877452341,0.7692326781814572,0.921022108186004,0.7438383316097897
00563,0.827178729689808,0.8572337509788567,0.9569167942827973,0.969983703937339
00564,0.971900264252636,0.8743109151047409,0.9940011836229623,0.8115496851482107
00565,0.8909557928890091,0.6897940291599167,0.932518657779297,0.7740516767454645
00566,0.8418330577811692,0.6152127778398302,0.9742317140422119,0.851262182940856
00567,0.6939099268486149,0.22598467296382108,0.9562559378743443,0.8534992437783583
00568,0.15626574071097107,0.051079090204187126,0.3656180521836907,0.22892660280594954
00569,0.8688116688116688,0.6092553545666408,0.9603006044763928,0.8907474249493793
00570,0.8457428170988087,0.7611422093105648,0.9562051282051282,0.9417083035926719
00571,0.9572738111525907,0.8278702665401535,0.9944795273986555,0.9764131193300768
00572,0.8412309914536773,0.8909645181993215,0.9595521343596921,0.9672409968202322
00573,0.8425094645754462,0.7775254470984225,0.8737100427888246,0.8389074005512361
00574,0.672115176445118,0.7040827931308996,0.6863071602408095,0.7320697689062402
00575,0.7531593781252841,0.6726937069012325,0.7625234082397003,0.7500315537044049
00576,0.8725403665437932,0.8763151046507305,0.9325842696629213,0.9567302115154093
00577,0.931814258587951,0.7423340961098398,0.9153097244363471,0.7223002810116419
00578,0.9354607899255867,0.844321422580104,0.9764094589725599,0.9481008916695404
00579,0.8848532476851061,0.8391701560715645,0.9508785332314744,0.9363531448355453
00580,0.7193650793650793,0.7613514753095857,0.9000432713111207,0.8658111824014666
00581,0.9428553307541067,0.8366595231717118,0.9596281367832532,0.8929610641540806
00582,0.9569039862016098,0.8522278154511794,0.9887914715552456,0.9569486404833837
00583,0.9040029024065788,0.5919672919672919,0.9616038821351743,0.8172006167551824
00584,0.919787369089178,0.8160076370396423,0.9695163779797633,0.9313109425785482
00585,0.736315354655966,0.4677317304650427,0.84615848510433,0.8205120544916799
00586,0.46037833190025795,0.08193797681561478,0.50259517119181,0.16008320658495123
00587,0.1412546168843256,0.13116850494393825,0.0022467182766745205,0.57735163504239
00588,0.37803860488401847,0.3278263171829494,0.5428801287208367,0.4664310954063604
00589,0.8370634767509164,0.6775877464111546,0.9876953609526172,0.8928834657276227
00590,0.8496472959355056,0.6769883271403371,0.761254292290857,0.6848292029470864
00591,0.9152432080689767,0.7467851584896388,0.9733376543028017,0.911263256812995
00592,0.8175766069949671,0.5812093782965256,0.9352593762931196,0.8189452977226299
00593,0.9023236252759962,0.8377782444351113,0.9437562131987459,0.895412715630358
00594,0.947901821060966,0.7339075422081635,0.985100600743778,0.9382733277514187
00595,0.9406495848443414,0.761507073942722,0.9681190446207446,0.8709677419354839
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9637120761451516,0.9498543930676895
00598,0.7331690032352488,0.31756948096605847,0.9647616626033892,0.8321829265400034
00599,0.9310983237428071,0.8556925308194344,0.9558721148181867,0.8894444783218489
00600,0.9242586290714633,0.8673760705943421,0.9769343677919899,0.9551276144844744
00601,0.9713859559602779,0.8970959595959596,0.9752618855761482,0.8689991320024036
00602,0.9459972862957937,0.7504838263754493,0.9654836412697223,0.8302455838000862
00603,0.9684793903706269,0.8859538120847833,0.985477919295322,0.8638253638253638
00604,0.8772009945704572,0.7291148240312834,0.9606453471622011,0.9304245859187961
00605,0.9392252032278235,0.8726304751149472,0.9763839032684678,0.8769964901210711
00606,0.785273500688994,0.5094435141555357,0.8399639210127887,0.6045440982139051
00607,0.9386174855694777,0.8534601935431406,0.9817242154145757,0.9541492329149233
00608,0.932110703567856,0.8925625119907911,0.9845540607872446,0.9754230459307011
00609,0.8422575976845152,0.7990957570136795,0.8952200063311174,0.9171966731898239
00610,0.8074006276150628,0.5970747933277895,0.9639518641882454,0.93135842314564
00611,0.8901629710321499,0.548253466736879,0.9834525222076131,0.878140815058155
00612,0.9055806774796241,0.6348295482176726,0.9771023779430352,0.8998776758409786
00613,0.9126150747986191,0.8638962569997053,0.975429593344219,0.9689219609804902
00614,0.8098193681865202,0.6359122366011855,0.8484351337708228,0.7802513213623158
00615,0.954339565936071,0.7983665921873796,0.9847933223815655,0.9339469178082191
00616,0.9291818384483912,0.8625914701751792,0.9642006667725036,0.925654041390082
00617,0.8543654148049753,0.7864202836269876,0.9297912713472486,0.9002117278836417
00618,0.9336510536897759,0.8653452886581721,0.9864506160611703,0.9689655172413794
00619,0.9512443660591808,0.8092770034843205,0.9691189827429609,0.8036897651967602
00620,0.695007402113431,0.5522393959758074,0.7330184198026073,0.6501833100558659
00621,0.9012879958784132,0.8274697818893916,0.9148317407561279,0.8440130136501874
00622,0.9613535253673662,0.831214161057093,0.9808340892703463,0.8808544779861599
00623,0.9618143692749145,0.8657416329414788,0.9901359637430018,0.9593402117838719
00624,0.44993548387096777,0.41234704903191893,0.5852243290850689,0.5318133785904128
00625,0.9345766215867,0.8377634746720385,0.9756644252321486,0.9163245356793744
00626,0.9121822506317824,0.8502495840266223,0.9389927941057404,0.8783719829626124
00627,0.9531380420525458,0.8632114542657674,0.9823812287538347,0.9398271896562441
00628,0.8217840375586855,0.8588153586665344,0.7809544754783374,0.8140010219724068
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9803454006792398,0.9557134087520828
00631,0.9715081259234004,0.8464007752642257,0.9936978228842691,0.9659046502540055
00632,0.9383076127888946,0.8405664441094121,0.9938332220432853,0.9842559390407889
00633,0.9594109710939518,0.8503776718272889,0.9477504929198781,0.817124461290825
00634,0.9498233215547703,0.8567478667111599,0.9748997675280483,0.8670212765957447
00635,0.9140257457478157,0.7818384711954247,0.9537415717917542,0.8669898500227239
00636,0.2916932257408286,0.20902599008100994,0.564793986942448,0.5358082353572771
00637,0.9070840858920329,0.8598837209302326,0.9608030592734226,0.9442223610243597
00638,0.9148726441132403,0.7396618827535879,0.9588466803559206,0.8714343109682603
00639,0.9680988118852375,0.8624694638494835,0.9921146953405018,0.9626104381091174
00640,0.8412366054932874,0.8048263745349318,0.9563885647607935,0.9300806543223901
00641,0.8709195311885471,0.916924060070295,0.9558413526396259,0.9577664090562752
00642,0.820165447788035,0.8722469647977549,0.9330376305623123,0.9653927949990333
00643,0.8073749910323552,0.631156840499198,0.8409714808601495,0.6889362225044033
00644,0.948554495020847,0.7712256537178521,0.9809940991202983,0.8764254130788922
00645,0.9445098216710419,0.8941669220553683,0.9747537534665774,0.9362346065539553
00646,0.9122895085109296,0.8056949653970099,0.9805113891242586,0.9558497573833343
00647,0.856526047565119,0.8600778210116732,0.9495301360985094,0.9381443298969072
00648,0.5561468140264701,0.418719766002925,0.33934517203107656,0.4633369813948861
00649,0.8213646619466273,0.9460830255251116,0.9067155411438508,0.9795214569408118
00650,0.6247474048442907,0.40006203621960823,0.7979816118373797,0.7074606698195155
00651,0.8366214177978883,0.787250140336319,0.8164203727754572,0.7913264941803727
00652,0.8174904942965779,0.910613810741688,0.9645653069633292,0.9847044233154196
00653,0.8631146471892527,0.8032394205543515,0.9298350824587707,0.9158833161501607
00654,0.8934802407185842,0.79088056721405,0.8287745630492742,0.6391994109378137
00655,0.7459846235822486,0.6826497695852535,0.79341892438334,0.8421582050350667
00656,0.7796934133567797,0.6023352267604364,0.8131286819220134,0.6498230253353204
00657,0.9065086110489823,0.8039085789996687,0.9605798990063529,0.9034427111350188
00658,0.8229551451187335,0.6079238184810721,0.9427088633357077,0.8155361050328228
00659,0.8331227360795215,0.8375761531766753,0.9530474488783006,0.9625097944668797
00660,0.8522547234505427,0.5730592755623531,0.9104701698933227,0.7847691733377576
00661,0.9113771404766603,0.7064947399181765,0.9789148696838427,0.9288135593220339
00662,0.9313336904124263,0.8711600531611924,0.977509765995373,0.9557649889713254
00663,0.935077066791219,0.8026066205714985,0.9851352158080114,0.9480710229127227
00664,0.9599782135076252,0.8344395624941573,0.981690013963335,0.8411480662484769
00665,0.8677607199576496,0.8252032520325203,0.9094635322483424,0.8615384615384616
00666,0.924904214559387,0.8476587974435894,0.9876679297278678,0.9791156560564598
00667,0.6909070966326643,0.6942437660219063,0.7685090162732737,0.48870967741935484
00668,0.7216862941618641,0.6330097087378641,0.6620585730197209,0.5390556045895851
00669,0.9683795165799625,0.760739060832444,0.9891195209668291,0.8021833239224544
00670,0.9148684015604168,0.7708662453923117,0.9768273799989321,0.8771023797892387
00671,0.9205644365502269,0.8167835208435241,0.946905418770496,0.8671430983062293
00672,0.8697237500772511,0.769762734735185,0.9587216124801546,0.93444282731127
00673,0.6356609938069927,0.6380555075220474,0.8712728768250051,0.8366583260070782
00674,0.9253037205770691,0.8720999405116002,0.9717289242702593,0.8667942889048417
00675,0.7604113977406846,0.6418491841834485,0.909010989010989,0.8683863403195076
00676,0.8651420168717592,0.7492236308501699,0.9558558953881259,0.8702723887909073
00677,0.9388851097347034,0.8769203757352295,0.9712053739904899,0.9162450556526538
00678,0.8102583683339697,0.32223971216550484,0.9739750725092107,0.8526658866789236
00679,0.5009654580562111,0.14687939934303143,0.7178560543388339,0.3942381287695558
00680,0.9791517982655334,0.8838924577682608,0.9835205992509364,0.8209665348016679
00681,0.9281506268262796,0.76010101010101,0.972006533484106,0.8942665673864483
00682,0.845381759108842,0.7811438538510971,0.9441713246683279,0.9183221821924858
00683,0.9682280911495127,0.82136845956824,0.9919719203913222,0.9650905202047207
00684,0.8775251725666519,0.7796159185562239,0.9397049390635023,0.9003777723616866
00685,0.7299088649544325,0.5250105678455685,0.7904287555292396,0.63728779608393
00686,0.8511908562671605,0.5540842136586818,0.9354815584787985,0.8100741259557579
00687,0.931129056833765,0.8302265557786063,0.9805000404563476,0.9587945879458795
00688,0.9584100509043648,0.8112945264986968,0.9918910204739642,0.9583443383767876
00689,0.5138799138395261,0.1270547494849428,0.37810132224038034,0.03466584859354351
00690,0.5006573181419807,0.3658956010428801,0.5806223479490806,0.4569160013884068
00691,0.9345760423698012,0.8278419027632039,0.977650842945874,0.9365868353667721
00692,0.6645481027503499,0.37550792765516694,0.9628176701347433,0.9212384573601303
00693,0.9172436837513227,0.6271310993533216,0.969919961291103,0.8662101659204635
00694,0.9178483510670763,0.6612476870208829,0.9467341794542962,0.769985057900635
00695,0.706949004488087,0.49324301439458085,0.8030161530213413,0.6320404721753794
00696,0.9639225728703773,0.8672299051305046,0.9781669615905069,0.9157801853032012
00697,0.94078271648663,0.8533781479857763,0.9725047501955962,0.9221803566942979
00698,0.9221473613542092,0.7707920792079208,0.9111291129589478,0.7752842386861857
00699,0.9722136282775157,0.86800475493782,0.9852140387137803,0.928476443768997
00700,0.907258064516129,0.8007415766564565,0.9648919433634181,0.9214138641043239
00701,0.7987152034261242,0.807405875051717,0.9454664914586071,0.9506258692628651
00702,0.34973239394031025,0.31281884797328635,0.40073597056117755,0.3564459109120905
00703,0.9378715941657043,0.8236151161025952,0.9787002134520187,0.9170283541897671
00704,0.8256782164920763,0.5662752424161551,0.9692195831313621,0.9094797687861271
00705,0.8372642135144457,0.4257599639720784,0.992999239736442,0.9681862676548735
00706,0.6926550986451153,0.8751819858293701,0.8933582787652011,0.9634935795394248
00707,0.8523339317773788,0.9074038553754675,0.9496621621621621,0.9769025914165728
00708,0.9107002723537829,0.7025910931174089,0.9780972452205329,0.9169188445667125
00709,0.7339294240201397,0.6522813688212927,0.922158438576349,0.8837533753375337
00710,0.9686672063585516,0.8982504469126396,0.9913162185734329,0.9703862005800641
00711,0.954068165616631,0.8133806723621436,0.9769672544080604,0.8999921004818706
00712,0.9685120532003325,0.839221140472879,0.9913980333475845,0.9546310634913991
00713,0.8731015862301721,0.7444343001615282,0.8374837177227799,0.6669864226682408
00714,0.257880109361231,0.17695367270438092,0.2581341847035072,0.30561194216295556
00715,0.9422037142761192,0.8395235892691952,0.9792748860383759,0.9335330058703726
00716,0.8392949714878175,0.7693949009738483,0.9760651029200574,0.9595401143431551
00717,0.692904029625186,0.36729965244547425,0.9844534681362394,0.7595488101242607
00718,0.9463513017968463,0.8332863981976908,0.986402157164869,0.955539314209148
00719,0.9454167084545181,0.760326364099949,0.9781614900342206,0.8829664599000934
00720,0.9708032088739229,0.8071977852968317,0.9886650901084564,0.8983123394888101
00721,0.4502927103103531,0.23993553479805288,0.9476252624411281,0.8897787948131197
00722,0.9253215393218444,0.8641779623961522,0.9415591397849462,0.8725210912676674
00723,0.8454454559806346,0.6731259561448241,0.9287576020851434,0.8488090689084193
00724,0.9572726847593958,0.7278718122320018,0.9725023802223692,0.7655316873161601
00725,0.0,0.010451539152445496,0.0,0.03819844746752748
00726,0.8466793593907492,0.6778418241925913,0.8865461450215594,0.7668032786885246
00727,0.8766561059907834,0.6720098083734447,0.9510480938176766,0.9137260620200253
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9829137507952377,0.9048012165978709
00730,0.8872155728002105,0.7604911845885203,0.9765486725663717,0.9521622153684625
