subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9745553108588854,0.8662153585783795
00362,0.9596814612685861,0.8588663030903982,0.9878084012249378,0.9636655089500401
00363,0.7672408600855267,0.525208058867003,0.8069163346613546,0.6131726687662604
00364,0.8643986164017688,0.5776535187144225,0.9910060128341165,0.970495035560876
00365,0.9387436162196857,0.9108396597979337,0.9004576996899454,0.8705761316872428
00366,0.8847268745168771,0.6595331695331695,0.961280311778291,0.8166026430866613
00367,0.9449585194639438,0.8660654759816134,0.9511835143414091,0.8931041637847559
00368,0.5731458380585167,0.5588090830090301,0.6120399707531075,0.603222003929273
00369,0.9600932233775546,0.8381357649442756,0.979004978767023,0.9284469197738191
00370,0.7847776884083725,0.5637432665563497,0.8476375140320441,0.6367545968643121
00371,0.4898171688213339,0.16571460109832492,0.5225006503078123,0.3675392670157068
00372,0.9827055248506108,0.912270334157086,0.9960777803141926,0.9802649969251411
00373,0.47286066372442254,0.039648575882102875,0.48849519794417534,0.010546474618330906
00374,0.9406784994964753,0.8373532068654019,0.9634257155838255,0.8847454528836487
00375,0.868016933676434,0.5137782204515272,0.9568638604474782,0.9264747995418099
00376,0.6793293487541722,0.4374126369953204,0.8311161521011957,0.6872456386700622
00377,0.890257048092869,0.8137931034482758,0.9597651449638159,0.9230614381190112
00378,0.9689360600569505,0.9154905771993578,0.9811533612051231,0.9568501475950686
00379,0.14907417605952686,0.08170326757262047,0.0,0.060749862734332104
00380,0.8419562824343451,0.8499755740107474,0.9581766486288178,0.9554238735853086
00381,0.927891156462585,0.8353943391041495,0.9764142335766424,0.940771489318619
00382,0.898507142090001,0.6892698338403932,0.9313632030505243,0.7457908320019663
00383,0.15766237441630113,0.2001908852302553,0.0005885177097368706,0.3505046427129592
00384,0.9690709883588222,0.7908291122367369,0.9796937248903158,0.8044243577545195
00385,0.9229308882336309,0.7781030444964872,0.9735823078908872,0.9073677377474846
00386,0.9065192651601366,0.6914374140302614,0.9835005044809781,0.9431296224211756
00387,0.8818808953963114,0.7539072555437061,0.860697464199058,0.7982982015084124
00388,0.9059889123135785,0.914691289966924,0.9588737201365187,0.9532439988431505
00389,0.8742012279163012,0.7398323286911938,0.9617723111328534,0.8984183046683046
00390,0.7880766576418751,0.509735866815695,0.9876080112532655,0.9675697533360291
00391,0.8955025752668189,0.8089416058394161,0.9713171980451478,0.9632661456190867
00392,0.0942390224704361,0.0,0.007892780203229558,0.4674649087403023
00393,0.8278532704358235,0.762396022119987,0.9501158173395102,0.9501491727691891
00394,0.6506011922804891,0.32389973431904817,0.6884663692667504,0.4516797124843907
00395,0.751397032510254,0.5538728466972364,0.7405899748092439,0.5704909898734748
00396,0.39575764834258187,0.2518408930432736,0.49158569568266053,0.3648407683163361
00397,0.9716845029176805,0.6724959257866365,0.9838580824496318,0.718147151188874
00398,0.28580911638884793,0.43834643432143194,0.3082230932549404,0.5292396364442474
00399,0.4956341335521966,0.26652334995197363,0.5617817635055311,0.4950579534949868
00400,0.9359641889504065,0.8835346537203492,0.979846664835302,0.9574096796182686
00401,0.9378896095701992,0.8146813112251389,0.9670323789135671,0.8932413051272857
00402,0.8880245964642582,0.6946823086144888,0.9352278193938561,0.8397548577129554
00403,0.960349679958158,0.8169679715302491,0.9847984734005518,0.8672333024769279
00404,0.5832510491236732,0.4659735053709561,0.9163079387326059,0.8673008706868752
00405,0.9751484350586339,0.8528398021879214,0.9851311708993379,0.8407793555691844
00406,0.48917377479432694,0.32290124762106154,0.6003346065216705,0.6816512939912241
00407,0.8409743295333388,0.6422331940751994,0.8849538341497247,0.7594391126946727
00408,0.9343353503806363,0.8481069588682639,0.980060970585812,0.9589023392064792
00409,0.8312837108953613,0.6348092552293823,0.9349089500193724,0.86270783847981
00410,0.9067780374727001,0.9235072795681335,0.9759886415834969,0.9772532629920181
00411,0.9345532596041909,0.7918765938918952,0.9637267751137152,0.8225582860743541
00412,0.9437226167094728,0.8779411764705882,0.9680376215526861,0.9325833603107802
00413,0.8438153144594338,0.86199207135778,0.9606124486852324,0.9670096357994448
00414,0.9646588769600023,0.8091276444021869,0.9781573207104807,0.7942491776619729
00415,0.9047580882156502,0.6435519196083483,0.98107135543138,0.9472021465356818
00416,0.7972203983366163,0.5876980192798532,0.8470431571938745,0.6349311774271122
00417,0.8523114567858079,0.6539499730070182,0.9540521351049802,0.9066104702750666
00418,0.6589334680329052,0.6290589794565937,0.6685556632615017,0.6700646865580655
00419,0.8913348711262662,0.8531962484793784,0.9274802845640545,0.8491058944734712
00420,0.6353119426776724,0.23241608005119554,0.926636127160977,0.6732079454946742
00421,0.9375171405064449,0.8359456033191195,0.9535129424194401,0.8774527292186942
00422,0.9666120442441622,0.899250673223276,0.981544684616357,0.9375751021389089
00423,0.371137334129207,0.3055229886878545,0.4767132467430081,0.3658170914542729
00424,0.9682856472008855,0.8234662934452998,0.9867297923074265,0.9177614166786969
00425,0.8875690352040974,0.6623976889744825,0.9478938238470854,0.8386382058902999
00426,0.9723260828034169,0.8757333959164515,0.9849607182940516,0.9337026665043224
00427,0.19712359550561798,0.17920968798716702,0.41713208600949453,0.4967213114754098
00428,0.8504945738534879,0.28622658589234734,0.9209197754412418,0.7460016835016835
00429,0.6446621082442772,0.2692265234030026,0.8764477828931427,0.6386783427772463
00430,0.7831992477275102,0.7291283309479998,0.9425204582651391,0.9628569022151099
00431,0.3384950598166445,0.2336520732387119,0.8326220141804915,0.5753949992330112
00432,0.6133387336303496,0.3073283672236763,0.5699403285473332,0.44278458320884373
00433,0.8884894315998264,0.46951921495532045,0.9928885170466429,0.9701657458563536
00434,0.9264257870082222,0.7380840511615766,0.994715146390445,0.9606125494776458
00435,0.8884382223385233,0.8651082993780828,0.9602990834539314,0.9429032384999804
00436,0.6501566658363596,0.45921926446788325,0.8742753561229202,0.7203235741585958
00437,0.9091755150387072,0.7818734855905553,0.9597982975573649,0.8700962861072903
00438,0.779452101181809,0.5390047199613484,0.8169674831686005,0.6469952942991591
00439,0.7919535912524519,0.6157635467980296,0.9735257475083057,0.9436823104693141
00440,0.8094950835494963,0.5328181296015874,0.9338565022421524,0.7180947450168264
00441,0.8984859766691486,0.6287678268083593,0.9756720008367326,0.8580345996076333
00442,0.34493718031484333,0.1569812291077398,0.43898512460557665,0.30871828236824983
00443,0.43500396444518635,0.20008894724581205,0.9746130615326538,0.9409149209063702
00444,0.2304717176600594,0.16060846861164718,0.19656530083295412,0.3727690447400242
00445,0.915071995187789,0.7306863301191151,0.978124615951825,0.9310657009829281
00446,0.20141948785316147,0.026673640167364017,0.1946418181497611,0.02581261950286807
00447,0.7942768340389047,0.6386346505868418,0.9430192402565367,0.8820778888034845
00448,0.9128856624319419,0.501149018914619,0.9452647094951481,0.7333659970602646
00449,0.9798849744227045,0.8621652552071413,0.9845827627335778,0.8588706130706306
00450,0.9630854582310893,0.8478817299205649,0.9895121843740361,0.9561802973977696
00451,0.9644595534265626,0.8953891600308246,0.9928665364842785,0.9814914524162067
00452,0.9330941432108747,0.8939847125290794,0.9840902983069068,0.9723840128539868
00453,0.5601197971616241,0.3098932837282162,0.617223377948738,0.4055438458899074
00454,0.7690053772096468,0.5151749332583954,0.94918927596725,0.8585597599599933
00455,0.7717050348237546,0.744356786346804,0.8242960052390308,0.7977076562882203
00456,0.8451774161929033,0.8683627597889113,0.9480171184022824,0.9493289413743561
00457,0.2972467454735897,0.34874331280912485,0.2989525804608646,0.4091678279912403
00458,0.8830492424242424,0.8715055403070042,0.9661818818994218,0.9560202651719306
00459,0.9622799512115199,0.7984635563050403,0.9812408731793163,0.9001567587121669
00460,0.9087107366334181,0.7261740791753677,0.9664793322470154,0.8915914166423925
00461,0.9477673812625844,0.804538193006331,0.9828985145425041,0.9519673439322325
00462,0.4328330740015727,0.2764910514029386,0.5955993401333675,0.4650857654889913
00463,0.9583102493074792,0.846204081632653,0.9895504165469693,0.9600706713780919
00464,0.9104419420682063,0.8889366692728694,0.635575,0.626458928736056
00465,0.46538058293143214,0.03632598231277286,0.9796252337793123,0.9214362076608172
00466,0.9183365278503804,0.823030303030303,0.6802569727358195,0.5403626926998054
00467,0.7167015264118197,0.47257414866349323,0.9785257199113955,0.9569865892095668
00468,0.8191340782122905,0.7642144349036899,0.9445278768537638,0.8495401249736713
00469,0.812787791080121,0.7558106169296988,0.9534222783610957,0.9482389465795953
00470,0.9642534337616305,0.8194444444444444,0.9868081602781081,0.9218547195989796
00471,0.8504291845493562,0.8497036409822185,0.9613212180746562,0.9786076867295141
00472,0.891376482703383,0.8494901664584725,0.9764760537207534,0.9637577194186264
00473,0.8140389302999258,0.588171476395648,0.8329994435169727,0.6369238588354881
00474,0.8865696237297446,0.8835657642876675,0.9577137076378351,0.9621735566225553
00475,0.7701456686812336,0.8795142925686025,0.8955180999808465,0.9366149696561025
00476,0.9638652164162368,0.7598901906956224,0.9968094671810193,0.9869824624841801
00477,0.9367986883230005,0.8630565976186593,0.963367171978336,0.9322825057502367
00478,0.6299137295531071,0.2132238771637242,0.6071552421685354,0.3501183064942225
00479,0.5353498707541609,0.4957377600807582,0.6526295609943127,0.6984748953171219
00480,0.9306784660766961,0.8031968031968032,0.9447834045149481,0.8382180539273154
00481,0.875884688417055,0.914057860354628,0.9563815664706998,0.9717141072543946
00482,0.8726417919386716,0.34704184704184704,0.9568351297935593,0.7046639919759278
00483,0.9699855660924579,0.6815525512429133,0.9852827586206897,0.7884962897458572
00484,0.7646227747951398,0.28644164245709663,0.8823593521808314,0.5521285328955083
00485,0.9229290177856113,0.859591100420926,0.9848719271101942,0.9696357910037955
00486,0.9012975490739714,0.8954290642518327,0.9506414172266341,0.9408113835906752
00487,0.4117984903183459,0.2980089916506101,0.5261259291648448,0.4299227284838796
00488,0.8877053824362606,0.8573455436605185,0.9674867642478978,0.9363180416877559
00489,0.9515638168367825,0.7973078805677924,0.9670292645360031,0.8514388131036543
00490,0.8946571338005846,0.8178104575163399,0.9426167085522809,0.9012441428340604
00491,0.8413381123058542,0.6326892744479495,0.8909495077802477,0.7186702580096399
00492,0.852085620197585,0.7291489620007284,0.9691264459513362,0.9416021782745773
00493,0.8811314125087842,0.8320362701699272,0.9634051186017478,0.94439448441247
00494,0.8622818570958183,0.657905177544138,0.970570739801509,0.9187247241744866
00495,0.9347624206779136,0.8484621623307754,0.9709142794424322,0.9274017467248908
00496,0.13791706846673096,0.3131268031322984,0.14091441504040023,0.3287647110615443
00497,0.13405572755417958,0.1373534993836702,0.004852791438289391,0.32472972972972974
00498,0.9124020754908942,0.7891435262629642,0.9005025125628141,0.8100220714460884
00499,0.7002856895506883,0.547192877966208,0.8914594980373498,0.7954950936663693
00500,0.816408576533651,0.8453201970443349,0.7786825913861745,0.568494983277592
00501,0.7675926712542124,0.4777452689243028,0.904940797638614,0.7385151410874053
00502,0.9028470669189748,0.8316150059864308,0.9660543509137393,0.9457443586248675
00503,0.8993275696445725,0.793996929535984,0.9685060809584316,0.9346267833758357
00504,0.8793422243203902,0.7914475746073755,0.9581368954077178,0.9298183533852323
00505,0.9011740922167795,0.8264044537632854,0.9374418014052315,0.8901949114715072
00506,0.2329778250398774,0.021853500607041682,0.0012550669086345211,0.23860370950888193
00507,0.9154528529186289,0.8498189342990171,0.9437144886363636,0.9007517158731888
00508,0.9224350382636517,0.835447817550219,0.9529373580006492,0.9029190440750847
00509,0.7670262484935775,0.5427909635111151,0.9275749257323356,0.9067745908850959
00510,0.9466925331590157,0.802554855236105,0.9849555757428046,0.9553451115436442
00511,0.8889075160659402,0.5479318571284567,0.9880911341627754,0.9542803697183099
00512,0.7426960131589253,0.5889962933352715,0.9563574238972872,0.9418256071599252
00513,0.8712196967649523,0.5743372880692275,0.9603755520553445,0.8778660498793243
00514,0.8909867832654278,0.8201983977788704,0.9727216367017979,0.9524933887419721
00515,0.8531867520178125,0.7114554424915202,0.9487179487179487,0.936511037311975
00516,0.7746348853173006,0.4200781136988283,0.8032591517914972,0.5143717014873294
00517,0.4321617191768348,0.16295562811111705,0.9435483870967742,0.934476751976417
00518,0.976630780465971,0.8879344447584063,0.9932556122940553,0.9467339013504897
00519,0.9187596899224806,0.874339520390191,0.9619230128311947,0.9537709396793443
00520,0.7717614141289715,0.19589726796407186,0.8579680430561168,0.42434455380034736
00521,0.9616195391437087,0.8601151071361021,0.9801445130212254,0.9323734374576317
00522,0.8639079199780761,0.797782874617737,0.963160537216016,0.94718456725756
00523,0.27505074737036356,0.2050205271240089,0.3373391314567785,0.3452637593828732
00524,0.35785163675865383,0.1763688941975231,0.9679085422469823,0.903911612075219
00525,0.831421502474134,0.8861834022115492,0.847041847041847,0.8720806164789567
00526,0.9486644407345576,0.8588523644752019,0.9203435500168407,0.788184946616077
00527,0.8325657246285909,0.6641996989463121,0.9051532305289869,0.8059371697569411
00528,0.8943572129538764,0.8750891321672749,0.9674849267872524,0.9504850533339186
00529,0.7848235205199909,0.6330546445563305,0.9208470588235295,0.8475305984377883
00530,0.15216407055264958,0.10036336298709435,0.0007007877821274951,0.31113959112801537
00531,0.925531914893617,0.8834093235321485,0.9754069563180701,0.9536456291650334
00532,0.9169041201386214,0.7714230971882934,0.9753507931881584,0.9348936871600462
00533,0.9022722394284137,0.7804088745060211,0.9541463414634146,0.8553826418661176
00534,0.9370586696887804,0.8917598788648464,0.9680437198962579,0.9594971359051047
00535,0.9548473651799068,0.8477770450838163,0.9895119276117357,0.9569478088526756
00536,0.9095386058509702,0.8488930602329818,0.9404510893872596,0.860032362459547
00537,0.9380886212752818,0.8814875101734176,0.9783207439120831,0.9383752603749399
00538,0.60187449944804,0.5797619382615302,0.6290211712950233,0.684470210928827
00539,0.952963773618618,0.8350968257137154,0.9811496176463752,0.9009294127073151
00540,0.5301959003632589,0.43966240560683084,0.5598768934509379,0.5384933774834437
00541,0.8494429213089891,0.737143431096826,0.9056424545627256,0.8160564622849581
00542,0.9557854460426557,0.8215064801745156,0.9814439534145567,0.9114337568058076
00543,0.8541260558804419,0.5271586005207033,0.9322836051910942,0.6781445065480805
00544,0.9349853821523041,0.9003831417624522,0.9496221662468514,0.8600775600041924
00545,0.6533139218540904,0.253142930001275,0.964158891903218,0.8166213592233009
00546,0.21928943677822602,0.0,0.21941696805961045,0.06217989296196121
00547,0.4053188506323883,0.1299513181346599,0.0015046691279123879,0.340347041945621
00548,0.9537227602905569,0.7841455221952354,0.9783360583574393,0.8556815185868706
00549,0.8129828620730225,0.37414322855116994,0.8289636321612686,0.5081829374493259
00550,0.8767293102593345,0.7204494858475564,0.9543700721355477,0.8774489370571071
00551,0.31976220992064575,0.27606301229508196,0.23952860299533513,0.24626716604244694
00552,0.4426490274824789,0.23858240659752591,0.9198541597613523,0.6917617464738118
00553,0.41890547263681593,0.15640588292086377,0.8739624523529621,0.6367379147082033
00554,0.8468766621358076,0.45741608369167575,0.9840166782487839,0.8174495240087876
00555,0.37890420011272863,0.013532867623417998,0.3889554025740796,0.03152085801583837
00556,0.8199152542372882,0.5158881189185307,0.9784506780605611,0.9491961414790997
00557,0.8034234429848369,0.737465742382718,0.8313946468102233,0.8017012847030035
00558,0.5413134511285875,0.5618611023290125,0.5889278775048574,0.6683258868331884
00559,0.28879202806028853,0.16113134503221863,0.31481153778092374,0.21601766654398233
00560,0.6894385329409101,0.37923859866164317,0.8790010981412942,0.7594844468734344
00561,0.6414330139940814,0.3945515763697582,0.8531326554582368,0.639708483690653
00562,0.915345115254402,0.7729577038512951,0.9439015817223199,0.8122766449442926
00563,0.8587407541042756,0.8935905103668261,0.9572099673202614,0.9700362718814067
00564,0.973071381794368,0.8566579929856318,0.9941091026468689,0.8228950642886769
00565,0.9380598707336433,0.7729151961278613,0.9412880966072456,0.7825361512791991
00566,0.3585964140358596,0.15474328996255865,0.0,0.08124052603547871
00567,0.4064495035534218,0.1252020797832831,0.00146342367041476,0.18360282971197575
00568,0.6074910424131322,0.35035693440488486,0.891870170015456,0.7931730510451243
00569,0.8964618028803414,0.6980339305533534,0.9596418417698768,0.8903657409445007
00570,0.8602659052377978,0.782605618852169,0.9562051282051282,0.9417083035926719
00571,0.969687970222539,0.8776537052566535,0.9944997861027929,0.9765050711826556
00572,0.8008401756730953,0.8484275088085607,0.8545634838656365,0.8971565059144677
00573,0.8219468276665608,0.7846365933981773,0.9397696519604758,0.9212978943734899
00574,0.8400090262890669,0.8356553881148706,0.8420045906656465,0.8706246134817563
00575,0.6085993584848022,0.5130001688333615,0.831667856293124,0.8231872818922062
00576,0.8928039173940814,0.8941180806368394,0.9332978534681569,0.9573472544470224
00577,0.8463468171840702,0.6212024981475601,0.8655977617561605,0.6709647590670913
00578,0.8212041463021644,0.7395123078701028,0.9754594246050561,0.943380885505211
00579,0.8990867104212245,0.8660674656014203,0.9510639110669672,0.9370615238040246
00580,0.6784615384615384,0.6999135197463245,0.9,0.8658111824014666
00581,0.9649487212774244,0.9194974066768938,0.9911367756664204,0.9817114988950697
00582,0.9624141669678352,0.8676117958857431,0.9887917507285362,0.9570355889278891
00583,0.7192189410500575,0.5145129224652087,0.7324077596044123,0.5973334635671029
00584,0.41559419250761787,0.2897386164219082,0.420376506302871,0.3447239849497389
00585,0.48349741364925747,0.29058553601074444,0.8042830035239903,0.7590996168582376
00586,0.44813792878251074,0.4453821466777606,0.4797592997811816,0.6586794862164801
00587,0.5357693295658875,0.44064991070261794,0.9552094818081588,0.9126662810873337
00588,0.7712143587413381,0.6096252910874321,0.957153024911032,0.9434405308831036
00589,0.972005019789555,0.8990088858509911,0.9889859099027585,0.8950911180430143
00590,0.7913530544372483,0.6699133822659756,0.7446880778956109,0.6804044839171074
00591,0.905527476072696,0.7166573101291203,0.9733384397831722,0.9112224807589046
00592,0.9143165467625899,0.8495549695071699,0.9575344575344575,0.9215494098095197
00593,0.8572683058632802,0.7621356186663331,0.9493061130863631,0.9159108762408056
00594,0.9614015751647493,0.7601044025640041,0.9851486328637155,0.9384973249592928
00595,0.7164727773323449,0.32994482818541204,0.9674636327378828,0.8684567925187225
00596,0.6604574847987646,0.5105684779461442,0.9106129398410897,0.9183137739345275
00597,0.8806448739645497,0.8245841995841996,0.962041625371655,0.9489781436275901
00598,0.6682681216838346,0.18006107355303339,0.9661027090906371,0.8505586255157935
00599,0.3232000555565201,0.36858799081264354,0.31415739582083413,0.4960915909988156
00600,0.1949189034017511,0.2753563769395736,0.20701715304076632,0.2745717660956881
00601,0.9764780172073565,0.914011840992388,0.9752618855761482,0.8689991320024036
00602,0.6645190804772979,0.2599591419816139,0.7836872968128096,0.36083228349656604
00603,0.9772230798357265,0.9168363519451291,0.9855076776574218,0.863917627840206
00604,0.45874211168266427,0.3311927662270345,0.9585110061081019,0.9281466315686848
00605,0.9416385412622084,0.8725163569220888,0.9764453961456103,0.8769964901210711
00606,0.7359968554342028,0.44114911276473956,0.7935322624889513,0.5341494108225604
00607,0.7201339382155973,0.44071193396001335,0.7295004712535345,0.6351903068615831
00608,0.9361687876758205,0.8958159800089703,0.9846252402306214,0.9754901960784313
00609,0.797291723948309,0.7059007996654993,0.9548782564277201,0.9383919029358144
00610,0.4141238012205754,0.19522599382828099,0.45711169727097495,0.4586491306286224
00611,0.9733935035020919,0.853355719524588,0.986773082740643,0.9170539033457249
00612,0.82706454529902,0.4776751347190146,0.9769257867543447,0.9034111749602641
00613,0.8888888888888888,0.8298549107142857,0.9719597211463982,0.9236591179976162
00614,0.9234942904492724,0.7411806589423263,0.966349038715407,0.8967509854196165
00615,0.9518192426010396,0.8345048961846329,0.9848824561014052,0.934238129896819
00616,0.8461123110151187,0.7016002887739141,0.9479428391959799,0.8566468971502965
00617,0.12946148135457713,0.10539074573497773,0.29050427759179553,0.3751178874567746
00618,0.9480431083380602,0.8910047008206518,0.9866481774960381,0.9700158030441653
00619,0.92637264069925,0.6764101686210734,0.9690963040713753,0.8039119404206564
00620,0.9356991657327854,0.7795687757052054,0.9716831631725249,0.9070152661503336
00621,0.9013214942249662,0.8167427600226613,0.9148976354158798,0.8441135905506242
00622,0.8451722503160556,0.493586923415344,0.936898490809273,0.6901348086963298
00623,0.970598062145005,0.8946818923327896,0.9901359637430018,0.9593402117838719
00624,0.6933025587966095,0.4453282163968927,0.7365058670143416,0.5636234626300851
00625,0.9414291292463881,0.852895925356097,0.9754334599020998,0.9163734115347019
00626,0.9387817569635751,0.8897291457674203,0.9389523115537204,0.8783325445653889
00627,0.9287618311763569,0.7836902444300238,0.9766362815143302,0.919089986266197
00628,0.755524861878453,0.6982717234757562,0.7875931608943446,0.8161974704202366
00629,0.7251853837219691,0.43623968130108015,0.9085817729252701,0.6489953722687599
00630,0.9261663286004057,0.8241972105092442,0.9802745664739885,0.9573796369376479
00631,0.9838297578491851,0.9124716838660961,0.9937212075859972,0.9660326971927311
00632,0.9595441165370971,0.8939670932358318,0.9937158791877774,0.9841447700151269
00633,0.9243770496398239,0.735523493858452,0.9479879305709079,0.816477066126435
00634,0.9449025247682966,0.8208140228513743,0.9750008422896803,0.8671007979455195
00635,0.9189440512476107,0.7899731792861564,0.9537993920972644,0.8670200681560015
00636,0.8693315858453473,0.7741318891366678,0.9479643236748463,0.8981412312694995
00637,0.9006120276742948,0.8214800843226451,0.9609472677796573,0.9432748172674454
00638,0.3507316040873088,0.28967369043826513,0.3730139047335615,0.41419848399775405
00639,0.9745157372527223,0.884175757312356,0.9920936116382036,0.962521061979143
00640,0.8943985307621671,0.8712881862849818,0.9546349646269419,0.9254799500170396
00641,0.8874448455675893,0.9187509956985821,0.9552117996222682,0.9575487101338849
00642,0.8312067079839591,0.8791268924423907,0.9328945485763342,0.9653927949990333
00643,0.8162432107316007,0.6526667978744342,0.8408952264755224,0.6888797870161786
00644,0.9174498433646604,0.7110813869739685,0.9813232952077603,0.8575583052973713
00645,0.9533948642968108,0.9231897726081945,0.9747525462630899,0.9362346065539553
00646,0.8824307075127644,0.5773439925488979,0.9802582381973179,0.9553705145869527
00647,0.8712115758404723,0.887290660639063,0.9498582422033212,0.9380423920475465
00648,0.886858137510879,0.8228218465539662,0.9664315251763561,0.951228323699422
00649,0.8112337088155012,0.8745465383632802,0.9292408622305529,0.9822410721202262
00650,0.5729113795553751,0.3790915163660655,0.6375676609466774,0.5838129396391136
00651,0.3500522162914829,0.45021767599900897,0.7382621253214047,0.6923004407155146
00652,0.8353938537619215,0.9135739052266598,0.9649484536082474,0.9847023153252481
00653,0.8854640278149237,0.8115041702617198,0.9296851574212893,0.915767131594906
00654,0.7437322983321095,0.6383347293078504,0.5109644370012807,0.6123666465867356
00655,0.8413915605233515,0.851342693929849,0.9240581137650825,0.9206031567080045
00656,0.7715820534160551,0.48653825304470383,0.8131313131313131,0.649746192893401
00657,0.8783520057824359,0.7481211745564422,0.9606613454960091,0.9035323650708266
00658,0.838368166468924,0.6359100628523294,0.9369653767820774,0.7928946600525241
00659,0.8735083532219571,0.8557445179635806,0.9530474488783006,0.9625097944668797
00660,0.536416941988868,0.29683563065065954,0.8214242824546656,0.6127389356284048
00661,0.7744828746005942,0.44448045252334795,0.8410702176191357,0.7113890043816165
00662,0.9045943854217969,0.8164891690212273,0.975547804989006,0.9511287223823247
00663,0.949082420814909,0.8434547488811537,0.9850354214757622,0.9484667385127853
00664,0.9632373833409831,0.8469035340871458,0.9817125354713752,0.8411480662484769
00665,0.803760402753519,0.6623376623376623,0.9117824773413897,0.8658012237473127
00666,0.9459865456207955,0.9109659676864902,0.9882198952879581,0.979402232625135
00667,0.6266855926188787,0.5666057282145034,0.7651982378854626,0.4764628467301073
00668,0.8759895983819705,0.7020659826070952,0.6631516898087503,0.5419497376415355
00669,0.9626561125769569,0.7194779771615009,0.9885164494103041,0.8013411042175848
00670,0.796552613480055,0.5161252354048964,0.8437989135438726,0.7116248427861293
00671,0.9394655248781928,0.8763966480446927,0.9481770833333333,0.8982659610404233
00672,0.8828828828828829,0.7959300331542243,0.9588539868829824,0.93444282731127
00673,0.8326998626592993,0.8053150748520367,0.9487323521701682,0.9276849164247823
00674,0.7303715912496254,0.42786736584788865,0.9716268626250255,0.8667145250059823
00675,0.7983576230654694,0.57986741102582,0.899488926746167,0.8612442531546513
00676,0.9333389163386651,0.8406890383792822,0.9660956776426733,0.9039810735845978
00677,0.9352356524527092,0.8813117035619537,0.9713207547169811,0.9166666666666666
00678,0.9584099888409687,0.7800046882325363,0.9744928354184303,0.8548906452557187
00679,0.9291122056494422,0.6436282194848825,0.97927645634525,0.7847796661152053
00680,0.9822598134894817,0.9005561203133409,0.9834985679665125,0.8209130760183898
00681,0.9195582123009387,0.7167358922944715,0.9718780628785404,0.8942252006287748
00682,0.867345062220315,0.8161526170532126,0.9471241170534813,0.923507942219709
00683,0.9699840301974448,0.82696976384904,0.9920845312324982,0.9653117359413202
00684,0.3154411098014326,0.32885574596276357,0.332251628566621,0.3816089812269996
00685,0.8296862546192305,0.5881517747858017,0.8659616706115905,0.6709375
00686,0.871605019165875,0.5777397418698247,0.9408986008942738,0.8284247181726967
00687,0.8383048755400123,0.6721569863661438,0.8743776607258821,0.7678688524590164
00688,0.9701174628034456,0.8631344995698308,0.9918910204739642,0.9583443383767876
00689,0.45636280831275916,0.1120334025051879,0.3829270504771598,0.06776797073791349
00690,0.2810785543828573,0.14584370333499252,0.5211813699679287,0.379326306793904
00691,0.9279748401732316,0.8080310701158194,0.9775953859804791,0.9364409970630319
00692,0.7895818349943491,0.6537083656080558,0.9627438712246175,0.9223127035830619
00693,0.8673369690725312,0.5325898865602768,0.9712834774197449,0.8730738751430835
00694,0.9676879505664263,0.8513479842527533,0.9470239674537897,0.7697945845004669
00695,0.805947597953367,0.5233669501021686,0.8773656035587726,0.7550202591388753
00696,0.9583146123508561,0.8408932633827011,0.9782195737594005,0.9168179810570741
00697,0.9427863338644008,0.859275885625061,0.9726185597734978,0.9227793408360129
00698,0.8656477896821824,0.7212803273896522,0.8904074505238649,0.7819219287306806
00699,0.5377773026139948,0.22454460532461468,0.8214397884122655,0.7715609264853978
00700,0.9147744706965327,0.8465927354548377,0.9648149681265006,0.921328071379547
00701,0.07528616812061924,0.1448195236007599,0.09499151285962915,0.21498894916616434
00702,0.7819193590942889,0.42905347830532736,0.8295744463720788,0.6016138935181125
00703,0.8039744083301252,0.6554445709553877,0.9771123965067483,0.8846989020399425
00704,0.7987787052976906,0.45848609014449,0.9705098165952978,0.9129050925925926
00705,0.29863075918583637,0.11163233394520361,1.428306171710968e-05,0.29106432748538014
00706,0.13256300609589663,0.3442974068691196,0.20713606785113695,0.44880282741798994
00707,0.8681904761904762,0.9148874504878756,0.9499831023994593,0.9768525631177344
00708,0.9303213940437172,0.7440821795444394,0.9815663560815915,0.9333084947839047
00709,0.6832209859498092,0.6063167574450025,0.9174501261178629,0.8627177386685871
00710,0.9713432175260013,0.9062794256120528,0.9913162185734329,0.9703862005800641
00711,0.9621170890996734,0.8441166484324896,0.977007556675063,0.9001027018486333
00712,0.9631995439761258,0.8376772017188064,0.978840232637701,0.9232305579827736
00713,0.7271757439640651,0.4049620207649782,0.8378668301279596,0.6684903149489871
00714,0.8713050314465409,0.7640566838633841,0.9102172585289242,0.849967804249839
00715,0.952891228666044,0.8878131170159621,0.9809156251106469,0.952726828075324
00716,0.9125125250501002,0.8476256740302661,0.9759950759130078,0.9588774485183325
00717,0.9766862981160316,0.8285033743549027,0.9851829753381066,0.7608396736639472
00718,0.9541186039633245,0.8562994382666513,0.9865182388968068,0.955896686159844
00719,0.9716545983971964,0.8736716485764618,0.9884044158525931,0.9305467351769529
00720,0.9763526974260898,0.8120817960102558,0.9888694092224894,0.8985994740382851
00721,0.06403656230300483,0.17788482592511495,0.008962238373681621,0.19435839978909905
00722,0.8977189469056807,0.7985539896264473,0.8937348749663888,0.7896765033972214
