subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9777800359042103,0.870518266779949
00362,0.9341898411665853,0.7636270641531492,0.9661505424954792,0.8377877336629075
00363,0.9443888332777222,0.7907283023837746,0.9719094647043001,0.8876345119139124
00364,0.9660759741531232,0.8996217238584167,0.9911558093697882,0.9735229913386382
00365,0.9364924687473898,0.9048268804366365,0.8986889505698931,0.8689160592522925
00366,0.9650594358866146,0.9152792471741188,0.9628095436210047,0.8506672048028656
00367,0.8436249285305889,0.6542956735698175,0.951886398440763,0.8956361997851028
00368,0.6049371083996796,0.591864224137931,0.6115199064373081,0.6020816967792616
00369,0.9615239599978455,0.8448843542945409,0.9788624135280554,0.9282768589770843
00370,0.7853716127581425,0.5257548290304432,0.8473538059457694,0.6288759689922481
00371,0.798030316383185,0.5566211614757427,0.9880168590396958,0.9597874299104527
00372,0.9847339164554892,0.9226277372262773,0.9960777803141926,0.9802649969251411
00373,0.478604910196315,0.0,0.48849519794417534,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9442095559017071,0.8772989542012261
00375,0.93455520786768,0.9026160701451775,0.9730831200834044,0.965368287778357
00376,0.9584676529035107,0.8979833926453143,0.9684212907458095,0.9116428485649093
00377,0.9173489947271403,0.8832113992415828,0.9611623993815089,0.9333065164923572
00378,0.9697106983366772,0.9205286791493688,0.981551529630367,0.9578700486448923
00379,0.9620123203285421,0.9129299477759769,0.992561713258133,0.9822418491026966
00380,0.8640887583618861,0.8795119728648813,0.9578368469294225,0.9566401452448337
00381,0.954639265797216,0.9026613733274519,0.9764587800538346,0.9408191160836329
00382,0.8946636723345097,0.6846185230518156,0.9313109790288213,0.7457450076804916
00383,0.8517890191239975,0.8410161581473166,0.9370660103718027,0.9267119961146187
00384,0.9864327874303765,0.9234033173527305,0.979945872346148,0.8071680488037365
00385,0.9528652939717192,0.860729192241591,0.9737113845624301,0.9077862198844081
00386,0.9316074116750609,0.8207767557307636,0.9836367233874159,0.9432265098711109
00387,0.8452665254810076,0.7944167269680467,0.8605933815138836,0.7970734720667155
00388,0.8994475138121547,0.9098174046369001,0.9588737201365187,0.9524222704266089
00389,0.9243580386172119,0.8108069777336548,0.9613772873306328,0.8967499616740764
00390,0.9424200101574404,0.8662015028369882,0.9878097789685197,0.967895843441695
00391,0.9085444396736797,0.8881190056762576,0.9723046488625123,0.9648733135899967
00392,0.5680151272060509,0.5317672458106302,0.8887721978231812,0.7789655172413793
00393,0.8984183046683046,0.8895768833849329,0.9502853834064026,0.9501491727691891
00394,0.5488438666144121,0.36158622636184024,0.5594654549357759,0.471432071208863
00395,0.9586674455242242,0.8187676910634857,0.7507173273388527,0.5984530239381209
00396,0.8815533399203569,0.7976135593220339,0.9616015533460547,0.9205176767676768
00397,0.9792198204262433,0.700456304511061,0.9833858681376412,0.7153761061946903
00398,0.29749337837319106,0.5110213078618663,0.30815093106827834,0.5291457954696573
00399,0.8299098961514967,0.6277828259881872,0.8534008625806196,0.6943955482368974
00400,0.9411415687670582,0.9022558365503296,0.9798486778035808,0.9574937972026065
00401,0.9449150380160228,0.8226337624566956,0.967058256843908,0.8933261619828784
00402,0.9069155140809865,0.7707584471603163,0.9245723706807721,0.8180337026347639
00403,0.9766219621848208,0.8890172041100353,0.98475900662764,0.867136005385241
00404,0.893174530462666,0.9233236754966887,0.9228066653282473,0.873407471388469
00405,0.9783387541481616,0.8727172108467073,0.9850638683072384,0.8404716981132075
00406,0.9083219773506884,0.925332565873625,0.9248936933244531,0.8947228851763458
00407,0.9716207893116028,0.9202127659574468,0.9932369970320635,0.9777118410157328
00408,0.9344827586206896,0.8739547720064258,0.9805465111486625,0.962899125263929
00409,0.8837323347153493,0.7650512488804856,0.9406467854376452,0.8675301426841467
00410,0.926075216217274,0.9409267305714949,0.9760304004676995,0.9771847487239218
00411,0.956339179548157,0.8488764774646058,0.9640750876922484,0.8229954614220878
00412,0.7587150939952546,0.5130442605253689,0.7949980307207563,0.5436295629941764
00413,0.8735005452562704,0.898006730520321,0.9603949412025737,0.9670114316820904
00414,0.9640388070427596,0.8062159387094227,0.9783650635841581,0.7954310217359161
00415,0.9418458706384403,0.8359910732400081,0.9810387710314558,0.9463822052968669
00416,0.9426821835911425,0.9267386213216576,0.9025930445393533,0.7160337237931806
00417,0.9336808572256009,0.8437335022700876,0.9540567951318458,0.9043930507911918
00418,0.782201203783319,0.7106175585503075,0.7776908873683067,0.7324673576524431
00419,0.9065021845283989,0.8989988339833541,0.9238452624027371,0.840738582562459
00420,0.8895518430124635,0.5539003612684537,0.9245291685806155,0.6794465825498125
00421,0.9318223781388478,0.8380013831258645,0.953469387755102,0.876834412690868
00422,0.9627960337621896,0.8854651162790698,0.9815002107037505,0.9372410065461534
00423,0.617289921849146,0.4083345085319419,0.6640612098860571,0.5427513781032471
00424,0.9794425205405038,0.8891548958582715,0.9867127429805616,0.9177132957990473
00425,0.9349194360523666,0.7888127853881278,0.9482211239485484,0.8390897789308686
00426,0.9800258974570901,0.9140578502559219,0.9849607182940516,0.9337026665043224
00427,0.1253100844867877,0.15483206756091375,0.24848005330224035,0.23049715940491192
00428,0.970506503179969,0.8425386369394476,0.971088139911976,0.8481588570456672
00429,0.9052663722634595,0.6680592226195649,0.8924481247427423,0.6797750716865899
00430,0.899993979167921,0.9174206755373593,0.959049049702828,0.9682317512830301
00431,0.9271709735576923,0.8481668130750382,0.9517254901960784,0.895057904017538
00432,0.9079014404149878,0.6659685863874345,0.8974964687545662,0.6434365634365634
00433,0.9366705167040774,0.745428582761493,0.9564633463905988,0.8111274406886416
00434,0.9047314373460443,0.6592171016102165,0.967702118905575,0.8128603591236067
00435,0.9020730678741067,0.8975087903044812,0.9613715277777778,0.9491618792791375
00436,0.7323353079723075,0.5107144277024609,0.9045321100917432,0.7086600814356809
00437,0.9515613910574876,0.8737837240159222,0.9583641746854182,0.8633584452451141
00438,0.9374628698166264,0.8433044806517311,0.9666474036159498,0.9313340418649785
00439,0.9197363319115937,0.8612206725490993,0.9722623221282739,0.9427489039288298
00440,0.9348341232227488,0.8716454657365613,0.9806532293658967,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9708846348456738,0.8567415730337079
00442,0.9517981159320635,0.8915940998755998,0.9731275014293882,0.9232642019837691
00443,0.9226676126285916,0.7980627033422064,0.9567832685545068,0.8128689492325856
00444,0.30054940106277583,0.42463090102679385,0.31237424547283704,0.41776262380256535
00445,0.9576707017960282,0.8647465583962444,0.978288476506493,0.9315653298835705
00446,0.9435470085470086,0.887449059022849,0.9870755651625687,0.9728618421052632
00447,0.9202272595512784,0.8421447788275043,0.9515065623266992,0.8970645538381607
00448,0.9825963416799858,0.915619166148102,0.9929030426591654,0.9635510413988172
00449,0.982844630064677,0.8646138587079032,0.9841999087040391,0.8575320794515732
00450,0.9632626051317081,0.8569468419421945,0.9895121843740361,0.9561802973977696
00451,0.9559290883332695,0.8881507505589269,0.9882198952879581,0.9816248233156089
00452,0.8829653472815974,0.8493896026702026,0.984416980118216,0.9736392849969874
00453,0.5881360798105217,0.4467690481489725,0.6186240767237712,0.4395029926509584
00454,0.6008862480487437,0.5204943026801476,0.9573494268702661,0.9155673975714161
00455,0.9100250626566416,0.9174360526714092,0.8580309480370295,0.8483077492139819
00456,0.8829655599092596,0.909884414743087,0.9482335483134524,0.9494460804936194
00457,0.2854474260875813,0.4389557511526256,0.29769104948837916,0.42084655035685964
00458,0.9030332365279122,0.8927583734507836,0.9660007010164738,0.9558046782364988
00459,0.9616706172022857,0.8019008776082445,0.9798929119706444,0.8581163859111792
00460,0.9254096583341077,0.7836930890622166,0.9668151891999734,0.8935508935508936
00461,0.9140767824497258,0.7775609471936621,0.9820422284043084,0.9496151369253887
00462,0.6613022898810286,0.5289610172327255,0.6854782468751677,0.5932038497619958
00463,0.9622418468813018,0.8770011714174151,0.9896570299874304,0.9614252061248527
00464,0.9133077563095128,0.8997481501727806,0.6272254450890178,0.617299038942281
00465,0.5844433671963917,0.349816172894742,0.5919598526506861,0.4871193038699336
00466,0.9459354453078302,0.8934143473147785,0.6811349116873356,0.5399258343634116
00467,0.8164258555133079,0.7145921723792725,0.9788502920381187,0.9571782178217821
00468,0.8967889908256881,0.8902116402116402,0.9468893684901942,0.8596935189090398
00469,0.9145803751588073,0.8977896302374481,0.953870458135861,0.9484105747618538
00470,0.9693969074014279,0.8619059895161983,0.9826914280486689,0.9187176743356519
00471,0.8677776559587764,0.9169330897465174,0.9614487415592388,0.9785485527826455
00472,0.9080759355792422,0.8768946612331057,0.9755706510273828,0.9586264604704496
00473,0.9737534714029006,0.907014973376693,0.9731704151447166,0.8240481477905442
00474,0.9234169309118863,0.9255955741221633,0.9579117766086604,0.9610587339696668
00475,0.8129871178774785,0.9135572139303483,0.9057821990530394,0.9433835048684237
00476,0.9785689890710383,0.912812518043767,0.9967516459294063,0.9867429948779753
00477,0.9521196612762814,0.900581084691424,0.9608632936885938,0.9229234307359307
00478,0.9612846324625164,0.8820029293299158,0.9856110607150678,0.9553981623277182
00479,0.9175417661097852,0.9102803738317757,0.82912,0.8208762886597938
00480,0.9257959264386,0.7892373535396057,0.9446789037473942,0.837948717948718
00481,0.8771929824561403,0.913212325875897,0.9582066869300911,0.9729440128582909
00482,0.9811784511784511,0.8716356107660456,0.9847483738445738,0.8236393740319393
00483,0.9778318758585048,0.8842695164863809,0.9865085064074238,0.7935488831648149
00484,0.8068023694986681,0.40132513014671084,0.8810896668769991,0.5582749198051562
00485,0.8364798141155969,0.6847128129602357,0.9013718070009461,0.7483786480419057
00486,0.9085420393559929,0.9185556524266202,0.9506414172266341,0.9408113835906752
00487,0.9296482412060302,0.8939058171745152,0.9714399047996827,0.9560968494749125
00488,0.9149048008410232,0.9097295078228345,0.9778393351800554,0.9713330148112757
00489,0.9540611107190742,0.8089369015467714,0.9670773969965345,0.8515383849447377
00490,0.9418512085685338,0.9135229620212935,0.9474505921328206,0.924058731326573
00491,0.8532137880899012,0.6572276159654801,0.8908929251873492,0.7186193210007796
00492,0.34736400503426096,0.35981357352325094,0.3559400097872708,0.3552862080393921
00493,0.9446836946836947,0.9241489438919939,0.9699972689321524,0.958039598020099
00494,0.8138540405471547,0.6240220226021443,0.7965505324997644,0.6870384440054703
00495,0.9549841793187801,0.9003573479675835,0.9707925004803865,0.9305255695549899
00496,0.18633556557312975,0.3672053800922503,0.19533832929248401,0.3541331313322602
00497,0.8574870274277242,0.9229977200853129,0.7980105562322372,0.8671370665065306
00498,0.8360991982099572,0.7234906527735213,0.9000602651667337,0.809757293454278
00499,0.6802680692229386,0.5513995464289043,0.8739243430551545,0.7413737762798909
00500,0.22573075339645945,0.6589584932929858,0.22831261265424965,0.517010596765198
00501,0.9532937080153343,0.8526191332956357,0.9823488736033774,0.9232259105826653
00502,0.9286792117876798,0.9075936452412184,0.9660543509137393,0.9456287153080156
00503,0.9258160237388724,0.8602061991501696,0.9685665880075028,0.9347623806733983
00504,0.8767284726587052,0.8101168455367935,0.9580950718058405,0.9297817967367801
00505,0.9152102031176192,0.851219690865138,0.9368599238256453,0.8898475269616958
00506,0.9632189904786749,0.8813886210221794,0.9462139825776189,0.8338517717067893
00507,0.9293686583990981,0.8824157063593683,0.9435961174242424,0.9006427715437412
00508,0.9410643860504276,0.924685666387259,0.9534010293503964,0.9047559864114674
00509,0.8733159058918158,0.739340645077552,0.9275749257323356,0.9067745908850959
00510,0.9612418048592364,0.8790239022473114,0.9848676193641298,0.9536666542014136
00511,0.5187262558901697,0.3991311685470513,0.5433246432491767,0.4371654891886106
00512,0.8044991511035654,0.7395469736353509,0.9558602846054334,0.94271308732125
00513,0.9488842378327389,0.8342334452391379,0.9602816727407499,0.8767955801104972
00514,0.931706302433613,0.8838362331183842,0.9726851683016666,0.9524319219266488
00515,0.8888393520582553,0.8594072406677922,0.9344314222363003,0.9065548185719859
00516,0.8111768837162636,0.505278331284182,0.7986395609492154,0.5066268191268192
00517,0.895900245607406,0.8775984348251407,0.9331262939958592,0.9159855286077985
00518,0.9799319245497092,0.9033158614402917,0.9932556122940553,0.9467339013504897
00519,0.9367988623795228,0.9011042433502326,0.9619230128311947,0.9537709396793443
00520,0.932329148639886,0.7654773480938489,0.9372042129774366,0.7333348604938837
00521,0.9683106841611996,0.8904997165303312,0.9809665673618008,0.9345558272208639
00522,0.9311043566362716,0.9070271906371387,0.9632232960963977,0.9474370339469156
00523,0.4324179082351197,0.5114111107274799,0.44384964730891874,0.5224592925322852
00524,0.2872159712060817,0.34905765089795104,0.3813016649202468,0.3671781677846182
00525,0.866754617414248,0.9155591666183042,0.8447913933350827,0.8707325746799431
00526,0.9590569105691057,0.8878491286703271,0.9204622018595876,0.7895084275843859
00527,0.759303750919343,0.5726588130032807,0.8155756445882726,0.6549527167815355
00528,0.8996003749568307,0.8783597374911173,0.9679711471174033,0.951401704894982
00529,0.9255309695192393,0.9304644281487199,0.9256852218140718,0.9266887417218543
00530,0.9173611515822601,0.8679884939387713,0.9534883720930233,0.9285025706940874
00531,0.9097671410090556,0.8649785172319224,0.9755211993441086,0.9537390963442125
00532,0.936564813356434,0.7805507341558381,0.9753873063468266,0.9358312273376552
00533,0.9441910823845927,0.8815279441821129,0.956832350463353,0.8792565365143213
00534,0.9400498491407583,0.8864783537177248,0.9692001296836645,0.9596999036853044
00535,0.966086608215764,0.8883689839572193,0.9895573886616548,0.9570914696813977
00536,0.9320935304094984,0.8822427785029227,0.939161554192229,0.8549662376637618
00537,0.9343002101163327,0.8579417645588603,0.978347422961549,0.9383752603749399
00538,0.61669921875,0.6507831325301204,0.6292376763789628,0.6842527211618513
00539,0.8352884681347328,0.5891964394586026,0.8461914289702667,0.6045881210551869
00540,0.9163861774935488,0.6350459908947319,0.9640729265967588,0.7721777443447424
00541,0.9250681198910081,0.9004153740995846,0.967647989870212,0.9339596725454645
00542,0.9610972568578554,0.8550976893955876,0.9814435003418303,0.911429738191388
00543,0.8752150985290036,0.595529359430605,0.933454523781142,0.6807848277557039
00544,0.9349797683828659,0.8974550898203593,0.9496221662468514,0.8600775600041924
00545,0.9055291550243724,0.6752753218551264,0.9614523913997367,0.8511109322170343
00546,0.02532712002738067,0.1114854358868042,0.0010835601249874005,0.09256609430362496
00547,0.9316837740466317,0.7813179270106395,0.9645700351430826,0.8602221953870306
00548,0.9358007835687997,0.7090575102444538,0.9783025691016006,0.855832102931871
00549,0.9797133641315264,0.8511920471540424,0.9867875212814425,0.8085712026567565
00550,0.9408772023777647,0.8359008707300737,0.953864221004362,0.8786581013561742
00551,0.9476100350340273,0.8770977295162883,0.9783255774954932,0.9460118425635667
00552,0.5470754257907543,0.49428296644582176,0.6295498355822655,0.5325758961228969
00553,0.4420369573189203,0.19679101235180932,0.8739315475126068,0.7132432432432433
00554,0.9703392699939053,0.8973537439183576,0.985662583518931,0.8971061093247589
00555,0.398405967404077,0.0397377537289931,0.3892072111641279,0.023945462292288028
00556,0.9532170704124755,0.9037897234188674,0.9787602947550932,0.9496911991765311
00557,0.9170947807311444,0.9137294490914335,0.930009241030174,0.9297501178689298
00558,0.375002210785094,0.5787962597128935,0.38401318500206016,0.5642342750667271
00559,0.5639203324258489,0.28760372139803875,0.8073375522190511,0.50028983530535
00560,0.9505698954212526,0.8600085972202322,0.9757812182534845,0.8927197537988074
00561,0.9638447473090916,0.809311163895487,0.9869372794447369,0.9211164422432028
00562,0.9560266648619383,0.8729603129664899,0.9444786084511991,0.8052620627470927
00563,0.8656295487627366,0.9057927440368811,0.957307731590236,0.9701382682298512
00564,0.9821272770536446,0.9195525407592526,0.9939742831010921,0.8114984897353197
00565,0.9369512264204385,0.8301238339425018,0.9502292646119914,0.8569371365272778
00566,0.934074737288535,0.8380733088555604,0.9739823541207139,0.8599669502417528
00567,0.8800136219161495,0.6434696022570117,0.9542680412371134,0.849342285557687
00568,0.2169381691129261,0.17037095940519265,0.2885489029681993,0.18905435983792032
00569,0.9343663115803943,0.8125178273094006,0.9595738422824275,0.8897738273343307
00570,0.9360869139669179,0.90775762253956,0.9561025641025641,0.941400364760923
00571,0.976240307759772,0.9020929090990227,0.9944387859034427,0.9763211760327503
00572,0.8801175729582196,0.9250490764173033,0.9599794766546947,0.9682414439293816
00573,0.9053413678113847,0.8995301926641093,0.880141530296329,0.8616562341397395
00574,0.8730982019363762,0.8764323141590372,0.8399186888578325,0.8661441244379633
00575,0.7066860216890103,0.6089369840011195,0.7586530564355274,0.7442772227140508
00576,0.9080097746402389,0.9144629818787122,0.9328839217077641,0.9571942306948688
00577,0.9529806390866827,0.8308351177730193,0.9696960550541789,0.8909999450881335
00578,0.9526353211427321,0.901427534478587,0.9761231959642701,0.9473165685574247
00579,0.9186544779317241,0.8964229559748428,0.9512390698384818,0.937250823366268
00580,0.8543764523625097,0.8336693548387096,0.9035621198957429,0.8759503059521602
00581,0.9249626679940269,0.8292440976125918,0.9595007475784958,0.8927680798004988
00582,0.9613931210436373,0.8673761251787667,0.9887424970735473,0.9568616997645386
00583,0.9780521607660325,0.8922921149221618,0.9897541511133994,0.9420289855072463
00584,0.9445975404104799,0.8797481527734415,0.9692888393240113,0.9313969871030671
00585,0.6794262786514781,0.6545293509816464,0.7140142947616032,0.6825902028297792
00586,0.4791382506207813,0.6440233672857999,0.4809716742449709,0.6694347097364011
00587,0.9341010450642349,0.8800100043769149,0.9532002752924983,0.9091491953580817
00588,0.913377340697831,0.8980848153214774,0.9572953736654805,0.9432421396488363
00589,0.969338146811071,0.8896569380440348,0.9888370708473904,0.8950911180430143
00590,0.9553015688130164,0.8819128456422821,0.9637131756629324,0.8465490098599718
00591,0.9461266220998821,0.8401271423048838,0.9733376543028017,0.9113080055488433
00592,0.9285428851672903,0.8556792513714101,0.9483915230980332,0.8920224626311009
00593,0.9211595870949179,0.8694082942911678,0.9420289855072463,0.8943927847304761
00594,0.9547868097809986,0.7546814319221749,0.985076761704968,0.9382296851016326
00595,0.9611706041036541,0.8667269652758661,0.9679714555567216,0.8706193177403062
00596,0.6135833482863807,0.5953922426363372,0.8824417009602195,0.8899027673896784
00597,0.9260959160734358,0.9011127440688642,0.9623372751664514,0.9540361144814788
00598,0.9557185349352618,0.8428760688907624,0.9620279699338184,0.8371438788890213
00599,0.933967138576005,0.8636058367421698,0.9493359040274207,0.8750760618230498
00600,0.5587491917945101,0.47854331642088294,0.5808616040634602,0.475889437497116
00601,0.9779841897233201,0.9206596362092151,0.9752225937714033,0.8689323629565333
00602,0.9582154795577269,0.7881853032192508,0.9653511730754816,0.8294666347763693
00603,0.9777304923193517,0.9206776015057812,0.9855076776574218,0.863917627840206
00604,0.9484905244601146,0.9168445565689889,0.960239714186931,0.9302882266731802
00605,0.9483624552645034,0.8908332651893041,0.9764153913974432,0.8770705158542357
00606,0.9499505367676694,0.8504282431585544,0.9664374345941097,0.888088970074679
00607,0.6968588302932107,0.5996233277048968,0.7267862068965517,0.7010766768514477
00608,0.9488346809811782,0.9158715832903559,0.9846942407631523,0.9753575505270933
00609,0.35408299866131193,0.3449558197190261,0.3887832699619772,0.41336490397263875
00610,0.9487179487179487,0.8976479132912453,0.9639000805801773,0.9313047487321346
00611,0.983997211395253,0.9104621309370988,0.9869018118623886,0.91667053741465
00612,0.9623960258780037,0.8582016096346476,0.977826790177915,0.9046361682529935
00613,0.91942612854141,0.8733546780505158,0.9755813049226223,0.9690431519699813
00614,0.878338602420146,0.727908305603173,0.9324590467805093,0.7952812941947501
00615,0.9305211994965933,0.5608670611026755,0.9849722530521643,0.9199292005562814
00616,0.8789399293286219,0.7805119408892994,0.9525576255131039,0.8693511646704387
00617,0.1626791069643452,0.15256070189757193,0.3440758764524779,0.3864692576598807
00618,0.9417935702199661,0.8825185361405178,0.9864120746345522,0.9681859768776512
00619,0.9570019723865878,0.8314444493064368,0.9691360516754138,0.8036240183246073
00620,0.9508147101851385,0.8391792656587473,0.9718115923202827,0.9073933097487797
00621,0.9213629458149462,0.8477899979248806,0.9151652502360718,0.8442904127029034
00622,0.9764243614931237,0.8968565815324165,0.9827043658655975,0.8886203423967775
00623,0.9665077076633026,0.8859108313323383,0.9901359637430018,0.9593402117838719
00624,0.5618356235416126,0.6055467101121932,0.596731107205624,0.5854467214560333
00625,0.9446258325715032,0.8876109265777602,0.9759388866017108,0.9170376167881427
00626,0.9376839851664946,0.8992921987998154,0.9389118290017002,0.8772994052073896
00627,0.9657960701867874,0.9001751313485113,0.981179006715861,0.9367159359085828
00628,0.8718668538199318,0.9112401493156367,0.9027559937261932,0.9094594594594595
00629,0.8665065385641847,0.5942405483086447,0.9085817729252701,0.6489953722687599
00630,0.958835904628331,0.9075330844927044,0.9804162451221274,0.9558849324679881
00631,0.9813675292172755,0.8986271450858034,0.9937212075859972,0.9660326971927311
00632,0.9631060606060606,0.9065405405405406,0.993676603432701,0.9840336134453781
00633,0.9521474914129701,0.8301769314585171,0.9471828882117465,0.8155410312273057
00634,0.9556885837915217,0.8259147576398578,0.9749671507024696,0.8671405640908049
00635,0.9279459858634878,0.7803488052732765,0.9539099198673667,0.8674899613607091
00636,0.9270588235294117,0.8721092461844163,0.9509066580537997,0.9040052816901408
00637,0.9418507128878949,0.9077777114546648,0.9608030592734226,0.9430945093384971
00638,0.3481894986419364,0.2916823662396383,0.3852202065882111,0.4017240787169008
00639,0.9781391408558382,0.905989253418374,0.9921146953405018,0.9626104381091174
00640,0.932820970287518,0.9164305949008499,0.9535375638220277,0.9259301334848055
00641,0.9028197793216183,0.9424964936886395,0.9549460431654676,0.9574965986394558
00642,0.8691279439847232,0.9276577247888723,0.93259874069834,0.9654550141789121
00643,0.8243932885413224,0.672815456786197,0.8410035459640828,0.6890054071767983
00644,0.9601255886970173,0.8001204753299381,0.9813205907906168,0.877044885602841
00645,0.9524852800219088,0.9241318177077902,0.9747537534665774,0.9362346065539553
00646,0.7832738398776135,0.7155651494970835,0.9803618601405573,0.9554983229516052
00647,0.8787746489121735,0.9053000575524512,0.9496111471160078,0.9381969282558384
00648,0.9217548620533695,0.8779827381959723,0.9669180248114814,0.9519335019877123
00649,0.8363614725483973,0.9245956957981082,0.9143473975688741,0.9804343193661494
00650,0.9329004329004329,0.8797250859106529,0.9620524955085229,0.9303590397280646
00651,0.7494371828903599,0.6476046916953224,0.7146336298178738,0.6221262997233616
00652,0.8437388512308241,0.9237947122861586,0.964919521254643,0.9871475953565506
00653,0.9071627260083449,0.8526309552026546,0.9296851574212893,0.915767131594906
00654,0.9295992544268407,0.8601223525611258,0.6266576936780016,0.5131774497176261
00655,0.8970384081443776,0.9043342776203966,0.9155324259407526,0.9265454337507864
00656,0.7863669661101901,0.6143654430781796,0.8131687572636557,0.6498998649340971
00657,0.9440155945419103,0.8843966045331233,0.9606613454960091,0.9035323650708266
00658,0.9025566811384467,0.8524577270939835,0.9640220442965581,0.9316666666666666
00659,0.9039698584818967,0.9062789084181314,0.9529481834425253,0.9625097944668797
00660,0.9413229857633518,0.7922196416721964,0.9352480983189411,0.7968743453303725
00661,0.9696027145482822,0.9012849523193793,0.978649560784126,0.9277536681132466
00662,0.9379188585429127,0.8784788048835975,0.9778055998178921,0.9560316123079392
00663,0.9399579311121963,0.8182236680579426,0.9850948239836023,0.9486233138452493
00664,0.9616568098989591,0.8468747071502202,0.9817350569794153,0.8411480662484769
00665,0.9076394278744871,0.8880214494125069,0.9095622814421801,0.8625916467583821
00666,0.9414364640883978,0.90594602000274,0.9884946606958319,0.9796917758893849
00667,0.8174937965260546,0.8947613938517517,0.795391570657722,0.5488254609749937
00668,0.7084566463069076,0.6002106196652256,0.6615999475856646,0.5378675051023223
00669,0.9849510368663594,0.8800057106146049,0.9885351248722068,0.8013411042175848
00670,0.9518326222176529,0.8470028281713458,0.9790149892933618,0.8846018446807012
00671,0.580711958342215,0.650329091706889,0.9559895833333333,0.9293190770962296
00672,0.9046732571575299,0.8323848635963625,0.9588511460922398,0.9345611037276121
00673,0.8837051373467794,0.8895838999184118,0.958791312559018,0.9533987566151159
00674,0.9372236108440685,0.9045818841675488,0.971830985915493,0.866874052803701
00675,0.9197880600146889,0.8626554843573313,0.9021870535223651,0.860807647288334
00676,0.9451729259495014,0.8943387018057589,0.9665764126237294,0.900560565439922
00677,0.9460065863279412,0.8870230349920872,0.9718655589123867,0.9172613840416225
00678,0.9797408934389524,0.8895526182003051,0.973991157934343,0.853472048132364
00679,0.8611426641697111,0.5987418218419728,0.9348190547154155,0.6843641114982578
00680,0.9808338572946252,0.8968291810704494,0.9834985679665125,0.8209130760183898
00681,0.9378387452635618,0.7966640806826998,0.97187876960193,0.8941468459152017
00682,0.8826558429757073,0.8094048159927306,0.9448638447020761,0.9186208318301293
00683,0.9722424330616997,0.8838253699477288,0.9918231714147033,0.9477830294845825
00684,0.9127272727272727,0.8730270906949352,0.928816221619306,0.8885798923886101
00685,0.9342529486185365,0.7988571428571428,0.9578560257006383,0.8671889929294859
00686,0.8912772900057188,0.6814721478448049,0.9411679832629947,0.831319620439677
00687,0.9567567567567568,0.8949500938827948,0.9805793817769866,0.9589953869810354
00688,0.9747371403387269,0.8837798696596669,0.9919071417056263,0.9584182325862199
00689,0.8485097864768684,0.6206176961602671,0.9047969778326879,0.7393961573650503
00690,0.547908946532557,0.4488715953307393,0.5785790898411564,0.49641305446094774
00691,0.911018879384522,0.7576984892317583,0.9777629900737537,0.9365868353667721
00692,0.9485346286088523,0.9021744966442953,0.9624004550625711,0.9211055003529348
00693,0.9517214087851207,0.7341162739805966,0.9712218617117753,0.8735414556822685
00694,0.9638078054857486,0.8272619283310235,0.9472450694260193,0.7701144057903339
00695,0.8552842565597668,0.7131772921246605,0.8781113290089003,0.7559412550066755
00696,0.9673643589153824,0.823808901094111,0.978168097840229,0.9166298640757643
00697,0.9533302148177467,0.8828458033220637,0.9727303207540141,0.922875948349495
00698,0.87565462908147,0.7448357414729685,0.8904383861429935,0.782161753590325
00699,0.9839382602393592,0.925172949315262,0.9852140387137803,0.9284289513677811
00700,0.9450226424088345,0.886223609627865,0.9658516369664318,0.9245881949210707
00701,0.1820065829574546,0.582316165525454,0.18369900725786267,0.6492064948169892
00702,0.9711332221163013,0.871903283345445,0.9951264367816092,0.975693712680014
00703,0.8522665422595443,0.7439278278972935,0.9779346666363987,0.8934231256371443
00704,0.9123295813366024,0.744436576977544,0.9712543905688562,0.9171299513551077
00705,0.979575366277626,0.9127059141236835,0.9931578447210871,0.968739072662424
00706,0.8146696528555432,0.9309157212317666,0.8936700966635485,0.9635997028547172
00707,0.872511485451761,0.9179137004213279,0.9496621621621621,0.9769025914165728
00708,0.957225349378882,0.8519143643954873,0.9841113468727898,0.9365220234480826
00709,0.8984980490672938,0.8811957404952315,0.9229002813020265,0.889063906390639
00710,0.9716890595009597,0.9080547783831542,0.9913162185734329,0.9703862005800641
00711,0.9583123474487621,0.8322356111069531,0.977007556675063,0.9001027018486333
00712,0.9740014378626005,0.8674019805168666,0.9915013679890561,0.954320884273991
00713,0.8535275509453395,0.7120197904540163,0.8369598528961079,0.6665191087501845
00714,0.9120019756338492,0.8566993579341,0.9103917633714336,0.8501717229536349
00715,0.9615925620968848,0.9136068597159349,0.9810879728006799,0.9527058420756609
00716,0.9540275049115914,0.9272849791717717,0.9760634660101217,0.9589402310396785
00717,0.9776951672862454,0.8467500613195977,0.984884645982498,0.7607131399239195
00718,0.9616201512836755,0.8793483302411874,0.986402157164869,0.955539314209148
00719,0.9765462847654629,0.877100898989335,0.9884315023163468,0.9312474744559256
00720,0.9780404056535974,0.8683588403633197,0.9886447035798744,0.8982511923688394
00721,0.7803665734700217,0.5477017364657815,0.9284721063462928,0.7592517558076716
00722,0.8819735258724428,0.7816593886462883,0.8324548192771084,0.7101106592263312
