subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00729,0.9614835321776196,0.8337795819657972,0.982708868237486,0.8951553969823325
00730,0.8872155728002105,0.7604911845885203,0.9760465801886793,0.9514002754640257
00731,0.8676352278642753,0.895242643108697,0.9660719041278295,0.9734885946721965
00732,0.8948037249568135,0.7947213463907623,0.7640969162995594,0.6960882009965016
00733,0.9487432518720613,0.8315842078960519,0.9556879311916846,0.8775687769307259
00734,0.9269088118685254,0.8646919118617232,0.9850562105840417,0.971057253249034
00735,0.6135298057602143,0.5876415558838011,0.8455696202531645,0.7520557740436181
00736,0.5254057580947721,0.5297850376487734,0.5712064417603776,0.5788566503878196
00737,0.8648928818244644,0.9025551499761942,0.9112681586179819,0.9332321699544764
00738,0.827992277992278,0.8357289527720739,0.9300230946882218,0.9141371557054525
00739,0.8266655846790554,0.8568674698795181,0.9560961426633069,0.9668327471668621
00740,0.9328202062471977,0.9168759990865495,0.974789247653889,0.9340191965055463
00741,0.9566071531750159,0.78494469870328,0.9846249448743134,0.8543303404414515
00742,0.8792254568284704,0.8348459293764892,0.9696744186046512,0.952279037482647
00743,0.884756767078818,0.8187473903966597,0.9620165377433982,0.9406634068983745
00744,0.30726534669869937,0.17273518819012942,0.3136299831555306,0.28504875182948197
00745,0.9392684610075914,0.8595441954167716,0.9773100553561652,0.9077117572692794
00746,0.6725366046695687,0.3860766915529844,0.5549723841201062,0.422749719882143
00747,0.9404229829977423,0.8730191935568223,0.9755990434825045,0.9406135506097227
00748,0.8858656575212867,0.7342563837129055,0.9695420750253464,0.9228035257321581
00749,0.9075454816582165,0.8757888991232559,0.9740402640802022,0.9612893993059283
00750,0.9590153314618873,0.7319805971168956,0.973931901003823,0.7460969597370584
00751,0.9427981109799292,0.8573518090839107,0.9863992050676934,0.9486868686868687
00752,0.903848640262035,0.7221986530200987,0.9774653857021758,0.9340594888981986
00753,0.9384290738569754,0.8584881387330829,0.8801290002480774,0.7866260581358893
00754,0.8879500947567909,0.8195545230937414,0.9590880975523549,0.930542199866854
00755,0.8786141271196779,0.7474530061701823,0.9608397991784573,0.9151712046204621
00756,0.9671498459865918,0.8203856470469153,0.9831142360267031,0.8200494578657028
00757,0.917635400388764,0.7062644341801386,0.9819297082228117,0.9345905944139413
00758,0.9341087231352718,0.8784345479082322,0.9232653495926301,0.8539421743305239
00759,0.9253374965561576,0.8742387555946878,0.9593993875333399,0.9404298395888491
00760,0.7823696966668332,0.8307237739279761,0.45057774428535546,0.48404966039416547
00761,0.5628101153201246,0.09869662921348314,0.7556190013364111,0.4055231086053813
00762,0.5126253013576957,0.3736237338351283,0.6111365719523373,0.4820244004267755
00763,0.9436619718309859,0.7417363689224852,0.9791677213587809,0.762832472773029
00764,0.9092302303178912,0.7687007874015748,0.9639170420420421,0.9001775748351091
00765,0.8895268718419844,0.9029270712750124,0.9683568433091879,0.9657612018516901
00766,0.21645849076173118,0.050483486123320355,0.0004266020027841394,0.13391527599486522
00767,0.8465164331374702,0.8598264023837284,0.9519245169986521,0.9545288531775018
00768,0.7515435910101259,0.5085108781422613,0.9392023126609151,0.8647094128238472
00769,0.8363509099393374,0.5354296687469995,0.9477020602218701,0.8237559989896438
00770,0.9368558182305835,0.8481714769201842,0.9772477512312263,0.9334270752521334
00771,0.9736235914250732,0.8551052750735794,0.9906349104995424,0.8668061366806137
00772,0.6694495901743345,0.4356866249627644,0.6617081036096952,0.42139015308233346
00773,0.8904479222881814,0.8333333333333334,0.9683035890942187,0.9581757346523131
00774,0.44841114162416634,0.31382463236843217,0.8849900246449948,0.8477786506066161
00775,0.7416071547754122,0.6533975743478984,0.8372736876616517,0.7655163188871054
00776,0.9544855525185475,0.7934850462516315,0.9668092343863335,0.8460318392762732
00777,0.7257828583811897,0.5805924331220348,0.8899666790077749,0.8983951646519384
00778,0.9094882330967501,0.8321173401882584,0.9713818479149632,0.9522755623516156
00779,0.920094887321306,0.8695750579980761,0.9360378634212305,0.8770715822527185
00780,0.4884781936282091,0.38062056271364714,0.4845129192745948,0.3980655268714665
00781,0.25246609124537606,0.08154175945389082,0.009958433273473899,0.19701232317628878
00782,0.43264289051549604,0.39134369466850283,0.501504239219619,0.4394645180242562
00783,0.788975884747886,0.8689200107729599,0.9244742594407176,0.947897294378787
00784,0.8387588459444747,0.9293305985455902,0.9462953754351069,0.981760391198044
00785,0.7769067546858422,0.500975673214518,0.8319507370301832,0.6000980698078723
00786,0.1787863159704315,0.06605596269153897,0.08634932457595558,0.29846910679540367
00787,0.9598572898198612,0.8599338995105217,0.9925157533155895,0.9744984395898351
00788,0.8496223179943464,0.6221556886227545,0.962640099626401,0.9321001838235294
00789,0.7202102543543142,0.561284046692607,0.9744863538791781,0.9641261800598665
00790,0.858810543842254,0.6169420351438498,0.7717950373383261,0.6305345112328623
00791,0.49744299611643017,0.17251141796426378,0.9064552011195235,0.6746743849493487
00792,0.1983143282102132,0.03265460030165913,0.539580234671955,0.2369719782517775
00793,0.9711264927359854,0.8482937085557173,0.9870397873837254,0.9200823979484593
00794,0.8680327177670967,0.8387779515965768,0.946296561262937,0.9404307218281606
00795,0.9411539931218953,0.7839989145674099,0.9825446473615175,0.9389159172440906
00796,0.8330948974725799,0.5910373826392489,0.9758575423777182,0.9415257422021797
00797,0.9135812108624701,0.5664018633282036,0.9721033686498234,0.7640006706908116
00798,0.7772165015219221,0.6817190116190572,0.9462536826180429,0.8676324551667738
00799,0.0001609722725260574,0.04755141760033665,0.009524445334579523,0.3237788331071913
00800,0.7295575221238938,0.539472925436826,0.7915431223411112,0.6398457746033752
00801,0.9762085112243493,0.8619652579725176,0.9693924327374026,0.7095065874451046
00802,0.9383915022761761,0.8460995687965503,0.8230140186915887,0.5459350441616246
00803,0.9573358693513478,0.8841855266834311,0.9748022367703219,0.9267861409796894
00804,0.8882978723404256,0.7351169089602565,0.9702493801954207,0.9200782186336971
00805,0.8662952646239555,0.6468056088309253,0.9211568573270701,0.7973849261188477
00806,0.9565955040294076,0.8804761440140502,0.9795436083007163,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.9427438540840603,0.9132855154694358
00808,0.9246114590582232,0.8325246670357225,0.9535768435561681,0.8854293854293854
00809,0.9201050992604126,0.650201106083459,0.9847309031419104,0.9230694747034617
00810,0.8902080268964068,0.698085741320329,0.9540226546616323,0.8683158224870628
00811,0.15210754058031498,0.14573445045193775,0.20021992649824927,0.1958451185019019
00812,0.8430207664311711,0.8143013623605121,0.9462352437457948,0.9564181511619383
00813,0.40534395994584516,0.24073027090694935,0.8980660757453667,0.6987825452555743
00814,0.9416848901384984,0.8270955768635941,0.984037868780273,0.9516871807753495
00815,0.8984518856986974,0.7870234113712374,0.9615553925165077,0.898379864024302
00816,0.8457188300786428,0.7987537422544037,0.9662644415917844,0.965925134506048
00817,0.6265935691598138,0.48292700837127334,0.7411975542905335,0.6289612853740261
00818,0.9072738045448209,0.5685180125678154,0.9912933415158024,0.9531860878395532
00819,0.9196122572407768,0.6702069140608471,0.9698811575796062,0.8584274543874891
00820,0.8083221126699388,0.7568262440199174,0.9501570464960609,0.9384059280679559
00821,0.9054375810604154,0.7796718726905454,0.9510787441235729,0.830880748624209
00822,0.49638527620904693,0.1702271252433485,0.6079850787612417,0.21292951478195532
00823,0.8048974716304997,0.6042227575456993,0.8504834752489536,0.7251230472929595
00824,0.2295284577453243,0.2802569177340453,0.21158495677160472,0.2713545684999449
00825,0.7793729856431292,0.4911757731784154,0.8458761535998137,0.6418446278544728
00826,0.6744515215852795,0.8419629985583854,0.831242707117853,0.9449025247682966
00827,0.9434072791177445,0.8130991770594723,0.9763555268955881,0.9135689434169566
00828,0.9250025861177201,0.851219084371163,0.9860255890269533,0.978408160226342
00829,0.911213779942751,0.880616362457923,0.9709212348293557,0.9643472117974303
00830,0.861543965654317,0.7118988132417239,0.8660773849232822,0.6954685481466759
00831,0.7306427363277579,0.37706422018348623,0.9075592568866111,0.8677679540871723
00832,0.8618662747979426,0.7589285714285714,0.9320806214570648,0.8735552872175263
00833,0.9543943833703711,0.7922949572687816,0.9833749641701814,0.9171199541941025
00834,0.8357999878189902,0.700598093207793,0.5232541601479164,0.6442302303424312
00835,0.814087132095985,0.7494541484716157,0.9593389050615081,0.931786087063302
00836,0.64886740181433,0.5354256614635227,0.6500963063675504,0.5725491306563969
00837,0.6598653547384775,0.4553621934582238,0.8558867161159811,0.7270342336143127
00838,0.3103283476413842,0.09819262379868725,0.6969966090747618,0.7039892079398729
00839,0.8383925279587071,0.8925468678555099,0.9371912491178547,0.9579647534800796
00840,0.6697041732699419,0.4373711227131137,0.9578610868933449,0.9247431506849315
00841,0.883751860413566,0.7897413735788844,0.9527309112238208,0.9315916483055293
00842,0.7151220514225067,0.4841064707749513,0.7609351988217967,0.5649138014061447
00843,0.8956136774043223,0.8317842729607435,0.9633507853403142,0.9295230739525004
00844,0.9078356346697721,0.8048019292832571,0.9814465180451674,0.9320698544094689
00845,0.9482014973958334,0.8429802126800376,0.9744073391349081,0.9173208854940236
00846,0.8993132866149484,0.6895259509087502,0.9310599500840422,0.8050867141529885
00847,0.946392593023933,0.7092136719002391,0.9804863221884499,0.8401640710974756
00848,0.8812346103189601,0.8495428820200261,0.9737060968588063,0.9653569919729615
00849,0.9171309600609935,0.8911770644054109,0.9631190393206805,0.9333451921122179
00850,0.8861221966162667,0.6537611524924286,0.9726212554616037,0.9004545876240838
00851,0.8271047807079397,0.7207058174800111,0.9634766527970412,0.9029717150017902
00852,0.8848141767167118,0.7860870890319631,0.9548307297631591,0.9117635621232744
00853,0.6371775216247421,0.3660247231070458,0.9783354612192786,0.8916382252559727
00854,0.815976069133614,0.6445157918315538,0.9469855861484225,0.8997427063800096
00855,0.9359120058446303,0.8203530028543136,0.9351648824111097,0.8299319727891157
00856,0.47990878623501365,0.2280006279927781,0.5763664583245941,0.48241280505878864
00857,0.8712646426010041,0.810566037735849,0.9442578912021491,0.8985026860212596
00858,0.7867543447627995,0.7059062985715343,0.8677768764613256,0.8070057921903936
00859,0.920096239078131,0.8633439565627951,0.9286591188105306,0.8536891775952935
00860,0.9253792328515246,0.7630695443645084,0.9648751357220413,0.8869647220198037
00861,0.9093437635810517,0.7709891498999263,0.9855527041155784,0.9589662074649712
00862,0.9373934780138621,0.847624703087886,0.9683752645191629,0.8999152850054459
00863,0.36993251105422387,0.3554771702919851,0.9649560594553542,0.8927468413664015
00864,0.861727065382666,0.6192550642561534,0.939173721885106,0.7648932781140491
00865,0.9272902603664417,0.849568569854966,0.9767299030981302,0.9488318208148291
00866,0.42,0.3318686510748878,0.3179505813953488,0.2600688924218336
00867,0.8666095079082151,0.7751629502572899,0.9701239265696509,0.9514301932426763
00868,0.5842944149280809,0.37868437697659707,0.6984382547093866,0.47817194997246915
00869,0.915942580495127,0.7801428450441803,0.9695004582951421,0.8933249442315392
00870,0.8401937046004843,0.8035117429475467,0.9310176806348323,0.9069540145628696
00871,0.9610220404618002,0.859935496610281,0.9877319083280021,0.8965361251130929
00872,0.8480792397269442,0.7728233711320392,0.9596069868995634,0.9388420460933109
00873,0.9700364154528183,0.8451749734888653,0.9905514690941603,0.8855112310006744
00874,0.949536681815499,0.8571428571428571,0.9783090953906828,0.8767726161369194
00875,0.85904,0.8055899339933993,0.9507637017070979,0.9438354616340829
00876,0.9354179652330494,0.8022699155505352,0.9666421748714181,0.8902065365410804
00877,0.1884890983637966,0.05332521421425775,0.0,0.4279668119342943
00878,0.8793734445908359,0.8734393341158895,0.9570769484264294,0.9465216406072966
00879,0.9744091127768207,0.8142682144315464,0.9842302918430349,0.839252441985207
00880,0.48890002864508736,0.29075430769860433,0.9742532971295578,0.9463161051684494
00881,0.932030611052693,0.8542921560049803,0.9756837964253632,0.9428249938464784
00882,0.9342163946124342,0.8501156428047612,0.9460141992662124,0.906091967540868
00883,0.8672566371681416,0.8121479534359745,0.9591008957241846,0.9459901800327333
00884,0.9085667215815486,0.7805676855895196,0.9740047412736041,0.9401825293350717
00885,0.9325634390328685,0.7874316767242742,0.9643454263440968,0.8876782884310618
00886,0.9574661547787432,0.8334793706426912,0.9825036188558122,0.9066445950107792
00887,0.8298457608802436,0.8507213046205311,0.9516908212560387,0.9553545160341277
00888,0.8939915166494105,0.7144983176602536,0.9629255387554886,0.8916683227344993
00889,0.5551717910515147,0.16760318757662443,0.9663592410514769,0.8732989543045409
00890,0.9776786348588398,0.8488427773343974,0.9508697730334149,0.6352502873449328
00891,0.9265475490044282,0.8869711273927775,0.9631351710395217,0.930991672975019
00892,0.9220996912218792,0.8140524812759308,0.8964429810323239,0.7537064587287744
00893,0.910153974198918,0.8403234369257156,0.9608065761387893,0.9378521641136942
00894,0.48369439963125144,0.3249475890985325,0.9711315586148768,0.921925601750547
00895,0.9316188536185142,0.5570395902149456,0.9538450195384502,0.6788486742615183
00896,0.9593950909706135,0.8450921006901345,0.9639183542269367,0.8619482496194825
00897,0.8854862400576449,0.6995584392178066,0.9260482924720558,0.7597316621060994
00898,0.7948717948717948,0.7472329472329472,0.9356376638855781,0.9116931444110491
00899,0.7820257611241218,0.8418182845519268,0.9530295221968638,0.9650512430894572
00900,0.7849424886720111,0.6107727114514445,0.8544923116024908,0.6823562049195487
00901,0.8173432784831749,0.7871034661595644,0.926631369043526,0.8833219256217203
00902,0.5684948979591836,0.6203262040313895,0.9640268456375839,0.9447954125765381
00903,0.3948724051751985,0.2056709364506902,0.46826470647630203,0.2591705477933023
00904,0.9105137037591733,0.8082896875564385,0.9650615718201531,0.9184829572731638
00905,0.9414937417654808,0.8685321801068431,0.980695818150269,0.9612840255937534
00906,0.9294677330391616,0.8075543868037294,0.9820617952848147,0.942098727103384
00907,0.9323509200580286,0.8745628706097005,0.8939259498265709,0.7946837097828455
00908,0.6423802042419482,0.7460841668239291,0.8343827793234734,0.8260991633443764
00909,0.9008403361344538,0.8806460662899283,0.9653711035521106,0.9511354079058032
00910,0.8782452539763982,0.8264370201286574,0.9605658198614319,0.932421488346981
00911,0.0006810663553220471,0.045892749548102026,0.001557632398753894,0.050625252117789434
00912,0.06300497203231821,0.1467334946422399,0.19176059075009716,0.34461377991539666
00913,0.9702271332105586,0.827224840587746,0.9871974434340047,0.8060645614739695
00914,0.7384633896877444,0.528741693914144,0.9772955595740406,0.9423290381738333
00915,0.8155716502845318,0.7087449688986461,0.9575701510946655,0.9240192431681793
00916,0.9043446513326031,0.8814530048642711,0.9539551942902459,0.9426101917089956
00917,0.9202066590126292,0.8055958669530389,0.9648896679727779,0.9177834569594215
00918,0.9168190350813038,0.7305702245692645,0.980794562411086,0.916067702295386
00919,0.930791237214406,0.8817927940301241,0.9664217822604075,0.9285815368649465
00920,0.9479114886950758,0.7664411552594526,0.9843626474401543,0.9284037995902402
00921,0.8889037836388619,0.848464502568893,0.944483905940409,0.8613258448237782
00922,0.28601821121606674,0.20752004288812534,0.5283736879521599,0.3716762442777832
00923,0.8078219824679703,0.827434093057452,0.9446576449202181,0.967014660151044
00924,0.6608867243261399,0.24840300347416788,0.6164534866520054,0.20820757214720678
00925,0.6578137651821863,0.4151851851851852,0.8717948717948718,0.6509006928406467
00926,0.815924691115905,0.6466909256311121,0.9141604308660216,0.8778543731150367
00927,0.9624814511306505,0.8607643803886244,0.9790810351558015,0.8783977110157367
00928,0.6957241683838681,0.4488076026537565,0.7457741717376606,0.554064454064454
00929,0.9594092798255774,0.8126536369131574,0.9779982667444863,0.892551424556024
00930,0.9237294076410796,0.9056626219367119,0.9789402173913043,0.9715338036082153
00931,0.9753739726837344,0.8799402316025402,0.9906779661016949,0.9081993806223271
00932,0.7609073149555025,0.41521631029338635,0.9325317760219856,0.8522837706511176
00933,0.956664852396133,0.6426474904608159,0.9839369908539468,0.7639773007648656
00934,0.9033441976390677,0.7543913832374628,0.9597739361702128,0.9021178219048013
00935,0.5302435192458759,0.4621573886308628,0.5735018264389377,0.5949000689179876
00936,0.7699611291658701,0.5686675898609188,0.9587155963302753,0.9299221357063404
00937,0.8963974913705091,0.7778773452814338,0.9657647121365158,0.9291852032421232
00938,0.8497639734555654,0.6779296380663123,0.9211177794448612,0.8201748486886349
00939,0.8828511714882851,0.7390642134763007,0.9538375973303671,0.9046127748417825
00940,0.8268069108266802,0.665158371040724,0.9267404823297437,0.8780022342208155
00941,0.967481498093743,0.8691918220854964,0.9921991207483556,0.9654819564772494
00942,0.8607855233395023,0.7793120584998757,0.9455696202531646,0.9135261923377639
00943,0.869382403472285,0.8152322404371585,0.9076447876447876,0.8642518618821936
00944,0.9312544462888309,0.8101307680745529,0.8731386676779168,0.7539138943248532
00945,0.7016257254153748,0.5570483732241895,0.6918293605221142,0.37423312883435583
00946,0.8224125664383466,0.40095926384096187,0.9541652556721978,0.797332627328987
00947,0.8349530831099196,0.8490321241372152,0.9649675260775438,0.9738099252515034
00948,0.8854568014105662,0.8544921405566505,0.9532817426196618,0.958004199580042
00949,0.9601308606452376,0.8312879633073014,0.9407071660035277,0.6362977721427278
00950,0.872165080176324,0.6796787480826568,0.7773433964996108,0.7449748743718593
00951,0.869725800732774,0.7642378048780488,0.8939373706349736,0.7140969410706253
00952,0.6687381953329677,0.2076235735082494,0.932452018094778,0.5399708292818447
00953,0.9579484902309059,0.794702865228157,0.9910340843443096,0.9629456129666932
00954,0.9634328358208956,0.8598271132046172,0.8997331719527962,0.5666784237021836
00955,0.9148999405587478,0.9091352859135285,0.9523707358935851,0.9031437654539032
00956,0.8885933707902524,0.8548814183743956,0.9648629655657063,0.9513916470624179
00957,0.8830791229742612,0.8674820872837808,0.9666772621318076,0.955966019795807
00958,0.5659589484208669,0.4112095753251237,0.967837875224789,0.9313754646840149
00959,0.8858365019011407,0.7914243842480972,0.9641487321542723,0.9284515316827529
00960,0.43837283792440745,0.44876068995506596,0.5216559534741353,0.5778884462151395
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9320650906886744,0.8703647416413374
00963,0.9576363898085505,0.8350461051258965,0.9846745579772802,0.9304730831973899
00964,0.6233148295003965,0.338025727263271,0.6387761473618483,0.3996568241938943
00965,0.9671548205192947,0.8337116612996885,0.9800004338300687,0.8231495759444872
00966,0.8458896758961151,0.6003902770118356,0.9609898674980515,0.8970504967313533
00967,0.8183909367991259,0.7444591692181145,0.9203074699428421,0.8930691025442535
00968,0.7573874168574856,0.765888638920135,0.9414736842105264,0.94213310176048
00969,0.9398307506865656,0.7359763705344639,0.9396249307625353,0.7809734513274337
00970,0.9660486196950968,0.7881468671012372,0.9857595273013241,0.8054167437843174
00971,0.9451404543089995,0.8152173913043478,0.9720796551016219,0.8902514917450671
00972,0.9027382645803699,0.8268974700399467,0.9755432134853357,0.9592346460907185
00973,0.5237661746537486,0.5451737451737452,0.9547224926971762,0.9578081464773782
00974,0.9504482869036183,0.7689534404614751,0.9948738059889632,0.976195687862537
00975,0.12432144757849921,0.060939180308280556,0.13075168987702582,0.049112624176805446
00976,0.036103070086027644,0.12721005226287113,0.014205074126915204,0.12592737758615863
00977,0.8952841596130593,0.8170323992462464,0.9681242884885823,0.9504774448468883
00978,0.86869386193452,0.718219945811528,0.8891157890718935,0.7948756311950627
00979,0.5905956678700361,0.364710935486642,0.9343701776150565,0.8868265805877115
00980,0.9034611331766231,0.8589142709525039,0.9718596522277775,0.9501584445053011
00981,0.8647636039250669,0.8431794988093888,0.9490419894007338,0.9111714049781763
00982,0.7229813664596273,0.6234620674274245,0.7648025029331248,0.6929021289749236
00983,0.9120858551194859,0.810766072965636,0.965934287442048,0.9195737122557727
00984,0.886060740494279,0.8178559204481994,0.6976903158984982,0.713301106537256
00985,0.957352755441418,0.8399181489060287,0.9753606032706388,0.8012039660056657
00986,0.9222391898408616,0.8701554279288325,0.9761996987303637,0.9547749263777872
00987,0.874222076645922,0.8851432255687575,0.9422263109475622,0.9499217527386542
00988,0.2669211569519894,0.5483842641376888,0.2659752935793808,0.5092224231464738
00989,0.9152025630425796,0.7181487878968372,0.9471021901738148,0.7775847089487402
00990,0.9218757134377425,0.8544605239054772,0.949332808114629,0.8974650707686707
00991,0.7221170830179158,0.6661437476778269,0.8929866989117291,0.8910976250776509
00992,0.6876247880956866,0.26272546198959834,0.9583688245315162,0.8123751567798578
00993,0.9297413793103448,0.821784847667835,0.9647494859863651,0.9170214250820016
00994,0.7800584394502362,0.46956139869352803,0.8272667618790288,0.6216912625907707
00995,0.9384123903109709,0.7483066248141418,0.9764145909372265,0.8240366147685015
00996,0.9162650110285108,0.873020706455542,0.9686890189817279,0.9447292534444088
00997,0.972593002132533,0.8068054741999041,0.9911335469048312,0.8736257928118393
00998,0.9123965715557865,0.8378672944458977,0.9535911154345007,0.8675832755031229
00999,0.8949674511767651,0.8933157271651033,0.9716205100082259,0.9746865843700466
