subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_61_61640,0.6359540636042402,0.5216838279830406,0.6760608384458078,0.5499324254080465
1_61_61668,0.9505782575173477,0.874150999114086,0.95917225950783,0.9027094831911691
1_61_61767,0.9227963759213759,0.8218916336836358,0.9800720189868238,0.9509895859039534
1_61_61845,0.8433046232281488,0.43912128309270404,0.9104999586126976,0.5581185298408948
1_61_61911,0.8075886238037472,0.4216702089975204,0.8472492986543674,0.5252820924413389
1_62_62065,0.9570828037931371,0.8813789359391965,0.9810110600474724,0.9465632710609799
1_62_62066,0.8804347826086957,0.6858092512233405,0.9379067565968524,0.8209582790091264
1_62_62467,0.839795153634774,0.4314984816223952,0.9687614640065468,0.8606723369785338
1_62_62514,0.8353026987600292,0.8371116708648195,0.9657974940738232,0.9681293302540416
1_62_62798,0.9703805536461914,0.7374975291559597,0.9836537538786347,0.7866263768398479
1_62_62852,0.9731045505483806,0.8962096689986426,0.9785392414570033,0.9216375514841642
1_62_62861,0.545286309121321,0.39502965412271035,0.8762854078607027,0.8241379310344827
1_63_63034,0.6144464179988158,0.0,0.6823640841068385,0.11693654266958424
1_63_63150,0.22786338497910247,0.10851028941543002,0.26003374307061944,0.1544053570609549
1_63_63372,0.922118119457922,0.8553237991162636,0.9472586941092974,0.8946523283538514
1_63_63377,0.28554944079531336,0.21341392084226946,0.27992336831105497,0.24095180249383685
1_63_63398,0.907701740319766,0.750734073790374,0.9728886388050539,0.9230014025245442
1_63_63410,0.8238535721314701,0.6803578879050577,0.9226590106007068,0.8528173657250089
1_63_63411,0.12279549797543585,0.0,0.1269506574074881,0.15881786745570567
1_63_63499,0.41165641545245674,0.3089838639337113,0.4427921139236613,0.3710935968317453
1_63_63566,0.8521059307773953,0.537638182137217,0.9698451752280365,0.8910370012351646
1_63_63567,0.42076006936867616,0.1083863668505162,0.39584233728066387,0.04275874679995124
1_63_63592,0.9487000928505107,0.8025506867233486,0.9727970897332255,0.9065566775707581
1_63_63633,0.895866454689984,0.7788684306791854,0.9761013353300886,0.9557378160374161
1_63_63720,0.619318043926708,0.08930302367030424,0.5965355214250648,0.11936624163615706
1_64_64053,0.9179960448253132,0.7751937984496124,0.9529982644423193,0.8670274246085952
1_64_64272,0.27858333333333335,0.0,0.3177302672231042,0.04849378037440567
1_64_64480,0.45730701531035856,0.11888969954234928,0.4398999935893326,0.11011422188592224
1_64_64709,0.6586069210292813,0.565571488236113,0.9142857142857143,0.9084462653640089
1_64_64723,0.8261703500016974,0.5672802284988893,0.9543525056833042,0.8313688878515579
1_64_64815,0.1266856344382902,0.018499985703256797,0.1370880054366293,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6112357285076997,0.041212207340036236
1_64_64891,0.9061737857988991,0.7277207805270569,0.9408043212845463,0.8390147467407566
1_64_64938,0.4095977071755618,0.3678621054721101,0.4659634888438134,0.5055605055605056
1_65_65200,0.9556790942010507,0.8328710124826629,0.9782017068724074,0.9126390188130132
1_65_65241,0.8412698412698413,0.8164130225390098,0.9339990817263545,0.9370932754880694
1_65_65292,0.4291603179665261,0.26943359108172354,0.42821030747605043,0.27970283458522943
1_65_65437,0.9414231924121824,0.78707453683757,0.9722872366913998,0.8795738559741078
1_65_65742,0.664096523166988,0.6737833230006199,0.7123233908948194,0.7062477312144557
1_65_65743,0.9143277198609997,0.8575833381813951,0.9822912902059993,0.9672885572139304
1_65_65815,0.9107496153000659,0.8012525765022991,0.9581920012621282,0.9163404255319149
1_65_65819,0.8505109058754176,0.7191904413557669,0.8223183485736187,0.6956914238818219
1_65_65838,0.9052423156703753,0.6852849740932643,0.8975355419540788,0.6738068004575232
1_65_65856,0.5436984910383262,0.440603595890411,0.9525396215130932,0.886386588567966
1_65_65859,0.8961625282167043,0.6698641731490065,0.9631374722838137,0.895213888356033
1_65_65864,0.5845437322387117,0.4982006543075245,0.7088699336566873,0.7640886894549294
1_65_65984,0.26690810522573766,0.17804685224483002,0.06275037041101904,0.2925234095955208
1_65_65994,0.7740784780023782,0.5759230306674684,0.8189793680344801,0.6217527976864077
1_66_66017,0.8754586618783667,0.5240143624017918,0.9826519337016575,0.9255410144555641
1_66_66053,0.9026966171661395,0.757713742014408,0.9592866361609762,0.8909394698868383
1_66_66111,0.9619053622457556,0.812461155997514,0.9923624143499323,0.9611995933581836
1_66_66201,0.5102873976479321,0.15137811391368758,0.5524321866949538,0.3380281690140845
1_66_66209,0.9040541459764642,0.650156259213397,0.9683845501162062,0.8256384763561797
1_66_66254,0.955188449156125,0.865327107706836,0.9721528387227435,0.9133688687880256
1_66_66552,0.5811616533797817,0.2385250664010624,0.8213552361396304,0.42224615742897065
1_66_66598,0.32665807920436163,0.4633476902288658,0.33196025795303774,0.439939713639789
1_66_66640,0.12661745944960817,0.0,0.13434531435063207,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.48335147886046087,0.2562606679744223
1_66_66696,0.8650888405084627,0.5575653990409724,0.96227378008087,0.8835191284519889
1_66_66821,0.912392692053709,0.8699407281964437,0.9742489270386266,0.9355601537097251
1_66_66889,0.17794152697227297,0.08499196871289895,0.13381228342693272,0.03652324291809996
1_66_66903,0.8675718668333144,0.76549822347139,0.9510122469382655,0.9142279942279943
1_66_66940,0.7868346267351624,0.5811378590492298,0.9454726038735308,0.8975894504430935
1_66_66941,0.9154057287634598,0.820703095719961,0.9798820148237786,0.9560635538261998
1_66_66979,0.8486943729312247,0.8311404876223732,0.9517540204982918,0.9507849241571174
1_66_66988,0.9272482907730965,0.7887942163697392,0.9759369807372762,0.9311092262746207
1_67_67033,0.8500762970498474,0.8535200460387493,0.9343495214462957,0.9361788452955735
1_67_67050,0.8943248532289628,0.6811812467260345,0.9581140021055797,0.9084880636604774
1_67_67163,0.7933668131408245,0.8411620795107033,0.9600051773233238,0.9759036144578314
1_67_67165,0.78287253005651,0.6437954382352024,0.92745125413002,0.9115955647434693
1_67_67202,0.632257347630424,0.6813123744539744,0.8730195894794349,0.9322325972828919
1_67_67219,0.5825034387895461,0.16262587565674255,0.970050500327317,0.8484357908553927
1_67_67339,0.7690066996795806,0.5828992801545034,0.926267967528115,0.8421886135085913
2_67_67381,0.2903027250853338,0.24681591064955422,0.6889047959914102,0.7803664166185805
2_67_67412,0.5316272555760038,0.3471898197242842,0.5436285456359576,0.31903082349332923
2_67_67426,0.8826106492922938,0.8276059097216554,0.8898105732326359,0.8334940533590486
2_67_67911,0.8198304088657543,0.35264731750219874,0.8814912232633751,0.6374900079936051
2_67_67978,0.9181383840969201,0.7912974324017269,0.9425766416597203,0.8653509284129394
2_68_68009,0.7857931542142068,0.784173071448904,0.8251949117767747,0.8272345530893821
2_68_68042,0.9215051083977075,0.79296373826727,0.9839150715779315,0.9517632147916201
2_68_68315,0.29259514105753454,0.022346066443025645,0.26326235729370107,0.061886839020176464
2_68_68340,0.8798711194322288,0.6971373328320533,0.9720829647105083,0.9316176470588236
2_68_68343,0.4333742879481738,0.13386469619605076,0.840270551508845,0.44529262086513993
2_68_68401,0.925,0.7771470215948756,0.9646390666358287,0.8922311893698541
2_68_68592,0.9467463014794082,0.8105176019518996,0.9812984167557839,0.9320638188368502
2_68_68593,0.657619213020394,0.303292317924842,0.7652068477727417,0.4486979380596402
2_68_68614,0.5329500221141088,0.5886191433431266,0.5661599177343598,0.6118586426142244
2_68_68615,0.9110262452262939,0.6687144482366325,0.9800488237905015,0.8676340321424052
2_68_68619,0.9456815429050591,0.8267254038179148,0.9771270538474053,0.9247149476753267
2_68_68620,0.9191645952137252,0.5962604576151598,0.9178444062871484,0.6109658178481303
2_68_68707,0.23627894640873903,0.06381027724837283,0.00119533251114695,0.14443064182194618
2_68_68825,0.07923964117898334,0.25357396329717125,0.5918959587274291,0.4888709024686362
2_68_68857,0.9437126585374376,0.7930167597765363,0.9914188489421512,0.9697815417187952
2_68_68928,0.8115184678522572,0.4716981132075472,0.9678466174376635,0.8964808766199558
2_68_68931,0.8284641068447413,0.6240144256267015,0.9103873188510602,0.7907321288941932
2_68_68932,0.4554870923191331,0.22812655292363757,0.9717598438755597,0.8840249144661813
2_69_69141,0.8083618025052871,0.8420747369293231,0.9115737203972498,0.9129210932534277
2_69_69152,0.9570730744560122,0.8893406730889528,0.9853834276891406,0.9581895148160209
2_69_69224,0.767812367395749,0.7905272647419154,0.9653179190751445,0.9659090909090909
2_69_69370,0.7997498294291563,0.8079614546288861,0.9339042012309339,0.9547140347452664
2_69_69372,0.9184617256906413,0.8585879103022425,0.9436559689724247,0.9096208671971405
2_69_69490,0.9553756394537691,0.7970298788503215,0.980226238345632,0.9270003941663382
2_69_69494,0.8072215201299874,0.6093950343862921,0.8779225336667106,0.7815720524017468
2_69_69499,0.7959224227008982,0.36153002467781736,0.8966159341807749,0.581047797954498
2_69_69606,0.8299441786283892,0.5985926755157525,0.9021612996808819,0.7612527964205816
2_69_69612,0.917078462094733,0.8207751327955931,0.8965044142209496,0.7574239924581664
2_69_69648,0.8152661962796665,0.8456044482791679,0.9102207382674828,0.9286145487473589
2_69_69666,0.2828013237963062,0.15045846817691477,0.0008378623188405797,0.17313830455653573
2_69_69781,0.8738372646750691,0.7536961531643326,0.9479126637554585,0.915112708754587
2_69_69802,0.9702860973638031,0.8614548454408696,0.9850465017324175,0.871350278748937
2_69_69903,0.92146529562982,0.7449539949812707,0.9227557887532793,0.7211640381588668
2_69_69989,0.5709122451930028,0.3624652746661887,0.973077115548216,0.9454049135577798
2_70_70132,0.9157591287636131,0.7273720048821224,0.9695734459164361,0.9161059714045416
2_70_70211,0.8518038453229639,0.8747261616511011,0.9584477164961318,0.9678086052483247
2_70_70242,0.6366057582091565,0.304080430139206,0.678502120319126,0.3620460237946149
2_70_70269,0.8847660276231705,0.6775839744077995,0.9540432714439159,0.8894052926112113
2_70_70304,0.17582282432854318,0.0,0.008163101174199775,0.304639734872293
2_70_70320,0.911217729038154,0.882090824550527,0.9733214762116497,0.9554824470078708
2_70_70531,0.5913253984264676,0.32998570282805034,0.6855458618250413,0.5018960341286143
2_70_70577,0.7495778101649432,0.594323704953537,0.8307217411777016,0.7047828182743292
2_70_70587,0.6916490619360074,0.42005546830621177,0.7162073729368138,0.49363630075396003
2_70_70604,0.8953410504161484,0.8550920452626246,0.9394345852249277,0.9324193690130943
2_70_70612,0.8776061263334957,0.6748910644558882,0.8531095185416767,0.6761111415575163
2_70_70640,0.9562037121696992,0.8299927771758757,0.9780128946933377,0.8526306605008289
2_70_70669,0.9184015388911296,0.8803679201485608,0.9765651043402893,0.9594858643219148
2_70_70693,0.956774021825925,0.863360067539046,0.9878472705025167,0.9605604798997225
2_70_70761,0.88551201011378,0.7885225760212962,0.9692675336223185,0.9233780160857908
2_70_70783,0.89140380447869,0.8203625709577,0.9452309020284851,0.9216566476696073
2_70_70803,0.9212063188128291,0.8492650500889429,0.9387381895763487,0.8887403304364435
2_70_70863,0.3578439195659113,0.2595839524517088,0.4469157041042025,0.31023784901758017
2_70_70895,0.38551422910662825,0.3641600092624754,0.4383106000051569,0.40910191236988624
2_70_70915,0.945808488249737,0.871338311315336,0.9900230946882217,0.9110078222423762
2_70_70926,0.6288235884063785,0.6677163198247535,0.6228652235396497,0.47808982624849744
2_70_70943,0.789219300401409,0.38622216074145804,0.8169092704710378,0.4449617790132036
2_71_71085,0.3298535294773919,0.0,0.3489737612395492,0.0718103965526646
2_71_71115,0.9623339498907012,0.8743892396376612,0.9847896888642506,0.9474832118464099
2_71_71150,0.8457578253706755,0.7630191404839293,0.9406928948913682,0.9300884224444261
2_71_71279,0.7654864658563796,0.788929719797887,0.9327054425192322,0.9434847515461718
2_71_71449,0.6866726835138387,0.47923611260457216,0.910876942311127,0.8641055962159225
2_71_71631,0.9516535922866918,0.8611979028756024,0.9719028456453004,0.9171255656725369
2_71_71632,0.9328859060402684,0.8551433014885581,0.9469227494205024,0.9045058304086947
2_71_71768,0.9351145038167938,0.9042788953290146,0.9726120197425724,0.9639852786540484
2_71_71771,0.7060447990181037,0.3661570836170081,0.8647595040595597,0.695632219077488
2_71_71951,0.9492794950762329,0.8216646431943883,0.9873761585170981,0.9508733624454149
2_72_72069,0.9025665606344503,0.7653443113772455,0.9713190401817408,0.927712285321046
2_72_72074,0.912189429668887,0.861972580859843,0.9158658867766869,0.8569564082484991
2_72_72102,0.5550363914098302,0.5188507898068138,0.6735252270986101,0.5883591693477626
2_72_72152,0.7585457271364318,0.6003317609247836,0.9294162900278873,0.8865856229358443
2_72_72319,0.908434627013019,0.8980243646484464,0.9562391100388687,0.9484766386235087
2_72_72352,0.929357691862037,0.7804226522616645,0.6782796234084028,0.34183191690273845
2_72_72377,0.8986578604538431,0.6793505834601725,0.9515124269475307,0.8743183323989603
2_72_72453,0.8899412239895261,0.6310753277410108,0.9004063283478863,0.6717255031342791
2_72_72562,0.8978701782614219,0.7016011644832606,0.9552821266241219,0.8440454750112562
2_72_72593,0.9531602708803611,0.8753167764825139,0.9311080302868722,0.805480040062956
2_72_72714,0.2733412750749856,0.0798761210400671,0.26178893165822,0.19450266483022935
2_72_72747,0.8190351808015672,0.5642126483984171,0.9387013962807589,0.77400621257822
2_72_72778,0.3608661209400581,0.41065714418216387,0.376001762551293,0.4642301710730949
2_72_72940,0.39454374412041393,0.5408171236622139,0.49252147722216516,0.5937232968228074
2_73_73034,0.918989737244341,0.7646896297660711,0.9476936229743909,0.8071106147331193
2_73_73091,0.9449422976044763,0.7820093134768776,0.9655624054377526,0.8882381413359148
2_73_73097,0.0,0.08467959073774906,0.00030565016155794256,0.15865352377120634
2_73_73123,0.771605476584983,0.6104662473250762,0.9064700704225352,0.8950976138828634
2_73_73225,0.8244033872209392,0.7315097375575653,0.9413524292965917,0.9140938713712067
2_73_73260,0.8782287072977422,0.617982587811468,0.9770054574932067,0.8887439433469996
2_73_73453,0.7261291526689063,0.38036452004860266,0.7628192817361245,0.5124109117719341
2_73_73493,0.778500237304224,0.41667359667359666,0.9764315852923448,0.8880336915480685
2_73_73494,0.5042887531736774,0.317188315075639,0.5345810000982415,0.37054673721340387
2_73_73629,0.8706611570247934,0.8373308251032032,0.8944191343963553,0.9122401847575058
2_73_73776,0.8378181818181818,0.7281524401170778,0.9446143671984789,0.9099821746880571
2_73_73838,0.9413319994283265,0.7943543343201435,0.8931945674638323,0.6683393628194655
2_73_73901,0.519379337436166,0.19325237650420352,0.7988390712570056,0.6650594110556225
2_74_74023,0.8653745141296355,0.7208619000979432,0.9540007049700387,0.911008926156343
2_74_74056,0.3472854511970534,0.04931448933985626,0.3461770106500184,0.17919338748753028
2_74_74096,0.9469431195553628,0.8325445941026575,0.9832071122818571,0.9436792757840284
2_74_74102,0.8226731679334576,0.6692992874109264,0.9491180461329715,0.8062458764020233
2_74_74124,0.7922166029357346,0.6134669589727529,0.8603208844546313,0.7581920140531045
2_74_74166,0.8235601001669449,0.7253918994191135,0.9084060743752242,0.8962923635076542
2_74_74171,0.8516172057352451,0.6629410825482995,0.9407711282711283,0.8614563754320015
2_74_74172,0.8563333475352563,0.5884500497842682,0.9413597868493672,0.81982498375941
2_74_74193,0.92054619159377,0.651886763201141,0.961102948814983,0.8175072626089391
2_74_74275,0.7034449912684553,0.5690773312371032,0.7534692479013192,0.6188285167760947
2_74_74293,0.48148932703275216,0.4644847122723229,0.5728343583863234,0.6061908856405847
2_74_74294,0.19175234772280167,0.2644698045211314,0.2605927669591269,0.41477944719435805
2_74_74361,0.8551495016611296,0.6529787343597138,0.8895259525303446,0.7841053635785457
2_74_74385,0.9052457877366684,0.7308154506437768,0.9340493687582438,0.8994996426018584
2_74_74448,0.7862875916826376,0.325213546808602,0.8047736047736048,0.5044963036522123
2_74_74478,0.1147100461409396,0.09973315543695797,0.08181407880520263,0.07660699329983249
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9418546365914787,0.9238780533989774
2_74_74641,0.5578206380208334,0.274603052849582,0.7062036273701566,0.592695858853643
2_74_74722,0.23836206896551723,0.0,0.25907032429337357,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.6313710958178931,0.36596009975062344
2_74_74876,0.075071474684128,0.0,0.08269332358080377,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.423473696411717,0.2524073958528317
2_74_74953,0.7745713551419026,0.5739621489621489,0.8501943137655963,0.7141022174148188
2_74_74979,0.874058913822089,0.8658753398870529,0.9296072999837054,0.9179637733340719
2_75_75089,0.8951783992285439,0.6711409395973155,0.9757286698463169,0.8978054609980445
2_75_75104,0.3777828227648736,0.4870699742569623,0.4276627243000537,0.7049961035587496
2_75_75154,0.42238702323082766,0.41755552477259084,0.5225322591209799,0.5192791145646283
2_75_75169,0.35631194729657545,0.24936670099935973,0.48585805299679424,0.2870524728109867
2_75_75231,0.20865530303030302,0.03470530930345835,0.23759703732495494,0.09822599202632917
2_75_75252,0.8469177072067643,0.8039123996570805,0.9411960686323505,0.9123960066555741
2_75_75273,0.8137224464452033,0.8093121331281701,0.639939770374553,0.5643994211287988
2_75_75278,0.26380946120642434,0.3403224640300774,0.27632008202451414,0.38240874250588147
2_75_75430,0.3355000609936741,0.25246045192362604,0.9702755702342863,0.879843199636405
2_75_75449,0.5843596059113301,0.5432416267942584,0.9243986254295533,0.9485218688799776
2_75_75568,0.5093769890022055,0.28522501377146553,0.5572669368847712,0.37510412154732947
2_75_75665,0.8958448498249493,0.7959550331091833,0.9544792973651192,0.9152277983970738
2_75_75699,0.5836244199989573,0.25179170932641254,0.9178039564347633,0.7950399238538417
2_75_75707,0.9603783421464214,0.8276285285694804,0.9859269597580833,0.9434131736526946
2_75_75723,0.9607712895852463,0.8108083012210409,0.96784578856292,0.8430457331447431
2_75_75734,0.89793627493308,0.5042798845426495,0.9431799650553291,0.6968746620525575
2_75_75742,0.9033098060714041,0.800600772421685,0.9512587822014051,0.90074575228723
2_75_75751,0.8796869796869797,0.6091174131990459,0.882682800855899,0.7028743675314889
2_75_75805,0.9372417945151446,0.8052937998919633,0.9553048097820122,0.8733562552780794
2_75_75818,0.24526362399974697,0.28229227857189476,0.26945479351419427,0.34602459842731365
2_75_75920,0.09801284392229516,0.17248221458645888,0.004416479094195485,0.5169682839273158
2_75_75971,0.7704855553014711,0.7883125269048644,0.8288764909580608,0.7243629201034101
2_75_75986,0.8933194335852662,0.8112699647065861,0.9351860400701689,0.9215279636071715
2_75_75991,0.9026985613348089,0.7814743477499563,0.929928883045479,0.8098560087975532
2_76_76026,0.7619958318009072,0.35363484087102176,0.9611855356971577,0.8769741076290906
2_76_76032,0.9540311831623323,0.8470191809227579,0.9919519714424793,0.9715278556215671
2_76_76096,0.879464734882785,0.4385657274156488,0.9897366991623545,0.8871629542790153
2_76_76123,0.8791880230504155,0.7571255481190861,0.9523884946781551,0.9170599518923362
2_76_76149,0.8795284957283444,0.6733093597043253,0.922345935804886,0.7927524646949108
2_76_76170,0.341503563546905,0.3994666896047482,0.3733716360444471,0.4010781052873036
2_76_76184,0.1461913007444242,0.06847171605133894,0.001058914131690412,0.27686298206616744
2_76_76186,0.6966647779449405,0.3127884995823625,0.7530597552195825,0.5146332370211576
2_76_76256,0.9644370929391088,0.8422969665926812,0.9781496482626306,0.8599804092294296
2_76_76257,0.10393501478697713,0.0,0.12053788815222684,0.027636539725364048
2_76_76272,0.09419375,0.0,0.09052264325614495,0.3808690280065898
2_76_76273,0.8697117184575065,0.7806860995439223,0.9320396299025628,0.8853252859849814
2_76_76326,0.8667440199928597,0.8642745709828393,0.9416296296296296,0.9288367773392152
2_76_76343,0.8197290152015863,0.8698725607327757,0.8861032331253546,0.9402797778234931
2_76_76407,0.8764209498570332,0.7345200644517763,0.9576392378154833,0.9053917011746809
2_76_76631,0.8288830653729018,0.8325272341002576,0.8131648936170213,0.8964304141845302
2_76_76635,0.920515670148922,0.8110066810100781,0.9764432647644327,0.9434466019417476
2_76_76639,0.8655163743792822,0.6152554131522255,0.5649014533147522,0.40474187380497134
2_76_76750,0.8894203175817869,0.8893374697207939,0.9710134755755194,0.976066457117198
2_76_76795,0.8616863327342346,0.7458337458337458,0.9065025331825985,0.807395836870522
2_76_76819,0.9387069938796125,0.8201763913629057,0.9534702769996888,0.8631235557971999
2_76_76831,0.748475778738499,0.7454267278653629,0.9165640815209958,0.9052639563106796
2_76_76847,0.4148761361981821,0.2515860735009671,0.39120456640709284,0.12092301502916751
2_76_76874,0.8304866755839078,0.3698442215651008,0.9519558835197969,0.7550577162852431
2_76_76880,0.7714870559903673,0.4956913694816386,0.9084773857447312,0.771010417332396
2_76_76889,0.646608179908563,0.4225481209899175,0.8167352537722908,0.7586018195499008
2_76_76897,0.33969313935924955,0.031053459119496855,0.4044135284240825,0.1023728813559322
2_76_76940,0.8049193128578865,0.8542513058618688,0.9086730003064665,0.9457127167176591
2_76_76952,0.7355671711655485,0.6288655258874764,0.9683018083558512,0.957494195138132
2_76_76957,0.8173710740597131,0.5531221719457013,0.8606591058514136,0.6377615571776156
2_76_76961,0.2873179847898876,0.04849948700410397,0.3397543573068684,0.18553749705567937
2_77_77008,0.35309199318568996,0.0002248538450007495,0.002013610990747585,0.48489249608429447
2_77_77023,0.3757734629804615,0.0,0.9931592158966792,0.7894003931847968
2_77_77055,0.6309654768870685,0.12057633973710818,0.8180990531682447,0.44387258311308947
2_77_77058,0.21647836956865724,0.0,0.0008424198111708046,0.6522310901505532
2_77_77109,0.9055823569951758,0.7473804481105786,0.9834092736531761,0.9335473418936757
2_77_77133,0.8923741809563641,0.6772202415793115,0.9432008640917725,0.8265181123490638
2_77_77153,0.8627567140600316,0.7475375388521648,0.8793075983645728,0.8121397694524496
2_77_77162,0.933462154534591,0.8169642857142857,0.9779998913574882,0.9319302605521687
2_77_77167,0.882937580571381,0.7448695095753919,0.9468671000361141,0.8942145479805498
2_77_77181,0.7562565172054223,0.6177389378781288,0.7984647983048815,0.6587750484809308
2_77_77435,0.9105143377332726,0.9241245136186771,0.9463694763480631,0.9476594176188721
2_77_77513,0.28824521247566526,0.2686491456107536,0.2769355987384271,0.08232281610548622
2_77_77529,0.18999130564193345,0.1017958938751018,0.17910175749988114,0.32432202186568226
2_77_77552,0.424339564344199,0.3619896892852167,0.9231495638096952,0.816965970986356
2_77_77563,0.8766590637558379,0.7200860580892102,0.9520806459318714,0.8942942776266859
2_77_77691,0.8117474118787728,0.5591917931115185,0.887415817495857,0.7877217850334816
2_77_77805,0.8407769007062734,0.8280321639268544,0.9591781643671266,0.9574310360319885
2_78_78096,0.32550001508341125,0.28618034712253687,0.3761570435572322,0.3132222408306816
2_78_78222,0.9132104245527083,0.8379197009731263,0.9197828709288299,0.8636452751274343
2_78_78261,0.8615288870449124,0.6944495328814801,0.947565543071161,0.8728213864500065
2_78_78416,0.8709677419354839,0.719828304717453,0.9307708204174416,0.8519756152630391
2_78_78470,0.8913420987348053,0.8658051689860835,0.9074650077760498,0.8894745791532053
2_78_78523,0.849956634865568,0.662021612538749,0.9142981359708712,0.8081972566949706
2_78_78545,0.1402319564193071,0.0,0.14192609201268333,0.0
2_78_78560,0.9134793557276571,0.7733973828060294,0.9571435740452652,0.8873896325833096
2_78_78606,0.8636447336115886,0.700584556824361,0.931786403888408,0.8508846139699121
2_78_78635,0.7491089709562447,0.6018112308849336,0.8839228136316285,0.8382915506035283
2_78_78641,0.7506910145452897,0.5865936758288033,0.8027410377640792,0.7462063906844543
2_78_78656,0.7813172507239831,0.41800076599004216,0.7714827224422107,0.4601522176537486
2_78_78661,0.19538853121724808,0.19641212657015508,0.1956598292103178,0.15035391042005106
2_78_78701,0.2779588416053636,0.35065627685105627,0.2895356912545265,0.3518609810204585
2_78_78705,0.5439217788814267,0.25706010137581464,0.9741653011061041,0.932707462482012
2_78_78706,0.8181853597724882,0.6819530910670334,0.9395915797049298,0.9004783906448052
2_78_78716,0.778618412500325,0.4217785961171948,0.8060279462738301,0.5007975046964166
2_78_78784,0.9331352154531947,0.8534332952683581,0.9473437646397451,0.8860040567951318
2_78_78817,0.15959781011013358,0.11480505439556726,0.22006704980842912,0.18683386714438233
2_78_78867,0.9337792642140468,0.8796248582912501,0.9635002339728591,0.9258388544560804
2_78_78986,0.7610419649741161,0.6023383301799835,0.8524817085228397,0.7727542807756711
2_78_78993,0.8648566988950276,0.546017832854768,0.9651864035087719,0.8227188563062481
2_79_79121,0.7144483229625133,0.5665268366139615,0.9154915236980095,0.9065247434502631
2_79_79244,0.9000556792873051,0.8427947598253275,0.9578097492867116,0.9313811868359678
2_79_79248,0.6227967097532315,0.5526092568688917,0.7017987215697934,0.6926615849533174
2_79_79255,0.5788894626939398,0.39622335245103346,0.9123066266451166,0.67389275716029
2_79_79293,0.8320424339230282,0.6558939426337173,0.9407017668598244,0.8783504406804251
2_79_79319,0.9258868628683853,0.7035636483209339,0.9498499065852174,0.7941908713692946
2_79_79323,0.9349638116145851,0.7960798700277764,0.984070860975432,0.9476286289163552
2_79_79327,0.326714188730482,0.33489324363849077,0.8822647793505413,0.9195080639222328
2_79_79407,0.7873022978215458,0.40787017834923267,0.940881152348332,0.8092595194604468
2_79_79409,0.8993012170854736,0.8262534109884739,0.9455618933253277,0.9068558524010397
2_79_79424,0.8847974252177205,0.6531852812449344,0.9531200506810263,0.8773449987381172
2_79_79584,0.9388807785888078,0.8301008533747091,0.9816963222535978,0.9462761830876648
2_79_79609,0.8373282712911425,0.5421945104249142,0.8719889407292206,0.6727843978696502
2_79_79621,0.8462532299741602,0.7411177354466579,0.9517808923749518,0.9304555026044553
2_79_79705,0.9283693224125094,0.8396830565505264,0.9705030287068739,0.9163789134438306
2_79_79799,0.9096488639716731,0.860728952772074,0.8359200357667497,0.7714016045304389
2_79_79889,0.8790763264586638,0.8533070702882024,0.79742145820984,0.717126136924487
2_79_79959,0.8839025932953827,0.7928668500778945,0.9397987508674531,0.9282234712996082
2_80_80006,0.9838462988958495,0.8186618265819652,0.9919581312228747,0.853218030152292
2_80_80028,0.9656668655421164,0.9108675272229033,0.9820519988817444,0.9525365817425536
2_80_80209,0.2647253166559641,0.16602218521550144,0.00871442061243761,0.37275211285505494
2_80_80262,0.24651787444964418,0.0272674326256155,0.237025520051469,0.09637011748167487
2_80_80272,0.19009462108942118,0.055294305538303196,0.2700572052313477,0.11855756203485458
2_80_80321,0.6990866751345793,0.47706708268330733,0.8240495777914688,0.6150108983954411
2_80_80333,0.5256227811315667,0.10556450848421652,0.5770009291213167,0.29873112901731963
2_80_80334,0.18976302584381557,0.0,0.186930930702122,0.0
2_80_80398,0.81064465132619,0.4953743265836894,0.6910204081632653,0.489341756674139
2_80_80504,0.7215060774773872,0.5190499272903538,0.7583345256832165,0.6518073121846707
2_80_80528,0.8801741284197095,0.5394751250136877,0.9549606167253226,0.7237093690248566
2_80_80552,0.9363046224894349,0.8018555334658715,0.9652477705249609,0.889385237183578
2_80_80562,0.8974573736165121,0.7684239020098802,0.9241445474896066,0.8280600380522867
2_80_80567,0.9112987012987013,0.8347874859778138,0.9579192218227955,0.9333596994265375
2_80_80595,0.9378113910892864,0.8502202643171806,0.979245856773605,0.9498217421380302
2_80_80715,0.9671331540320007,0.8452792093937623,0.9743511593557311,0.8706216810599152
2_80_80829,0.8424682194588307,0.5734816149116968,0.8425003926495995,0.5995656195953827
2_80_80834,0.9786448851055455,0.7918991025951977,0.9749729414703189,0.6909600057442378
2_80_80887,0.957948948723718,0.8413690889722569,0.9838621657441334,0.9414595815735193
2_80_80949,0.9192372771052975,0.687949564187188,0.9525250441280976,0.8103247740896484
2_81_81003,0.7966224844775199,0.4244378376114903,0.8967646079360606,0.6135694638807122
2_81_81295,0.9413741598207618,0.8068745417690948,0.9649614364907206,0.8750334851326012
