subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_44_44553,0.38591527155545075,0.29130943917025637,0.32565953043314655,0.25547838772080045
1_45_45131,0.8416375581416393,0.40265996122152203,0.9785452531106187,0.8913996801320745
1_45_45191,0.731625098675087,0.30219381083829727,0.9275854689422717,0.8458887612554192
1_45_45246,0.9463723038767254,0.8103501491820707,0.9773561417441137,0.9194549528042018
1_45_45286,0.9537112561174551,0.918009339110681,0.9756252649427724,0.9571551353674259
1_45_45287,0.3959485588380772,0.4279225806451613,0.42926434923201295,0.46702140824155425
1_45_45328,0.8199681147867677,0.5564801218252026,0.8532890193370166,0.6088597306084533
1_45_45329,0.8598629424011104,0.635570837693726,0.9720192833358183,0.9251639449659251
1_45_45358,0.8807942621862133,0.5055864918268367,0.9623359188544153,0.8337955625990491
1_45_45397,0.8927565974688874,0.7258373911760366,0.9464134651847962,0.7290446228393722
1_45_45405,0.10769072377226398,0.0,0.1289514480217484,0.055517670777988616
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7893132957628888,0.6564904182403133
1_45_45595,0.7435505573182278,0.3414557842046719,0.7349158110882957,0.31892882865186933
1_45_45691,0.9663030856005309,0.831286595160371,0.9962491426611797,0.9813115868161739
1_45_45762,0.029193453527753554,0.0,0.03252115173901748,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.966905615292712,0.9108481262327416
1_45_45777,0.9385584777844193,0.7247213643077749,0.9790649172364635,0.9125183016105417
1_45_45784,0.8724559023066486,0.7774946686238126,0.95329778056623,0.8658756694381158
1_46_46108,0.8423258250392875,0.7274792101696157,0.8952059154791636,0.8475501944913756
1_46_46151,0.1843156508737084,0.0,0.17389015247241177,0.06100891060649612
1_46_46171,0.9665506470325748,0.8222326454033771,0.9945522705028531,0.970160791589363
1_46_46312,0.1316213148935047,0.24648692810457518,9.58024826529076e-05,0.09910865874363328
1_46_46443,0.9240765535165787,0.7586589082848434,0.949257171076999,0.812575853898168
1_46_46662,0.9781520651085869,0.8780149008713222,0.9897727778024812,0.8856020474971728
1_46_46672,0.9632777468421206,0.8624211314297936,0.9867949729828183,0.9466960601435759
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7699052963872326,0.5872385895283163
1_46_46857,0.790155673535499,0.7187415389613906,0.9596218020022247,0.9617083946980854
1_46_46992,0.9232951813022987,0.8436752817943755,0.9694271449894487,0.9179467128414233
1_47_47122,0.44493183165382333,0.10008299705217366,0.44699352010672766,0.20226728589148182
1_47_47184,0.8498972352980176,0.6022175041283322,0.8996666081768732,0.7133442321446817
1_47_47211,0.901788539204556,0.6310964050598008,0.930078132766059,0.7075503799765587
1_47_47334,0.9392135142619773,0.8098059907460021,0.9808223158506465,0.938593421973408
1_47_47340,0.22530831775111876,0.012960059035144359,0.006412737442038719,0.48874768334657137
1_47_47611,0.6566149853152107,0.30525533890436396,0.9832122451858645,0.9335463258785942
1_47_47764,0.9202255982265111,0.7194525904203324,0.9868550888074429,0.9520050922978994
1_47_47779,0.8887997930677703,0.7093227241400915,0.974799216732412,0.9456920428175761
1_47_47781,0.8834052906519094,0.5799110751818917,0.981567438491052,0.9332747116329592
1_47_47818,0.30225278557179236,0.21439343163538874,0.31044404435395667,0.26602692638212544
1_47_47851,0.9395460069784765,0.8095371042492602,0.9872611464968153,0.9595368525896414
1_47_47854,0.9536206427869435,0.8254227173264372,0.978410376947854,0.9145473465140479
1_47_47956,0.9169641676583367,0.8065581236479563,0.9154048482263454,0.7473918379871126
1_47_47964,0.4484322155956941,0.012766134397870926,0.4596323553533741,0.025933963066973025
1_48_48039,0.7860648898051342,0.5807215204279048,0.957073377035314,0.9268422311392204
1_48_48060,0.749861704802615,0.5478266985511324,0.907453962667337,0.7959656084656085
1_48_48156,0.5624140473960098,0.30517982920900083,0.7450224340998317,0.5264344707672245
1_48_48173,0.9533549102460367,0.8242756994850797,0.9794088394355691,0.9175104719812659
1_48_48240,0.9232860520094562,0.8151198705692013,0.9654704335284635,0.9224846802493061
1_48_48251,0.5021735288920304,0.0786487622325842,0.9846804938617048,0.9363631808388034
1_48_48311,0.4850949628406276,0.4709985420656928,0.8898749807068992,0.8979429593560568
1_48_48383,0.7583137214775402,0.8635176316935133,0.9021041827046447,0.9419836720514156
1_48_48386,0.8433457500846596,0.779269202087994,0.9431623265242476,0.9328886077405256
1_48_48388,0.8876927351020976,0.7500292340674333,0.9555103450923189,0.9039478861539807
1_48_48451,0.32500118056320737,0.013882285822953314,0.43854748603351956,0.15064469914040116
1_48_48466,0.9499854843392148,0.8599069716235929,0.9610142947585886,0.8904273504273504
1_48_48572,0.930964732759031,0.8065181518151815,0.96427757664751,0.9029101675332178
1_48_48594,0.7991589269342687,0.5087324306069281,0.8530911272010625,0.6748924769089756
1_48_48668,0.9351308971911645,0.8139078156312626,0.9806626833242803,0.9428885953324526
1_48_48755,0.8643168554358608,0.6146130254374887,0.9364004359333644,0.8090745919772927
1_48_48840,0.49647378054243624,0.2861306422820504,0.5214502810726486,0.3904243816731991
1_48_48924,0.6776417462213795,0.20809216992464782,0.7187977404341492,0.21940490517491804
1_48_48941,0.7240012067405077,0.7169428944226979,0.8935909571802438,0.9134397870924817
1_49_49039,0.8889405050270431,0.6848674635028448,0.9747205377365383,0.9385969249023582
1_49_49123,0.7443047371595601,0.393135918721348,0.7942369122295967,0.472423821626012
1_49_49284,0.23361528120098587,0.10857262628379795,0.2495782970186348,0.16576470340499905
1_49_49419,0.31477546394673467,0.2037229149131907,0.3448423090060344,0.3039751527741363
1_49_49481,0.22858137702274267,0.3251361388520079,0.2375583053852974,0.42168392447172376
1_49_49500,0.5371294354945726,0.45225807636503884,0.5623570432357043,0.4879186995005496
1_49_49503,0.5988118958010479,0.39255493811568576,0.8133112685525159,0.594754324662439
1_49_49609,0.8694747612551159,0.4763898677500933,0.9595410857425065,0.880725328709724
1_49_49612,0.6906095551894563,0.5639937967524175,0.9770426183188132,0.9771927139139752
1_49_49674,0.9558296324040879,0.8008080808080809,0.9885137583986172,0.9450535521896191
1_49_49859,0.9299484116209612,0.8146302393877369,0.9565461171853098,0.8925719591457753
1_49_49900,0.1367347621676789,0.0,0.0030001339345506494,0.28933619130551275
1_49_49937,0.8685593450997634,0.5167226706026442,0.9819051033823354,0.8742998760842627
1_50_50413,0.7851055711015009,0.5307000044332136,0.9154473208499607,0.7244269413309098
1_50_50473,0.2981429484862806,0.12235644195685288,0.255312310274633,0.20028378857750975
1_50_50477,0.9001040413564392,0.6262202325436796,0.9443414366158495,0.7797003149115825
1_50_50516,0.9540172877993481,0.847476540705047,0.9876506582607083,0.9630569033965594
1_50_50665,0.8626499074719411,0.646324457135268,0.9223052294557097,0.8225708682474594
1_50_50833,0.19295177886878742,0.029154006478668105,0.16238985641238515,0.017951920074929753
1_50_50836,0.9496284062758051,0.8583193128486674,0.9803374518400425,0.8980347228342294
1_50_50878,0.29274869631821376,0.009663828408119973,0.2809938163433843,0.013534736301076497
1_50_50979,0.8646239072102484,0.7042518837459634,0.8152183620612664,0.6291030366859751
1_51_51078,0.8326206475259621,0.8066174408823255,0.918244514106583,0.9362715502783927
1_51_51116,0.8936676717981272,0.7279483562981447,0.9399136819684996,0.867865225044003
1_51_51123,0.9367784697184894,0.7998638143335414,0.9854927463731866,0.9551817288801572
1_51_51134,0.7349577856150475,0.5558929588157145,0.8098106712564543,0.6848224383623615
1_51_51286,0.36004067703800763,0.11414982164090369,0.3615951775528437,0.045372731363431826
1_51_51295,0.8354456220335812,0.4455136729611451,0.9378017608633911,0.7910083256244218
1_51_51366,0.7840264650283554,0.6271886818882196,0.8639379804217857,0.8140323216397319
1_51_51642,0.9160090865614539,0.836475115778488,0.9488938762423854,0.9054476293981796
1_51_51689,0.5910794223095465,0.3265515320334262,0.688078628666269,0.4766093851678677
1_51_51725,0.6746160064672595,0.900215672178289,0.8752653927813163,0.9691643539932162
1_51_51784,0.9529666725238681,0.8675649519839203,0.9536941632826232,0.9019257937393115
1_51_51872,0.9475057626234071,0.7695620304196444,0.9803679297089511,0.9025829544355228
1_51_51875,0.8970146617205441,0.8713287578062202,0.9413338429199312,0.9267881460346281
1_51_51972,0.5209129983696458,0.10701051876643557,0.5350852243869736,0.22901763774367936
1_52_52012,0.5009476939447345,0.24410245672808487,0.5146957599118943,0.2978154734328784
1_52_52036,0.9751734309280603,0.9095479913520036,0.9961400760796599,0.9848604321085003
1_52_52052,0.8001087957151226,0.3133423426713905,0.983544237879498,0.8649143237398104
1_52_52082,0.1968988051506129,0.18181034977887542,0.1773671868682785,0.20850260342163987
1_52_52303,0.8318868531018965,0.830175048624618,0.9466415094339623,0.9463675085488031
1_52_52465,0.8353637709210976,0.7625580783729289,0.9263766959297686,0.9161164326234539
1_52_52759,0.8810077159059218,0.6858169502725922,0.9485513791426388,0.8736112985202177
1_52_52878,0.4332790587740953,0.23912797921608495,0.4348626587060864,0.20568599265293083
1_52_52930,0.8283201082610567,0.7485743666448537,0.9400608078760677,0.9098890699752905
1_52_52964,0.9068247821878025,0.8102227941767876,0.9165027789653698,0.8260382043170077
1_52_52999,0.8825036887473791,0.7754518770276533,0.9449047578371914,0.8896082058180595
1_53_53009,0.8047510162601627,0.6881549136222034,0.9297662232970576,0.9240070436313833
1_53_53174,0.532574974146846,0.40198104850616057,0.558717116780654,0.4066486074218236
1_53_53496,0.5539195637355147,0.24602354885354266,0.7570009612303749,0.5955803090190442
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.03960571491859564
1_53_53538,0.4413264498147151,0.30138864780420066,0.8966285873502369,0.8589530151683314
1_53_53692,0.798175598631699,0.8715608919382505,0.9243697478991597,0.8803933078955093
1_53_53725,0.7490161984076141,0.5873080360770293,0.7236750752140708,0.4683738142838913
1_53_53766,0.7666508038319091,0.520662316705255,0.7975500671968979,0.5884329166967704
1_53_53905,0.8876756838446426,0.8023463491507616,0.9628358825961141,0.9399798439774552
1_53_53918,0.755786929441294,0.8020340077486009,0.8219479025002615,0.8807286228100708
1_53_53989,0.8873992775771048,0.8211376980870004,0.909272183449651,0.8313536004295013
1_54_54098,0.885280065060486,0.8381404577988804,0.8353962385468574,0.8150466893039049
1_54_54381,0.1037474394505362,0.08454992043174428,0.11468703794972893,0.14230659025787964
1_54_54383,0.9173538300809672,0.7797977880096834,0.9513522037372861,0.8856315237476902
1_54_54722,0.342806506740933,0.09683917693894191,0.9465422146796776,0.8256413226011929
1_54_54860,0.14220522484573034,0.023457466228550567,0.13822011055781444,0.15325829160862856
1_55_55005,0.9316634637308231,0.8038103269827883,0.9768343779216732,0.9466794764020656
1_55_55083,0.9622055210290504,0.8089742314197592,0.9864016736401674,0.9444532613870814
1_55_55207,0.32374619008035466,0.16118350779747917,0.0002691029453317367,0.19268497757847533
1_55_55230,0.8571233872433218,0.8564296316286601,0.8879504223099605,0.9161494919184342
1_55_55344,0.19920315340571215,0.24053085850756276,0.16705165450294054,0.19372968375003796
1_55_55346,0.42412981744421907,0.21054733521036761,0.8503385857533533,0.5117436615336756
1_55_55407,0.22525643454491326,0.21200219935590292,0.26152395915161036,0.3034892506353458
1_55_55469,0.9340869537950173,0.6587959176416202,0.9593840042976445,0.758786825685175
1_55_55491,0.8157979928779541,0.7179971133562785,0.9824818946956352,0.9835283918508886
1_55_55512,0.8028369415318609,0.41371443555788645,0.9882241728561783,0.9585368388236517
1_55_55530,0.6063737718271139,0.24715592237341066,0.7021339306767271,0.4982923945882044
1_55_55589,0.29600893211967527,0.14334382039205465,0.3056630320084418,0.1438559437758316
1_55_55601,0.8940908777494312,0.7459468782338737,0.9607813560600347,0.9059769970460687
1_55_55613,0.7136367793664827,0.524099413571628,0.8908976822620495,0.8134367116782906
1_55_55623,0.6737042225335201,0.3237960632907029,0.7201839768959247,0.43442693164296725
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.15126677993316032
1_55_55731,0.6231068488193251,0.3425527091362503,0.8847462871287128,0.8028952318639078
1_55_55762,0.8594892563842952,0.8254182784172998,0.9241443683883012,0.9006449707055291
1_55_55825,0.17032449556208795,0.07589859775886351,0.19475908706677938,0.24472708002119767
1_55_55826,0.7663947215906558,0.6996463638698461,0.9439112343966712,0.9358991825613079
1_55_55874,0.4732126944144101,0.5334442941849579,0.48284173493858573,0.5401064610866373
1_55_55915,0.8988282113641388,0.7006958892316522,0.9337496227860442,0.8429940852539262
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.026159040898398968
1_55_55970,0.7497340425531915,0.4371797218155198,0.8957295750768253,0.6877150267294765
1_55_55978,0.1985546774332102,0.0,0.20564749321589038,0.0003759275603935798
1_55_55982,0.8191139834639131,0.4655592807071015,0.8914692129356753,0.661545080204044
1_56_56041,0.9378088015626795,0.7503147293327738,0.984169989954032,0.9344003036437247
1_56_56043,0.8829924405228428,0.6853963083604777,0.9072417437933434,0.7395963662079095
1_56_56048,0.14096799005975977,0.23399191170275507,0.2798248263364542,0.40722287128032436
1_56_56055,0.8271191449539477,0.7011893962302187,0.9811143142907572,0.9700205867215645
1_56_56060,0.6706309041835358,0.29252642174131854,0.9328327564967442,0.7242611605876681
1_56_56083,0.21057424740703262,0.38754129306276547,0.2304712717882505,0.4012720439433362
1_56_56150,0.9311753614079196,0.7287513554091251,0.9518308631211857,0.9079154840744245
1_56_56155,0.9329777250950758,0.7533538871760687,0.9667322019867549,0.8906946508172363
1_56_56159,0.3716031998082512,0.45874457165416505,0.4004114823160576,0.5444629455344
1_56_56172,0.9409940296192914,0.7947694150529048,0.9639060668525928,0.823753592402849
1_56_56174,0.9480190556594102,0.8404804353945763,0.9423788325286852,0.7853197933368965
1_56_56243,0.9228886849642668,0.712105095202638,0.9407095753886552,0.7685320997404942
1_56_56265,0.8995926192187874,0.8401540154015401,0.9643183300717547,0.9477897463064335
1_56_56371,0.9108646354879992,0.72587499034227,0.9494840412766978,0.8563687828548322
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.11421332787388679
1_56_56546,0.29052318847877534,0.28084290343201007,0.4270276596574728,0.3268331312331411
1_56_56638,0.8288062543850857,0.7486059844498547,0.9697685403873406,0.9626893239748799
1_56_56702,0.564176568337144,0.45997647793005786,0.5830805439330544,0.4815293148366697
1_56_56734,0.9514358415121774,0.8218267772723218,0.9889881781130547,0.9570229596758634
1_57_57054,0.7167912794353993,0.7196243623434843,0.7934089849214985,0.8496394510351244
1_57_57302,0.899735041268752,0.6015585509688289,0.9854406776089842,0.9152376033057851
1_57_57303,0.5220148190367626,0.3816777515554602,0.5028021015761821,0.39546027742749057
1_57_57320,0.9192520630941189,0.8174885020667171,0.9340942150609824,0.7668184640861105
1_57_57441,0.9543692870201097,0.8440520311023908,0.9792871090011103,0.9245480352607202
1_57_57642,0.7430340557275542,0.3952962191128312,0.9563638427055552,0.849982952608251
1_57_57798,0.815351500941692,0.5956688596491229,0.8044419722674719,0.6434934643243694
1_57_57840,0.933634554800199,0.8540699750089253,0.9625005475971438,0.9076637250348352
1_57_57848,0.8599413980745082,0.6562222741069343,0.911759409328291,0.7448888888888889
1_57_57910,0.7394713912285797,0.8464260075889652,0.8386598550552453,0.9157619286231279
1_57_57941,0.8480878888619802,0.5253378933868262,0.986371997823665,0.9493118496139644
1_57_57942,0.960624685138539,0.8364460486003273,0.985555718137921,0.9370735405610311
1_58_58095,0.45206124516616963,0.31027034103554363,0.553907586993725,0.5510935207615408
1_58_58150,0.9001038992788167,0.6732415685161535,0.9265574395122881,0.7418614144300438
1_58_58417,0.8756030878095851,0.7287433839849753,0.944511513525598,0.8827831957989497
1_58_58478,0.9032375926113874,0.6222396499772981,0.9464010942041374,0.8160417316866556
1_58_58671,0.8090380607656027,0.7986460218513305,0.9412762625603549,0.9576329725995856
1_58_58696,0.8784942313831,0.6917558914955233,0.951346067077756,0.8523484177124725
1_58_58820,0.15231561568869917,0.0,0.15180866691149467,0.0852295927836965
1_58_58837,0.6674105778049526,0.45894076397859385,0.951663248015696,0.9267397806580259
1_58_58843,0.8929507556745302,0.710394726873248,0.9465836668148807,0.8624069630292431
1_58_58854,0.8094508071061413,0.8019202087994034,0.8722900640163538,0.9037502561650386
1_58_58924,0.7609058845368479,0.4466061769324725,0.8350494402222767,0.6085176494083578
1_58_58944,0.9515168584533676,0.8630574917457157,0.9870086188774437,0.9530493174812857
1_59_59047,0.8534709713177221,0.8333677685950414,0.9350230414746544,0.9416979387610812
1_59_59085,0.856751327795179,0.5925164354600481,0.8926217649895515,0.6749172411698606
1_59_59137,0.6280799236684066,0.5115053960124383,0.6783373154444649,0.564512437051732
1_59_59160,0.13663613534423946,0.22162446500729263,0.3813479942985135,0.27301312978565084
1_59_59204,0.31360864504247815,0.34001823154056515,0.3568360699533507,0.37429388479580766
1_59_59208,0.8532577769347496,0.5854819145958386,0.9640529063319899,0.9088362617774383
1_59_59240,0.8424478398521228,0.6071866568555311,0.887663578885458,0.7031144320267964
1_59_59253,0.9472333974695353,0.7827009334464784,0.9841327962895154,0.9330095795635976
1_59_59300,0.8688509683872336,0.6104977375565611,0.9217287457233232,0.7373901085408379
1_59_59420,0.9445607911576498,0.8500402252614642,0.9487708649468892,0.8208074038614968
1_59_59421,0.9425407620542332,0.8505806303987186,0.9642009132420092,0.8995848161328588
1_59_59466,0.8674240477047243,0.6662426863393539,0.9434129089301503,0.8094529718033674
1_59_59468,0.8024852371119081,0.6128302785051178,0.951407870189596,0.9154875162988362
1_59_59495,0.6155085790122287,0.4640375676841248,0.7579490789628065,0.5432195427497651
1_59_59550,0.576196556734622,0.46013213350039867,0.9603144889554474,0.9528897028897029
1_59_59563,0.8433744362470346,0.6029197912805452,0.8909289985681799,0.7405124195585493
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5396817503729487
1_59_59743,0.5131723140314732,0.3290212471245888,0.7686578777706142,0.6128616876230875
1_59_59823,0.3805263885051119,0.20419070374271028,0.8198926762905299,0.8579523989421988
1_59_59909,0.8441488284151529,0.5421243855524684,0.960426650177771,0.8786769049025399
1_60_60087,0.8375306440829062,0.7146374096869146,0.8996258337400358,0.8583934088568486
1_60_60097,0.3558631599762705,0.005284600850259801,0.3816916942394163,0.0171912905447902
1_60_60281,0.9640666771504953,0.8713801384376324,0.9947831757417672,0.9792251118356206
1_60_60387,0.9265376703139441,0.7624106230847804,0.9630373391904612,0.8613771817794806
1_60_60441,0.6038106722942418,0.4301523426271917,0.7132762623331399,0.630873786407767
1_60_60473,0.6664573222951755,0.4088100028743892,0.9120081999526926,0.6686968449931413
1_60_60686,0.8440819423368741,0.8174001011633789,0.9144753637988257,0.8968986249181499
1_60_60730,0.9070597070972587,0.7621975406584689,0.9225391378940596,0.8260507698709946
1_60_60758,0.3592464715030468,0.0,0.37980063284594545,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.9638996791082587,0.9278018749125507
1_60_60933,0.9198058891265011,0.7318864153924803,0.92645248907185,0.7544857156172811
1_60_60982,0.6252964719833976,0.2542184998152482,0.6908958485069192,0.41284731238639316
1_61_61011,0.9048991354466859,0.7079183088498746,0.9777633257460167,0.9235352532274081
1_61_61018,0.9229083718568795,0.7385025719184607,0.9765275815334928,0.9244387072979576
1_61_61059,0.7227963359862395,0.30963990997749435,0.7159049409600584,0.3345156031005978
1_61_61098,0.07625440576610827,0.14651131941987974,0.0003620445643945628,0.15884194053208137
1_61_61141,0.0734757855056318,0.0,0.11308113407958166,0.3569328760411563
1_61_61147,0.6989696830047072,0.3099980280023664,0.8825274455340778,0.561739065083421
1_61_61192,0.890599354802196,0.7129975808225203,0.9177933365523901,0.7324909953690469
1_61_61260,0.13388886232126632,0.013781968785829608,0.1036762932873333,0.08822233644173581
1_61_61269,0.8668476785229432,0.7778867150942556,0.9195109842373091,0.8352314554193911
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7379904485438712,0.49822429168968513
1_61_61299,0.36089514124809047,0.1299162498890237,0.3732237408460005,0.2684661681561189
1_61_61562,0.9050879622506026,0.6449769273104441,0.9795718483279697,0.922238524418361
1_61_61579,0.8807017543859649,0.7430531732418525,0.9061567670192568,0.9045963364993216
1_61_61603,0.4805540082037778,0.26007149731885054,0.5364230713351736,0.33325977146780444
1_61_61640,0.6359540636042402,0.5216838279830406,0.6757412312896945,0.5508587349773361
1_61_61668,0.9505782575173477,0.874150999114086,0.9589839849834259,0.9007511266900351
1_61_61767,0.9227963759213759,0.8218916336836358,0.9799500797904988,0.9507970191975522
1_61_61845,0.8433046232281488,0.43912128309270404,0.9103569580962235,0.5579133817247247
1_61_61911,0.8075886238037472,0.4216702089975204,0.8470753214650726,0.5242613046351364
1_62_62065,0.9570828037931371,0.8813789359391965,0.9809634417289437,0.9464222770532252
1_62_62066,0.8804347826086957,0.6858092512233405,0.9375184812821574,0.8206256109481916
1_62_62467,0.839795153634774,0.4314984816223952,0.9774529446623585,0.8925106483672504
1_62_62514,0.8353026987600292,0.8371116708648195,0.9659552845528455,0.9690559763532237
1_62_62798,0.9703805536461914,0.7374975291559597,0.9834817787869581,0.7857873459646388
1_62_62852,0.9731045505483806,0.8962096689986426,0.9784457670715908,0.9215366044166726
1_62_62861,0.545286309121321,0.39502965412271035,0.8762145110410094,0.8239350461572684
1_63_63034,0.6144464179988158,0.0,0.6820014766854092,0.11618947552753699
1_63_63150,0.22786338497910247,0.10851028941543002,0.2598083128642296,0.15570398446889155
1_63_63372,0.922118119457922,0.8553237991162636,0.9474758229083489,0.8947496472191134
1_63_63377,0.28554944079531336,0.21341392084226946,0.28044366268843307,0.2389383696390886
1_63_63398,0.907701740319766,0.750734073790374,0.9729453280826471,0.9232657641860139
1_63_63410,0.8238535721314701,0.6803578879050577,0.9242819843342036,0.8543423057389538
1_63_63411,0.12279549797543585,0.0,0.1269796996347852,0.18079015682230362
1_63_63499,0.41165641545245674,0.3089838639337113,0.44194003743824223,0.3694210009813543
1_63_63566,0.8521059307773953,0.537638182137217,0.9699042818135446,0.8913475482034481
1_63_63567,0.42076006936867616,0.1083863668505162,0.39438924353826443,0.04393786193583969
1_63_63592,0.9487000928505107,0.8025506867233486,0.9727610733915293,0.9075456937628903
1_63_63633,0.895866454689984,0.7788684306791854,0.9762231652521218,0.9560029828486204
1_63_63720,0.619318043926708,0.08930302367030424,0.5988032382963745,0.12706395900550388
1_64_64053,0.9179960448253132,0.7751937984496124,0.9536794390537573,0.8710338306366884
1_64_64272,0.27858333333333335,0.0,0.30100759069666927,0.02040569179533757
1_64_64480,0.45730701531035856,0.11888969954234928,0.4375292316850206,0.11614581369924983
1_64_64709,0.6586069210292813,0.565571488236113,0.9130716309186564,0.9076729163384276
1_64_64723,0.8261703500016974,0.5672802284988893,0.9545619116582187,0.8323281061519904
1_64_64815,0.1266856344382902,0.018499985703256797,0.1368124118476728,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6112049194788175,0.04113822871149952
1_64_64891,0.9061737857988991,0.7277207805270569,0.9404845570556686,0.8390147467407566
1_64_64938,0.4095977071755618,0.3678621054721101,0.4663693492803568,0.5040921391327305
1_65_65200,0.9556790942010507,0.8328710124826629,0.9781500171735052,0.9124922053627105
1_65_65241,0.8412698412698413,0.8164130225390098,0.9338994721138398,0.9368266405484819
1_65_65292,0.4291603179665261,0.26943359108172354,0.4255833607211606,0.27203044596912523
1_65_65437,0.9414231924121824,0.78707453683757,0.972339101207519,0.8796583501910542
1_65_65742,0.664096523166988,0.6737833230006199,0.712413684871312,0.7063853817917792
1_65_65743,0.9143277198609997,0.8575833381813951,0.9824333116460637,0.9674129353233831
1_65_65815,0.9107496153000659,0.8012525765022991,0.9584253707794257,0.9181988423561457
1_65_65819,0.8505109058754176,0.7191904413557669,0.8663967611336032,0.7194290313016223
1_65_65838,0.9052423156703753,0.6852849740932643,0.8973835891457808,0.6726215205650187
1_65_65856,0.5436984910383262,0.440603595890411,0.9527003930951974,0.8880314722348313
1_65_65859,0.8961625282167043,0.6698641731490065,0.9638680290533054,0.8950241846654854
1_65_65864,0.5845437322387117,0.4982006543075245,0.7213279117696206,0.7742819412347309
1_65_65984,0.26690810522573766,0.17804685224483002,0.030944625407166124,0.2099613361830888
1_65_65994,0.7740784780023782,0.5759230306674684,0.8189512325694037,0.6213191842482461
1_66_66017,0.8754586618783667,0.5240143624017918,0.9827380426133852,0.9258403900436233
1_66_66053,0.9026966171661395,0.757713742014408,0.9594626305291564,0.8915140925320976
1_66_66111,0.9619053622457556,0.812461155997514,0.9924713584288052,0.9616992430233872
1_66_66201,0.5102873976479321,0.15137811391368758,0.5478408977056407,0.35020922235571944
1_66_66209,0.9040541459764642,0.650156259213397,0.968490572999299,0.825722273998136
1_66_66254,0.955188449156125,0.865327107706836,0.9715105485232067,0.9108660570199032
1_66_66552,0.5811616533797817,0.2385250664010624,0.7916450994123557,0.39547698938811143
1_66_66598,0.32665807920436163,0.4633476902288658,0.33190872201564503,0.4395993372495858
1_66_66640,0.12661745944960817,0.0,0.1393715990872389,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.48259461418250177,0.25708822029576744
1_66_66696,0.8650888405084627,0.5575653990409724,0.9650123971821009,0.8816470885436403
1_66_66821,0.912392692053709,0.8699407281964437,0.9741715012318207,0.9372154892107597
1_66_66889,0.17794152697227297,0.08499196871289895,0.12605526789734353,0.035177635410599886
1_66_66903,0.8675718668333144,0.76549822347139,0.9492487062784463,0.9091223220456116
1_66_66940,0.7868346267351624,0.5811378590492298,0.9454798238935417,0.897607308146042
1_66_66941,0.9154057287634598,0.820703095719961,0.9796535814234929,0.9556690169381635
1_66_66979,0.8486943729312247,0.8311404876223732,0.9521547053430024,0.9509141494435612
1_66_66988,0.9272482907730965,0.7887942163697392,0.976057118237213,0.9314732774059761
1_67_67033,0.8500762970498474,0.8535200460387493,0.9345575723199092,0.9364171231487117
1_67_67050,0.8943248532289628,0.6811812467260345,0.9581140021055797,0.9084880636604774
1_67_67163,0.7933668131408245,0.8411620795107033,0.9604139715394566,0.9761082910321489
1_67_67165,0.78287253005651,0.6437954382352024,0.9284552089628562,0.9121870536049921
1_67_67202,0.632257347630424,0.6813123744539744,0.875792936016916,0.9338978969336972
1_67_67219,0.5825034387895461,0.16262587565674255,0.8325808878856283,0.4977197871801368
1_67_67339,0.7690066996795806,0.5828992801545034,0.9256635848493886,0.8399178255372945
2_67_67381,0.2903027250853338,0.24681591064955422,0.7181688125894135,0.7829042522418281
2_67_67412,0.5316272555760038,0.3471898197242842,0.5438481830929011,0.319600269756606
2_67_67426,0.8826106492922938,0.8276059097216554,0.8838333746590628,0.8295673076923077
2_67_67911,0.8198304088657543,0.35264731750219874,0.8816178888523512,0.6376663708961846
2_67_67978,0.9181383840969201,0.7912974324017269,0.9436469716614188,0.8679653679653679
2_68_68009,0.7857931542142068,0.784173071448904,0.8256410256410256,0.8280499519692603
2_68_68042,0.9215051083977075,0.79296373826727,0.983968688006005,0.9517596182523114
2_68_68315,0.29259514105753454,0.022346066443025645,0.2597919408410102,0.0639030612244898
2_68_68340,0.8798711194322288,0.6971373328320533,0.9720870804462136,0.9317401960784314
2_68_68343,0.4333742879481738,0.13386469619605076,0.8960348303772316,0.5455676988463873
2_68_68401,0.925,0.7771470215948756,0.9649384366244248,0.8928979125896934
2_68_68592,0.9467463014794082,0.8105176019518996,0.9812472288151065,0.9319298245614035
2_68_68593,0.657619213020394,0.303292317924842,0.7557380321044678,0.4188848188848189
2_68_68614,0.5329500221141088,0.5886191433431266,0.5560982264665757,0.5975407612790452
2_68_68615,0.9110262452262939,0.6687144482366325,0.9734277732561977,0.851713550742677
