subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_257305705_33f7249c08,0.5132130255807116,0.25499238540571845,0.49026915841845253,0.3340712162418569
10_257430398_b468551510,0.8662276999268389,0.7045395590142672,0.924813685104242,0.8130837900251612
10_257476956_dd7b951ab3,0.4833311595148037,0.19683751363140675,0.4910375158259479,0.2677916083386932
10_259829970_8ad028f44f,0.1298788016226976,0.0,0.1311027176885023,0.0
10_259830185_a6b7dd03eb,0.8052116659711597,0.46671280276816607,0.8026623994062942,0.45693444309361264
10_259871222_13311d0e2f,0.2590712780694504,0.22676727561556792,0.2637575236457438,0.22509660362009357
10_259872599_ece5e7f0f4,0.22234378674628574,0.02001196728940895,0.22229150906748993,0.09416290876982751
10_260120621_66276c1d6d,0.8267323437395993,0.7168564517080653,0.872084755403868,0.7726039225360799
10_260372546_03d18a4e9e,0.3795572480188793,0.07171935902988306,0.4113049505242512,0.1972093298252875
10_260372597_3269d98a53,0.20049931129476584,0.06948033304622452,0.19909968729596922,0.13438026981450252
10_260610820_773d74b04a,0.45415511528839003,0.11788772196212409,0.4793220338983051,0.13522682788917403
10_261185388_23b72d8b06,0.0,0.0,0.0,0.0
10_261412567_6cfa782a7e,0.3716701124665793,0.15440921390411433,0.3913639635727916,0.3802324565236389
10_261717707_bb5b8e0b80,0.9617326899337897,0.8805114296784192,0.9726618705035971,0.9237639035479419
10_261964240_8eea8f76d8,0.8560817636223186,0.49387322646029114,0.8937064692225638,0.5953317201048598
10_262725611_c3ce2b827e,0.9272940486660803,0.8988793192902356,0.9553797663926827,0.9412898046561413
10_263409221_258fe30291,0.9374710990083749,0.8713586956521739,0.9809079568259478,0.9554897864438254
10_263808439_8c5342f1eb,0.4323501349952295,0.4338768115942029,0.44424856765094756,0.44943083156473085
10_264482836_a97bd01e84,0.19517813073467064,0.017489040201473745,0.20993738088755787,0.0753385910618615
10_264484124_5edf738e12,0.2880211733980039,0.20533598711022652,0.30605430055945276,0.30427187549626805
10_264977419_e80d1f1333,0.9605119400655533,0.8842802172928927,0.9682931686914957,0.9032443626323056
10_264977628_cde9f779bc,0.951246837730394,0.8607560949414671,0.9483842505790229,0.8514350331161489
10_265627532_6350797cbb,0.9574552397420656,0.893139704351447,0.9589722645082241,0.8803629497534878
10_265870892_766e28e379,0.954155518164014,0.8649918300653595,0.9818025505086688,0.9424368676132981
10_265917413_40738f7de1,0.9395539906103286,0.912852217334443,0.9655598455598455,0.9521578298397041
10_266085492_354fea0ae0,0.9506902348326626,0.8429908110602945,0.9845769292134234,0.9350443180314857
10_266284290_829ababfdb,0.9606416834448269,0.800967596759676,0.9810315765816384,0.8468070841946478
10_266448508_94af676059,0.7671477217447705,0.5788676607642125,0.7741998602375961,0.62230271270037
10_266501049_f8f3228c06,0.9258794478403433,0.865047233468286,0.9607293127629734,0.9223534756928669
10_266505582_b6bea7d285,0.6179443410882449,0.47809163303931723,0.6336355484706586,0.6031315664610588
10_266618383_e120335223,0.9273601619843078,0.8829247675401521,0.9476744186046512,0.9111880759478014
10_266623585_51b4e13abb,0.9450558342773911,0.9103274148884183,0.9613961312026913,0.9360825600266323
10_266684747_d96b086291,0.9290653217278125,0.842862819550532,0.9504736931145322,0.8807129388524737
10_266685287_18eb05146e,0.9325639739086804,0.8707034042787218,0.9620491374803973,0.9257200606366852
10_266685774_034585ce2d,0.9300232288037166,0.8601850155706173,0.9650810155099212,0.9335420520848157
10_266691786_6d0cd9edb2,0.9002771828146655,0.8075944926773656,0.9185173142578442,0.8514918320507628
10_266773213_3f861ca816,0.943932094517091,0.875202922077922,0.9787509593246354,0.945838627700127
10_266774009_d85fd2d1cb,0.13755957334140254,0.0,0.14199372179100747,0.00904370551219009
10_266774040_f40061481f,0.9609072587094917,0.8471261476543831,0.9671378322042731,0.8116652877910413
10_266809441_93200a116b,0.9066339066339066,0.8581898391916892,0.9544810652563982,0.9375881261595548
10_266939706_4c0698df47,0.9680474077603407,0.8959245857931822,0.9777838727372463,0.9298066150323931
10_266943402_f88493c435,0.9412062116287468,0.8746587807097361,0.9762391222096103,0.9499085632503776
10_266985450_6d8e8f730d,0.9259888541525079,0.8004034149544985,0.9302301255230125,0.813719862227325
10_266996498_e98c27d9fa,0.9405191942692708,0.8620164483703929,0.9558767712550608,0.8959881707459434
10_266996502_b334ade588,0.7966622852314337,0.5778340772911891,0.694459117573466,0.5108902005453729
10_267001913_e22cf985d5,0.7005186346640936,0.6045723295230587,0.7137654043805818,0.5529555361813426
10_267014693_4f1ee75c4a,0.9337236240686244,0.7808982683982684,0.959661192964237,0.8629013892051924
10_267183829_e8538b16ff,0.9598622674478363,0.8700103234686855,0.9793041072568631,0.8797117057410322
10_267183852_ce52f4236d,0.9105595188962915,0.8701081081081081,0.9167323670325672,0.8786155346116347
10_267283020_efc5754cec,0.9610248615785474,0.8556647157190636,0.9738563903520931,0.8943866051304068
10_267294594_3ac14453d8,0.9064816574795667,0.8556722501561989,0.970190354893119,0.9470204870747451
10_267300600_05f6c6fee6,0.9529863633656881,0.8553245057814248,0.9717001579094033,0.9134279841292605
10_267300813_22fcf61089,0.9545291157440691,0.8744868961161983,0.976886774924752,0.93685748295639
10_267303537_2872e24990,0.1254814841356576,0.30600758595375016,0.12726506531816267,0.2628992628992629
10_267303541_20c1da051c,0.8473962684489,0.5561391780473053,0.8965938188530935,0.6276712328767123
10_267311260_f18be257e2,0.9043554833028518,0.8301991559931887,0.9436574715092129,0.9071867943626879
10_267393563_c72e472e3c,0.8916979518129544,0.9061149061149061,0.9221785914631037,0.921737660581474
10_267412727_1727822888,0.9812955812955813,0.9160913436006373,0.9710628349868856,0.8697465511709978
10_267451067_221b5decc7,0.8323874123292728,0.7081026247939474,0.8347966945253076,0.7092153631638991
10_267463817_50230632ce,0.9107529331358925,0.8871595330739299,0.9455985379226317,0.8936340521706375
10_267466377_0af5d33261,0.6193328165245443,0.31140997297961187,0.9398144627784959,0.6883840548649807
10_267466379_f8bbb5fcc8,0.9098179133858267,0.6324158259642131,0.9288371306590015,0.7019978046103184
10_267496810_ea8700bc19,0.9187942678306704,0.8872495939361126,0.9672587948450018,0.9526086345099142
10_267551886_bddb4ac4b6,0.9691072958176604,0.8405789917216081,0.772611923339141,0.497372305875406
10_267558735_68fd4bd891,0.9253390949465851,0.9055004879050896,0.9262181267356728,0.908124803685478
10_267561242_d29d940853,0.8739888846090353,0.8487834392151778,0.9024347003900248,0.863255288649494
10_267640333_d68dd4aa2e,0.935544029372341,0.7852412488174078,0.9634831460674157,0.8730765204647755
10_267661663_55aa54cc71,0.7853192394541348,0.49700430630967984,0.8588689316886676,0.6411490932434601
10_267687096_fc062d2623,0.8896879570941004,0.859765474817378,0.9316750016236929,0.8974498638276801
10_267687692_468e936114,0.9541267614225584,0.8788083953960731,0.9570175438596491,0.8848453784384076
10_267687863_2b911db6b9,0.9347372810675563,0.8152223402640765,0.942912329649104,0.8413004865240559
10_267688089_a88a46dd9d,0.9314921730849354,0.7906483243085028,0.9473395835869962,0.8355272999252057
10_267688590_6ab2c60659,0.8725931747423148,0.5713159554340971,0.8498232138502804,0.5211786372007366
10_267688716_d3bfd5e5ec,0.9032735426008969,0.7174985204182285,0.9046548956661317,0.7216896939247702
10_267688742_7cf79bd0bd,0.6804857621440537,0.48748859637690606,0.7239259203718977,0.5179606797734089
10_267688939_7a331af52c,0.9499288087327954,0.8560165697868645,0.9580861616259846,0.8775078476866385
10_267689043_8ed546e74e,0.9449793073404487,0.8509977827050997,0.9543368824341782,0.8673462804051875
10_267689095_cc345739aa,0.8609423161602818,0.6581767822736031,0.7911035569189951,0.5150571689301626
10_267689217_5f9b7de27c,0.9548168513427199,0.8326975769623381,0.952639576767222,0.816057455247079
10_267689464_3dd591c84a,0.8954420870977565,0.7028985507246377,0.8815327411691799,0.6759599096555619
10_267690183_224c509150,0.7924148758708665,0.6399013910899807,0.8128415300546448,0.685096742591232
10_267690371_4874327dcc,0.9308705478918244,0.8417840375586855,0.9668723611562196,0.922894892526129
10_267692916_7a63f7888f,0.8881254294459366,0.872562489454528,0.9561516987812351,0.9564527103651622
10_267692977_62b9a260bb,0.8937922101952077,0.8792245708279809,0.9400602708878365,0.9394070547500541
10_267693197_b9d8dd822d,0.890437005174241,0.867570385818561,0.9421891318262979,0.9166160081053698
10_267693240_8ce8970324,0.892855916783961,0.8374044812848077,0.9110359131099225,0.8547887957256592
10_267693798_74248c315b,0.9349074664964901,0.8868867748554374,0.949901891203607,0.8683793327087987
10_267693828_c8c86c50e0,0.9269226892450357,0.9018848729759517,0.9580608473130509,0.9218164660127541
10_267744690_ac99310c04,0.43650190114068443,0.03903350548908671,0.4407678883071553,0.052485963056391895
10_267767008_59aabbd596,0.9602099737532809,0.8736632463090445,0.9529794033137302,0.8501623099265334
10_267778234_50c3b2c18d,0.6770901085705708,0.47980894485453757,0.9612926652142338,0.8646358222629409
10_267779210_3d38f9a927,0.361145664883692,0.258112050926881,0.38260551191585673,0.2763801331526542
10_267780676_e2346e581a,0.4966126995062579,0.6459120013134132,0.5380460210114415,0.6216457960644007
10_267781157_7f33392f45,0.42709158990898405,0.5117213347197278,0.4547294324681038,0.39989318141356595
10_267781192_ae29cb453b,0.4927131782945736,0.4077336386858099,0.576919927951531,0.4263597640891219
10_267781224_2039c2b3fb,0.6642426562051479,0.4670846394984326,0.6958713027541618,0.5480793886865993
10_267781270_9648a04e83,0.9464198312843694,0.8360177031528038,0.9703184025903939,0.8818249465166031
10_267781788_2765356aeb,0.2439909835093131,0.4007096917276558,0.208509070062651,0.37662666464124767
10_267782373_d2cbfb0560,0.9462704015107234,0.8690470152660141,0.94210110217179,0.8578835010673986
10_267782444_2e0050ebd9,0.9702742540646775,0.8611984131073214,0.9647823731262416,0.8381663220535579
10_267782578_6f209f0815,0.888947998404043,0.8558291308217146,0.967001017589766,0.9572277648057738
10_267787440_0399594cbe,0.8395576882954309,0.7592914853946551,0.8032633304707627,0.7686590665742898
10_267787613_cd71b51421,0.6320942676609552,0.44599937571532616,0.8062050025977882,0.6657688694018165
10_267795560_bcae5fb9db,0.9431848351298253,0.8745397904276409,0.9570065461000776,0.8779095626389919
10_267800563_c521d904fa,0.054279026217228465,0.0,0.00033199558641161596,0.23476682798064233
10_267803933_d803fdcaea,0.681673444938365,0.4333480111551446,0.8178576088374723,0.5776302711912538
10_267849716_999316bd5f,0.9148443601472721,0.6821416718905564,0.9488023952095809,0.8198889756266805
10_267907104_92b81c94cd,0.8704641847313855,0.7872156481331388,0.8670905422754784,0.7871222076215506
10_267920434_fbb13ef558,0.9359835068985568,0.8615822424587365,0.9561513678807405,0.9072497798649839
10_267921452_ed232ffb29,0.916168953457089,0.8221287719497642,0.9266980870529526,0.8444780987884436
10_267923236_a7d4c3971f,0.4862231182795699,0.5718929461480117,0.9206019719771665,0.8295016201203518
10_267935839_30e321dbe5,0.935880367813245,0.6216237375714397,0.9555988253319714,0.6775591574932824
10_267942018_4013a57095,0.9471277568642463,0.822836069130089,0.9520396912899669,0.8539531478770132
10_267960073_30075b5290,0.589280831282472,0.3300897907519481,0.889459895203547,0.7193737448256076
10_267974667_352a19b37e,0.6419965576592083,0.48412484864792144,0.6629703629703629,0.5366262482168331
10_267974673_5cd8c01d05,0.6799431009957326,0.4846178548490687,0.7237827290466035,0.5281376518218623
10_267975486_b9cd08a46f,0.6748726169347913,0.48663536447813655,0.7268809025797046,0.5717059880586632
10_267976432_b4e9429cff,0.9342765115994618,0.7481418986782371,0.9632603509967627,0.8418745088307069
10_267976435_62994d7dbe,0.7829457364341085,0.5127379085244372,0.7809880135799903,0.503981363828886
10_267987584_e90efadcf1,0.9630381459866362,0.8941161471281953,0.9829733495906636,0.9447844598190527
10_268001653_da15cc1bb1,0.9581444271154473,0.8745088701035838,0.9693019811146084,0.9038496624703521
10_268001846_db119074c8,0.9640775345140148,0.864055538286188,0.9689654194207257,0.8755373807276922
10_268008679_05d9f1e40f,0.9425027547820191,0.7526069759079468,0.9726232394366198,0.8482363098174642
10_268012766_eba8915621,0.6318003108713541,0.6362199574908715,0.6985010706638116,0.6783158890662883
10_268012886_472fbedb54,0.14429264690368182,0.1514491130165584,0.19054960025812928,0.18729030984803632
10_268014269_0353776d28,0.954676738502555,0.905167582109629,0.9837781868384722,0.9612285413990423
10_268014760_9676395938,0.5402107850948078,0.41225484416145897,0.5580507575936093,0.4373254112534918
10_268014977_b47bfb117d,0.7815222047693845,0.6563652456114472,0.8923719958202717,0.8970093087740146
10_268015474_2bd515353c,0.9201694603057653,0.8556459020855306,0.7509353905496625,0.6260861611634501
10_268023025_784a1ec774,0.9502393550012598,0.8502742230347349,0.9600708698846204,0.8511319046181708
10_268026286_c48d28c944,0.9269423832387603,0.7878220140515223,0.9510329216927882,0.8537986080693045
10_268032800_bfc9cd4caf,0.9163576280521388,0.7871741346667314,0.9730301013817669,0.9383716646492289
10_268033410_d278ddd024,0.31793084408861894,0.36105369417872424,0.3295421721548238,0.4489136817381092
10_268037364_97cb639b9e,0.9330197132616488,0.8804079441760602,0.9616175865514607,0.9376220498800424
10_268050666_fd8484795a,0.9289754467155161,0.821211096075778,0.9465656464958628,0.8680821441002436
10_268051804_e75c8bd959,0.9363567553929608,0.8816103595456847,0.9632631544265428,0.9309235144439455
10_268067924_c212238b2b,0.9637987012987013,0.881788550704678,0.9702067902084424,0.9002518186905428
10_268077139_f4250e6df3,0.5342892991575551,0.4399799654961322,0.5550915998946695,0.49205435283279597
10_268087093_7d2ebb8690,0.9438739376770539,0.8806010681633023,0.9718257987293988,0.9311699242495091
10_268090450_7103d5475d,0.4966985473608388,0.5532534391087855,0.8708016121809226,0.8205276556352696
10_268092274_58b19335ec,0.8848345253970178,0.8740833857112927,0.9021055334446013,0.893458843664759
10_268095200_956217bde8,0.9210222588623248,0.781458895273836,0.9441822896739361,0.8431768158473955
10_268096162_0b812ff56c,0.9396789509382771,0.8281922084306256,0.9593967517401392,0.8804444444444445
10_268101001_cb023c75dc,0.875012130033964,0.6234473474882213,0.916902787079491,0.6535565861591278
10_268113688_6486df5217,0.9525706940874036,0.8879240383054698,0.9723581536833752,0.933551472438963
10_268118418_3053caa1d7,0.9189458973847076,0.9205137105171816,0.9430946291560103,0.9400948991696323
10_268121720_f0d8c64b88,0.11347250956052912,0.17052023121387283,0.11213022640885804,0.14212181145088493
10_268122508_c361b4db6c,0.269278895999428,0.37845676851527726,0.00029276453366792137,0.1061748195669607
10_268127478_dfb1265d0a,0.9133274297099845,0.7525049065179217,0.9111042756075054,0.7130685991284337
10_268129990_04e858de05,0.6379025226254548,0.46575539568345325,0.6569375,0.4986010896775144
10_268131111_8fbe13baef,0.9482855536818438,0.7911529759431131,0.969115152657369,0.8739294278862624
10_268132722_ee1448d776,0.8938032921435412,0.8178332872218489,0.9370472995965193,0.9171600065778654
10_268136909_f2dc3bee43,0.9254284560901318,0.8548888543447847,0.9518771722109766,0.9058890055739559
10_268139713_919734cac6,0.9251972645975802,0.8677225795988972,0.9497470859907632,0.913552704963748
10_268139718_1a9192a52e,0.6050331229665634,0.46640902853622335,0.9179781521940381,0.8416806210991018
10_268142756_1007aab622,0.8949177066377283,0.9206000112784075,0.9652578442046916,0.9740007074637425
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9828595317725752,0.9649305297570399
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.9731319644776288,0.9238517807890634
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.9742288593279931,0.8552712134198605
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.9665240372514473,0.9676373218025809
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9486116866970576,0.9111111111111111
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9233644074913916,0.8186961058933377
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.9755488365978704,0.9478877872280438
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.964758759235929,0.9346593057551237
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.8371639760232413,0.7425096649484536
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.9543244978446299,0.9256304447501146
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.7299673217655451,0.6402436352482362
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.9314798206278027,0.957355028939609
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.8979357798165137,0.8360902255639098
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.961598178242418,0.9448609431680773
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9228706765573331,0.9358113921872311
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.8816612459344508,0.7626002166847238
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8259641604986365,0.7792961294755325
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.964525860502308,0.918133596207107
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.9572711361388022,0.9259244405229806
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9596798780487805,0.9561968029894125
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9498361039569188,0.902088192824614
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8916907238009113,0.8104169552569608
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9902250280012219,0.9587503381119827
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9569196077403115,0.8258949446667013
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9418682184639632,0.9157861201083205
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.8195052410901468,0.4718713130557394
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.9377517715898732,0.836283872971504
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.9643112062812277,0.8613114931930358
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6710199764026201,0.3771658415841584
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.9530026109660574,0.9150423554568632
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.44393966927130657,0.5219986521613555
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9589129314786192,0.9205603410771774
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9823845327604727,0.9509766664133161
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.9009605829744949,0.9056500649040103
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9450118082593988,0.8849782944067736
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9431435379180018,0.8800037943464238
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9778426830496525,0.9596124426313105
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.9105195045294879,0.9125830192066057
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9353900262695122,0.7549358054381133
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9617540029112082,0.7738462507083045
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.9480645384668652,0.8006246746486205
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6130193636275177,0.5867230611637974
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5389227370925067,0.283739896073903
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9507985487097759,0.8868591632292281
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.955622690209421,0.8833730307968743
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9741551231606749,0.799181247196052
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.2738515749215762,0.031123796799562748
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9426467036947597,0.8914877071244841
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9699704627502461,0.9395785314455054
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.7068560502594919,0.598662416401025
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9529597612883408,0.8860276865321446
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.37631368897166423,0.18067721270754347
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9661520407789065,0.8924644056025003
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8522927689594356,0.8465069413345275
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.977846272394529,0.9475115319252245
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8262563054721921,0.6483443708609271
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8815094339622641,0.7863537838092546
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8533916849015317,0.8637566137566137
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.985326705396179,0.970337134666916
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9023162134944612,0.9192065236250072
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9460416762500575,0.890282131661442
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7592488262910798,0.6807864164432529
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9912711210825212,0.9655682842064616
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.8618673488032158,0.6383231164722167
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9876651126651127,0.9493222206255688
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9897561348520755,0.9741875580315692
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.918401969263522,0.8478183867332153
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.26501375148803413,0.1738463224816398
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9870481927710844,0.9684561989280379
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.9505088377075522,0.943636925931653
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.36804069795083916,0.3011352320254929
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6034647932300814,0.44054762397406716
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.968882829416954,0.9240397065170479
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9182654067640228,0.7766665399094954
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8911776136805286,0.7669564113952161
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9840323980329766,0.9534883720930233
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6834935190900273,0.45465901417960836
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.989093567251462,0.9685631098520617
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9189974726200505,0.7914030584577564
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.947881581279915,0.9390299702585221
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.6488049729082871,0.6675638725113219
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9752086645468998,0.9343041644702161
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.873029772329247,0.6669944000341983
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9465422612513721,0.8581493317838466
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9616959064327485,0.9207090398041526
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9292186536363205,0.7786422578184592
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9679270640369039,0.9097210760851626
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5357554166730648,0.4064768285873814
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9591435683404765,0.8021655643268615
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9322983257229832,0.932633778504588
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.957472985984808,0.7321681367744746
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.3916242218449349,0.31796871373532004
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9281723433974428,0.9115846090194456
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.8821543985637343,0.773176443708231
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.8529202509540134,0.74009566392846
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9601179066733244,0.7317649665767995
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5910248968008256,0.46659730760742774
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9651621852326078,0.8056945556445156
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9512538133667972,0.8050433108758421
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5476497590955651,0.5211213517665131
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.452788633860903,0.4442510089419957
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9644624204822115,0.9477068152593228
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.8592599814751621,0.7417206375453586
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9359631147540983,0.8623444662737394
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9410417859187178,0.8530387304179211
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.941014258810869,0.928541827008466
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.9394192604971798,0.9554993506049627
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.42174321503131523,0.29235182416872046
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.983517724091217,0.9428500228433775
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8101634683724236,0.5727516336796578
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8212743582798234,0.6387230455854463
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.3959588751453642,0.2324918136685328
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6983247527988886,0.2930190673818566
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.775135769851754,0.8151411787000189
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.885179826374535,0.6899466065157183
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9662345608198539,0.8975903614457831
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7830484273985643,0.461877756773787
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.4817290228841264,0.4150078347164993
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8760009513993499,0.7748904602837187
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8378078133678948,0.6366160038864599
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.7950937950937951,0.5945769916358151
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09239914382764879,0.052553979863037614
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9413663575537035,0.9019204830111118
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5367682426505956,0.31363345893655936
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.4171115065243179,0.4383794466403162
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.7191299062174367,0.4116956093844249
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6550164349687886,0.3547606490242919
