subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_62_62861,0.9060636476353545,0.8316382412767955,0.8790058036840778,0.8266050448243221
1_63_63034,0.573343014537591,0.008586292236981666,0.681485405119086,0.11474835886214442
1_63_63150,0.9313620133809408,0.8413443406109877,0.9678181818181818,0.9182034765728404
1_63_63372,0.9331709161171085,0.872580026835346,0.9471699787083038,0.8942401245378478
1_63_63377,0.20512003060541334,0.1337233405500023,0.22387315285220497,0.17002442002442003
1_63_63398,0.925858343337335,0.7971474878444085,0.9729453280826471,0.9232657641860139
1_63_63410,0.7723532233661758,0.5202325951887844,0.9421860885275519,0.8595373955573671
1_63_63411,0.1215755565371761,0.0,0.13049838896418026,0.23239040839265643
1_63_63499,0.37355123606272905,0.1998365872538058,0.4329941838620959,0.3930870891223314
1_63_63566,0.9302476265599909,0.7578117534639274,0.9699087963518541,0.8912996777658432
1_63_63567,0.9532260175369716,0.7554865216955606,0.9614859700840703,0.8372564477981754
1_63_63592,0.9431700288184438,0.7782802506621875,0.9726005253586583,0.9061169457848425
1_63_63633,0.9044534877056227,0.7987707437000615,0.9761013353300886,0.9558026030368764
1_63_63720,0.9297555288373958,0.7202633340772149,0.9784090909090909,0.8992702632264791
1_64_64053,0.8416251321552636,0.5582161834936437,0.8163572352781874,0.6362158767684977
1_64_64272,0.4253997604041877,0.1437174543864531,0.4023735657654996,0.12616229436330495
1_64_64480,0.4073383820455173,0.22470051626484888,0.40131578947368424,0.1441840647635279
1_64_64709,0.7088390796038424,0.6871177370030581,0.9100178022333711,0.8933608886592612
1_64_64723,0.9438482556527937,0.7327314862854969,0.9574751366726514,0.8349135744664248
1_64_64815,0.17531812765106375,0.0,0.18216064083134878,0.008695378217447465
1_64_64878,0.5823368390721798,0.016701960516428718,0.6105432757665777,0.03958710226668086
1_64_64891,0.8382201314602398,0.3990220355452465,0.9440811473582522,0.8320834862866432
1_64_64938,0.8664840047393365,0.8340528872099299,0.943525715230693,0.9500826056171819
1_65_65200,0.9561058967557642,0.8280646120305223,0.9781758613400973,0.9126390188130132
1_65_65241,0.8665409595642154,0.8510232282687372,0.934006656719844,0.936962149303855
1_65_65292,0.2707048129935926,0.018341694988401575,0.27253156106306214,0.057778706509246686
1_65_65437,0.943055489288611,0.791719000389796,0.9721440840407259,0.8791228543183248
1_65_65742,0.5899134734239803,0.6181069449174846,0.6507174265216386,0.7014806614543694
1_65_65743,0.8710790263847186,0.565696119102082,0.9823610207474879,0.9673507462686567
1_65_65815,0.9107025126364369,0.7925802351445821,0.9585009861932939,0.9182839632277835
1_65_65819,0.8511160166789306,0.6910090493334631,0.8556887210638647,0.705310800149483
1_65_65838,0.8906111882813487,0.651252408477842,0.8971378618144144,0.6720137050303691
1_65_65856,0.8327965070503185,0.6340880554092916,0.9531523829878179,0.8908466703690614
1_65_65859,0.8955983687245114,0.6885573408144181,0.9654715294262725,0.8993906827232164
1_65_65864,0.860000975943005,0.8679014334031245,0.8583908301802804,0.8812308094335924
1_65_65984,0.7737226277372263,0.636547402466141,0.7887871668151989,0.7284893739230327
1_65_65994,0.7787104797436265,0.5737922705314009,0.8189420012746973,0.6213348086304884
1_66_66017,0.9373210441615984,0.765626843947917,0.9828489335838214,0.9266729339372703
1_66_66053,0.9212499315930608,0.7989058006593253,0.9594015840422411,0.8913704041324825
1_66_66111,0.9661278068546345,0.8311538863897897,0.9925150027277687,0.9619209039548022
1_66_66201,0.5472251934031491,0.22707815239104734,0.5066188987981808,0.32451472108426815
1_66_66209,0.9408870482460798,0.7709027955886124,0.9683499944667823,0.8253711871777349
1_66_66254,0.941008594130047,0.8220152499872064,0.9720487459068967,0.9131277248506379
1_66_66552,0.5280725605178256,0.2302826264099155,0.5811314854934894,0.3037050074804189
1_66_66598,0.3269919259403508,0.4566064034764072,0.33192946730226314,0.43993518727861936
1_66_66640,0.12270399152243024,0.0,0.13481946853282556,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5746129529058929,0.34093991391001827
1_66_66696,0.9666104288460784,0.8859458390986361,0.9942409863324817,0.9796890320773217
1_66_66821,0.890289315382412,0.714670130834184,0.9743956743002544,0.9373300224665957
1_66_66889,0.17491555867939632,0.12177174190982186,0.1750224688367004,0.149387839089132
1_66_66903,0.7868514606625792,0.5174389812522108,0.9501341821132122,0.9119275579651632
1_66_66940,0.895831387565767,0.8157894736842105,0.9457803391626921,0.8980517909002904
1_66_66941,0.12807397206374188,0.19052905760280114,0.12429356957385061,0.1265282653431788
1_66_66979,0.8743082404669851,0.843630399125205,0.951682772409197,0.9506524475061271
1_66_66988,0.9338512241054614,0.8054539118313295,0.97599556841263,0.9313790178150627
1_67_67033,0.8328656064858123,0.8406300053390283,0.9347425166690311,0.9366831723354169
1_67_67050,0.9430625449317038,0.873308240570193,0.958421052631579,0.909045684437443
1_67_67163,0.8159027329459867,0.8620324849088307,0.9602794669426834,0.9759729272419628
1_67_67165,0.8205225934866387,0.6944464324053532,0.8945225583487194,0.8378749713762308
1_67_67202,0.16818047773518136,0.4402396346165253,0.17824768692173043,0.506635700066357
1_67_67219,0.870069033530572,0.5257899703862801,0.9695614507480859,0.8514637904468413
1_67_67339,0.1757579760882489,0.09832515160265666,0.009633970017502474,0.3567806466620144
2_67_67381,0.7762515609036214,0.7490966032281378,0.8795641098216813,0.9012450481041313
2_67_67412,0.5315151585307974,0.34040827839086135,0.5437964877260522,0.3190667443357758
2_67_67426,0.8651146867511126,0.8126702467118063,0.8872105979943048,0.82968
2_67_67911,0.7158426603213771,0.5437646243175318,0.7282813512820899,0.5542532924708026
2_67_67978,0.6045042262222347,0.19870777348029242,0.9467592592592593,0.8774140367404616
2_68_68009,0.7316721756081024,0.7286219459922846,0.8255563531945441,0.8280602749594765
2_68_68042,0.4699165903773777,0.1559100031689025,0.712498062916473,0.6005009058936375
2_68_68315,0.16555689770492457,0.008425663900746639,0.14539137758593462,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9723327927662293,0.9322179322179323
2_68_68343,0.28531140696247737,0.054516505202726946,0.3046595332642163,0.05173640446440482
2_68_68401,0.9112063538185868,0.6621217924166986,0.953933326557577,0.7963000692718308
2_68_68592,0.9546920673319221,0.8422147472780385,0.9811689835945854,0.930810254491018
2_68_68593,0.8581048269610541,0.5536832459400295,0.904734273133768,0.6871323735364966
2_68_68614,0.5289181513038987,0.6061232040451379,0.5468230116990448,0.5123711340206185
2_68_68615,0.9262670907513735,0.6904667934412113,0.9836197098348599,0.8766055831477992
2_68_68619,0.944851343802371,0.822217876002347,0.9774849520091101,0.9256404915642574
2_68_68620,0.7755647915723632,0.4994192280200143,0.8612473558195216,0.5666610695995299
2_68_68707,0.2023910944510706,0.006879616091178345,0.23313006432211178,0.10962482190913408
2_68_68825,0.9251052737116503,0.8544760288502333,0.9668054221368343,0.9096719216020451
2_68_68857,0.9528345151162381,0.8051302015745306,0.9912342345674446,0.9657832941965784
2_68_68928,0.9230721179373458,0.7227401517228772,0.9677515478594841,0.8970572724396161
2_68_68931,0.4401429422275164,0.17091023645393225,0.9110995279877219,0.7901850096831349
2_68_68932,0.8082088851319621,0.6315245833907175,0.9635227272727273,0.8406291611185086
2_69_69141,0.8088881653915025,0.833224168986409,0.9135707410972088,0.91125284738041
2_69_69152,0.4648204489375464,0.3516905473662509,0.9008940820284782,0.7075416828227995
2_69_69224,0.5074444217825821,0.5278604635606542,0.9628203878764253,0.958008137362778
2_69_69370,0.790402337603956,0.830678360479685,0.9334046536507088,0.9544596968316961
2_69_69372,0.8969826393008266,0.8273387064437226,0.9420141553679543,0.9063498147438355
2_69_69490,0.8633811960589628,0.5038354424195046,0.9801157704034289,0.9268148498462994
2_69_69494,0.9122799647103307,0.8254285962927509,0.8758169934640523,0.7798857342230363
2_69_69499,0.4577122614115916,0.0,0.4426689881771462,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.20923280423280424
2_69_69612,0.9432114073155611,0.878382128486194,0.9268773486108545,0.7853450896929158
2_69_69648,0.807655272026962,0.8276670574443142,0.9060309848764294,0.9262439122357785
2_69_69666,0.45168944570994685,0.21813070489015374,0.0012530614569687304,0.2861491628614916
2_69_69781,0.8694594509209238,0.7823888771855909,0.9473022963635095,0.9146697618691029
2_69_69802,0.7844328565277712,0.5911959485781068,0.7971522132255909,0.6269310172990674
2_69_69903,0.46868308930077646,0.1498588797221016,0.7689992475545523,0.5572050673000791
2_69_69989,0.8975579860456345,0.7907189668465691,0.9726795096322242,0.9446733372572101
2_70_70132,0.9175645316583375,0.7293625241468126,0.9698602213162493,0.9164505502207893
2_70_70211,0.8739886955558018,0.8946597962290667,0.9554443053817272,0.9634665998245394
2_70_70242,0.6252441972120129,0.2843193773870433,0.6784777374492399,0.36194278110445777
2_70_70269,0.34942963694197654,0.21605128348682923,0.5801051016137283,0.5064596677885137
2_70_70304,0.9552423088795143,0.8524250951829168,0.9817449664429531,0.9386875439831105
2_70_70320,0.8871183121160865,0.8270635896693916,0.9733201581027668,0.9554426584492379
2_70_70531,0.22879622835911767,0.17181001497255033,0.21047837966777985,0.2561365742816994
2_70_70577,0.7781012414589549,0.6353155184340652,0.830847333438007,0.7047323174161065
2_70_70587,0.7609438492796453,0.4726243567753002,0.7874859798109277,0.5632646106662123
2_70_70604,0.8965319026633455,0.8394080338266385,0.9388155179529509,0.9322316955260613
2_70_70612,0.3660213630430386,0.19762444095951676,0.7865567481532874,0.4524955314175718
2_70_70640,0.96323597162075,0.8573983217937549,0.9783389237964757,0.8538226299694189
2_70_70669,0.6928496196606202,0.7373189295359686,0.7412980466288595,0.7303193464537691
2_70_70693,0.9685033005523374,0.897131552917903,0.9878472705025167,0.9611163374098464
2_70_70761,0.9032807180439493,0.8218636127017178,0.9735162374020156,0.9285906040268457
2_70_70783,0.8811613774476705,0.8079359907316896,0.945321940272743,0.9209601873536299
2_70_70803,0.6957750561634901,0.5011083953845279,0.9401726764855256,0.8930961943010136
2_70_70863,0.4867845815355602,0.24726182051022816,0.5440522100266983,0.4729430988081507
2_70_70895,0.5902854384997243,0.4342386724573799,0.8281540115313203,0.6455227023839609
2_70_70915,0.9553587245349867,0.8716462028194634,0.9856812933025404,0.8779501748251748
2_70_70926,0.4510590616641365,0.6909018816235311,0.4550433944069431,0.5746812386156649
2_70_70943,0.756705808427915,0.2825278810408922,0.8171009142808087,0.4470242674312889
2_71_71085,0.3638217456271425,0.20871736382972164,0.40224833728983145,0.2680428420200511
2_71_71115,0.95902298465456,0.868207336349267,0.9848259137363589,0.9486340679522498
2_71_71150,0.8701394759087067,0.8506041449947987,0.9397533763945978,0.9286775631500743
2_71_71279,0.8315044021947173,0.8386643782181308,0.9333045542844809,0.9442951588824909
2_71_71449,0.8272895270986701,0.6895193065405831,0.9103315232923692,0.8638296511813793
2_71_71631,0.9271767987364318,0.7986258462160251,0.9723000646691097,0.918622421133064
2_71_71632,0.9243739264081006,0.8052118690463156,0.9444470643716105,0.8939959294436907
2_71_71768,0.93435031326614,0.8935527199462726,0.9731952777240178,0.9658562275081191
2_71_71771,0.6740653942357527,0.31556443219218544,0.8720090026060175,0.7116947129269514
2_71_71951,0.9173584074046867,0.7342057212416312,0.9874960051134548,0.951226614253476
2_72_72069,0.8750686320057439,0.6972292191435768,0.9715029585798817,0.9280584151304764
2_72_72074,0.9162712534598656,0.8881205673758865,0.9165665953114395,0.8573542210617928
2_72_72102,0.6439741451209341,0.509922730557563,0.8051235132662397,0.6722616022468905
2_72_72152,0.7097451694203304,0.48825559858562045,0.9301251203079884,0.8870298769771529
2_72_72319,0.9207939390144637,0.914621229564817,0.956169157563166,0.9482889733840304
2_72_72352,0.9233987028437656,0.7615995295501323,0.9637015550721134,0.8329514072507198
2_72_72377,0.7734146850229453,0.4668552499348643,0.8197560233465188,0.6113115751064261
2_72_72453,0.8945741661749417,0.6544338624338625,0.9006973661460435,0.6719323571870489
2_72_72562,0.6937019466710289,0.538603208452479,0.9569364824581518,0.8696635730858469
2_72_72593,0.9327605155360176,0.809287242116884,0.9313249800053319,0.8059391771019678
2_72_72714,0.3887268024182633,0.2347725964306275,0.4039130298568251,0.3044099632503062
2_72_72747,0.4554904898088883,0.34026350079629364,0.6134071340713407,0.4287511553866694
2_72_72778,0.3656357020547945,0.42422675566419105,0.3760156443661002,0.46418157076205285
2_72_72940,0.20561176912691895,0.05780936897425233,0.24799447215855466,0.23960621273925323
2_73_73034,0.7467762250344869,0.5735103746717461,0.9268454541905766,0.7570410441353255
2_73_73091,0.9151541887236366,0.5970745298351521,0.9663453942170959,0.8909471022948269
2_73_73097,0.5786332108215657,0.04248737822655194,0.6100040785410477,0.07707295140319982
2_73_73123,0.8887659660062356,0.8538455197428076,0.9058409415905841,0.8945495573685124
2_73_73225,0.8571428571428571,0.8130248180630715,0.9274975535984343,0.9108527131782945
2_73_73260,0.8844273528749974,0.590611557882925,0.9731069130919093,0.8629882768297651
2_73_73453,0.23609919042427335,0.0,0.24290010023387906,0.027639769287876193
2_73_73493,0.8595608656919772,0.371411558229911,0.9782398452611218,0.9360375615763546
2_73_73494,0.2872001145520105,0.14672941176470589,0.3627642978059548,0.2334631268436578
2_73_73629,0.7696354072192998,0.7890851424509214,0.8360149174214172,0.8834918858421936
2_73_73776,0.1982851018220793,0.30550659846107553,0.2155936973467385,0.3504356918787034
2_73_73838,0.9090822792320289,0.7052940027349092,0.8935662443104933,0.6695851817262044
2_73_73901,0.07484547668102641,0.0,0.00048183293180589017,0.3917892035922234
2_74_74023,0.8651927318558975,0.7014925373134329,0.9537232793046746,0.9104861064160639
2_74_74056,0.7446532933185911,0.4942657884540876,0.8389884991785127,0.6850063188301138
2_74_74096,0.9426509237829993,0.8194427692678808,0.9830843313989381,0.9432376519265581
2_74_74102,0.8760961596613245,0.8004714818937856,0.9492962523316941,0.8065840604149864
2_74_74124,0.19139076794707513,0.06669414917110804,0.20870045843222682,0.17214402412969712
2_74_74166,0.7895525369556532,0.6625047582794061,0.904057730983083,0.8773535564853556
2_74_74171,0.8723526905436226,0.7577359915828095,0.9418214064977293,0.8678776116687388
2_74_74172,0.9006470230177875,0.7019678234277357,0.940791509007401,0.8167201344332417
2_74_74193,0.9379289636238847,0.7159220702933786,0.960857630388011,0.8170099481574892
2_74_74275,0.6821657685399025,0.5415015798184463,0.7416235664492916,0.6059506912684645
2_74_74293,0.47729145460714456,0.46570212765957447,0.4823952624166426,0.48739206320044093
2_74_74294,0.7802880970432146,0.7908568730820679,0.8747906976744186,0.9178181818181819
2_74_74361,0.8856392432560528,0.7344005821357104,0.8960151720868085,0.7988877358239536
2_74_74385,0.8804547442063839,0.8112912678257472,0.9339613754121526,0.8992995997712979
2_74_74448,0.8783471586944724,0.48257861794592405,0.9402074012416328,0.6560303030303031
2_74_74478,0.5839477476150909,0.12863299812133938,0.7191454027836356,0.38728518476917895
2_74_74515,0.5365467338023943,0.0,0.4698924292216938,0.1932448479564688
2_74_74560,0.8529090113735783,0.7874478412671378,0.9418473492918912,0.9239727324370385
2_74_74641,0.856384307846077,0.7440105966367196,0.9717249218527991,0.952913060328123
2_74_74722,0.23863407523901767,0.0,0.2583307380878231,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6029356759434296,0.30998519566033983
2_74_74876,0.04378509800546507,0.0,0.03997524874033768,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.912557603686636,0.8829302987197724
2_74_74953,0.4107900782679802,0.2500927735582989,0.5158461576464195,0.4164151494499075
2_74_74979,0.7651529667241489,0.6113235026397232,0.9295143415906127,0.9176868110563341
2_75_75089,0.9031473464026852,0.7079360904727464,0.9773041352184544,0.9217565760142666
2_75_75104,0.40902528184806314,0.5927196652719665,0.4272118377523915,0.7064412342639977
2_75_75154,0.5785327159829152,0.3762588262530385,0.64710293253349,0.6096412188728703
2_75_75169,0.8915206415206415,0.7872110939907551,0.9824662023760754,0.9677336747759283
2_75_75231,0.23837806843876105,0.14689895470383274,0.32000700361853623,0.2173599155883823
2_75_75252,0.8721248353429932,0.8325417075564279,0.9406737332815361,0.9102340637450199
2_75_75273,0.7439863762151423,0.7137213027229045,0.644037558685446,0.6308013210498871
2_75_75278,0.19616128455575238,0.26530077036551386,0.20642807505211952,0.40038521728662574
2_75_75430,0.806699845259504,0.5547345907058138,0.8744211636330292,0.7013623488152511
2_75_75449,0.7397879638291238,0.7809705200397482,0.924040404040404,0.9505678644572705
2_75_75568,0.6440616869886845,0.21097789267249065,0.7490984493328525,0.46478299046663324
2_75_75665,0.8713479118121528,0.7630108791531902,0.9545682730923695,0.9151785714285714
2_75_75699,0.3887048950078896,0.08134883720930232,0.3187719522773488,0.06679784589892294
2_75_75707,0.9665554347418545,0.8727350549293765,0.9859269597580833,0.9434131736526946
2_75_75723,0.9736821165705192,0.8665969879804266,0.9681003079276269,0.8290863602668643
2_75_75734,0.925355058901244,0.5879502213713055,0.9433782084129129,0.6973598788141095
2_75_75742,0.35537680846469444,0.24767638592867658,0.3712614919120214,0.26645368891358195
2_75_75751,0.8673601648442952,0.6207930517499871,0.8791054690383054,0.693813878429263
2_75_75805,0.9252255947497949,0.7944965711170411,0.9554194652969841,0.8617939408368549
2_75_75818,0.18199514523259497,0.0,0.19858482719793227,0.0148864905098623
2_75_75920,0.5479638860152356,0.4715311488673139,0.5474814625415495,0.5157653978108152
2_75_75971,0.8529710512950737,0.8466922555881689,0.8290688726433244,0.724513666584585
2_75_75986,0.34486457495307055,0.21507744521067262,0.0008652560371273499,0.6035860110065684
2_75_75991,0.7153147510178516,0.4539061350595851,0.7082032991529202,0.4873148892205258
2_76_76026,0.9247465712581991,0.775203813427184,0.961388480470498,0.8765334388603087
2_76_76032,0.926685334055942,0.7077924974352112,0.9920810073997144,0.971969951788317
2_76_76096,0.9748194417333593,0.8614243548020889,0.9898799313893654,0.887724441187248
2_76_76123,0.9062975902535161,0.831937711179668,0.9524925571672895,0.9179099933012606
2_76_76149,0.8964064713337807,0.7275470963345179,0.9242313025038741,0.7975650130827148
2_76_76170,0.34953990853714983,0.42820568453026686,0.374629792683903,0.4024787997390737
2_76_76184,0.15394723697254262,0.002777423062188737,0.0013185998118248185,0.28056521739130436
2_76_76186,0.7125072437703575,0.39162112932604737,0.7522737848470747,0.5272865926314284
2_76_76256,0.9699989592006661,0.8673551348250144,0.9779707519778376,0.8593435305644767
2_76_76257,0.10992283002117052,0.0,0.1224497561049852,0.01887464991937537
2_76_76272,0.19216596325245133,0.1302067420307567,0.0001365167005430331,0.16674521632576114
2_76_76273,0.8921470791433177,0.7889356195406018,0.9354891796264296,0.8922151450813871
2_76_76326,0.876918909156583,0.8712544722719141,0.9417629059322871,0.9285880167208547
2_76_76343,0.7241339985744832,0.6972004369731457,0.9020015105740181,0.9669338265515824
2_76_76407,0.869777593016005,0.7024309434834534,0.9572841031978989,0.9050838862358958
2_76_76631,0.12720855637920123,0.06866075256406029,0.0008344273603168599,0.5026677138910706
2_76_76635,0.9342206180915859,0.8440429910816373,0.9762615493958777,0.9416009702850212
2_76_76639,0.9327394624123161,0.7835188651364398,0.968644795035976,0.8270148834597023
2_76_76750,0.40757836921908325,0.5325394417475728,0.43572716061094774,0.5603918426426115
2_76_76795,0.847102200714368,0.7201417333073272,0.8994974874371859,0.8033525228581104
2_76_76819,0.6197516841610528,0.3864679160864702,0.9528774627283763,0.8616406179420002
2_76_76831,0.8029492210726602,0.7955031381474584,0.9161881323489198,0.9049063471600819
2_76_76847,0.8855170270390268,0.5723796194727087,0.9250932835820895,0.7126704795424549
2_76_76874,0.4941996778731473,0.10069916166871003,0.490593914125826,0.0476052080911416
2_76_76880,0.8307660391058556,0.5762815523184699,0.9213574171867499,0.8485798858270491
2_76_76889,0.8494693877551021,0.7493874693734687,0.8216240875912408,0.7615137206596866
2_76_76897,0.9722886040504984,0.8143100511073254,0.9727207994696393,0.8181918900952803
2_76_76940,0.8270364415862809,0.8647247773397576,0.9093697285692378,0.9472774416594641
2_76_76952,0.9067853705486044,0.8790875879889513,0.9684057368530451,0.9577685088633994
2_76_76957,0.7976771459917528,0.5405226450075042,0.8604469640949799,0.6374294609846274
2_76_76961,0.19014042169450768,0.0,0.23968812604905518,0.08478355291733025
2_77_77008,0.6879844639567115,0.26180113021522183,0.9523633336416613,0.7250700161249257
2_77_77023,0.9879611871712588,0.8592223891810669,0.9933119981603205,0.7933333333333333
2_77_77055,0.7728119714474099,0.32935686751876647,0.818173540926887,0.44407345575959933
2_77_77058,0.8522164418553939,0.5616022219329081,0.9211571763267801,0.7525514209452033
2_77_77109,0.923772220548358,0.7841183405378095,0.9831207801950488,0.9285328532853285
2_77_77133,0.9238215640238396,0.771914031731743,0.9431390802457643,0.826556210256111
2_77_77153,0.8651234717054076,0.7256257244665779,0.8798727128082736,0.8129110730696459
2_77_77162,0.9468716149997422,0.8551793123888559,0.9782443370090717,0.9335641215138667
2_77_77167,0.19004824604588297,0.076082081184122,0.19774985552096344,0.13068061496759983
2_77_77181,0.7644670050761422,0.6237706218274112,0.7985375794142326,0.6590835623080653
2_77_77435,0.9119927040583675,0.9234701223902088,0.9464615983646452,0.947803007962253
2_77_77513,0.7561601094180753,0.45328199830970045,0.8699610528143683,0.5716249236408063
2_77_77529,0.9132693432414766,0.7620905587668594,0.9454425217678827,0.8539291990961587
2_77_77552,0.6237499643864498,0.3234346066799259,0.9275753486279802,0.8241003914838848
2_77_77563,0.8997478635339269,0.7769791559708389,0.9525676580281152,0.8968545070579081
2_77_77691,0.8656331614544968,0.7309584634307882,0.887415817495857,0.7888019559902201
2_77_77805,0.854105668539474,0.8401595857561224,0.9588154187398837,0.956803019071366
2_78_78096,0.5265983406539776,0.3058859947817627,0.44650641424834975,0.39612849654886084
2_78_78222,0.9037197936464838,0.8174823612042269,0.9200723742784113,0.8646272510376835
2_78_78261,0.14892170037035823,0.0,0.0022131174515417776,0.5357516421907034
2_78_78416,0.8866775294847921,0.7552233735349074,0.9285979152074492,0.8438645097863974
2_78_78470,0.8864451350705236,0.8384209685152629,0.907097443882185,0.8892574636386833
2_78_78523,0.8286390075543649,0.5785791852918151,0.9132761149437775,0.8034074314457245
2_78_78545,0.2700929817857598,0.028532783717634937,0.2752644901668073,0.0
2_78_78560,0.9218652601294653,0.7950293870696893,0.9572625978719133,0.8876544528718442
2_78_78606,0.8548367520330137,0.6412726581315756,0.9313865699936807,0.8485371949426639
2_78_78635,0.7164309031556039,0.4854924588933455,0.881953059097901,0.8339738378538172
2_78_78641,0.5747840266453874,0.32908169224659517,0.7988381842136782,0.7363710703252772
2_78_78656,0.925114588272483,0.7794561933534743,0.9179413532830139,0.7391248720573184
2_78_78661,0.18957325722489018,0.18998576318420016,0.19027944453968798,0.15427471116816432
2_78_78701,0.2718479783998086,0.3103917301414581,0.28571601603662744,0.3356586850540038
2_78_78705,0.8216851034806147,0.5034656038814763,0.9745250652875211,0.9328652166466861
2_78_78706,0.857691208297603,0.7578808446455505,0.9401720953281975,0.90243802667103
2_78_78716,0.5331506946791668,0.30829808548530724,0.571527205078537,0.36679135494596843
2_78_78784,0.9177215189873418,0.7640946873870618,0.9473560957332209,0.8861388649388853
2_78_78817,0.161786300423253,0.08974288914997677,0.21528610274553375,0.18322504640868198
2_78_78867,0.13928879453327142,0.0,0.32692818560170017,0.24471470788815639
2_78_78986,0.7513863216266173,0.5930579923182702,0.8527841845140033,0.7737644641505353
2_78_78993,0.9541475715913775,0.8106290951136996,0.9698011660935865,0.8272004837177162
2_79_79121,0.7162806669464687,0.6960794349472822,0.9123248293208768,0.9036697247706422
2_79_79244,0.8931335692171606,0.7484796573875803,0.9582321515298688,0.9318818040435459
2_79_79248,0.41020708848326104,0.493730306732686,0.42683369644153957,0.5092777334397446
2_79_79255,0.9517565125402213,0.8064827404710733,0.9801959654178675,0.8642307692307692
2_79_79293,0.9310403195775077,0.8415772848762539,0.9387515561088386,0.8718867651317694
2_79_79319,0.9308340302282416,0.722028407675056,0.949856222320173,0.7941561844863732
2_79_79323,0.9559834455667789,0.8579752763709634,0.984179637662669,0.9479645814167433
2_79_79327,0.6875671802221426,0.7434250393891649,0.8822551139198404,0.9195639363582793
2_79_79407,0.3268536822617591,0.16964389281985848,0.28904470484920003,0.13428424221059196
2_79_79409,0.8504081921570478,0.7590184649247952,0.8965396012254533,0.8727188239270024
2_79_79424,0.8914588201630979,0.6810248198558847,0.9529088797381481,0.8771029609690444
2_79_79584,0.9398564608839671,0.8204952171724106,0.9817284790745151,0.9456969696969697
2_79_79609,0.855521189786786,0.6347396568372576,0.871395975938602,0.6733514485820353
2_79_79621,0.8436817647388164,0.7133461222252672,0.9522952295229523,0.9305070656691604
2_79_79705,0.700498108685068,0.6888090963494913,0.7286179691486439,0.7557815948565397
2_79_79799,0.18180965556050552,0.18424577626064037,0.29404107984276157,0.32682545880515423
2_79_79889,0.8798942964104822,0.8468784004352558,0.798923509950126,0.7191336249470862
2_79_79959,0.8989332559863353,0.8638887053069857,0.9397690627275564,0.9305394530450795
2_80_80006,0.9865313498066902,0.8307397853041525,0.9919581312228747,0.853218030152292
2_80_80028,0.9656724511930586,0.9091497626240829,0.9823855057876195,0.9534780023781213
2_80_80209,0.851237935375577,0.46471143126661524,0.9327562326869806,0.7574257425742574
2_80_80262,0.9230171073094868,0.8152655557635898,0.9739679347522485,0.9269606864897226
2_80_80272,0.2106522663224019,0.043765102987994325,0.22835803038848723,0.10113301811044696
2_80_80321,0.7306330234617088,0.48402115886210173,0.8223474992772477,0.6151222583691888
2_80_80333,0.4463997355271021,0.06996245817350853,0.524119752587201,0.10070142180094786
2_80_80334,0.2118768486732733,0.05212186780205207,0.18722872487575004,0.0
2_80_80398,0.8102591409300675,0.5014424337791765,0.8777362939673806,0.5888663967611336
2_80_80504,0.7080311135908628,0.5177779206583939,0.7584190288831262,0.6520041465100207
2_80_80528,0.8723012552301255,0.4415267357389544,0.9551882345547106,0.725225052671902
2_80_80552,0.435836961780358,0.3685015959074811,0.4693895515162185,0.510953147353362
2_80_80562,0.5625093409056943,0.47892502071251036,0.9242472671482452,0.8282956386951315
2_80_80567,0.9213896368293163,0.8530185370741483,0.9591937416308408,0.9334959135249143
2_80_80595,0.945954739353626,0.8701198099566205,0.9791326162149835,0.949513220194712
2_80_80715,0.97214311960316,0.8702006039689387,0.974446736684171,0.8715857257848135
2_80_80829,0.34106854926569924,0.39637107078967543,0.3449693584671476,0.3823518779597296
2_80_80834,0.9710710354205789,0.7230769230769231,0.9741732440803277,0.6747453459782227
2_80_80887,0.9598186327312809,0.7860934869869222,0.9838877338877339,0.9414133477385453
2_80_80949,0.9188848842763472,0.6972139843782632,0.953111034719835,0.8138002152080345
2_81_81003,0.48459898354632375,0.3604960562577212,0.5135229251305862,0.3086367622697892
2_81_81295,0.9404116076810471,0.7966844184847964,0.965232586165341,0.8761607142857143
2_81_81304,0.7963065388397247,0.46946564885496184,0.8852975416010409,0.6811860283655391
2_81_81442,0.8751504345888121,0.622344234900931,0.9278360920468308,0.7818300939069666
2_81_81531,0.521186117467582,0.25378521326583886,0.7861622318602743,0.7344719850031244
2_81_81637,0.5975152539880909,0.31370777603948613,0.8133833139152019,0.48313549977297787
2_81_81639,0.6309159838571603,0.4450986244132729,0.7861573955396052,0.5831557213267617
2_81_81675,0.8702039651975467,0.636420493042164,0.9178011015275902,0.8124361670171223
2_81_81676,0.8588454910970706,0.7607404474361512,0.9545675807236735,0.9424759871931697
2_81_81718,0.8851069941117334,0.8311258278145696,0.9544814641013608,0.9183360901795014
2_81_81784,0.9251011610377933,0.7548788333690757,0.9760564587559645,0.9148583341229982
2_81_81827,0.7738686895108553,0.7631068745456014,0.9285131385669986,0.9420901246404602
