subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_123_123424,0.8874353513842409,0.7638724911452184,0.8164334504940646,0.7977238061715358
3_123_123495,0.31437569470174137,0.16885859395883454,0.8589411329137356,0.5399539625123315
3_123_123510,0.9097229348383786,0.8346940567114388,0.9111272483521394,0.8295086543830262
3_123_123516,0.4241368950071015,0.40065705744813096,0.4221711659965537,0.469430148198673
3_123_123538,0.9204029320501866,0.8151789759855007,0.9231929841105191,0.8225695242472995
3_123_123573,0.8713295764014345,0.6328542403491609,0.9206002889406493,0.792683949995805
3_94_94137,0.7278647200924273,0.47364864864864864,0.8123930811632769,0.5362589559877176
3_94_94173,0.8291020948524258,0.6812292621267183,0.9127050076536191,0.8348060766987333
3_94_94174,0.9669750889679716,0.9141082307967985,0.9697337006427915,0.8487981959188163
3_94_94199,0.31198800663918186,0.5284803702651131,0.3202229365265496,0.5589761092150171
3_94_94218,0.9191067196851026,0.8012644693412673,0.9733591564450182,0.9342384596395952
3_94_94263,0.8939711231125317,0.7720089222153671,0.9509005575835372,0.8626627665597283
3_94_94291,0.844638403990025,0.7914518233211157,0.9385521885521886,0.927799046275774
3_94_94324,0.948249027237354,0.7789250728091077,0.9811004249608589,0.8815883615549726
3_94_94359,0.32212641465855724,0.15585434173669468,0.028012188375380886,0.36869264182370426
3_94_94371,0.8543459693844031,0.6987776277450075,0.9127603208477445,0.8090832632464255
3_94_94374,0.8325456116277888,0.6994000786782061,0.932762030323006,0.824643029038986
3_94_94490,0.8524413007171627,0.8063736769443166,0.5006257822277848,0.4897358490566038
3_94_94592,0.3492990104230418,0.13289117299812486,0.001969397113481682,0.4138445539630149
3_94_94612,0.22834853312822767,0.2306165194426737,0.000631877110796383,0.512016197658382
3_94_94620,0.6095682360598829,0.3704635972598375,0.48875282346133025,0.26064739145954274
3_94_94650,0.9250904010519395,0.7403200826019618,0.9734969218006375,0.8466026080988333
3_94_94683,0.08941236068895643,0.1800452017572818,0.8249957985547028,0.549889307492135
3_94_94693,0.8976773187840997,0.7817089452603472,0.9797747407458279,0.9370974155069582
3_94_94781,0.7407869413358044,0.3151771319011722,0.9654046379555135,0.8546537988211672
3_94_94816,0.197426942479329,0.13867327636814297,0.1372997394534065,0.23523767537148932
3_94_94826,0.6226787372330548,0.3304830550208175,0.7126502575844305,0.4988131428809395
3_94_94844,0.9192291922919229,0.8360706538580726,0.9574151095660811,0.9205738506684056
3_94_94894,0.8829193603266418,0.6120172577080922,0.9577750555087665,0.8484079665102119
3_94_94902,0.9424323440595488,0.7089065894279507,0.9439877080257014,0.6900333810205055
3_94_94917,0.6320928759107766,0.21932665881429134,0.876583306268269,0.5363855727711455
3_94_94937,0.43165390009709786,0.2099091789462664,0.8607102891807527,0.5635892604804522
3_94_94953,0.8242862996858352,0.49843336582648656,0.8009997170612091,0.6144121839597869
3_94_94985,0.8938132295719844,0.5518099441288323,0.9783742829310531,0.7572763554949868
3_95_95010,0.808417730808748,0.7988184438040346,0.8173481722312533,0.8229298629505931
3_95_95044,0.8250111957008509,0.5680310299071144,0.8559525312460547,0.45404732254047325
3_95_95049,0.4479915672175583,0.21530105004468275,0.8391004830152823,0.8413549568401779
3_95_95116,0.170252650088751,0.17291780689610767,0.17589374806454944,0.25963704630788487
3_95_95325,0.9234723488931266,0.8524736415247364,0.9797943674564148,0.9466802513160129
3_95_95340,0.3072839782300753,0.42618692454091867,0.321181437277806,0.5485476738951995
3_95_95343,0.6795693322913954,0.09871409190113845,0.903089147908127,0.20606402164111812
3_95_95361,0.5063746600181324,0.0728424925896903,0.7085935055571426,0.4781994704324801
3_95_95422,0.9061577114647155,0.7578748063572207,0.9619677156679599,0.901995678149231
3_95_95440,0.15874629768798904,0.17018670271183578,0.015348956992016482,0.17836621529312494
3_95_95489,0.944304398113823,0.8421941313375622,0.906312375249501,0.610775632802478
3_95_95581,0.9004153481012658,0.7861793220578869,0.9455796792961544,0.9008334251202409
3_95_95588,0.4803364879074658,0.17088841506751953,0.43325438180956893,0.1476698483997754
3_95_95597,0.38196259362543983,0.12979715682418386,0.5370665771135925,0.2970012965874921
3_95_95620,0.9479645108835193,0.8104866686490236,0.9716175336615458,0.904667278100479
3_95_95622,0.945438282647585,0.8085886722376973,0.9677411193199069,0.826731385975557
3_95_95642,0.17922642634218186,0.058998399268236905,0.1655451383638288,0.0634892964228436
3_95_95651,0.8409379766141332,0.8589051001744012,0.912481352560915,0.9168710581639804
3_95_95660,0.9335466867469879,0.873880266075388,0.97010329757648,0.9440391541231877
3_95_95680,0.8118876551273677,0.8757777301008367,0.9259947529514648,0.957754530383582
3_95_95681,0.8120980358074048,0.7904931317323847,0.9284214735579326,0.8708719658297739
3_95_95684,0.22171155147718508,0.17908407382091593,0.2145773524720893,0.19881487535758072
3_95_95689,0.9034446261907053,0.7115414771836287,0.9363584026796462,0.6601911570440594
3_95_95695,0.9540035763957878,0.8594310303609849,0.912506433350489,0.7483196960841613
3_95_95850,0.931704009615681,0.8099756379022952,0.9738626637698334,0.794881737107406
3_95_95854,0.41956902722582873,0.1472902097902098,0.3644526698197272,0.3239008020021614
3_95_95901,0.2384261841547489,0.05292593352100073,0.25542439304148346,0.0028771686929433653
3_95_95922,0.30654012525017754,0.1331383800485544,0.23831497469484966,0.18259257113055571
3_96_96013,0.8510479455842505,0.6008864007464427,0.9610756809399642,0.9079941728125285
3_96_96016,0.7108685182212233,0.4378289724616676,0.72031298472993,0.4606055983525284
3_96_96054,0.8346931207120342,0.806136245449818,0.903867287665498,0.8931167320831516
3_96_96082,0.14886394885191806,0.31388660640920296,0.00037340137536173257,0.18152819458143585
3_96_96207,0.870442949049767,0.6622628353334067,0.8699553869032357,0.6345168238876921
3_96_96221,0.8220871975269161,0.7839908705575481,0.9259974648397417,0.9288960892849106
3_96_96340,0.9540463079251602,0.8131239185411953,0.9754145225843339,0.846294363256785
3_96_96362,0.84698510715583,0.7849063717481463,0.8964549329452126,0.8977792509115015
3_96_96469,0.8997833739507176,0.6902897086070406,0.9419900115251633,0.8210705334765485
3_96_96537,0.3470549027352622,0.286062486151119,0.36048642563552113,0.47805339111992257
3_96_96563,0.8642450315075133,0.6506613756613756,0.7823367607570896,0.5901071975497703
3_96_96597,0.9250146455770357,0.7765359297860669,0.978057934751227,0.8820685305865041
3_96_96682,0.8500381183012691,0.6296861377506539,0.9616525313491857,0.915232550700531
3_96_96769,0.8912427076882965,0.6410990269032627,0.9702787051821745,0.8641105894627021
3_96_96778,0.6641057414291615,0.5287325615909766,0.7768743914313535,0.6306635719055038
3_96_96962,0.7297197640117994,0.8007244626901715,0.8999540018399264,0.9282518550851157
3_97_97137,0.8883228646322766,0.7058397858021564,0.9757329526737675,0.9045900353079639
3_97_97280,0.6856279088269223,0.7133335055674684,0.7480871627365878,0.7326514512662876
3_97_97290,0.951168294390187,0.8144590823544682,0.989965034965035,0.9574287532706315
3_97_97313,0.6735037204788095,0.3332683307332293,0.40046859035338056,0.28772569931705494
3_97_97359,0.7888630540001899,0.48837471359350937,0.752952106202479,0.4523695384193946
3_97_97407,0.18675742964293593,0.29567657186583346,0.47945644053929065,0.5748982539057371
3_97_97676,0.7199675118657834,0.6818257123923128,0.7599014310314114,0.7523193942288015
3_97_97700,0.6445596096832178,0.38760509248138364,0.6734474327628361,0.44400088711465957
3_97_97709,0.13298307063631057,0.17127010945419818,0.14316335018235332,0.2002451071415308
3_97_97710,0.634066853594445,0.5203367481488995,0.3564586064333972,0.2689454734741682
3_97_97769,0.29744682780826265,0.1562188291260646,0.2443323039843338,0.12701531455433546
3_97_97770,0.27250165453342157,0.23560960778352083,0.2725076179630029,0.22358785601214914
3_97_97847,0.8133092224231465,0.48240821678321677,0.8770094344594951,0.5803187227349615
3_97_97863,0.8191803971271652,0.5441018219599986,0.8350010996261271,0.6061357171881349
3_97_97915,0.34387794577517006,0.05714677499528634,0.37737826361911647,0.09503216960236262
3_97_97923,0.8906203722689268,0.6601882292270999,0.9348551925407464,0.7436196441660559
3_97_97970,0.9431244860311604,0.8010549519760668,0.9692016000369951,0.8865351736791627
3_97_97974,0.9442045212198763,0.8071670790944918,0.9728665940875973,0.8849118161615206
3_97_97976,0.9250340533177661,0.7495431843099037,0.9759001540510196,0.8967585446527012
3_97_97991,0.8061675882603148,0.6559316180279744,0.9303714198967716,0.7915633937082936
3_97_97994,0.6487503527862273,0.37755480086446436,0.6907030558769482,0.6221491948734801
3_98_98011,0.4668639053254438,0.2945522895939333,0.5414351896349551,0.38326981506524527
3_98_98012,0.5622344570983232,0.1950489849048848,0.5892608305205462,0.1970130201684963
3_98_98020,0.9080546365750598,0.6421767217781671,0.9542292860489422,0.8278755628325829
3_98_98084,0.6010072138287736,0.4633271827560178,0.7421885995777622,0.7044445578404858
3_98_98087,0.9150674869158021,0.7076612903225806,0.5843418683736747,0.5288344587509961
3_98_98109,0.16863702780303882,0.021576622494053687,0.18699297530024928,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9375338229609587,0.8244835085175788
3_98_98257,0.4139507256856567,0.22707126668345504,0.7223557147390851,0.3927120980662469
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9852186799407228,0.7673653925195232
3_98_98431,0.9487306043125521,0.8176006818666098,0.9774892613764816,0.9202272727272728
3_98_98589,0.9302409493645512,0.8371295836904064,0.9670144021624362,0.9371101871101871
3_98_98592,0.8951130385897281,0.7128717628405323,0.9591385034476888,0.884351798972016
3_98_98614,0.622722325597725,0.41358839050131924,0.758595909342178,0.48239094301753066
3_98_98996,0.36881258317153515,0.23931409975592965,0.2546817616171427,0.17848225187271066
3_99_99041,0.9512086073612553,0.7309924787442773,0.9819738485381965,0.8965794409216754
3_99_99079,0.10106517632854946,0.07579860897396443,0.0,0.08104216660953034
3_99_99198,0.5760964330389295,0.41801683658361183,0.892461748973753,0.928335653211374
3_99_99223,0.8889183597687126,0.8342424775646665,0.8726227857100539,0.8223911257189811
3_99_99257,0.7633697210276768,0.8206086804135756,0.9328813559322033,0.9661396658772323
3_99_99263,0.9325483560130673,0.7781912311923637,0.9682086663026753,0.8764221429784343
3_99_99279,0.7602246841996273,0.4075876049811758,0.7068802421643439,0.544549326579947
3_99_99358,0.8558841401660928,0.8350023163821674,0.9153433236412436,0.7930415711294986
3_99_99416,0.9391973541944921,0.7536059675875499,0.9394330112694452,0.7249457072535109
3_99_99456,0.896988677427126,0.7148055041016141,0.8480440542365837,0.6043678277134624
3_99_99483,0.877725620835857,0.8684747145187602,0.9339820484858653,0.7914171388672557
3_99_99610,0.9312292722037975,0.8036269703199957,0.9534171127142967,0.8431494431494432
3_99_99711,0.42076014053018207,0.593963687809479,0.0003389112476170303,0.5581722610819089
3_99_99780,0.8885514924408838,0.8866284227334555,0.9415031990438023,0.9053611143626361
3_99_99802,0.7736394306375086,0.23787528868360278,0.9837989406999689,0.6216157958268667
4_123_123574,0.8610843207495178,0.5283229615445987,0.9388958792072979,0.7919421487603305
4_123_123581,0.8338732068486812,0.6538949225425877,0.8677430844117298,0.7642836128273022
4_123_123636,0.8223061248951217,0.6154457139365797,0.9648933878957571,0.888387047385746
4_123_123637,0.8460520511689458,0.850336071695295,0.9314400100087576,0.9283873486919172
4_123_123716,0.5404975241688281,0.5980221653878943,0.04199350487134649,0.41830493256766615
4_123_123733,0.35444483485593814,0.3615912510550846,0.19279394378551543,0.2470323837758359
4_123_123812,0.9517820299030553,0.8239643472095615,0.961714843634427,0.8249220576773187
4_123_123856,0.9618772717553987,0.8523404448892326,0.9716371867995295,0.8743481388239526
4_123_123861,0.5622923238696109,0.5958151978596814,0.43451734850469736,0.44896918481824144
4_123_123878,0.9387507580351728,0.7777038099139697,0.9586685321207882,0.8459765185224897
4_123_123913,0.8849485522852357,0.7512663571127057,0.9186328207288814,0.8192887076679125
4_123_123977,0.3535959601444357,0.3400582495376177,0.0005937889674009856,0.281731613658671
4_124_124056,0.7982589686536284,0.587829338772735,0.9264960464136995,0.6908413998510796
4_124_124057,0.8109303893477162,0.6148102280177752,0.8739693757361602,0.6453757437743334
4_124_124127,0.3250073157476694,0.2664560369499306,0.5924314752078842,0.47013416083862103
4_124_124187,0.9410721823554242,0.8471504062730837,0.974925532387854,0.940736753976797
4_124_124229,0.953085988651244,0.6089561091340451,0.9803192652525694,0.8485658293247818
4_124_124232,0.6670424934856685,0.43746515067031927,0.7456060080148939,0.5457962522801393
4_124_124323,0.6130420746798666,0.5556658298791524,0.6128499008155168,0.5764142472313678
4_124_124375,0.6158022842164389,0.5583472372166062,0.6195798805164772,0.47881815586640025
4_124_124377,0.18700526733955214,0.0,0.10030910660163385,0.4121055856223833
4_124_124385,0.9606491727263147,0.8258432349559218,0.9693614605171209,0.8562314540059347
4_124_124475,0.9451481173864895,0.8190549790240671,0.9473550632681919,0.7651692245146865
4_124_124483,0.9440606039350472,0.8495532795816082,0.20461070634724624,0.4076610538661305
4_124_124492,0.7118336359135171,0.39048896839594516,0.5942961720298917,0.4172126193641968
4_124_124515,0.9205645881722351,0.8582316109038012,0.9624547066533036,0.9317369197966213
4_124_124600,0.9507424065060687,0.7700686045689228,0.97150400875809,0.7548553054662379
4_124_124643,0.9347949630604493,0.8089483051198212,0.9510462904248573,0.8674287160452168
4_124_124760,0.8275372231283211,0.534782270000779,0.9006362489969048,0.7017464277613972
4_124_124876,0.19794961282582615,0.056645401382243485,0.20103987884906613,0.044522800831513304
4_124_124880,0.8713844425723112,0.7928508876681792,0.9083993009149789,0.8563526923702619
4_124_124969,0.9145359455420886,0.7611101274787535,0.9411504228844706,0.9187249219794917
4_125_125046,0.8390669006296356,0.5030893994979726,0.9688088149745063,0.5181856889944647
4_125_125138,0.9343876295905816,0.817326192085695,0.9489672377737829,0.8245676682140489
4_125_125153,0.3902802796986073,0.2902421879992332,0.3030077393442993,0.7714893251428326
4_125_125225,0.3648432066285645,0.41408773575075547,0.0019362788241506777,0.5722234642422436
4_125_125345,0.41771248765138486,0.39826602783481635,0.4227473042662916,0.38560129136400323
4_125_125437,0.2452179333991376,0.15648447779239713,0.7654122440227297,0.3896964039649731
4_125_125471,0.8487386161415262,0.8942311089129897,0.9205278242178171,0.9492338932988739
4_125_125512,0.8983233902489199,0.6701967912747965,0.9087507678561456,0.6775359750478486
4_125_125513,0.9209347814896793,0.7393995929443691,0.9186892529852818,0.7602142800031982
4_125_125518,0.8575212224108659,0.6853045651887909,0.9265464881442143,0.763923966502725
4_125_125648,0.9049325879644854,0.6576972681439793,0.95564171883893,0.49541111153076256
4_125_125649,0.8587297369120382,0.5839680121858339,0.8811730138998757,0.5823893495270349
4_125_125685,0.9567008764701476,0.9244087001307397,0.980299387264407,0.9673877282447771
4_125_125796,0.9838257768721345,0.8521830115095596,0.9707977361251587,0.6656254880524755
4_125_125888,0.9519238273628347,0.8168290043290043,0.975260257195346,0.8825772782015255
4_125_125921,0.4314656979181221,0.07663281586344874,0.7594130360596064,0.5304254654225635
4_125_125923,0.5601525762376637,0.459243654649859,0.5778114989040634,0.5649025249749442
4_125_125926,0.3939336252300273,0.37849698299506307,0.4059765782743303,0.5211674150096216
4_125_125929,0.944706184683913,0.8580003334630134,0.9653859931936235,0.9165225412198778
4_125_125931,0.8069064093818017,0.5511268137069941,0.948939970490021,0.737072544727108
4_125_125956,0.9290302977689036,0.7841856123741583,0.9865790447982229,0.9560855996433348
4_125_125980,0.8932986849358218,0.889602053915276,0.9255428278338177,0.9174490306094106
4_126_126005,0.9544020067972164,0.858377577478701,0.9531835205992509,0.8608619830592925
4_126_126023,0.9561161161161161,0.8622573595577838,0.9806343906510852,0.9049327354260089
4_126_126025,0.08210064534841563,0.11400777056084468,0.030861070114765292,0.18788114385675064
4_126_126037,0.2748804134030097,0.11040644906702746,0.02705753914100687,0.3848943045312153
4_126_126053,0.5075649493615148,0.16116434572228677,0.7570456493784826,0.3069427237205756
4_126_126054,0.9481052685265466,0.8113214260300292,0.9694170117871934,0.915861688286086
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22430174951535314,0.008204290382156556
4_126_126297,0.8753745422261681,0.5337945423598528,0.9670325049409192,0.8487862816420458
4_126_126373,0.8719289508632138,0.4690478482718783,0.4993099017204864,0.32031314721232707
4_126_126638,0.5702973351673073,0.22758620689655173,0.9491272597738,0.8070131496556042
4_126_126682,0.9322762348191319,0.7085588981018296,0.4874063751959589,0.40385568031704094
4_126_126746,0.3255199178818004,0.14654227462061237,0.37063608264193915,0.17589441139026735
4_126_126766,0.8287957136627001,0.6004004654057418,0.9245019637533715,0.6866656154735625
4_126_126785,0.9146798620482831,0.8989222839547493,0.9474749109744254,0.9202242637125101
4_126_126800,0.5536458333333333,0.3167707138913662,0.9593169261677549,0.8954444336976497
4_126_126806,0.866046928375427,0.633496943878496,0.9170955002393489,0.7364895042429657
4_126_126887,0.831898713020224,0.49721642310368824,0.9326305220883534,0.7863720073664825
4_126_126893,0.3564109120232874,0.2684984333574355,0.4078995350533321,0.32647445500963096
4_126_126942,0.5264560996812518,0.25566583953680727,0.9813112324707045,0.9297555025780341
4_126_126969,0.8289244354932415,0.7054299769599601,0.9353676437880877,0.8082697036365989
4_127_127026,0.8554601342155896,0.8105684237692754,0.9293646556326749,0.9160872528970688
4_127_127080,0.9438075017692852,0.8629071249615402,0.8563513312509297,0.6827023918265165
4_127_127117,0.9069767441860465,0.7515099223468508,0.9154972637500383,0.7394277799419988
4_127_127358,0.8988534784298484,0.7619613165931456,0.8511427120365668,0.6809542173984905
4_127_127386,0.48389139260307645,0.43586573247240923,0.48939426224744786,0.5301541122818053
4_127_127394,0.24722791114773568,0.09101941747572816,0.0019921281924821337,0.3141159947505353
4_127_127435,0.9639876108982098,0.8731266496667114,0.9824585185988505,0.9334197610889897
4_127_127445,0.8846944105868013,0.6827841392069603,0.9351619971826577,0.7858558799892847
4_127_127517,0.8392006925407589,0.7725952602230484,0.9548376462831712,0.9356321839080459
4_127_127592,0.4295971195432175,0.1459842899382003,0.8209587238940964,0.42840430510060834
4_127_127620,0.7782177273160958,0.3763726776711099,0.96322480808326,0.870231822971549
4_127_127625,0.9391888903630976,0.7990763873116814,0.9435655965856374,0.6873143004779744
4_127_127671,0.8645381613183001,0.739972337482711,0.9501114659275772,0.8800887058450816
4_127_127716,0.34251514771158303,0.23835535230352303,0.6826995935799408,0.38957816377171217
4_127_127749,0.010970015291536466,0.0,0.018017419054584136,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004818619874534048,0.05318545041701236
4_127_127785,0.09068037306025375,0.20586455505800585,0.005250766579558418,0.3619759125834153
4_127_127788,0.5761832165676014,0.19903450459006014,0.4270074472542474,0.30743048229463166
4_127_127854,0.857425056316063,0.5563077447098395,0.8725146198830409,0.6694556293468598
4_127_127894,0.8925334239746204,0.825472399940485,0.6214361469835923,0.5948670944087993
4_127_127915,0.7883723074086593,0.4668193025713279,0.9355102648021422,0.799515799140126
4_128_128052,0.07860805449509693,0.3393435757268499,0.004341560242547291,0.43047923610485544
4_128_128083,0.9251325942955999,0.7045475811733882,0.9402251016740755,0.8186239788449733
4_128_128107,0.7294771968854282,0.47812822910003444,0.875320970042796,0.6788967864651116
4_128_128152,0.9293240435154626,0.7668275030156816,0.9529290055605845,0.7926323686184704
4_128_128173,0.29942334460131237,0.21115060940220545,0.04734255551510739,0.1416321398388061
4_128_128189,0.8800128199991988,0.6776227167412038,0.96319046113545,0.8943606517657036
4_128_128245,0.4799498893585135,0.3305906365607858,0.5048918097836196,0.45192246785329704
4_128_128295,0.6284725384825576,0.5450059962309406,0.9351238887838094,0.8918090411182866
4_128_128324,0.9309491191386065,0.7432586576630014,0.9639584450059984,0.8597659501542378
4_128_128372,0.8362010567673757,0.690409450395435,0.8472431748503577,0.7134743931245916
4_128_128373,0.9385578153889916,0.8327062228654124,0.9818674290873524,0.9476926289413239
4_128_128411,0.9265108182044267,0.7408542246982358,0.9641764846679609,0.8821103455212996
4_128_128425,0.910446482132145,0.6170369010464476,0.9002808002808003,0.580504435809077
4_128_128485,0.7464678870227087,0.12787813255311029,0.6893562312755066,0.18329796221127892
4_128_128511,0.9599473433605019,0.8594541361845808,0.937402100133434,0.7747367485671125
4_128_128521,0.9168147310612179,0.7301511673236021,0.9461770332154658,0.8237249544626594
4_128_128599,0.7632940937690278,0.5468646238497297,0.8586022753656838,0.6648534459994718
4_128_128631,0.8751239552344525,0.8239663411593601,0.9066377171215881,0.8766096169519152
4_128_128633,0.4784042467626478,0.3794365379029916,0.5275140607424073,0.459438845001362
4_128_128655,0.7404482246523558,0.46943448395040394,0.7778575016144077,0.541860362155222
4_128_128684,0.9186028226599049,0.7332810098433565,0.9663579984708182,0.8969761748784608
4_128_128692,0.944499645138396,0.8429450307607663,0.9781506338553319,0.9393600596283874
4_128_128762,0.5346487786040833,0.1367908694192682,0.5235679194149166,0.22118964472279143
4_128_128805,0.8252580752580753,0.7423244169192252,0.9253112033195021,0.897235895494131
4_128_128828,0.8483677987658392,0.7017396875462028,0.9435812672176308,0.8767131379962193
4_128_128830,0.6973222239689776,0.34736617729343744,0.7717883542232741,0.4506325389820535
4_128_128849,0.7208549222797928,0.45151268361837543,0.8273871302542812,0.6022087713709249
4_128_128867,0.8997901129817354,0.7128410532994924,0.9757620817843866,0.8975710458119207
4_129_129015,0.8886693981075017,0.5042657080002146,0.9313272600583241,0.6194515899512889
4_129_129095,0.9390973132372215,0.8257885081957512,0.9012715358243284,0.6825300359964471
4_129_129141,0.9264357180035857,0.7718078094458839,0.9699280487054917,0.9056027488784958
4_129_129196,0.868787143588488,0.5951672989507502,0.9498469865196388,0.7939086734251798
4_129_129283,0.7446949816956621,0.28522824768497973,0.9363496605030533,0.7585383229267066
4_129_129409,0.8448303329616058,0.6553716355632996,0.8906491040702503,0.6760792572030248
4_129_129425,0.6782728674620566,0.5095957396925345,0.6679483946881829,0.6917254318431778
4_129_129438,0.9006632277081799,0.825636192271442,0.9310673443456162,0.8777393310265282
4_129_129551,0.9331434639891871,0.7540861196382643,0.9652073501355558,0.8722288657897158
4_129_129588,0.9277112627036057,0.8227610043712514,0.9707114521929336,0.9146155410903173
4_129_129806,0.9588579001264984,0.8884438127234354,0.9845247791491761,0.9584115910920311
4_129_129868,0.8056755978104293,0.4727265309452899,0.8930921742046359,0.41635866945203276
4_129_129870,0.6568864502929415,0.44384850861436487,0.3683773247267847,0.439842987875691
4_129_129872,0.1965626609558405,0.1026358759038955,0.2197415528341605,0.11004087636667091
4_129_129938,0.5556946835707205,0.4559045226130653,0.8723091076356946,0.8310179913459349
4_130_130020,0.8805244755244755,0.785066912129151,0.8860823934837093,0.8238151458930679
4_130_130039,0.8681636006074034,0.5806765636407886,0.9136468141011606,0.7338692616881743
4_130_130042,0.821388452033251,0.7036337300837584,0.901330846825464,0.8433255590615997
4_130_130043,0.9152635668954798,0.794536959386606,0.9525064109319563,0.8863820808310339
4_130_130048,0.9312065162056677,0.8258533230160777,0.9382225562833315,0.8493389004871259
4_130_130070,0.8929891304347826,0.7595986544484399,0.8944959377503147,0.7633105508012176
4_130_130110,0.9369538443493051,0.7865468900562619,0.9273553702238185,0.7738861542345071
4_130_130290,0.9581873721379929,0.8374869422474257,0.9468233246301131,0.8028456295706681
4_130_130292,0.8348321095619173,0.6944379069585,0.9450021614871031,0.9138202149034682
4_130_130314,0.5346636752553615,0.4432276291146875,0.5807853532240168,0.5193107384556845
4_130_130330,0.5840918742268422,0.05971938829171838,0.39818882811799516,0.1848461466517022
4_130_130344,0.8750570619921483,0.8143754361479414,0.9515001013581998,0.9212846570588861
4_130_130456,0.4812187164819449,0.12154361345877851,0.42246157176878113,0.2709604161715387
4_130_130556,0.9040488777739086,0.7173256516284905,0.9691557876414273,0.8694976436378221
4_130_130602,0.7769998703487618,0.8317654285067727,0.8436484546210232,0.9030777256129369
4_130_130704,0.7004208311415044,0.6113141862489121,0.8032025620496397,0.6685886875343218
4_130_130762,0.2614784694756537,0.0022642611934847712,0.30410100074328617,0.022656429781803728
4_130_130822,0.7692130518234165,0.634547808396523,0.9050409226190477,0.8551887130272864
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.0926425919676004
4_130_130889,0.8279606125276124,0.508807927134421,0.8227146814404432,0.5583452582281775
4_130_130901,0.9812552068869759,0.9190635762822303,0.9818712415988681,0.9128294101097252
4_130_130925,0.47480968593397344,0.38416388537230983,0.5172121057769854,0.5069072455596279
4_131_131042,0.5515436944008373,0.3116030888542737,0.48392737554877596,0.2735150581729788
4_131_131044,0.20126126430757266,0.26722277100940256,0.0,0.12692154343684933
4_131_131164,0.81756090852834,0.5973399180649868,0.9073572294908518,0.7283001389532191
4_131_131261,0.24711750460837822,0.19289899123386636,0.13237315368681882,0.0
4_131_131262,0.9274985883681536,0.862656952410479,0.9579100145137881,0.9263663023193816
4_131_131328,0.902619468339191,0.5969083458433075,0.5781324348306949,0.33094574877304683
4_131_131454,0.7388496325607687,0.10566788556678856,0.9857335793498316,0.8963338912585713
4_131_131495,0.8819294138433676,0.6258131525720221,0.9658824117088766,0.7253521126760564
4_131_131498,0.5731844976796688,0.46510623596476075,0.9407943775955703,0.9394140262495029
4_131_131588,0.5828343107293301,0.27792262405382673,0.6000577997559566,0.39602510460251045
4_131_131610,0.8550037907505686,0.8299673014041162,0.8914975315414152,0.8821530877356605
4_131_131627,0.8480775308121774,0.4662541806020067,0.8888340408727416,0.554160125588697
4_131_131654,0.8567003753769153,0.5277147994683762,0.9363519251872704,0.834570296027663
4_131_131686,0.9416754478398314,0.9000490677134445,0.9639829334515432,0.93135
4_131_131961,0.900636764397173,0.8473997522134591,0.8081931736208664,0.818626719584614
4_131_131974,0.1478199267516775,0.0,0.14682189214505553,0.001806118687799484
4_132_132100,0.5295732568936977,0.3985024958402662,0.6702194357366771,0.365492496511661
4_132_132238,0.7922527630256926,0.49972387894853104,0.6390512753395573,0.30880795703804553
4_132_132307,0.8012003000750187,0.7301489380452983,0.899377443173592,0.8798947983635301
4_132_132365,0.10593534615315038,0.1409467455621302,0.06504906214538415,0.07362100095348224
4_132_132370,0.9571250111537432,0.8105965581255331,0.9796341605499242,0.9016315287636402
4_132_132381,0.9086650056432207,0.7411458897433121,0.9270821333947702,0.7553680981595092
4_132_132400,0.8900649506855906,0.6270962047661077,0.9480072079711681,0.7326194398682043
4_132_132405,0.9293986990322068,0.8665455120101138,0.9404412381511618,0.8201375027722333
4_132_132455,0.9318817662084905,0.8339443522556246,0.9775342642875614,0.8977763684648619
4_132_132457,0.9372509960159362,0.798361153262519,0.9180866030952008,0.7522412871816184
4_132_132481,0.3044837467797493,0.18426835691324167,0.001027277714057747,0.42955709471114295
4_132_132501,0.6025924480860103,0.24864073609368464,0.008128532418873437,0.3905211532291332
4_132_132513,0.8765337423312883,0.7986971896519636,0.8692383131742399,0.8212290502793296
4_132_132515,0.922266139657444,0.7813347236704901,0.9470698677745376,0.8479911942762796
4_132_132555,0.8585318424890618,0.7288604333989999,0.887148199173391,0.6915071847412849
4_132_132581,0.7462393078360043,0.6638408350332476,0.9385381364796452,0.9474400871459695
4_132_132583,0.5743735275219534,0.3832805650267901,0.5994387063517822,0.4374635010773475
4_132_132584,0.9277740654848473,0.7424125116135026,0.9790699637100178,0.9076832942751925
4_132_132615,0.7500864496369115,0.8522031219126655,0.6792926805240863,0.7902158658023124
4_132_132690,0.06794302806483311,0.23862210562336034,0.0378872556256195,0.34329547718669057
4_132_132784,0.8832212398297187,0.5859245283018868,0.6097210076447854,0.41486110728739367
4_132_132826,0.8705345669493704,0.789643198631171,0.7974807386572093,0.4865479693044982
4_132_132900,0.916752967418147,0.8216549372732439,0.9231362137626857,0.8332276742318583
