subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_131_131961,0.9154744109901061,0.8706545376581212,0.8131596932189232,0.816697941798469
4_131_131974,0.1523068447872194,0.0,0.15725175640697442,0.004137877190927899
4_132_132100,0.8353615801210577,0.7316542105572883,0.9240088895261309,0.6263126901560506
4_132_132238,0.9830126847537731,0.8987821380243572,0.9800357635980896,0.8266122312947842
4_132_132307,0.2934867305312371,0.41853204915310527,0.2158627132812116,0.4306793139791128
4_132_132365,0.11369107711423468,0.14052401408723247,0.12450491887057621,0.14119901648828465
4_132_132370,0.9781596604135286,0.9009488666315234,0.9794477455435162,0.9016098284261809
4_132_132381,0.9463117629750345,0.8336728027362514,0.9276183892153473,0.7549184524244862
4_132_132400,0.6895420572940936,0.5774988276882012,0.922722448028581,0.5659545508344183
4_132_132405,0.9416464891041162,0.8978853421243065,0.9370230607966457,0.7984417832924542
4_132_132455,0.7184789234303934,0.6980962643678161,0.9778532169414808,0.8911339556500847
4_132_132457,0.792280281290404,0.667507293675518,0.8507635521459073,0.5644688969739995
4_132_132481,0.9314970807148906,0.8396498401216124,0.8168866938930572,0.7017897655659189
4_132_132501,0.938204903086378,0.7869024769216708,0.8249431732080619,0.6854731577713526
4_132_132513,0.9130047275827327,0.8877113109676457,0.865089095962073,0.8175809174839243
4_132_132515,0.8548364696896049,0.6110903485004204,0.9486166007905138,0.8509042787825319
4_132_132555,0.9216017413495459,0.8553155544829251,0.8128892392589673,0.6562480829396969
4_132_132581,0.8710766633412631,0.8633732478292946,0.9402709617885155,0.9462977538293879
4_132_132583,0.5799394756991286,0.4185380128843457,0.5980728214503351,0.42763197586727
4_132_132584,0.9607451491928909,0.8390795445497253,0.978883638511518,0.9047301243013265
4_132_132615,0.8198414867450123,0.9397215884667527,0.5031363693388533,0.7284591778234917
4_132_132690,0.49399239543726237,0.5929255097794424,0.419984387197502,0.6194831347541534
4_132_132784,0.6812870613395547,0.39607980093421224,0.6955600727506152,0.40417948254025693
4_132_132826,0.8701882912409228,0.7871794871794872,0.9265078917700112,0.881186496230744
4_132_132900,0.44357300158405133,0.34317738791423,0.00014718278764199794,0.2352116572904178
4_133_133027,0.9741338016924797,0.8919096833651504,0.9798325351057244,0.9173965772806899
4_133_133075,0.4547826086956522,0.5545023696682464,0.48974594429139884,0.8156731807915153
4_133_133086,0.9309949188657597,0.8180569185475957,0.9471540576316058,0.8428531844990698
4_133_133160,0.8502496421214343,0.5604154755098152,0.9739162531271788,0.854732829815769
4_133_133166,0.5912784535406046,0.6049173287524158,0.4780339805825243,0.5432608607635937
4_133_133167,0.9327765447961687,0.858705787281656,0.946449218036877,0.8941079260153817
4_133_133201,0.8811029236985976,0.6742287773024094,0.932001011889704,0.783343428225318
4_133_133219,0.9448007835950583,0.8405385601758564,0.967598580572414,0.909778756824059
4_133_133232,0.8241624365482233,0.9220242705912729,0.7625719769673704,0.7536424722240702
4_133_133244,0.9060010985992859,0.8197455158669323,0.9323829216091704,0.8622639731062868
4_133_133309,0.506379891605855,0.20148788800527723,0.5614914984121776,0.2512059706926367
4_133_133388,0.9183012670107931,0.938087913388156,0.9460116008130485,0.9518667920293591
4_133_133414,0.7792439752612498,0.6712290165452276,0.7548429106299853,0.6278662420382166
4_133_133490,0.34001711700696907,0.4060871624822359,0.32758159443552703,0.477432296890672
4_133_133491,0.47769953051643194,0.5103710195734735,0.5576108443942389,0.6196845523426627
4_133_133603,0.8513439718463686,0.5911301945712226,0.945757659780951,0.8821946808979844
4_133_133636,0.8455029842896019,0.7102546455609084,0.8405600933488915,0.5689749862699086
4_133_133660,0.9135703194321206,0.7632470171416662,0.9218964334705075,0.8052994784807459
4_133_133693,0.4036411808315407,0.3402865776391461,0.4053266182052745,0.3168059872649908
4_133_133698,0.9582088259495042,0.889077274209325,0.9560881813710146,0.8238113255139362
4_133_133759,0.801923642320131,0.7246461453895836,0.7995464658565805,0.7148937585209324
4_133_133761,0.7176440417165327,0.5645734084019056,0.7434170651222305,0.5815272432651408
4_133_133770,0.9457578806170356,0.7568066003397234,0.8743768053921044,0.605438726542078
4_133_133812,0.15280977312390925,0.24239594450373533,0.16,0.23691728346967927
4_133_133920,0.9221079883498046,0.671848501978519,0.9354645718447612,0.7401759078284127
4_133_133974,0.866847176873457,0.8440366972477065,0.8995410504844467,0.894646708106051
4_133_133988,0.9534190489872145,0.8739734975737216,0.9236974296923698,0.8080544168656246
4_134_134054,0.9561620040226733,0.9124428353658537,0.9781646924504067,0.9554065299329385
4_134_134095,0.80229367347325,0.5906159769008662,0.9475390716118498,0.5936082307193778
4_134_134121,0.96422935297212,0.8886612672701286,0.9489533935421512,0.7115545102799484
4_134_134170,0.9763239106283175,0.9042497921862012,0.9817837769648038,0.92165800911693
4_134_134183,0.024810417571943202,0.0,0.0,0.055424745226444944
4_134_134206,0.8214568897162754,0.6553552914905495,0.8603341538002536,0.8412652470539591
4_134_134216,0.9041278506927362,0.8726602947033054,0.8208905030938929,0.7550055529113121
4_134_134310,0.18666172406820786,0.010918611776502702,0.19527586814736472,0.017639458457390036
4_134_134338,0.9428671804668116,0.886299991843615,0.944785136213382,0.8719401810310902
4_134_134339,0.8958153823099689,0.6890474645907666,0.9246631517281781,0.8287752155078107
4_134_134356,0.7334008267949043,0.9099597047391506,0.8595255361027659,0.951046590141796
4_134_134378,0.9636637172654716,0.8600146377165162,0.9598101929530202,0.8368926472696001
4_134_134424,0.9567883470214509,0.8370259106271123,0.9523798817366279,0.8256176043180403
4_134_134559,0.7852107825128581,0.24716996837023472,0.9080365321407403,0.6038975817923187
4_134_134592,0.9585086319454519,0.8317681781593775,0.9703311522900954,0.8658219381688466
4_134_134647,0.8727182757862327,0.5985793610730511,0.921108179419525,0.6538700170621995
4_134_134652,0.937405503477472,0.8463651849002692,0.9732581408040749,0.9092591554035108
4_134_134659,0.7379456532842987,0.5818838942850689,0.7423455684870188,0.5747139421913077
4_134_134664,0.9380365808137364,0.8613008130081301,0.9582753049969361,0.8844946295786285
4_134_134679,0.943984175005818,0.8179623855979081,0.9556866048862679,0.8494216614090431
4_134_134689,0.891875681570338,0.8737847070158535,0.8942107695863185,0.8659116451975447
4_134_134692,0.9200646253269734,0.8911628531168221,0.8662923177083334,0.8122226949492494
4_134_134693,0.9516554466359592,0.8757166548211325,0.9690878447815184,0.9200538746452451
4_134_134720,0.9368449539930128,0.909250296325563,0.9744895335082034,0.9581627430910952
4_134_134777,0.9053543068895107,0.8081173719447737,0.8820662378650473,0.811961119901831
4_134_134797,0.9707637455432538,0.9438144570441924,0.964480036784428,0.9181572573132104
4_134_134940,0.9436633912824389,0.7558673888068275,0.9649214386386178,0.8649738008867393
4_134_134943,0.9714781268067065,0.8492315005545872,0.9873651161372919,0.930840420210105
4_134_134970,0.9735848264865091,0.886300510706926,0.9849821420887301,0.9348980162056441
4_135_135051,0.9620919077827634,0.8896687537871137,0.9760614560754813,0.8970566263260122
4_135_135123,0.8809666152732765,0.5556114745848012,0.8585817060637204,0.5355595207749172
4_135_135127,0.9253297563156718,0.8503654970760234,0.9413145539906104,0.8991756983666616
4_135_135138,0.9133686031132363,0.5745380285899288,0.9780852241283896,0.9030830162304885
4_135_135150,0.961928004881025,0.8889062061656432,0.967834721492709,0.9024421266853218
4_135_135184,0.8345238095238096,0.7547251864985114,0.9359944941500344,0.8891046139789859
4_135_135259,0.9311290046256638,0.8198802053622362,0.9262347658755613,0.8130651812197063
4_135_135266,0.9053130665179194,0.7080661120680177,0.9430338930422528,0.7541564458980649
4_135_135294,0.6392570212181556,0.5167087011349306,0.6834513700915866,0.5769708439292685
4_135_135296,0.39360992098520897,0.6010984764848752,0.009320784669463658,0.2797002245610238
4_135_135297,0.6190141834012077,0.5041681240526991,0.6590702604482132,0.5726848201831524
4_135_135395,0.9613075733347314,0.858827461090423,0.9417091870809179,0.7600051862736624
4_135_135402,0.932093686577807,0.8584306494570785,0.9401245500771296,0.8682282035477022
4_135_135492,0.9047121413642409,0.8024703557312253,0.9767806714778788,0.9571975916803503
4_135_135531,0.8014443120905301,0.6537604456824513,0.7829167639959511,0.6415812794239822
4_135_135659,0.9398061822097329,0.7842395209580838,0.928368832280852,0.7346938775510204
4_135_135701,0.8611578357162882,0.8730370370370371,0.9018249018249018,0.8971059457809878
4_135_135739,0.9577124056512483,0.8429091257301542,0.9607138100945533,0.8299342260918942
4_135_135773,0.8559565434565435,0.7793366117057179,0.8964309319233311,0.7919149145698952
4_135_135774,0.8437054275204564,0.8029161472166513,0.40135887360838246,0.5871355326531669
4_135_135781,0.840592919504941,0.7459990100643458,0.9285824068855987,0.8493284379792722
4_135_135795,0.9389906276193137,0.73552384528727,0.8297363732719933,0.5535047838773156
4_135_135809,0.36672061033406544,0.49232677653730283,0.351215843569817,0.5077732682121483
4_135_135945,0.5466108881225621,0.0,0.5490879483480223,0.08640839238060183
4_135_135964,0.7199940729032895,0.46367070598047394,0.8934989595813103,0.626014845743447
4_136_136025,0.9702915917715199,0.9293938044653648,0.9786733493581548,0.9409195992807603
4_136_136057,0.8792944165367516,0.6817972774098602,0.916686196390907,0.7420089202750418
4_136_136065,0.9609497303878936,0.876296995014149,0.968085827216262,0.8909815284317276
4_136_136256,0.9601230210044386,0.7705627705627706,0.7150829942750153,0.6002247565137767
4_136_136419,0.5018044273578471,0.4112227805695142,0.24510921418137913,0.4083433014354067
4_136_136517,0.8700570297403026,0.9017653416596614,0.9334450437241452,0.9445998177418848
4_136_136550,0.9835805194001527,0.9376613483431376,0.9811063865440607,0.927085975145828
4_136_136593,0.8917266598103074,0.9128142741281428,0.9550903782843655,0.9740402337163249
4_136_136640,0.9421598864248298,0.8267137500455058,0.9445371775417299,0.7554353205107057
4_136_136642,0.9053409265814991,0.7916450505200228,0.9320227994041065,0.9075754614246223
4_136_136687,0.9588324106693508,0.8746795784676731,0.95661390132996,0.8599480059737817
4_136_136759,0.9018516120678493,0.9050102850426095,0.9479988726042841,0.9440613026819923
4_136_136792,0.9350512430736037,0.78736267532647,0.9564779419361504,0.8578208121244594
4_136_136917,0.37278194272153603,0.47708976760670346,0.36922421142369993,0.3310714423410572
4_137_137087,0.9397372844425076,0.9057132663982468,0.9584890812512296,0.9325965698795808
4_137_137110,0.7275592536560767,0.5599772058125178,0.7500769467528471,0.5965074874396371
4_137_137215,0.9601183479917319,0.8454431786607391,0.8870294599018004,0.64991114496065
4_137_137256,0.5593548387096774,0.15616603026446046,0.5833193166254175,0.202347137090746
4_137_137270,0.33242139334155363,0.44520351614752535,0.3205917136042013,0.35153760908713116
4_137_137280,0.9316099708827498,0.8742062696343827,0.9514911428357874,0.903303509979353
4_137_137324,0.8658591408591408,0.7830925316052268,0.8760066219590897,0.746273582311204
4_137_137444,0.8161571530929066,0.6104668838219327,0.8295870602956852,0.5732813037989212
4_137_137457,0.14379441624365483,0.0,0.14609769937067987,0.02317573107406395
4_137_137461,0.8658646076494882,0.8424030821093186,0.9560648518815053,0.9482516590096989
4_137_137616,0.9730840062331775,0.8966021785075597,0.9877580692061646,0.9513677811550152
4_137_137626,0.9226596404215747,0.8490177439797212,0.9702616534740546,0.9433243108876982
4_137_137663,0.9475017698125862,0.7832205029013539,0.9599117749487288,0.8396447892211901
4_137_137833,0.9442778216258879,0.9067414842329882,0.9857403415685624,0.971728527734149
4_137_137858,0.8905072034734557,0.8132644353844695,0.9190211068638856,0.7703435804701627
4_138_138052,0.4691049945994264,0.3410196315617046,0.8029721955896453,0.465453666203228
4_138_138100,0.9147113306576103,0.8337516160924785,0.950492590446229,0.9064666989195291
4_138_138232,0.3711943621271765,0.5170212765957447,0.37958844000605235,0.43156113634339655
4_138_138332,0.8349730833488027,0.6144436909916019,0.3740659654466708,0.1985485287281117
4_138_138371,0.965984474241355,0.888805322533989,0.978187615493315,0.9271844660194175
4_138_138637,0.9451784886416319,0.9124463519313305,0.9733854230252716,0.951231527093596
4_138_138720,0.882153694164138,0.5631383954849208,0.9344406726957063,0.793526405451448
4_138_138730,0.9025958930647036,0.8415222207741431,0.8997647454209377,0.8541692868821532
4_138_138754,0.9343166116839505,0.7108868542404598,0.9519349762424946,0.7794175032814218
4_138_138762,0.9634982543327147,0.8193609244192902,0.967639675592173,0.8360216129677807
4_138_138864,0.931225328612705,0.8149773934419033,0.595243178615654,0.5282221056771994
4_138_138867,0.8434789283795194,0.7528196479392854,0.9261075118192961,0.8468348826914563
4_138_138880,0.8417511411464818,0.6405175298360412,0.8358479726665256,0.6350181306889662
4_138_138906,0.9500575373993095,0.7428625211771349,0.9511348812940256,0.6752982718955647
4_138_138911,0.43139258769424993,0.4760467409820388,0.4852332417295718,0.5425999061006932
4_138_138914,0.5564756743591305,0.4570109636468552,0.6298079180951487,0.5723920174120966
4_138_138932,0.8904109589041096,0.8878496321229633,0.9130328669053043,0.8542732340939134
4_138_138935,0.8338643942200815,0.7800499886389457,0.5882279325880193,0.6703054871869119
4_138_138939,0.8827141221771256,0.8301425377305758,0.7894438781288934,0.7235493914520238
4_139_139018,0.6999255398361877,0.4589922404478931,0.6005995897543785,0.2868712246752553
4_139_139056,0.9318500077796795,0.856949988260155,0.9712678210520566,0.9442791620180985
4_139_139062,0.9557851801495582,0.846974923091265,0.9600760988165515,0.7596419853539463
4_139_139102,0.8638791393254998,0.7949060383478012,0.8815652246464478,0.832353038912704
4_139_139123,0.9296544244926902,0.69002920317063,0.8998140006763612,0.596157045416736
4_139_139219,0.7463137996219281,0.519366583322367,0.21027663058957563,0.24271309784628
4_139_139232,0.3100191825291427,0.2162926645295116,0.6031770276462501,0.3308748624750418
4_139_139240,0.41539373986298384,0.41253781679313595,0.42532018107221686,0.34728519096151755
4_139_139244,0.8439426304546842,0.8508124706785516,0.9058289982659731,0.9135668875963749
4_139_139245,0.9291658041813289,0.8990036746599992,0.9604336991212347,0.9416608132365566
4_139_139246,0.9047764330994271,0.8383320433436533,0.9607450794921235,0.9354729386247331
4_139_139249,0.8062210308817781,0.6147732089868588,0.8817645231438335,0.749537285808108
4_139_139256,0.9192918929792798,0.8826912249658168,0.9574377163369087,0.9341299912561936
4_139_139261,0.892297138377107,0.861564316224354,0.8374688481959042,0.8428860858767401
4_139_139325,0.4408444248268369,0.3780477969837899,0.3404325726690316,0.3871948197826159
4_139_139369,0.9385505904144478,0.8241071428571428,0.8808697776691913,0.747141041931385
4_139_139387,0.9615458460188157,0.8892978248283847,0.9719404334680268,0.91809161916825
4_139_139403,0.9663995864564487,0.8734096692111959,0.9682398864442867,0.8241335993497377
4_139_139410,0.9277864422763048,0.8548009367681498,0.9652652229103358,0.9252705524966774
4_139_139482,0.8419454135029756,0.46520122194182495,0.9736280265903247,0.6027518863737239
4_139_139513,0.6016081624379201,0.6466143702776842,0.6108095065749789,0.6930155733836716
4_139_139556,0.9511360204047388,0.8185297691373026,0.9706076503491644,0.8351720829835712
4_139_139680,0.8470317244267616,0.8180379746835443,0.8896420501843263,0.8357163489312536
4_139_139734,0.8629884611655192,0.812324564266597,0.8556427770414925,0.698360469733931
4_139_139824,0.1318543366638198,0.0,0.13268581081081082,0.2974714236231382
4_139_139965,0.6167955670133641,0.46646847949637144,0.6417415255563554,0.5037812681791739
4_140_140016,0.9204599336178284,0.7813663590739841,0.9185006659478658,0.7870716123143308
4_140_140067,0.650500094357426,0.6338403691676636,0.806226153898099,0.6085836661457429
4_140_140136,0.7777658508658938,0.4054493696624644,0.8242454118003943,0.4751693002257336
4_140_140140,0.9141120773595676,0.7632531134298216,0.925684529967584,0.7872815492292499
4_140_140266,0.7906417606805992,0.8339570612566476,0.8577319587628865,0.909245428792171
4_140_140285,0.8587200781631656,0.7935627081021087,0.9350164891604044,0.90986838979427
4_140_140318,0.9115059513541487,0.8394583530152732,0.9365814226925337,0.871432244793006
4_140_140326,0.2709345688778393,0.3695565549040815,0.36632144227080937,0.4423456627616164
4_140_140347,0.7856147994714474,0.5563707729468599,0.876608910891089,0.672529401439354
4_140_140448,0.9629816308243727,0.9017014637045843,0.9569997697444163,0.8851981786967231
4_140_140686,0.9662599789124868,0.8871668871668872,0.979502479851209,0.9267148719953098
4_140_140696,0.9370083735092616,0.8438873514569428,0.9156899566146474,0.7822054546883597
4_140_140699,0.8971292813304296,0.678227002967359,0.9108141447368421,0.7165607140563797
4_140_140700,0.9389875797911822,0.8133502765734788,0.9610953242056316,0.8712413261372398
4_140_140705,0.9770251610923596,0.9248091109097968,0.9764645989974937,0.9188261207566727
4_140_140735,0.8793653147475347,0.8436629526462396,0.9010558310670292,0.873017481631619
4_140_140766,0.9386905040482988,0.8535410625645058,0.9608389557054855,0.8548394859700631
4_140_140875,0.9471136065628888,0.848809409964617,0.9503869541182974,0.8317730892832192
4_140_140899,0.9063632702376158,0.7609327716133626,0.9411965958174743,0.8282649842271294
4_140_140907,0.9659350429734489,0.8278805848072794,0.9769827326128236,0.7933374169533054
4_141_141015,0.8682364729458918,0.8465923172242875,0.9498519615099926,0.9405754235009411
4_141_141033,0.271439638105986,0.0,0.014864878981290935,0.3533157043464866
4_141_141115,0.9335591689250226,0.903164471003667,0.9333491124260355,0.913738749029104
4_141_141132,0.848774073131416,0.7186911361067757,0.7189851966306136,0.7266595857673924
4_141_141180,0.8191073004094744,0.5576746088557112,0.9117946740836615,0.45826114854026306
4_141_141190,0.8044025157232705,0.7952843273231622,0.8798004408864137,0.8860313028143141
4_141_141284,0.9048231275024795,0.8343418198424478,0.9494462239030602,0.9214087912945123
4_141_141406,0.9039819199311235,0.7844118453523444,0.8998501278321431,0.725060513151525
4_141_141410,0.9432924362949979,0.7874821755958443,0.9676457474083157,0.8783432593394694
4_141_141412,0.9717185565186627,0.8627525320912095,0.9831259084302325,0.8556124825337681
4_141_141471,0.883943351112746,0.8362829290936521,0.9582928802588997,0.9329060237890239
4_141_141472,0.8414573694646398,0.8091911415264709,0.896168108776267,0.8537614132592298
4_141_141474,0.9676217684788393,0.9101021378654427,0.9690937814160563,0.9038713910761155
4_141_141480,0.8811903053055816,0.8270900169843367,0.9244650834704914,0.8683989527243986
4_141_141483,0.7040428641013151,0.42434343064356617,0.7120298025253025,0.37437603993344426
4_141_141568,0.7956181241842253,0.45131606361552884,0.8097077304433044,0.4974709596400042
4_141_141591,0.8325283078628554,0.6294617563739376,0.86683013443815,0.6656762980019312
4_141_141718,0.9290133873326584,0.8294850218781555,0.9451392166116093,0.867002659946801
4_141_141727,0.8262878262878263,0.5680726861877413,0.8307297963921265,0.4982486117043998
4_141_141728,0.9483683984542722,0.8988454247802861,0.981432509987059,0.9624647168338238
4_141_141743,0.8642927672179709,0.8619405656999642,0.8770728432359852,0.872260374050263
4_141_141747,0.748867511579376,0.5798970027046052,0.8275303643724696,0.62496586697874
4_141_141769,0.5285249119050806,0.5478996202482089,0.2651052115896048,0.4950764718206579
4_141_141771,0.9185936645283207,0.8415161649944258,0.9460916442048517,0.9140520374976085
4_141_141791,0.24394722610018993,0.0,0.23187920666610876,0.020074119827053736
4_141_141857,0.9729901358960247,0.9205454894679557,0.9830052891702072,0.9470768428599361
4_141_141883,0.8683964469378214,0.6578295134924392,0.8552866785838158,0.6641462235993064
4_141_141892,0.9737060902099356,0.9125989732880884,0.981370065442263,0.9376658998407361
4_141_141894,0.48089245913818723,0.1552658158112203,0.0032231180906288595,0.3521307984116068
4_141_141903,0.829745681798455,0.7599570130589116,0.8970504552352049,0.8283737512796074
4_141_141904,0.9657408273325229,0.8952490531664988,0.9709528983191666,0.8958143111153828
4_141_141905,0.9536876006441224,0.8822244119789212,0.957906976744186,0.8946580349671908
4_141_141906,0.961475791433892,0.8646711635750421,0.9725749111223971,0.9071045458542161
4_141_141907,0.9463752735955429,0.9048310547566764,0.9783991152277597,0.9475072346972416
4_141_141914,0.7527824620573356,0.45145443292588583,0.7502842464311281,0.3754122147473948
4_141_141919,0.4254892990937303,0.19139233675121425,0.4369226827237205,0.2980231765507839
4_141_141959,0.9767871578704238,0.9006422964078978,0.9317253452635674,0.7386875322949731
4_141_141975,0.5347101918139885,0.3265834295107194,0.5531475060016005,0.3755725190839695
4_142_142009,0.9543635352973875,0.9149897772516948,0.9670938690682369,0.9492486376396764
4_142_142011,0.32965046203294496,0.3362556561085973,0.40468375642250753,0.2407185628742515
4_142_142037,0.7985106202927985,0.5652038714191316,0.847570286535525,0.5796188017313387
4_142_142071,0.9618548061702722,0.784357395519455,0.9736125788580395,0.8423727762970309
4_142_142102,0.941747572815534,0.7568275554564708,0.9112019944536262,0.6227800774469221
4_142_142115,0.947446170374681,0.8869087091069849,0.5948154148825368,0.6912088645617782
4_142_142131,0.976161369193154,0.9409000117495007,0.9831124338166591,0.9312117361672635
4_142_142233,0.7926454445664105,0.5684131999297876,0.8143451555379433,0.5712610952939207
4_142_142237,0.7904087193460491,0.6650058616647128,0.8573144367042997,0.7232983274990277
4_142_142258,0.9801082251082252,0.8738836854715748,0.9872529992942837,0.7969962768978356
4_142_142301,0.9390351429651089,0.8269796446640781,0.9463810479472973,0.8353643822393823
4_142_142305,0.7654535524551909,0.5046179680940386,0.7951353929309523,0.5288158370806844
4_142_142344,0.7187898828170322,0.5118962060748193,0.711066711066711,0.44565412186379927
4_142_142364,0.7755905511811023,0.6621422040931149,0.9783904855042745,0.9316479400749064
4_142_142405,0.7705357616948972,0.4503077862882383,0.6654936506650306,0.30909894702998153
4_142_142457,0.896240932072983,0.7634040880503145,0.9247318775035535,0.819060773480663
4_142_142469,0.9194359650339947,0.6798050987557643,0.9348791581200392,0.738781907747425
4_142_142509,0.9432701056904879,0.874613907671759,0.9606408661935767,0.8655169621892964
4_142_142520,0.8213628960226974,0.7105935927139091,0.741076931697204,0.6375193575107142
4_142_142527,0.9278617710583154,0.8986034212048591,0.9515669515669516,0.9354397950469684
4_142_142529,0.6695851796487107,0.6031883743628673,0.9409132983647023,0.8984787495425793
4_142_142537,0.31081818890882146,0.4260967609676097,0.3157690610247014,0.45282096069868993
4_142_142541,0.8989245975010879,0.7368204639889196,0.9073735527117611,0.7220625492325051
4_142_142588,0.949410163339383,0.8817640692640693,0.9929895437262357,0.980002877283844
4_142_142598,0.8978689183755528,0.7579512743101875,0.9457252917840511,0.8195491218167934
4_142_142625,0.8226638108837062,0.5918377876380146,0.8702521008403361,0.6988765288615861
4_142_142627,0.19910949614882673,0.3282487967419474,0.19825909511207473,0.2049893600851193
4_142_142628,0.1822691321961033,0.35152689152233363,0.0,0.11570910119244003
4_142_142635,0.9068505747126436,0.7543611793611794,0.961969674519682,0.8736109337080087
4_142_142638,0.5246682545083362,0.4589695978715739,0.7132291608741589,0.6325621635478083
4_142_142642,0.9246614733099806,0.8721943490889886,0.9558117724940696,0.9217577706323687
4_142_142643,0.9091795754446357,0.8731260690210283,0.9542204021759061,0.933555682943353
4_142_142644,0.9155937052932761,0.8919279907084785,0.9295795795795796,0.8864430468204053
4_142_142647,0.8436219303623866,0.7885066568674562,0.47121912465694066,0.397020757020757
4_142_142656,0.926802612950498,0.6614414996767938,0.9766694124837244,0.8914173087260348
4_142_142658,0.8963746289032873,0.5283401599375853,0.9590816917728853,0.8052440457118445
4_142_142667,0.9629808466119427,0.8735375214248454,0.9727464476021315,0.9187598116169545
4_142_142677,0.18417164279346937,0.295596192041641,0.026518146865541405,0.21284765462847655
4_142_142715,0.7582214558443158,0.6179690091456191,0.8211218464841653,0.6809602972814395
4_142_142738,0.9253560528992879,0.8024325126075349,0.9482629562766941,0.8569762445522068
4_142_142742,0.8928664978608225,0.8790290632765513,0.7070450374135253,0.8534295772143797
4_142_142758,0.9391051442519931,0.7420808423306862,0.9400589845099238,0.7541969199463534
4_142_142765,0.7229445646098136,0.38036519714826134,0.7538756675480894,0.3734707638955785
4_142_142789,0.6961373197453375,0.5813087887356454,0.7160812268442527,0.6261442252499925
4_142_142848,0.9479666986871598,0.8706234413965087,0.9817042606516291,0.9429565584141713
4_142_142887,0.9214876033057852,0.8481638418079096,0.7799009747795141,0.8030905652996023
4_142_142894,0.941739809580482,0.7558979872185391,0.9874350086655113,0.8067680776014109
4_142_142916,0.9681380517694135,0.8856553620531622,0.9736066623959001,0.9028713876835011
4_142_142947,0.7791172384311211,0.5556685307574988,0.7744988747029006,0.539381680151833
4_142_142948,0.8933707153839197,0.8616088993811926,0.9115399686520376,0.8884965954533991
4_143_143056,0.956249001118747,0.8759313249109167,0.9789723517654897,0.9361702127659575
4_143_143078,0.9571976637654603,0.8322987792261535,0.9745637385388938,0.9048424960419282
4_143_143191,0.9313761276529176,0.8511967862523016,0.9777544131481379,0.9533405851033377
4_143_143196,0.9228003384094755,0.8535127055306427,0.9669885470469346,0.9415758724143376
4_143_143198,0.891744371162156,0.898872910998834,0.9374538291061315,0.9358014646053702
4_143_143199,0.81915737167627,0.5083444331270077,0.9010019799604008,0.7329321786075808
4_143_143253,0.8805555555555555,0.6147301006404392,0.9330310758477378,0.7426337320698048
4_143_143262,0.7790325085047217,0.4063572703556227,0.8085015407752533,0.428692866017132
4_143_143495,0.017266841825081997,0.5877399934917019,0.008940307992304546,0.49040043883708173
4_143_143505,0.9031253356245301,0.7366419953361046,0.9752486353099529,0.9501057082452431
4_143_143609,0.6258699143468951,0.3100825526389018,0.7227222485393968,0.407161892071952
4_143_143630,0.966685616827743,0.9111179613645705,0.9701766013020935,0.9275725318305156
4_143_143648,0.8747427227286092,0.6941298163951384,0.9184988022358265,0.780751275648681
4_143_143691,0.9300674157303371,0.726343079360507,0.9642205299263642,0.85756009885419
4_143_143733,0.9060600392780324,0.7991129926418707,0.9114389335424427,0.7961189643816183
4_143_143735,0.9639738994577705,0.8407943123314537,0.9819050547579062,0.9132535073744796
4_143_143747,0.9107799184135063,0.8346500405688175,0.9126126510912741,0.8416043803233095
4_143_143757,0.6846975088967971,0.6411763075473267,0.702635530471703,0.6616412273308987
4_143_143776,0.9564526277444779,0.8920678430700703,0.9702743380994732,0.9202076607625862
4_143_143828,0.9832712248865846,0.9047110840067083,0.9814334527191141,0.9113567242786144
4_143_143913,0.9459283104228293,0.8639784617267332,0.9533573681838666,0.861342241117522
4_143_143962,0.816409646272823,0.6118809754001504,0.9248616432524478,0.8034931912374186
4_144_144039,0.9075050200803213,0.7278083770974766,0.9084050001598517,0.7698857270894017
4_144_144110,0.3943002471952843,0.5253657785307254,0.0,0.07899654746444522
4_144_144178,0.9794025184243528,0.9080511662904439,0.9873803764854349,0.9470711135185329
4_144_144346,0.9457214068125173,0.8554362619083623,0.9724717806956923,0.9222275182713695
4_144_144363,0.9813625039803697,0.9233544855045415,0.9827211765602377,0.9312654359747164
4_144_144374,0.9092517532007978,0.8378660426285497,0.9415637301479571,0.8986934606711765
4_144_144408,0.8931699942193961,0.7826006932727998,0.977303004884788,0.9516191086886823
4_144_144439,0.5731029727866326,0.588218634947607,0.5850577169730654,0.5426963542941032
4_144_144500,0.9734169423713165,0.8717925912749589,0.9844145150855731,0.7429884212460944
4_144_144604,0.9463019250253293,0.8931233469584035,0.9557021677662583,0.8977162293488824
4_144_144643,0.31041380282683023,0.225462483557695,0.04271093673643205,0.20885579937304075
4_144_144682,0.29409742683166373,0.4700826262962347,0.29079636123392794,0.5222407628128725
4_144_144722,0.3600112013441613,0.23390025529466757,0.3490279696696076,0.19068872643324355
4_144_144785,0.9504351883787457,0.775764192139738,0.9881403568538943,0.9541890582327548
4_144_144868,0.9519452187613623,0.9069932552360668,0.9685044320110643,0.9346793349168646
4_144_144961,0.981352298635451,0.8963403131484625,0.98274493563861,0.8437965151913143
5_145_145114,0.39171860841868256,0.4172080851831799,0.39913354150842545,0.3991637685123676
5_145_145174,0.8899636649317489,0.8312415270914418,0.8612500658206519,0.8444956673923251
5_145_145275,0.9458498515581946,0.8071473551637279,0.9659036189206208,0.8383537758537759
