subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_120_120781,0.4262467869088719,0.452992752521413,2.308669052291354e-05,0.19169312841356534
3_120_120849,0.897467572575664,0.6964489175845043,0.9512510483645513,0.7907809887747791
3_121_121090,0.9339550949913644,0.8590542099192618,0.8235207536061231,0.736709145006456
3_121_121194,0.9083056622609978,0.8436623239534432,0.6267373980726464,0.543700010387452
3_121_121200,0.8854375708925922,0.8145704759877989,0.9187046236148262,0.8611894024802705
3_121_121217,0.9755572876071706,0.8907885554780182,0.9792642140468227,0.8254914394419784
3_121_121302,0.8337073200315361,0.7586280929633407,0.8990705679862306,0.8805747444045317
3_121_121834,0.8116541467716919,0.9032739356742001,0.7662858147301811,0.8401467079959104
3_121_121982,0.8196149490373726,0.5638388787602553,0.9138157894736842,0.6887836779181852
3_122_122004,0.967766219545579,0.9123244929797192,0.9714547504933747,0.9340052795776338
3_122_122407,0.7282101167315175,0.6178630888257761,0.8873714652956298,0.836197400308438
3_122_122545,0.8114126802768017,0.566713959657023,0.8544240244728301,0.6091798741309433
3_122_122582,0.9539937659985721,0.7674387996841274,0.9303445589433054,0.6666248746238717
3_122_122822,0.5696846706212926,0.29827960777405904,0.6294580824455767,0.31311929062397714
3_122_122851,0.8781878974627942,0.6955215538321805,0.9064391854705559,0.7670737876707379
3_122_122857,0.892188617338998,0.6076214718873999,0.939390508965767,0.7329767970691035
3_122_122869,0.9700963835571299,0.8809617216835733,0.9712917312297507,0.8264635291662319
3_122_122904,0.2890169000114447,0.25585890311669485,0.3613740607006929,0.3106052393857272
3_122_122910,0.9310735811899504,0.8601207499205593,0.9735923316193741,0.9424135872089167
3_122_122940,0.623721881390593,0.34056890077670904,0.9679417302546824,0.8314932461604885
3_122_122956,0.9281833841261429,0.8388008629026259,0.9448446327683616,0.7490890494150738
3_122_122977,0.6154487568223166,0.3513832374256615,0.8557077142706075,0.5916783442923359
3_123_123046,0.9029978208375051,0.6953724839178252,0.8980054397098821,0.677621814172427
3_123_123059,0.6622396400319327,0.3523318932092611,0.5231938387779563,0.340254622612913
3_123_123241,0.9514367511398579,0.8438450275931975,0.9809213931819862,0.9339756472396264
3_123_123287,0.7512815521380832,0.5237202659883072,0.8918027379185222,0.8742921152529716
3_123_123301,0.685511062586301,0.4096746885959608,0.6016734387609192,0.31347600635434464
3_123_123318,0.9442688882505027,0.785063752276867,0.9841251367519378,0.9291234058692457
3_123_123374,0.9150316665928517,0.6354057819575061,0.9686638550526588,0.8186254980079681
3_123_123424,0.8788061865635572,0.7706950750960531,0.8197439129569429,0.7996122664786747
3_123_123495,0.7880478087649403,0.515335332606325,0.8631900014878738,0.6314534123259213
3_123_123510,0.8317500527760185,0.6160666649729427,0.9107492585753455,0.829132432808801
3_123_123516,0.41119305167551534,0.410662173952285,0.42203565959308686,0.527061376317421
3_123_123538,0.8858204762522148,0.7551106427818757,0.9247438742269015,0.8251680633575835
3_123_123573,0.5600507165379289,0.41853159195199435,0.5058325728034514,0.5571899917514435
3_94_94137,0.927710843373494,0.7484142988084326,0.9105117825259377,0.6820531393013531
3_94_94173,0.8482310238921463,0.7221084748484483,0.9109938511185731,0.8314074717636838
3_94_94174,0.9682975536694958,0.9153439153439153,0.9696268547083884,0.8068882617330406
3_94_94199,0.3022342094684838,0.41360799546109195,0.3198622115053393,0.5385688867180686
3_94_94218,0.8142414860681114,0.5915119363395226,0.9717322089321057,0.9305109055838567
3_94_94263,0.9057714519915049,0.7882159442724458,0.9504719823257682,0.8645538577626863
3_94_94291,0.32547995797382917,0.18163848729886467,0.09462050821236348,0.2069810880224142
3_94_94324,0.9763959066780978,0.8955308852832337,0.980784642624173,0.8789488287288438
3_94_94359,0.7783878352472594,0.5345723464349625,0.9380745268602327,0.8677431015785034
3_94_94371,0.2724041978885496,0.3011978221415608,0.0016679938876094957,0.24880881007226027
3_94_94374,0.8535237698081735,0.7437979023799919,0.9308265342319971,0.7578727740307633
3_94_94490,0.8725278043379799,0.8405527092066449,0.4737681572201652,0.46944536090032624
3_94_94592,0.38452688205479024,0.3214122560856229,0.0,0.18754988028731046
3_94_94612,0.703082949584355,0.4066129339341245,0.533527146416975,0.3785449860565241
3_94_94620,0.5400107617803059,0.30549370100356893,0.43276971933739594,0.2991508254666149
3_94_94650,0.9186079719309698,0.7190582712970772,0.9724914854597851,0.843352380952381
3_94_94683,0.670439234707626,0.3497560395096989,0.6812373598087884,0.4887640449438202
3_94_94693,0.9175297154329053,0.830868382818612,0.9792710549797515,0.9367491447211393
3_94_94781,0.9152788791964049,0.7549866598907381,0.9628590450827468,0.9002471508993547
3_94_94816,0.12650544798434143,0.0,0.0,0.15073218084557077
3_94_94826,0.6348976210202391,0.36519777133121517,0.7349330744157015,0.4986936507278232
3_94_94844,0.9185081258038116,0.8302655960469426,0.9563841667700708,0.9189241990101589
3_94_94894,0.3771700252987874,0.11429071851043478,0.9522194588891401,0.5684786665008086
3_94_94902,0.893892141306925,0.5601199119396693,0.9520108144643461,0.7376137066148547
3_94_94917,0.787770205391227,0.4098738849584743,0.8856433907813469,0.6594851485148515
3_94_94937,0.8431732202224006,0.7608346709470305,0.8946013848887799,0.8277044701505551
3_94_94953,0.6426272644469183,0.4585662939297125,0.8978276588386934,0.6829258468602731
3_94_94985,0.9247668435439781,0.656251572327044,0.9781470422779004,0.7592719109896545
3_95_95010,0.7441954235408756,0.6329008424561877,0.8131012368300504,0.7843744009639346
3_95_95044,0.9194723618090452,0.779322938614974,0.9098501922312078,0.8022138071657442
3_95_95049,0.7215320283619174,0.6453780867160798,0.8487237530247443,0.8938428874734607
3_95_95116,0.17079665163341043,0.17526469925658933,0.17600881421291834,0.2688941676564356
3_95_95325,0.9491944420765493,0.8941361343147796,0.978468685785759,0.9443504736129905
3_95_95340,0.31223296263749584,0.4415408288344678,0.3173133427568572,0.5266498432362162
3_95_95343,0.6492845881548026,0.1824795238337488,0.9789077642230076,0.6189271255060729
3_95_95361,0.6869251786195307,0.3248192287091591,0.7174088169115809,0.4840843542454952
3_95_95422,0.9117321894485473,0.7705916140149339,0.9606152077044703,0.870436167605979
3_95_95440,0.09896076119443911,0.05233319835163527,0.030933199527964392,0.13341842480666716
3_95_95489,0.9134486208375018,0.6264016676250719,0.8261303710175679,0.5640480214464713
3_95_95581,0.902597831835008,0.7995600184508391,0.9451360073766712,0.8993389643775248
3_95_95588,0.48336541932378774,0.17715617715617715,0.4330676282659581,0.13412372871832332
3_95_95597,0.29432081542650135,0.10549086291138424,0.2712296558673547,0.29761396437172283
3_95_95620,0.9557993549873302,0.8389194597298649,0.9710682492581603,0.9015228426395939
3_95_95622,0.9581329144988711,0.8271365149833518,0.9687895509542854,0.8340991641503654
3_95_95642,0.1695636875439831,0.062410592501413883,0.16537009063444108,0.06342958654080602
3_95_95651,0.8293581418581418,0.8472622478386167,0.912101186669509,0.9141706078122263
3_95_95660,0.44355413105413105,0.13479014179130866,0.8202341137123745,0.2327848872638635
3_95_95680,0.7238587999666194,0.6612558045628911,0.6967034805890228,0.5371259221080437
3_95_95681,0.8445268010485402,0.8128125625125024,0.9280287884846061,0.8708452535760728
3_95_95684,0.2512043174327212,0.12099179716629381,0.21033543416238173,0.2718422854906565
3_95_95689,0.9429547052324998,0.828535246939637,0.9366458976909786,0.6598265448350628
3_95_95695,0.9482476577603728,0.8405888372825316,0.9121931133872047,0.750346437167238
3_95_95850,0.9440974391005621,0.8402497723429166,0.9688765932220136,0.7467549087718015
3_95_95854,0.49859138396525415,0.23741192443643344,0.8886822229737347,0.5074230113351389
3_95_95901,0.20295441168093872,0.0,0.2590576855477036,0.048357565966612816
3_95_95922,0.30060393532047536,0.15189051766105913,0.28925275792687155,0.21445004382120947
3_96_96013,0.7267425387230827,0.4781672706397331,0.770605259846483,0.6438298362039203
3_96_96016,0.6800596625337932,0.39731538844976144,0.7204174730439591,0.4449736225087925
3_96_96054,0.8485675306957708,0.8412100259291271,0.9042191666230982,0.8935969183806963
3_96_96082,0.6984242424242424,0.31856950973807924,0.9453909511452104,0.7254270257127227
3_96_96207,0.8746165931024164,0.66277011579025,0.8701062137616091,0.632418989644037
3_96_96221,0.8475656665567645,0.81354943544019,0.9261651774933591,0.9290183193050366
3_96_96340,0.7976475654725056,0.32082382441608204,0.9770535864270116,0.851180741806764
3_96_96362,0.8742723004694836,0.8456986510562484,0.8966628547666078,0.9001921929882696
3_96_96469,0.880623112382769,0.6209185230393652,0.9400354819633353,0.8157777182167426
3_96_96537,0.30231009633456124,0.2375048306067242,0.3301973519263601,0.35397072786227407
3_96_96563,0.8549132600996459,0.6251782242384964,0.7996928405711858,0.610132091084618
3_96_96597,0.9513811642565814,0.8535887903917644,0.9784200385356455,0.8831697054698457
3_96_96682,0.9282071792820717,0.8374092821857657,0.9619845025742368,0.9156857727737974
3_96_96769,0.265538091823485,0.0,0.35296004705064626,0.24581871407968658
3_96_96778,0.6619369740966837,0.5300047298096252,0.7770526930943801,0.6312289187297142
3_96_96962,0.5566664336153254,0.5896395233000037,0.8877562577868389,0.9217692599209572
3_97_97137,0.8926938369781312,0.6959759415723901,0.9758507135016465,0.9057299843014128
3_97_97280,0.7054563410418896,0.744453702739298,0.7473674817062288,0.7304513841538252
3_97_97290,0.9603121216198036,0.8457520661157025,0.9905267941412941,0.9607996030339547
3_97_97313,0.7721632569348306,0.3432907965970611,0.5620950862154889,0.32374118831822757
3_97_97359,0.9482345273840281,0.7841409691629956,0.9259159811555643,0.7293855042016807
3_97_97407,0.2652155728910952,0.07488228073068397,0.20181264701812646,0.03641927023420605
3_97_97676,0.711666994299194,0.7095483675249327,0.7486121879361142,0.8371191876002138
3_97_97700,0.6420416230670852,0.38849770804782385,0.6738433684828615,0.44486860795454547
3_97_97709,0.13473142451490772,0.19407649947908914,0.14289370960517053,0.20009688117151694
3_97_97710,0.5762068873393711,0.6036336942558268,0.3735271146728242,0.3571374877847102
3_97_97769,0.17554162759709815,0.09670433982972917,0.1447996725635545,0.1537740271917487
3_97_97770,0.27054036592574265,0.19696733250104037,0.2703333038112951,0.20760604704361232
3_97_97847,0.8181774080093143,0.5024433097238237,0.8725957759027305,0.5768016755656509
3_97_97863,0.9383145353935473,0.6948545861297539,0.8675810830118589,0.5459544097298085
3_97_97915,0.4671219908033541,0.1021200841560123,0.5535745776461045,0.1200490143078531
3_97_97923,0.9499088589135982,0.8180438842203548,0.9775257994649,0.8711822469651279
3_97_97970,0.9304054202205801,0.7605810072815534,0.9694608840392084,0.88741970468007
3_97_97974,0.9488665325285044,0.8240868525163308,0.9723113852680939,0.8753623188405797
3_97_97976,0.9441021564145881,0.8097505953126958,0.9771328744263663,0.9192110240475547
3_97_97991,0.8464577414772727,0.6887286160341264,0.9069882132465354,0.7796244131455399
3_97_97994,0.8232950924155513,0.6880905926010942,0.8819453523336384,0.7721400334189183
3_98_98011,0.49066422322879566,0.27505010763863114,0.537692469138158,0.38000455956368484
3_98_98012,0.5916641946010086,0.20433621277563083,0.5915436283158448,0.2041568008418837
3_98_98020,0.2608196597922625,0.0,0.0028576852749273088,0.35280166024310705
3_98_98084,0.6680294108673765,0.6075208165457964,0.6676038540514927,0.7050192841923565
3_98_98087,0.8935331406939497,0.6638807677640778,0.6403008946868596,0.5425674668257044
3_98_98109,0.15879155241256554,0.0,0.18346543348488722,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.9052044609665427,0.7068138382932252
3_98_98257,0.3963747867157942,0.20485237424686628,0.6529172987822379,0.2862169770463404
3_98_98321,0.6820264977918506,0.27954498203094835,0.3271396300762607,0.1372361427486712
3_98_98428,0.9744729724723056,0.8592852273833869,0.984875546266388,0.7653723011247024
3_98_98431,0.9604201838304258,0.8628815695730805,0.9770876421923474,0.9193731546672723
3_98_98589,0.9097576280492587,0.779010752688172,0.9677283095378897,0.9383538977922753
3_98_98592,0.9308097165991903,0.8147422287549676,0.9584859064974879,0.8827960057061341
3_98_98614,0.4296195849577451,0.38650266609964345,0.4869977046227155,0.4407030223390276
3_98_98996,0.8306800314465409,0.6122295910311069,0.8915810213536397,0.6648788077301016
3_99_99041,0.9640594756290691,0.8005630961885952,0.9600959507573472,0.7368052742072115
3_99_99079,0.8297320656871219,0.3645687326928994,0.9095162683558883,0.47182345754428834
3_99_99198,0.37562299531211446,0.18651540306216566,0.8966139673845388,0.9329493545183714
3_99_99223,0.8203671970624234,0.6935723377174374,0.9602907285942209,0.856967957107274
3_99_99257,0.7252252252252253,0.8092359361880772,0.9365880267284876,0.967298092922053
3_99_99263,0.9268247065974657,0.7558241934192619,0.9682590812230537,0.8766454352441614
3_99_99279,0.8299061179340272,0.49277678343134745,0.6888598781549173,0.6014817367332874
3_99_99358,0.8712234288949509,0.8358376632495436,0.9247001584068794,0.9141246810617312
3_99_99416,0.9341537098840612,0.711878762213013,0.9397350216907023,0.7266836380467484
3_99_99456,0.41464768714885303,0.3582738673309969,0.04188140834373135,0.2417431676690936
3_99_99483,0.4811093581333555,0.7056590257879656,0.08822146599202974,0.3836819458960542
3_99_99610,0.9403029074695066,0.8311163137171438,0.9518193808674064,0.837469561162634
3_99_99711,0.41565733030532426,0.47845596858905715,0.00014304105278214847,0.25172294114730526
3_99_99780,0.911149593712535,0.8574965612104539,0.8974944582521663,0.6539675857714166
3_99_99802,0.9394003688531279,0.6023067065356685,0.9870591088628646,0.809282700421941
4_123_123574,0.25313556329145853,0.0,0.004279858926699075,0.4692116249197174
4_123_123581,0.5559925481266819,0.3860632026071991,0.8768455380966499,0.7696248748601378
4_123_123636,0.9075519111228674,0.7936798885548794,0.9574845624245866,0.8735370117039064
4_123_123637,0.8184758003664978,0.757328990228013,0.9300087489063867,0.9280137414116177
4_123_123716,0.5356453969800292,0.590985975051096,0.4364509929532351,0.4999429210712573
4_123_123733,0.35472844292955436,0.33526650096658384,0.09284864704133214,0.2545503588685087
4_123_123812,0.7809574566688293,0.606215027977618,0.8098245263709657,0.7396429915137327
4_123_123856,0.9588880355009387,0.8417373263575681,0.9715928005503894,0.8738151924891066
4_123_123861,0.39286134132722034,0.25279674560511406,0.41790635386750136,0.5162684995288509
4_123_123878,0.585359993134815,0.2575616048394271,0.94323219529046,0.6389126276807878
4_123_123913,0.2026814220381396,0.22960681801905033,0.0021941079860398277,0.16652412950519244
4_123_123977,0.9450301752344943,0.9212749183466606,0.952195791399817,0.934125890190673
4_124_124056,0.7811844563932425,0.5515349444807316,0.9030366396945176,0.6585486901343542
4_124_124057,0.8206723190319969,0.6044825555719122,0.8783236994219653,0.6335850152461159
4_124_124127,0.5594616962325932,0.5476868327402136,0.7292214938513805,0.9363666611212776
4_124_124187,0.9359550090233768,0.8333144860341513,0.9747229762805394,0.9411553641908863
4_124_124229,0.8872779285795556,0.39808936825885977,0.9802400335099892,0.8466152019002375
4_124_124232,0.31037835926449786,0.0005379540757099578,0.1285440226171244,0.393329599660107
4_124_124323,0.9588525372501193,0.8983355286792001,0.9753548245131478,0.8841725782067682
4_124_124375,0.33205969348851627,0.3233616037008481,0.005008743541252898,0.39611738621881604
4_124_124377,0.18292507411991596,0.0,0.13743287649274666,0.45354820469324286
4_124_124385,0.9528392685274302,0.7803319387614363,0.9691867575122292,0.8577658836356428
4_124_124475,0.9024156505072536,0.6343920106296344,0.9337127907798911,0.6229220990873533
4_124_124483,0.9561169740255125,0.8855459333988037,0.971099546008194,0.8177544027412543
4_124_124492,0.8565571015661759,0.6743302678928429,0.9539579349904398,0.8728844239297674
4_124_124515,0.9213831989151381,0.854912291974555,0.9621507034110619,0.9306742640075973
4_124_124600,0.9179753599525011,0.6489030382725448,0.9663992783737637,0.6187552921253175
4_124_124643,0.8999913611887005,0.7052512304805071,0.9532642125622246,0.873534019221813
4_124_124760,0.848528181744597,0.5903512993262753,0.9006218299567298,0.7017926026775584
4_124_124876,0.1979790567609377,0.03810699588477366,0.20176672366863307,0.04537439136728517
4_124_124880,0.8714165655056495,0.796747328724073,0.9084832904884319,0.8569567695188471
4_124_124969,0.9299632275244093,0.8472191397754006,0.9411478383999292,0.9194606902093844
4_125_125046,0.9388839388839388,0.7152819486152819,0.9018235725443938,0.44852527681358956
4_125_125138,0.9313071580829265,0.807260069617106,0.9457557542882276,0.6877559726962458
4_125_125153,0.35695565944184726,0.23188660664040517,0.04371170769744904,0.648853364579846
4_125_125225,0.6702974676545395,0.6850760739856802,0.878734756097561,0.9227032151038786
4_125_125345,0.8392017053807703,0.3234165352690923,0.8949985497037252,0.38157980562259475
4_125_125437,0.8431400637467321,0.7014910921766073,0.9188086999505685,0.8336439019845336
4_125_125471,0.7706727566847464,0.7807995825996217,0.9224847515840587,0.9521174561015199
4_125_125512,0.7012324862499498,0.37184906044711513,0.7635564697083022,0.5344379467186485
4_125_125513,0.7341917493643894,0.3979570121302405,0.7576776899218033,0.4278753292361721
4_125_125518,0.21274732676601835,0.22806349206349205,0.0018149839083900906,0.24048859507026837
4_125_125648,0.8089303036538406,0.495046071534727,0.9796328169822146,0.8763344605795371
4_125_125649,0.8212489202784411,0.4802858317260569,0.8758408932309839,0.5827768556760721
4_125_125685,0.2406952098346757,0.17007885408377343,0.00023431631323956087,0.44981027940669194
4_125_125796,0.9866467576791809,0.8800426687354539,0.969590013989024,0.6587979499922348
4_125_125888,0.9511795671670891,0.8110459235282217,0.9755470280862182,0.8833456103930891
4_125_125921,0.6934735117422174,0.42942455855789435,0.7565178219494341,0.5317628017803354
4_125_125923,0.5572644767488555,0.4621787786681404,0.5765474378488077,0.5542891999486323
4_125_125926,0.39373374770089425,0.38351282863477987,0.40733019502353734,0.5225406536789566
4_125_125929,0.9379462767766066,0.8418420618783315,0.9656191243620736,0.9168396770472895
4_125_125931,0.722765223833813,0.6025386313465784,0.9631823952602624,0.913570499721345
4_125_125956,0.41275717784076665,0.21320387570462798,0.9404015056461732,0.4666909753874202
4_125_125980,0.8664127951256664,0.8438365825399224,0.9268896092816925,0.9195063650008338
4_126_126005,0.299546425760018,0.28844573103177157,0.677087271352546,0.46319545823195457
4_126_126023,0.9583433662412714,0.8686855670103093,0.9803831545556994,0.9048350944604547
4_126_126025,0.0,0.011900026518164943,0.0,0.006571670245298978
4_126_126037,0.31170236634068443,0.0,0.3797570458321906,0.2820692228752682
4_126_126053,0.3173608510825753,0.09557879602211458,0.2912814807322747,0.07269148707431236
4_126_126054,0.8610783701957522,0.718424144514613,0.969823239025426,0.9176530934343434
4_126_126155,0.22637641897318486,0.035181927599296364,0.22599174295458624,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.96886963106306,0.8897070221671058
4_126_126373,0.963761962683313,0.8307183263955599,0.9857772720807851,0.9322966914477044
4_126_126638,0.8691885079652639,0.5248711782892477,0.9482404888274386,0.8052734946303958
4_126_126682,0.5318923736839173,0.3283582089552239,0.0004249171411574743,0.3845756075940016
4_126_126746,0.2542395191189698,0.22053168366493897,0.0011412268188302425,0.14889811268832986
4_126_126766,0.9462607952927778,0.8431538931504989,0.9660578310854526,0.8812330009066183
4_126_126785,0.8949891393903079,0.8749409780775717,0.947543106937586,0.9212039228948259
4_126_126800,0.16964713102178583,0.0,0.00151236801573605,0.28047143070267044
4_126_126806,0.8787784090909091,0.6584350591646789,0.918124625524266,0.7370826709062003
4_126_126887,0.9694484011984872,0.8966636159414261,0.9310240963855422,0.7804137710679767
4_126_126893,0.20980265286315108,0.2727476367546257,0.12813800591109234,0.21901072168663843
4_126_126942,0.961041021978894,0.8560150572489151,0.977225900387352,0.915705853147239
4_126_126969,0.8741618969746525,0.8195253955037469,0.9524716553287982,0.9379392851802004
4_127_127026,0.8141707644166294,0.7720467381884469,0.930718396930292,0.9178427763005387
4_127_127080,0.9537816631435635,0.8903367365215834,0.9650570610757965,0.8098749599230523
4_127_127117,0.9436826928735361,0.8210344988127939,0.9179394570108047,0.7493668675224872
4_127_127358,0.6879281748034903,0.4126697970820057,0.8245279593318809,0.6241665394207767
4_127_127386,0.4816943182871443,0.4397678478742981,0.4858959694461139,0.49623538011695906
4_127_127394,0.983218601353148,0.9171293161814489,0.9509176654351026,0.610658124635993
4_127_127435,0.9669458491361146,0.8855764026700342,0.982646420824295,0.9335246736413295
4_127_127445,0.9166603616554437,0.7641375390736005,0.931261511933221,0.8153111162899092
4_127_127517,0.8670989862850328,0.8115357227628768,0.954983922829582,0.9353643737625343
4_127_127592,0.9237253195290669,0.7807672502574665,0.9717671152720889,0.9143120175624956
4_127_127620,0.5188695748978196,0.10255385012253321,0.8911471676629661,0.3595510524936676
4_127_127625,0.8394574988172212,0.6838819313605969,0.8531584780199483,0.7457246566627999
4_127_127671,0.887472869942679,0.796298205815632,0.9532167281970586,0.9209033324153126
4_127_127716,0.6040424173531198,0.3493823093394828,0.8180461387574091,0.5144295714110279
4_127_127749,0.26631373000345265,0.0,0.26960982854056975,0.0464002642007926
4_127_127769,0.49859333877847356,0.26172755385502383,0.5196844496592355,0.4432985067934173
4_127_127785,0.8043416166809483,0.7601315634911312,0.8121231355125357,0.8098850012233912
4_127_127788,0.877929738476797,0.6101568612839524,0.9304451038575667,0.7492169243772684
4_127_127854,0.5702475532527346,0.2648754973400688,0.370855134952663,0.2547413613438373
4_127_127894,0.8993169163653062,0.8224171539961014,0.6231042875865943,0.7052409088725561
4_127_127915,0.804012539184953,0.46169167441242864,0.9149093873920616,0.7025858884373846
4_128_128052,0.8748587570621469,0.651400306038931,0.9060708631326091,0.7408174797513656
4_128_128083,0.9334988391605177,0.7645031591039633,0.9403751093871952,0.8262588235294117
4_128_128107,0.8145806211642179,0.6933571264103154,0.8624820316243411,0.738441372735939
4_128_128152,0.892650529920859,0.70571791613723,0.9200175956114475,0.7197323664635742
4_128_128173,0.946515190196579,0.8430618664802516,0.9333857854707579,0.8619282026653861
4_128_128189,0.9393393393393393,0.8392711607870532,0.9633425127533746,0.8963466440101954
4_128_128245,0.424248382923674,0.22175508604410873,0.5035210397568629,0.447673120474626
4_128_128295,0.3459855979541019,0.5249706321236943,0.3881936568769309,0.45475596722479517
4_128_128324,0.9518593112934126,0.8005909112226235,0.9567343196923782,0.6932378679395386
4_128_128372,0.8564756433608892,0.7297625063163213,0.8475476109298135,0.7140054331421672
4_128_128373,0.9447347698475195,0.8509268292682927,0.9820097854723372,0.9480994152046783
4_128_128411,0.9573040639539367,0.8443090229998034,0.9633003160103035,0.8831848608384921
4_128_128425,0.8991405286946994,0.5551621190029855,0.8946520223518489,0.4905030396572905
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5716793219484285,0.06324084497715383
4_128_128511,0.9579486889052501,0.8611837413834086,0.9329772720675742,0.7864232380258604
4_128_128521,0.9569965484071747,0.860520204366001,0.9461206271918384,0.8233847834995219
4_128_128599,0.44160648229698785,0.24686636923730615,0.3619390202124015,0.20158856498524194
4_128_128631,0.8851950674262637,0.8450057405281286,0.9062790697674419,0.8766357170005973
4_128_128633,0.17917821424267985,0.19314254532225794,0.0,0.19925431711145997
4_128_128655,0.35976736304701934,0.07957813998082454,0.3640805743917032,0.15171383819618986
4_128_128684,0.5659664170967508,0.24127974371403882,0.9676509586849915,0.8039881334679022
4_128_128692,0.9498500856653341,0.8577605711699935,0.9782649218953883,0.9388829787234042
4_128_128762,0.5871675176936029,0.20352602135955247,0.6266597046098762,0.2528028651510433
4_128_128805,0.8908894490457328,0.8557849187770448,0.9306312555742741,0.903537466717383
4_128_128828,0.9228741276815715,0.8585319775518142,0.9416859759461547,0.8711638338054769
4_128_128830,0.5514690646885748,0.2281966513810387,0.5792156862745098,0.2613234853777822
4_128_128849,0.7639714113493499,0.478676278988969,0.8241715651443705,0.600988351570773
4_128_128867,0.5561501751675816,0.5964905409110494,0.637874558275378,0.485113320504597
4_129_129015,0.9046533524951682,0.5635698198198198,0.9304168279778036,0.6181151889733633
4_129_129095,0.9555666708348964,0.8694703672282148,0.8982249034330108,0.6787477871983602
4_129_129141,0.9426745966317277,0.8309075739315843,0.9691711279305889,0.9064020608720542
4_129_129196,0.9104561403508772,0.6857409481149682,0.9397784086626636,0.6481304270777954
4_129_129283,0.9486341254111926,0.8065365933975467,0.9387824824375974,0.7556681338759239
4_129_129409,0.5599199663016007,0.5227152285975816,0.9110169491525424,0.843400848419669
4_129_129425,0.831286349340221,0.47137451171875,0.7734740552676305,0.6119329657732409
4_129_129438,0.22058980470278539,0.314276639669684,0.3310644227677136,0.31566498878039906
4_129_129551,0.9264938425415689,0.7030282466706251,0.9644399799095932,0.8172098637696155
4_129_129588,0.9458126330731015,0.8687561214495593,0.9708673091178651,0.9153654442805554
4_129_129806,0.9634998940710027,0.8992600285603012,0.9848086199335965,0.9583836216530329
4_129_129868,0.6079790962972405,0.14996730744082648,0.8925528494494012,0.41233354470513633
4_129_129870,0.8573726873337046,0.830094293682766,0.662007268660889,0.5804155992029605
4_129_129872,0.16880063320607133,0.08784940102681119,0.1729996652159357,0.06211088489569502
4_129_129938,0.6568766582340964,0.6174411706545383,0.8528650646950092,0.7615342862312285
4_130_130020,0.41535828313748724,0.2088819130274213,0.4406316688006829,0.4192288574877512
4_130_130039,0.7592080931143261,0.4247787610619469,0.8682880280600402,0.6653312909940694
4_130_130042,0.7041594565147729,0.3983274990276157,0.8528801659486197,0.46332623397974815
4_130_130043,0.9417708854427214,0.868711556478879,0.9521734546860176,0.8865334632878492
4_130_130048,0.9273269449842525,0.8125811994467961,0.9391042852540007,0.8500152246726695
4_130_130070,0.9407603412895561,0.8681096681096682,0.9345533321931475,0.9025602496676877
4_130_130110,0.9482628996517886,0.8318411833398209,0.9276829738449364,0.7752400808693455
4_130_130290,0.7679978389086489,0.5117726657645467,0.9498535340352099,0.8125721165905785
4_130_130292,0.5805841382670756,0.4014675302947011,0.7599568184446929,0.5106082036775106
4_130_130314,0.5425145297453229,0.43566433566433566,0.5829492374795063,0.5179588736368076
4_130_130330,0.9804626930471997,0.9218209986890716,0.9724425623360616,0.8965660646387833
4_130_130344,0.8630069898935934,0.8228425531914894,0.9490478119935171,0.9066141073048211
4_130_130456,0.49395527104442316,0.07040051749231847,0.5127871232174879,0.279045643153527
4_130_130556,0.5539407815592379,0.39655256604326383,0.5115009889385393,0.5091843364243105
4_130_130602,0.7839464882943143,0.8119086155378487,0.8378438496329799,0.8907528074310274
4_130_130704,0.7634810081137359,0.6629882320619076,0.802485966319166,0.6675363911013458
4_130_130762,0.8069864501743754,0.5068733644705025,0.9727196123867706,0.8549601117771668
4_130_130822,0.8588094012695145,0.7819318877030793,0.9043720930232558,0.8539534883720931
4_130_130855,0.7233256351039261,0.3626256602487647,0.8508571849017732,0.3352205113410984
4_130_130889,0.7099415580245327,0.500970156148942,0.7463429709497974,0.5456165662394976
4_130_130901,0.9840034812880766,0.922474111390988,0.9820304209409267,0.9148716504763246
4_130_130925,0.3120020108080935,0.233877066004105,0.5169527352667624,0.4884045822855546
4_131_131042,0.4420933593013759,0.1393275725069527,0.46206230826192746,0.32120113214222534
4_131_131044,0.5508953056944669,0.4536379769299024,0.9214634146341464,0.9084042076991943
4_131_131164,0.7637465846994536,0.536631606284898,0.9019086797659503,0.707292946854111
4_131_131261,0.43712494100195537,0.287325234930094,0.14160089491019826,0.014234535466921423
4_131_131262,0.91993281075028,0.8542060854001534,0.9555353901996371,0.9144334247731589
4_131_131328,0.5383610272776679,0.07461703179047932,0.9330977720415548,0.5216591207828246
4_131_131454,0.9792737367295644,0.8796615649924553,0.9861140172338362,0.9205206314040432
4_131_131495,0.7090702464663684,0.26856326318524293,0.911144227634704,0.48106886880648175
4_131_131498,0.6508580787581001,0.6315880621139526,0.9380814886108437,0.9332363828662084
4_131_131588,0.5728914011995494,0.32419121197489137,0.5995574984768969,0.351554735198069
4_131_131610,0.7322399935049119,0.5688137164040779,0.8313372156905835,0.7739750876768654
