subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7572672774573012,0.7586656660949114
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9344143854860721,0.9430719407818644
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9572771760048386,0.9173500813176927
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.202710027100271,0.19735935492281048
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7055126791620727,0.9587166784619013
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.17288191036964345,0.46140030532523124
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.792063492063492,0.9574468085106383
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7286571809693198,0.915007139099722
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.1363545617887802,0.4742764707950909
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7370614329883048,0.9497282608695652
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.1393024678768101,0.44081711924856104
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.720893889670261,0.837831348444103
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.16400862068965516,0.47089700221626035
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7755362977695696,0.9707555555555556
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.13494132985658408,0.4552994337356289
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8076242560720605,0.9584838438319561
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16151419558359623,0.49774647337716815
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.807915567282322,0.9500659697554045
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.21385681293302541,0.601211274167249
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6857808857808858,0.9356907029044452
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.26559865092748736,0.8701945808328787
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.729946953865938,0.9630850691842749
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.24050632911392406,0.6707799209296753
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5856416980822816,0.802273574357063
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9233705437522506,0.836241610738255
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8893792504702648,0.8941340877330516
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.906104362441745,0.9308621255791893
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9627783128434649,0.9630178805058874
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7847908019655551,0.7818606732633882
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9078621739958119,0.916859195493243
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9672815456786197,0.949395274704669
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9036862259699068,0.8848991408292866
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9420559831364282,0.9403886413656127
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9579589033255108,0.9258195227579701
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9009232154920063,0.8529799634151529
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9353319214197034,0.9237183446571958
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7723880597014925,0.9274673008323424
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9703120040330863,0.9268224205354457
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8815232992058176,0.7789233191260607
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9506583584740745,0.9162139163448321
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7876106194690266,0.9319045447636419
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9650897435897436,0.8368798613629952
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9401165327652147,0.7614506329590128
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9581782814614344,0.8931528533160159
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.4696132596685083,0.6220226960967702
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6164021164021164,0.7033134829744999
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9652938151559067,0.7776572247839734
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9593541253552402,0.7168948218688888
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567575975578931,0.8905781343731254
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007417929292929293,0.2823514442040972
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.05119774542038516,0.43013737632571714
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9008889490546456,0.6700948463032796
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8398268067104749,0.5165427099152421
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9576760563380282,0.882182364944689
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.8002773925104022,0.9229178416995676
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6486111111111111,0.690842040565458
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.961575292066084,0.7891090942767179
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9619267265389088,0.7824198552223371
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9635921073074732,0.9044269755895739
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5299625468164794,0.5738063418782651
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6275510204081632,0.6884524212665086
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9346179321972662,0.7374801482265749
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9613403533617332,0.8162676557641152
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9663145606206105,0.9046410297409658
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.943706409830621,0.9663215575976529
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9376563914177714,0.9767215705342491
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.939117199391172,0.9683972911963883
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9032235160465777,0.9647112508239112
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.8991304347826087,0.965698521757235
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.905308801125044,0.9511355399855037
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8741317032509031,0.9469298570476261
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9377437977843658,0.9676287673417318
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9001347254968003,0.9667121302531754
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8552408617768095,0.873713405238829
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9806935515293201,0.9454303900378735
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8584361321130123,0.9232447369377886
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9689144822554588,0.959948830821905
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9817812693088533,0.9578600823045268
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7964300539643006,0.8476800202839757
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9485295906205152,0.9235746254135045
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9842098119353915,0.9567113151766397
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8624273922347906,0.9455728175495658
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9663074543118593,0.9643221370529986
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9782821493363265,0.9559272792620103
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8960642570281124,0.9505692863093586
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9670809638271677,0.9703057238091825
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9728086558897404,0.9438655510099354
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9669325825121227,0.9420541202274988
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9518053375196233,0.9569041148652986
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9729003215434083,0.9528478293829282
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9697719415104513,0.9497333979641299
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9640924092409241,0.9618604428026578
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9660064277725078,0.9356455465503196
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9538346287105535,0.9229496512752634
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9359925788497218,0.939866911923826
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9670460956426509,0.93359557928257
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9165778251599147,0.8827154898939545
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9485113051264831,0.9555977138465972
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9080785342655675,0.7987013899624752
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6688559510073666,0.8093996750916166
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9367474048442906,0.8760253768133511
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9759179547381465,0.9369704177196373
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7421970294898471,0.8192245927965129
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9241711229946524,0.8109158044540175
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8741440377804014,0.9734719381958645
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9069239500567536,0.8647203030978382
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8831622176591376,0.9671596891451492
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.714635063957863,0.736947402387867
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8991505118710521,0.9780132288094071
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8324958123953099,0.862789813759027
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9058427910886927,0.9761424114516425
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.843715955234228,0.8788376009326827
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8898343716760371,0.8925565690671774
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8464342313787638,0.8912354804646251
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8582080719611789,0.8536533649972435
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8765790944661822,0.8831701741016472
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9337811073796607,0.9492758573575625
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9344960288217473,0.8911337915712004
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9076737759512506,0.9380326491417597
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9018941761556649,0.8209794175534576
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8670005835440576,0.8729780662723132
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9055800317735886,0.8011934638335843
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9657094235269091,0.9766320635885853
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9200629408088563,0.7709532253747323
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9060238150828859,0.96546750731446
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6769523494374586,0.6884510125889436
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9309678310092503,0.9675835257665663
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7600505156809093,0.714910176448638
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9215795122312276,0.9072630768927211
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8732961183954303,0.738702105854739
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.942747923898238,0.9111511500239295
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7322734601052755,0.671301517954662
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9520936468646864,0.9195199036797351
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8416948429741996,0.7876956136609691
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9081949201835455,0.8944155144550189
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.819800971491986,0.7359410020967392
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9360429963050051,0.9489532227257406
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8569527007608416,0.7855374329232458
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.952806993580112,0.9578443528156627
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8578770288756609,0.875455018200728
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9339418688445832,0.9528933925131898
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9248542274052478,0.9337196667873958
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9176016185396358,0.9664315937940762
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9121121436446684,0.949384038564542
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8089808185273579,0.7747462220384915
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.701851668482028,0.8626579051719254
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.14523873032808748,0.5937568652513431
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8986762075134168,0.8520088080103038
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7459876543209877,0.8386329746503849
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.20466116887773395,0.7209918870970957
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.920564650851988,0.8435399378795605
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8925714285714286,0.9525738603813733
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.15739906641552698,0.668461731133932
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8802829675312897,0.904529286222433
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.778968253968254,0.9065040650406504
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10847994927880805,0.5462907776055946
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8820507850358597,0.8940874543480407
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7660230407269187,0.9114091424253872
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.15211722987067167,0.5825387841583584
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.8002810962754744,0.8471804408466882
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7870119022760492,0.9366282402394752
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07640928735804224,0.5553431317421732
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6193200942443622,0.8123081121648359
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8212223291626564,0.9746700236514839
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.04297273679365482,0.14818437539956528
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7502986857825568,0.9308211931309515
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7447579601346104,0.8960473333881174
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05470550115207373,0.17769770529110562
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8115129903209374,0.9198113207547169
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6921824104234527,0.9274223718668163
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.05673805775667059,0.41963026913998763
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.7851813738101363,0.9070594673476833
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5443765720445563,0.8817116658176261
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.055831645390739086,0.530967098402527
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9210728706018073,0.9758247203737789
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9567344442745758,0.9742749626938298
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9637792129968706,0.9773039659391867
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9590392451211667,0.9775947483231738
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9730397201070179,0.9825427024314775
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9731956575550762,0.9729446108641315
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9695152931612641,0.9784748975723109
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9651509190039907,0.9479260459811514
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9668255021412631,0.9558616731238341
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9396831279533031,0.973073803730738
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9752682926829268,0.9436016549321332
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9595512452269118,0.9512205957484617
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9724388307807247,0.949209524012171
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9774566179838177,0.9722607489597781
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9713404050144648,0.9752209789182439
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674258870013668,0.877279836056733
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9749857468643102,0.9637891313186069
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9641846517717616,0.9772897546356996
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709302999733306,0.9411076280041797
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9735180762773982,0.9686283781326156
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9378076062639821,0.9460422067695587
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9746379071595205,0.8749010292953285
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9668501453398478,0.9386954548401738
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.889536802728573,0.9117216350439322
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9634547752844145,0.9120879120879121
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9681061302756961,0.9635371305811996
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8144688644688645,0.8511298183429331
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676861780043359,0.9088718007574889
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9504161294103857,0.9399690858765591
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7447916666666666,0.886992749268918
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9657500717408551,0.9158618184020103
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9465149192121712,0.9529989477376359
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6913244492793038,0.65645875553554
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9683608402100525,0.8858331958271456
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9325739174135187,0.9422960166829448
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7942589626709375,0.6520924422236103
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9671617640957557,0.9315788417948769
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9272092007570243,0.8913722217070079
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8639986288456595,0.6960304215796241
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.942684331797235,0.8402993051843933
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7857740585774059,0.9190324990661188
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9284560350796215,0.931986103635563
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8344615384615385,0.933979797979798
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9056348202998014,0.9167184329316271
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8709364386220282,0.940754039497307
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9289940828402367,0.933766859344894
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8942779291553133,0.9306648021907592
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7969239894924159,0.8401563996996297
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9206497137531621,0.9213462079310022
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9389121651952715,0.9162709927020135
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9198287604592333,0.9273190821729751
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9363462232462594,0.8867421602787456
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.931961205300955,0.9196436972681367
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8971324533454711,0.8687009046309162
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.8073934160820292,0.824762696937078
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9366055685406159,0.8711967932811605
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9036039947894051,0.9295445698715453
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.921577213395054,0.8654337753634765
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.8844742413549753,0.8859453430005577
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9285450107256454,0.8826335155433745
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.911628393211834,0.8749531519376359
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8421978296120743,0.871880453253473
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8863275880300306,0.9054711654792311
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9066890604308646,0.8951845269932194
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8626490911491572,0.8614481902879135
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9130208784544745,0.9545970795024338
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8683172501232654,0.9156614767036265
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8837280718590457,0.9082100936747481
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9402973272180927,0.9796826938643355
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8243423528204427,0.7976190476190477
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9605936450438728,0.8938570296300448
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9554548623213663,0.9858063164510553
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8989853641016432,0.8913294797687862
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9437203847950651,0.8975190772585012
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9454683352294274,0.9622229326513214
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9330832403933894,0.9259097652500218
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9639088244736488,0.9066641495185954
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9386278281579189,0.9701241134751774
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9052059052059052,0.8353749417792268
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9191374663072777,0.8889240068743457
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9195555133440972,0.9516993087557604
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9170746465702184,0.788328299875644
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9031890539317468,0.7905384311195288
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9381504025132534,0.8941490857946555
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9146261117821456,0.8868279429437275
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9215675461042971,0.7344570766233446
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9304857621440537,0.9547810667030419
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.871721022165749,0.8827845632285329
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9111658978845236,0.7274529457623343
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9315211709357031,0.9560702875399361
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8776119402985074,0.8799655815287538
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8115449915110357,0.6786826533790097
soapbox_00017_obj3,0.7608311229000884,1.0,0.8508845829823083,0.8314407030709983
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8758983846865438,0.9021019291678664
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8847019122609674,0.8802578460737075
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8209247648902821,0.8085467035417968
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8575014834086448,0.8295406658238517
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8849265807611627,0.8766946107784431
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8398112783644125,0.7746945791638529
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8526226575007063,0.8363807818943196
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8522323192414065,0.7063427169723163
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9199329551315111,0.806291601305804
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.882613133718952,0.7688291671641467
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9311594202898551,0.8823208497801739
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.903752899009066,0.9437600883527313
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9412554270374176,0.8084274321515955
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9252913752913753,0.9323809523809524
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9279428958217956,0.8820642115709573
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9350935796825802,0.8840548362842341
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9117863824479846,0.8796032864473929
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9360892612859097,0.9354100815172184
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9110584581076776,0.9119666987820846
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9283223269273577,0.9292477014047921
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9641126483601377,0.9792846449261212
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9179565616396451,0.938000559146151
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9334593572778828,0.9632126966652906
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9519447508512782,0.9720168734076766
