subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6285360678925035,0.7198666268537872
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7875612411540556,0.7964601769911505
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9695351501759555,0.9103870819972515
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8408387942332897,0.901987378210806
2008_003379_person,0.7146596858638743,0.847183289628357,0.8601542416452442,0.9264944227285727
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9039440506208668,0.8308009881222294
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8410404624277457,0.7405811655706372
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7924870392928978,0.7758433516947448
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5876634853305055,0.5678252845278375
2008_003477_chair,0.759830442300184,0.6583986868502645,0.8195071992288692,0.789155378816122
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6218208671272655,0.2153081180044106
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9654705404355046,0.8168349532886666
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.963572363008618,0.8736217741742603
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.84423862165123,0.7588715400993612
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9535488907683299,0.814795704472895
2008_003546_person,0.8376556389895161,0.8734247455498605,0.6974078416047935,0.7577125881916079
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9395021166361281,0.8845003399048267
2008_003577_car,0.36711365629520804,0.23595248020008336,0.2937882566311494,0.14822974036191974
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9321129583775498,0.7566052281168968
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.43920454545454546,0.4730906938062079
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9747979728804274,0.9123487612828884
2008_003733_person,0.935963312890215,0.5393658191502643,0.954664032059323,0.6193521508176232
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9359058992978455,0.8402236529989834
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9578572766435662,0.6886803036535657
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8487440554083815,0.811461772085039
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7235638492499086,0.5724251450070544
2008_003846_car,0.160763174452021,0.22216148123499632,0.18829585940030344,0.2441927861251059
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9413817440401505,0.8676470588235294
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9670523095852487,0.902361543994246
2008_003874_person,0.910569435431538,0.7416054186482202,0.9583828947750153,0.8398222178080151
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9075549582413363,0.9016842590990367
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683372768337277,0.9325896122896854
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9600125058621228,0.9317607413647851
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9358485825551693,0.9075061589796364
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06090429697697489,0.05071549322602919
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4379473492660439,0.759365453668471
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8452947120242505,0.6982489620135648
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8693299948581521,0.42714062884820625
2008_004140_person,0.8979617078118043,0.5174881807039048,0.907253135043166,0.6598322266397452
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9789414447768267,0.7136357070634118
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8681449690033382,0.9032903512672299
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9614828840500274,0.9160424165774881
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9227969559942649,0.6853952639720757
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45239133594999276,0.7714783763592595
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9479011683211785,0.6847350807338105
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8739686184462304,0.6689176790105332
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.880123402379903,0.8607566346696781
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8341677096370463,0.7954523557182773
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8815072117043546,0.7725297167094308
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4905813012827921,0.6050852644170585
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9784919448596578,0.9221819731515022
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3238503985285101,0.3562304992199688
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20957366044671755,0.2741095010350489
2008_004575_person,0.8571328019145155,0.669576059850374,0.9121801855956719,0.8458644418019844
2008_004610_train,0.967071572140173,0.8679484025166075,0.9713163766175814,0.8720181213279535
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2849834311958607,0.07262569832402235
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8828351749070726,0.9159201888561912
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6577914319849804,0.6858540255831452
2008_004654_person,0.779007877368533,0.8212956947971417,0.840191927744849,0.8598434104373195
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9267776266528317,0.7716426025493868
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6849182790315081,0.7269291694953609
2008_004687_person,0.6037120642086782,0.754423161280889,0.7887142489049214,0.916659693749477
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6624284565536162,0.2202300691050059
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8876359908733177,0.8844889095703428
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7470555658113347,0.7183498235831133
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.3968583856935718,0.7066628983254434
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9580709536660773,0.7780561418736315
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6564966740576497,0.8692676758284673
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.864826197541331,0.8195116332642248
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.634681288553804,0.6597502754315093
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3505435978696245,0.3793223237667682
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.9539210344702336,0.4988949365000825
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9416595493068787,0.9019094149024051
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.9290279774411146,0.1547597969782814
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.6929917190018341,0.7873144010379126
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5362462760675273,0.5108492171545269
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5458729250143103,0.37545895862595796
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.20953673623781763,0.05295033742862087
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6746987951807228,0.7120105081684591
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7376670441676104,0.6178041696919406
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6824904333436757,0.5995793096854384
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.914528285100596,0.7440899581589958
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6603849238171612,0.9044895624821275
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.891657010428737,0.827108331924962
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.4808955223880597,0.5654011681524747
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8883170513729237,0.7992640346873574
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.891886063437865,0.7693442550755274
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8131562368752625,0.7764364766525167
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9563423399440969,0.9421198221226234
2008_005544_train,0.6081120130296582,0.26197815452656975,0.742474216009633,0.3792253241072139
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7005444646098004,0.7213901530823335
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8824605594591012,0.8298574348115135
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9473157802615457,0.8949281016609074
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.903172330645769,0.8981078857680104
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9254716981132075,0.9324634242783709
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8668690733654966,0.7624687486757914
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2473147893142385,0.6219993702008091
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.2270861833105335,0.570489844683393
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8165530151089718,0.8701412418624129
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9010765793215519,0.935536682697227
2008_005812_person,0.883009587705977,0.6638569700635016,0.9002030784852191,0.6929480103508804
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809912825137481,0.8696803734961394
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.7003533933880761,0.45065276528904924
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5876310721164134,0.5925339311386729
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6681066710974495,0.5132579339561978
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9545153926567533,0.8820729439208146
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430496079466573,0.7141260478112388
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9384261162733328,0.8528086387706365
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9250767742206891,0.8488377321163617
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6687170474516696,0.8365213523131673
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8053156783726731,0.7638960004551403
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8122212848017356,0.6676267281105991
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8377742517918696,0.9165841439972039
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7753866503866503,0.8998530338022255
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3823424706301175,0.7456920585189709
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9269953624603369,0.7106673840696678
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7081623931623932,0.6571789119461582
2008_006275_car,0.3820861678004535,0.3696748391584072,0.8105515587529976,0.7665166516651665
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6514582500998801,0.5651009587060146
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.703030303030303,0.791757779646762
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8698516935146213,0.6744317003052666
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6517830317317248,0.5037712863844898
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9504651162790698,0.8746886785739699
2008_006341_person,0.759158889930315,0.6363983576816576,0.8393061224489796,0.7192735994517732
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17261186112025756,0.20992964366080838
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9349228333992877,0.8516687572247227
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9408527528185647,0.6478597566164582
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8185400717534393,0.35743360244675826
2008_006526_car,0.7080405932864949,0.8566983578219534,0.761114797611148,0.8785968315551245
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4849127385418366,0.3565648465407888
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9609863759313653,0.7639182010042938
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8742089293454703,0.8798762618039726
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9626744134865091,0.8805785274509089
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6660793582581293,0.5304575338789749
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7570209593239997,0.8653241289163024
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8352697912564001,0.8699417574069385
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8284342379958246,0.7690469164945412
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5801027271615506,0.639957742472878
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9471268825544568,0.790019560569531
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.930362636338212,0.8889590403283087
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9577543545726508,0.9376152261143043
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9025482374012863,0.6936925226659734
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9146504478010961,0.8988657269216243
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9424520934702949,0.8832211289487313
2008_006986_car,0.9447600391772771,0.820299138654809,0.9627479534005038,0.8713170731707317
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9557815303915704,0.8725118271891458
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9621212121212122,0.9347420758234929
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5362136144854458,0.7979018695403707
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7770129071911493,0.5920676833539904
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7417864718359651,0.5907675475509173
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.949997005808731,0.9315913370998117
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.49186534329274534,0.7004177815331174
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2746958792433603,0.24158952749378282
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.8433632095603927,0.7605878340670924
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9436903599659875,0.6643673531040734
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8398199244844612,0.7562672926972416
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9323603465198651,0.9038409245411285
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23891111497651765,0.4696819919798564
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06630393996247655
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.946459101952668,0.9565881326352531
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8515810276679842,0.8849112426035503
2008_007392_person,0.8178678332949574,0.861285645239246,0.8898265353961556,0.9454615532857968
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.420838282708298,0.6701267187921273
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5952472028306398,0.42787769784172663
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9466826190994126,0.8820515756031941
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8816773969027318,0.9314161146977447
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7582434338428696,0.6004069405979766
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7911464245175936,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9166206996661345,0.8883981890398023
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9254901960784314,0.8719652714507744
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.830444140090002,0.7948445555381971
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9001444564824846,0.9075934473708028
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8924594647392069,0.7336291573324143
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8944568824528811,0.6933184899508975
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874908020603385,0.9126873475078424
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8204968944099379,0.8767772511848341
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9391494407887088,0.6327406706327745
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23064964367278432,0.3106915877825749
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9220799622967559,0.8490347833822613
2008_007828_person,0.734060104163297,0.6001364184899523,0.7600815208312452,0.6810096746786527
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.853486319505737,0.9639020197679415
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8919467999192409,0.7646777185947693
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8318739054290718,0.6992167101827677
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9885388405957588,0.8483858716293202
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.04138225769559512,0.09759686120647376
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6192722710163112,0.3540654443937401
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7448477973151825,0.805116774881287
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7945757742349276,0.8348643761301989
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8887182516243355,0.8814607284320356
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8825875115684033,0.6375693538760804
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.964297284163922,0.8105239885032058
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8806756918653409,0.9520376413447674
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7722248918789044,0.9379711055276382
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851618643487783,0.8713325509442015
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3841758701181061,0.41522394987236017
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9725716774705988,0.9092320183398606
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.4873280231716148,0.5503851759317093
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4679178203944895,0.3724536842987677
2008_008362_person,0.7570592494268131,0.6828023046367095,0.3465006810697105,0.40289885108091655
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9432677132652214,0.9243804956035172
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9749833197691896,0.719716063988478
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9370534147539833,0.7585201472204961
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9697579415889275,0.7747484362251835
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9499969731823961,0.9345211937197875
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4286213299505451,0.6931393987586421
2008_008629_person,0.62147406733394,0.8185281121438367,0.6414835164835165,0.9124523296302437
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9171364014746105,0.7171894462688257
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16977040153758247,0.6654088331174921
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9600396301188904,0.9398627225532211
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.848467744613035,0.8170844939647168
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9041666666666667,0.9090855561443797
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03390361596791377,0.1324955116696589
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8893910860012555,0.8814134668892599
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9493116395494368
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8957690133495674,0.7984137901388471
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8544075593683949,0.824779326596637
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9116564417177914,0.8823234313971405
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.956547338671691,0.9251704303366
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.859594647998645,0.6664011893384305
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8189046617402509,0.6617515560620671
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.1994436926777928,0.655625744146051
2009_000149_person,0.5277587388622345,0.562241481189679,0.5399077687123093,0.5008785630613042
2009_000156_dog,0.82,0.7836869467472249,0.8473739866055693,0.9055965351559857
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444776943971273,0.9061778682959946
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4816733913782119,0.5368586937489056
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7511564735624765,0.6409758945127395
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9664757160647571,0.7869211982255894
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9634523899418561,0.7060826865198796
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.646285549392414,0.4976028313339781
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9279007254114962,0.8659230375862951
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9458572600492207,0.8992066450135775
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9643877503745,0.7678582340360526
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.26828068103533115,0.7170898613362147
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5111754814478416,0.44920189564520313
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9299725796245518,0.9134148502569556
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.35657104736490997,0.2998900062853551
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7100320501774822,0.7206826173555955
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9438095430732822,0.8738705897669574
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6364581168156308,0.6829862277460531
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6517336976174214,0.6686204208885425
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5785479901558654,0.6920472304219483
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4546070460704607,0.5428349974923631
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9632342692539995,0.8023205176060719
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8768939393939394,0.8916616333407509
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8926317257732678,0.8313308973803183
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9345758425421958,0.813834382327533
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19052455187122327,0.6907160592482662
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7774137177806902,0.6673841059602649
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8310371431720489,0.7709827539009033
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6120955517223354,0.7187788195511835
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9697629414610547,0.924015009380863
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9130724901425539,0.8050533652798955
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9484120064765226,0.7874695340501792
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4507382032230049,0.7257597351845892
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031079824677912,0.8793349653202774
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9186180038943532,0.8856934543097861
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8055637860082304,0.5806284082056609
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8479240521540587,0.7154852285855752
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8879432135350264,0.8624372875869882
2009_000704_person,0.8649821121721739,0.7917535587995285,0.8676758409785933,0.8269354987542678
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6622049657709206,0.8670070087392922
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9739340861949758,0.8990529197899367
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9279872938632062,0.843898091387331
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7986682334508421,0.7213521772345302
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7875570655058923,0.8972583512678955
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7588424437299035,0.9279966703662597
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9244661792475669,0.856679048816871
2009_000730_person,0.30667051689286745,0.515428940707631,0.4383011287545437,0.47942430703624733
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253499222395024,0.21116496236330068
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9270889894419306,0.6908874138042147
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9700109769484083,0.8544895752309765
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8835176923547027,0.7782685151106203
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7462476986925454,0.683714075165807
2009_000825_person,0.8140256734006734,0.8369450656795455,0.4631389055923031,0.44188126863648686
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8966315354412069,0.807466941167155
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9745532078320234,0.46045683018387734
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8818100625186067,0.833314719678356
2009_000845_train,0.78505547386713,0.67202299608878,0.875084250730173,0.7999683994311898
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9086490110626886,0.796098845960863
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946461465327709,0.8536596958174905
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7448465414567109,0.7460605215451123
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9214419946533972,0.8943691283149007
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8887414288874143,0.9341832377699159
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8744382937154022,0.8859522434045831
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8055790363482671,0.8746958637469586
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9318532975522485,0.8638933445528413
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055100974930362,0.8589254622336456
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9475196174831781,0.8645306789019364
2009_001082_bus,0.9703146630165964,0.740026321475574,0.983203869727575,0.8202899132669451
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8692910376457099,0.9279095468842983
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9289922834226632,0.8774880535801634
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5553660500592749,0.04823722452383759
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9233856256840569,0.872839947562865
2009_001240_car,0.9276950293899446,0.8279209680727422,0.890626858570239,0.7846408474015226
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22336735037553468,0.6232827102803739
2009_001255_car,0.541924132297187,0.40759558173343524,0.7836610864962786,0.5398480607756897
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8169142857142857,0.8468384074941452
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6996562941140367,0.4244546247818499
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8986424360430526,0.902029287147848
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9126137052759248,0.826484521317616
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8491478752697775,0.8677547698706936
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221096596463165,0.90577084815941
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9546372819100092,0.7206272252102114
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9506994808385844,0.8517396983731148
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479771595188919,0.8233569774174869
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7808965983329579,0.6988289365988793
2009_001433_person,0.692841562561967,0.7699735811241687,0.7425438146971405,0.8458016665140555
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6813545939069594,0.5732592734121243
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791290613718412,0.8951521558559239
