subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8994449692961738,0.8676483555242042
00366,0.8836102221007093,0.660868253688947,0.9613760242573006,0.8196414691022154
00367,0.9506816359262229,0.8794241151769646,0.9514130586106084,0.8936008301625735
00368,0.7968436380809949,0.6932367149758454,0.9243283792020254,0.8920951181342799
00369,0.38533454525218425,0.206880571381839,0.3493343789092403,0.1909079201545396
00370,0.7351029347349978,0.4516625325755911,0.8106067994304551,0.5697231940096974
00371,0.4874113546754942,0.13913674478606752,0.5073632538569425,0.22865420068475112
00372,0.9787902271892972,0.893957880218556,0.9962022952248532,0.980929478217102
00373,0.4769613227727352,0.0,0.48857620012081154,0.010548181720082012
00374,0.6123593206466135,0.34603472949016423,0.9804700540829272,0.9299356704732459
00375,0.9132751091703056,0.8637164399971813,0.9783988630980578,0.9727707959305805
00376,0.8893192799331309,0.7221389587987445,0.9409379793995178,0.8920521249119512
00377,0.8755609460278957,0.8520026408450704,0.9613651877133106,0.9329683159547486
00378,0.941920932272414,0.8455033338754269,0.9816854678168547,0.9583767813694821
00379,0.6146742695665338,0.3835117585117585,0.9923988557417246,0.9819633630812588
00380,0.7946058091286307,0.7945764338852892,0.9584553440702782,0.9565890645023494
00381,0.9188449720082502,0.8231877429682141,0.9764587800538346,0.940723867375348
00382,0.8535863687378838,0.6167615947925142,0.9313593539703903,0.7457908320019663
00383,0.5808888657322983,0.532256401443547,0.937851617440225,0.9283424018655266
00384,0.978121656103383,0.87765232095129,0.9800134476382585,0.8060782165483733
00385,0.34747362576346474,0.24463129189864788,0.5143756625654534,0.31409848757154313
00386,0.6711430022181245,0.1945923492315245,0.9708866687480487,0.86116735940886
00387,0.804898720230528,0.7611708040014821,0.8607215857774397,0.7979208533003556
00388,0.8950066009163625,0.9031264367816092,0.9588842446472746,0.9527505906176172
00389,0.8938704925382694,0.7771263068663464,0.9615035282610215,0.8969641214351426
00390,0.24283120409598744,0.1278544388814263,0.4905773857257418,0.3530422288855572
00391,0.8905839032088374,0.8591054682977656,0.9722545369939507,0.9652009378470651
00392,0.24359346994138448,0.06719263438526878,0.39128861003861004,0.24026805210451022
00393,0.8398487658724497,0.8083275640391653,0.9505253578224538,0.9503607660174687
00394,0.9041991803738842,0.6934283523521717,0.9703994841403875,0.9049569848422777
00395,0.9172406841167972,0.7289974267117413,0.5581459133296763,0.47059104591714845
00396,0.8374982352110688,0.6912068179990888,0.9614136073089924,0.9195895816890292
00397,0.9614778199173307,0.5907542579075425,0.9828251999168608,0.7144397163120567
00398,0.826226012793177,0.8168008400420022,0.9598414119452615,0.9378629962606413
00399,0.9511618747538401,0.8503453568687643,0.9721954133921595,0.9237282573022645
00400,0.9253842571029344,0.8633927426593153,0.9797778055174136,0.9568927909259461
00401,0.9348115745279936,0.7921892696841311,0.966870935802403,0.8928523414743446
00402,0.9218401071907102,0.7804251021438736,0.9451001921493275,0.8578196760937877
00403,0.6455784391615229,0.5631498000615195,0.9848111711386465,0.8672782359872075
00404,0.5475963959930606,0.552248051905709,0.9231386714830423,0.872497308934338
00405,0.968487223446812,0.820293698737783,0.9848139456922561,0.8392570943716414
00406,0.3573416904783851,0.2840141121128969,0.336411856474259,0.4312397157161363
00407,0.9588554329530578,0.8795811518324608,0.9932849982969199,0.9777118410157328
00408,0.9165996553704767,0.833286420845229,0.9801441812564367,0.9610943558810857
00409,0.8308239230447512,0.6431732426515117,0.9405758528913623,0.8717216582064298
00410,0.9052555079559363,0.9232579422146686,0.9760283984130299,0.977664348600596
00411,0.9044318420499895,0.6884788799240626,0.9664675274619388,0.8665914071319477
00412,0.9368578927634046,0.8706236958033852,0.9682122370936902,0.9316599190283401
00413,0.7983102642459105,0.8351936329224497,0.9623667850799289,0.9708716720204715
00414,0.9549808565450689,0.7598772535481396,0.9781566724539613,0.7941165601093906
00415,0.9255534298988795,0.7893890675241158,0.981127106741573,0.9465553055218972
00416,0.0615268784821563,0.2496698477562106,0.03850019798361305,0.1932775328070129
00417,0.8872816593886463,0.7508985623003195,0.9541489145871374,0.9064580559254327
00418,0.7874783995746378,0.5442372236254801,0.7763211798443261,0.5443115193005049
00419,0.8725326524599823,0.8330524748207078,0.9289256198347108,0.8822899127506505
00420,0.7645584045584045,0.25065829451083654,0.9257410942207299,0.6834539409348719
00421,0.9341814408805883,0.8512901898548169,0.953421368547419,0.876953241043313
00422,0.9302922195053513,0.8241034821273893,0.9813769276143929,0.9372067845543125
00423,0.9027586463646179,0.7199560801537195,0.9716158083061954,0.9203742831270751
00424,0.9643083809332933,0.8082781610259734,0.9870244306990567,0.9198226847836561
00425,0.8735887737129328,0.5865270737600076,0.9479988218738751,0.83873757025508
00426,0.9296094341099429,0.7081660680329601,0.9847358231151266,0.9330452249071763
00427,0.8668639053254438,0.8414763027396147,0.9186991869918699,0.9124176205341658
00428,0.9596097150077215,0.766583967137105,0.9835365941871735,0.9076706964072876
00429,0.5264419051054455,0.211361977842153,0.9247887255732862,0.7428145543494878
00430,0.7347348818974812,0.6517606009897817,0.9153058056504191,0.9408662430962169
00431,0.9023379698135543,0.7526335073738206,0.9309972830429919,0.7419216777230901
00432,0.9107150923792745,0.6762286860581745,0.9223794243485025,0.7143629183122012
00433,0.9609762639131018,0.8353055375797356,0.9928885170466429,0.9701657458563536
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9611378977820636,0.9486917174896714
00436,0.7291397365325122,0.4547571613181133,0.9278297560080719,0.7860310421286031
00437,0.9411018801923918,0.8536773624434888,0.9610065220407974,0.8891512085441259
00438,0.8562007168458782,0.7097109088005111,0.9677819083023544,0.9366965689447887
00439,0.8354318922250594,0.7039667086626198,0.9624789422635153,0.9316717888266746
00440,0.48016029196035637,0.200944156591825,0.5742914892702017,0.391941651324175
00441,0.7716651635648111,0.36070240854580266,0.8815464868834861,0.5924301444652332
00442,0.9383325444587193,0.8518289450432939,0.9734848484848485,0.9235278203625215
00443,0.6982383280862751,0.4171614301191766,0.9263346792283536,0.7041856291263381
00444,0.8924846215565659,0.7566169154228856,0.9820168902136115,0.9560527825588067
00445,0.9448227006178913,0.8404261986837982,0.9781646866038509,0.9302024710524613
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9529911896987247,0.9005794648089068
00448,0.9439678284182306,0.7408672654140724,0.9929030426591654,0.9636129861780778
00449,0.9778412121736373,0.8587141607989323,0.983770728402698,0.855066736916052
00450,0.9458100207455837,0.7845081862095499,0.9897336476393999,0.9576645731565481
00451,0.9474530215469402,0.8758842849924204,0.9882978301400294,0.9825589225589225
00452,0.9074155978180746,0.8505407154080784,0.9842062852538276,0.9735401917959532
00453,0.5582460067148235,0.41852199239768967,0.6073969788059815,0.43966150649877117
00454,0.7656375236446411,0.5104795613852453,0.9453324808184144,0.8421639479661367
00455,0.8647107732509799,0.8657165944317932,0.8596681341009144,0.867816091954023
00456,0.7997680352586407,0.8514093339494356,0.9505666609715815,0.956748563572914
00457,0.8300428287893032,0.7078300532139539,0.9560109972506873,0.9340999130350759
00458,0.72890625,0.6779763446430113,0.9666666666666667,0.9563248139760595
00459,0.9043707932180285,0.6116528354080222,0.9804494382022472,0.8741641575098736
00460,0.9015053244441763,0.7083917309039944,0.9668462357009843,0.8941387850240373
00461,0.8590838687911178,0.5075073456074615,0.9824170337214901,0.9503067484662576
00462,0.9004460241131786,0.77784008972921,0.9608006356653676,0.9182389937106918
00463,0.9547728291992963,0.8465444910576286,0.9894453419493807,0.9614885586223166
00464,0.879251625458888,0.8423955719839886,0.5116663328660124,0.5298285968687393
00465,0.4684927342885851,0.04360259981429898,0.9806347208486919,0.9408730791726485
00466,0.9134854832566724,0.7644364028333847,0.6835823700780002,0.540627613766612
00467,0.8870834480859268,0.763249299719888,0.9786737139696392,0.956691208315288
00468,0.7894146669656874,0.7234112611129404,0.8689116055321707,0.7931838565022421
00469,0.8864126527677929,0.8651242675287937,0.9538315839318128,0.9487687366167024
00470,0.8968175989608487,0.5721409097431482,0.986254546783893,0.917936117936118
00471,0.822985880398671,0.9003498476469924,0.9614440078585462,0.9784881261707656
00472,0.861540162937295,0.7902489447842191,0.9750885179564998,0.9567103591459825
00473,0.5340115628716428,0.24074163332851337,0.7978528119263504,0.710174779632266
00474,0.8771834555163364,0.8763799322330309,0.9575070821529745,0.9608876397915569
00475,0.3134660222657999,0.3970141353147607,0.9065456282847587,0.9425647534806235
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9630677952263016,0.9323163306724395
00478,0.775543220551728,0.4566860182272241,0.9065611510791367,0.8012910122522818
00479,0.4225856740420644,0.2695081967213115,0.0,0.20951854621111146
00480,0.9405048655939878,0.8248361252731246,0.944289127230214,0.8368721628349686
00481,0.8032761064734604,0.8451034259857789,0.9442469597754911,0.9607079646017699
00482,0.9343090264976035,0.6282270164002276,0.9851604621309371,0.82475935828877
00483,0.6852105965313513,0.1620866707742863,0.8509855734895015,0.34585717840258773
00484,0.772005294506949,0.303764244659291,0.8812894794162491,0.5567169497565031
00485,0.8141342756183746,0.6487224157955865,0.8917127933265767,0.7445807011024402
00486,0.8958333333333334,0.8994300555515475,0.9510139262154899,0.9412699614016499
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9682143970084138,0.9383040531193803
00489,0.9512217979054893,0.7945352525006099,0.966020118400154,0.8523372869530549
00490,0.9142937396861065,0.8637557348520803,0.914604431584558,0.8840019935210566
00491,0.673581560283688,0.4102015044199198,0.8841766967042661,0.706063361074201
00492,0.8605875831485588,0.7527613104524181,0.9688895979578813,0.9399098647971958
00493,0.928182449471876,0.8989675783372577,0.9694582049381752,0.9577443665404372
00494,0.811536294247221,0.5586962442877462,0.9709582524879514,0.922606603289811
00495,0.6938987658927953,0.5940131226943763,0.6485936597838937,0.5805047867711053
00496,0.1819685480177108,0.3916554508748318,0.1938226048927156,0.3634351915129031
00497,0.598677517802645,0.584580033245331,0.8049944913698127,0.792698742056802
00498,0.8341549623290857,0.7211274060494959,0.9000602651667337,0.809889660809154
00499,0.35827861290497637,0.304462214837124,0.3675609004008634,0.2827201379122624
00500,0.7466975350674111,0.829095480258271,0.7790445168295331,0.5687245000334425
00501,0.9386220281416788,0.7818793606808847,0.9823086163590695,0.9223368805761583
00502,0.8920191777334634,0.8565670850273996,0.9670168464887374,0.9465761735042086
00503,0.9091363094082069,0.81524734286839,0.9683860232945092,0.9345279117849759
00504,0.8730047496690805,0.8106177181798198,0.9582696756733161,0.9301639731036924
00505,0.79795151928986,0.6149084511630938,0.9377856780091417,0.8906750018605344
00506,0.69499906699011,0.29514644671019974,0.9467381590705988,0.8342014476087398
00507,0.9221023513139696,0.8683332450611726,0.9437244807385052,0.901797385620915
00508,0.9317198899130663,0.9073525113773955,0.9523831602373887,0.8976161117961364
00509,0.7559093657328765,0.4748317150175731,0.9285311477875108,0.9084700415405196
00510,0.9399120971117623,0.8062269420404786,0.9847125290794284,0.9541613699244746
00511,0.8838695338111907,0.5598229635319507,0.9881855217800063,0.9551087854585514
00512,0.8091564005285817,0.6880831778192482,0.9559904732318525,0.9421832240128578
00513,0.9358851396518151,0.7845795281582952,0.9599752933909821,0.8764756115939117
00514,0.8827119978997112,0.7935414486687594,0.9726546833412331,0.9519476021034733
00515,0.8271072151045179,0.786264163999654,0.9484340398608035,0.936700205138224
00516,0.5029739491277953,0.10833948052956478,0.6691713673167787,0.4391216192996323
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9932315251951055,0.9667337516277968
00519,0.8990874123237047,0.8187095482751718,0.9617627457514162,0.9536304816678648
00520,0.8517313705307724,0.4670529578223959,0.8972067847034275,0.6560941510339503
00521,0.8348012348012348,0.4480022304673258,0.9797884027871838,0.9327715152828961
00522,0.9064246614808412,0.8614986050219211,0.9632860549767792,0.9472860941654935
00523,0.9235213741948077,0.7701961671095031,0.9483953469185711,0.8638364415614502
00524,0.9068070868301246,0.824762721861762,0.9685395867192942,0.9024118531721718
00525,0.799008513848475,0.8633909882119644,0.844700944386149,0.8701475730456943
00526,0.866643209007741,0.5841244278691303,0.8957154405820533,0.7532577424268065
00527,0.8529286887818205,0.5751241568453043,0.8925535401044778,0.6795264894236367
00528,0.871624528031353,0.8421789434676987,0.9681309216192937,0.9516150296638102
00529,0.8233173076923077,0.7501128668171557,0.9252943947244465,0.9185484405006291
00530,0.7666472529605902,0.6164685160722149,0.9539856205064082,0.9304767005891805
00531,0.8885028427037271,0.8287714260073589,0.9754069563180701,0.9536456291650334
00532,0.8947546404148192,0.706,0.9753975522437766,0.9346810965225513
00533,0.6192573118632928,0.5220092705217134,0.6123701605288008,0.5467767821318711
00534,0.8987082479829439,0.7866286071094064,0.9681378224424582,0.9590895265132313
00535,0.9324527491408935,0.7574149913129808,0.981483160328181,0.8844873275803492
00536,0.8758721584514967,0.8175351619335022,0.9412215691285458,0.8625332254709349
00537,0.9192487079289046,0.8171435626755564,0.9781565312244341,0.9384033586514118
00538,0.5892834442137379,0.5875467599855195,0.6295226965468252,0.6845043488988958
00539,0.5191163584374856,0.23245447407745107,0.5058112397311426,0.2276036720481165
00540,0.9003607722177852,0.6232966212432332,0.9714028507126782,0.819524434053715
00541,0.882475503998198,0.8279265873015873,0.9675887826802557,0.9350107125199143
00542,0.9473499391328776,0.8067037682144527,0.9814439534145567,0.911429738191388
00543,0.808923076923077,0.4772171593687486,0.9378107962374933,0.6930912126904613
00544,0.9287998887498262,0.8853509990383588,0.9570561232045017,0.9166758635912151
00545,0.678539245185038,0.2850347132939059,0.852726392251816,0.6694275020792902
00546,0.15242844752818735,0.2023155468603436,0.23598670056718168,0.24539046494669953
00547,0.8465665566895871,0.5272090904732224,0.9643856251344953,0.8590462410321336
00548,0.9370691704302353,0.7719888853264936,0.9784611514636984,0.8567808689225571
00549,0.9498396334478809,0.6338979035887717,0.9865822511601137,0.8044822560951593
00550,0.9152568679186714,0.7849000495622006,0.9529589439534624,0.8760777784384849
00551,0.9246209443004164,0.8231562252180809,0.9779584311096212,0.9446927050084151
00552,0.8485854895685516,0.686654928407694,0.956795648581658,0.8761417472048513
00553,0.5112610525145049,0.2971447848621462,0.73681529425866,0.5939443432376406
00554,0.9629654523457454,0.8656716417910447,0.9860115526480618,0.8980811214523727
00555,0.4481763738979505,0.036761089800334414,0.41526434627018277,0.028607465850844
00556,0.5806013934726806,0.4492179700499168,0.9787036463814771,0.9494468741960381
00557,0.8965542282415309,0.8888382168509862,0.9303100899742931,0.9372439589146827
00558,0.5646122731385385,0.556648244473342,0.590326509308125,0.6689669657055417
00559,0.23744193061840121,0.11506645234641472,0.2458609893550407,0.2728263103802672
00560,0.9259752110105696,0.8089287417723934,0.9510381536711227,0.8390914036996736
00561,0.5801304224553445,0.2190226640373862,0.8790688021031513,0.7022276161766433
00562,0.9230605877452341,0.7692326781814572,0.9220897936223323,0.6975117578486152
00563,0.827178729689808,0.8572337509788567,0.9550584646670056,0.9693051613581415
00564,0.971900264252636,0.8743109151047409,0.9940280841448325,0.8343509843141383
00565,0.8909557928890091,0.6897940291599167,0.9326287602552416,0.7743064233941515
00566,0.8418330577811692,0.6152127778398302,0.9741108395271113,0.8677818092368244
00567,0.6939099268486149,0.22598467296382108,0.955653827078856,0.8520046764321574
00568,0.15626574071097107,0.051079090204187126,0.33660168956076103,0.21567863189563818
00569,0.8688116688116688,0.6092553545666408,0.9645350734094617,0.8928965121918956
00570,0.8457428170988087,0.7611422093105648,0.9559019587734592,0.9413210689080961
00571,0.9572738111525907,0.8278702665401535,0.9945203805178139,0.976137315099079
00572,0.8412309914536773,0.8909645181993215,0.9597446768858034,0.9665140099473088
00573,0.8425094645754462,0.7775254470984225,0.8594065656565657,0.8413383702104695
00574,0.672115176445118,0.7040827931308996,0.686859631147541,0.7323384964110313
00575,0.7531593781252841,0.6726937069012325,0.8077239112571898,0.7985634375794559
00576,0.8725403665437932,0.8763151046507305,0.9345463137996219,0.9605370062289628
00577,0.931814258587951,0.7423340961098398,0.9120115692168094,0.7198357865224793
00578,0.9354607899255867,0.844321422580104,0.9767014218009479,0.948460211874846
00579,0.8848532476851061,0.8391701560715645,0.9508040181811237,0.9366880304867486
00580,0.7193650793650793,0.7613514753095857,0.9009086975335353,0.8661778185151238
00581,0.9428553307541067,0.8366595231717118,0.9591677503250975,0.8919049927290353
00582,0.9569039862016098,0.8522278154511794,0.9889425711012602,0.9575205509886692
00583,0.9040029024065788,0.5919672919672919,0.9588695999201836,0.8117828395273163
00584,0.919787369089178,0.8160076370396423,0.9697710316439413,0.9315706777916237
00585,0.736315354655966,0.4677317304650427,0.8453210289815737,0.8197318522499926
00586,0.46037833190025795,0.08193797681561478,0.5001290782035874,0.1647009079579847
00587,0.1412546168843256,0.13116850494393825,0.0021002555732685542,0.5408336797551113
00588,0.37803860488401847,0.3278263171829494,0.5427882683808759,0.46707412067829107
00589,0.8370634767509164,0.6775877464111546,0.9861565942244715,0.8416177832664402
00590,0.8496472959355056,0.6769883271403371,0.9144157700699722,0.7581467523830636
00591,0.9152432080689767,0.7467851584896388,0.9733655460946937,0.9112224807589046
00592,0.8175766069949671,0.5812093782965256,0.935364936042137,0.8184293114530948
00593,0.9023236252759962,0.8377782444351113,0.9455852548659707,0.9000351493848857
00594,0.947901821060966,0.7339075422081635,0.9849814055497282,0.9380057669054042
00595,0.9406495848443414,0.761507073942722,0.9680330793610814,0.8705178508993434
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9635390864955911,0.9501172457898103
00598,0.7331690032352488,0.31756948096605847,0.9630549240157952,0.8411075918994145
00599,0.9310983237428071,0.8556925308194344,0.956463532183785,0.8905154010369015
00600,0.9242586290714633,0.8673760705943421,0.9766247379454926,0.9547673883003225
00601,0.9713859559602779,0.8970959595959596,0.9752618855761482,0.8691239316239316
00602,0.9459972862957937,0.7504838263754493,0.9654054459249265,0.8297444731553258
00603,0.9684793903706269,0.8859538120847833,0.9853886442090227,0.8642103699301739
00604,0.8772009945704572,0.7291148240312834,0.9605877268798617,0.9303757267796942
00605,0.9392252032278235,0.8726304751149472,0.9760577135116404,0.876251675471103
00606,0.785273500688994,0.5094435141555357,0.8308863339596803,0.5852932666473774
00607,0.9386174855694777,0.8534601935431406,0.9817991161710733,0.9543156059285092
00608,0.932110703567856,0.8925625119907911,0.9846230511853065,0.9752904048882025
00609,0.8422575976845152,0.7990957570136795,0.9410979476055398,0.9325558435147476
00610,0.8074006276150628,0.5970747933277895,0.9636285606995333,0.9324784843759025
00611,0.8901629710321499,0.548253466736879,0.9600018719872705,0.848181049069374
00612,0.9055806774796241,0.6348295482176726,0.9774844948708151,0.9010276486420358
00613,0.9126150747986191,0.8638962569997053,0.9762885796470496,0.9697803916661453
00614,0.8098193681865202,0.6359122366011855,0.8481472918724647,0.794048467569494
00615,0.954339565936071,0.7983665921873796,0.984992784992785,0.9346923043980986
00616,0.9291818384483912,0.8625914701751792,0.965,0.9269513530423901
00617,0.8543654148049753,0.7864202836269876,0.9449032083389739,0.9255771006463527
00618,0.9336510536897759,0.8653452886581721,0.9866101493483342,0.9686227246280442
00619,0.9512443660591808,0.8092770034843205,0.9689227912983815,0.8036240183246073
00620,0.695007402113431,0.5522393959758074,0.7318248867348014,0.6414460942543576
00621,0.9012879958784132,0.8274697818893916,0.9148598625066102,0.8437080002829455
00622,0.9613535253673662,0.831214161057093,0.9809678920428107,0.8814588140864854
00623,0.9618143692749145,0.8657416329414788,0.989985530424187,0.9606325934975904
00624,0.44993548387096777,0.41234704903191893,0.5665921004307035,0.5231963643249384
00625,0.9345766215867,0.8377634746720385,0.976829212558841,0.9328525242476996
00626,0.9121822506317824,0.8502495840266223,0.9397005261027924,0.8807784927559117
00627,0.9531380420525458,0.8632114542657674,0.9823397728214908,0.9397687717553456
00628,0.8217840375586855,0.8588153586665344,0.8922737306843267,0.9002875333744095
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9799884409767374,0.9560641936332545
00631,0.9715081259234004,0.8464007752642257,0.9934872082690239,0.9648785886335525
00632,0.9383076127888946,0.8405664441094121,0.9938722601932595,0.9844231523505351
00633,0.9594109710939518,0.8503776718272889,0.9480760038240917,0.8177048158345888
00634,0.9498233215547703,0.8567478667111599,0.9752375176874873,0.8671559633027522
00635,0.9140257457478157,0.7818384711954247,0.9537942850826286,0.8678530859522908
00636,0.2916932257408286,0.20902599008100994,0.6323989449794516,0.5637128956431422
00637,0.9070840858920329,0.8598837209302326,0.9608765994999264,0.9443403298350824
00638,0.9148726441132403,0.7396618827535879,0.958807425784926,0.8711750920656177
00639,0.9680988118852375,0.8624694638494835,0.9921146953405018,0.9626104381091174
00640,0.8412366054932874,0.8048263745349318,0.9603527439690984,0.9395591910929334
00641,0.8709195311885471,0.916924060070295,0.95719809369661,0.9571654057584499
00642,0.820165447788035,0.8722469647977549,0.9383913291500285,0.966919809499292
00643,0.8073749910323552,0.631156840499198,0.840965417318031,0.6896735345922255
00644,0.948554495020847,0.7712256537178521,0.9687590501013611,0.8229497426913391
00645,0.9445098216710419,0.8941669220553683,0.9743687834736037,0.9603212851405623
00646,0.9122895085109296,0.8056949653970099,0.9808085339713872,0.9574531925108017
00647,0.856526047565119,0.8600778210116732,0.9594965305793126,0.9600729848663733
00648,0.5561468140264701,0.418719766002925,0.5763589301121657,0.4394897514173572
00649,0.8213646619466273,0.9460830255251116,0.9254844915771198,0.9818889706736915
00650,0.6247474048442907,0.40006203621960823,0.7959322519425646,0.7052092063696731
00651,0.8366214177978883,0.787250140336319,0.8199529609997542,0.794390069228933
00652,0.8174904942965779,0.910613810741688,0.9633744855967078,0.9840242390855254
00653,0.8631146471892527,0.8032394205543515,0.9287213311347624,0.9142718564326422
00654,0.8934802407185842,0.79088056721405,0.8500602207435781,0.6659151536012391
00655,0.7459846235822486,0.6826497695852535,0.9148302561048243,0.8761889321227843
00656,0.7796934133567797,0.6023352267604364,0.8130635143257864,0.6507241652307549
00657,0.9065086110489823,0.8039085789996687,0.96033878980373,0.9030118321979204
00658,0.8229551451187335,0.6079238184810721,0.9424994911459393,0.8148337222870479
00659,0.8331227360795215,0.8375761531766753,0.9532459797498511,0.9625097944668797
00660,0.8522547234505427,0.5730592755623531,0.9103263016512602,0.7776212184003315
00661,0.9113771404766603,0.7064947399181765,0.97903453557667,0.9292123216869961
00662,0.9313336904124263,0.8711600531611924,0.9770917090191914,0.9553292164568129
00663,0.935077066791219,0.8026066205714985,0.9848967246388347,0.9476260401370533
00664,0.9599782135076252,0.8344395624941573,0.9816887767742517,0.8413593898090896
00665,0.8677607199576496,0.8252032520325203,0.908465991316932,0.862426888541066
00666,0.924904214559387,0.8476587974435894,0.9886347981815677,0.980119570697976
00667,0.6909070966326643,0.6942437660219063,0.7695238095238095,0.48651645748273603
00668,0.7216862941618641,0.6330097087378641,0.66208071278826,0.5389750096541072
00669,0.9683795165799625,0.760739060832444,0.9890097853074339,0.8022963985443594
00670,0.9148684015604168,0.7708662453923117,0.9769280068361461,0.8770240089335567
00671,0.9205644365502269,0.8167835208435241,0.9470150418987144,0.8675932699341624
00672,0.8697237500772511,0.769762734735185,0.9591907195138794,0.9361257208034979
00673,0.6356609938069927,0.6380555075220474,0.8728822261012424,0.8372056302445187
00674,0.9253037205770691,0.8720999405116002,0.9719359118277375,0.866852812126047
00675,0.7604113977406846,0.6418491841834485,0.9150596121092248,0.8685046683286894
00676,0.8651420168717592,0.7492236308501699,0.9669876203576341,0.8975686718718395
00677,0.9388851097347034,0.8769203757352295,0.9718634337940932,0.9179300493064836
00678,0.8102583683339697,0.32223971216550484,0.9745386701785742,0.8555885676026279
00679,0.5009654580562111,0.14687939934303143,0.7270083712733147,0.40937954044018726
00680,0.9791517982655334,0.8838924577682608,0.9833223176911214,0.8195942338494394
00681,0.9281506268262796,0.76010101010101,0.9718766493251904,0.8940665701881332
00682,0.845381759108842,0.7811438538510971,0.9456733678477779,0.9204364160362307
00683,0.9682280911495127,0.82136845956824,0.9918231714147033,0.9477830294845825
00684,0.8775251725666519,0.7796159185562239,0.9254457050243112,0.8909367396593674
00685,0.7299088649544325,0.5250105678455685,0.7888881162645157,0.6431998383920005
00686,0.8511908562671605,0.5540842136586818,0.9359885181198421,0.8115434046033415
00687,0.931129056833765,0.8302265557786063,0.9801763896755401,0.9582906333265013
00688,0.9584100509043648,0.8112945264986968,0.9919877478639368,0.958638387802853
00689,0.5138799138395261,0.1270547494849428,0.593649311230446,0.22026729456908017
00690,0.5006573181419807,0.3658956010428801,0.5631138975966562,0.44687458409121156
00691,0.9345760423698012,0.8278419027632039,0.9778184439638441,0.9381730551999398
00692,0.6645481027503499,0.37550792765516694,0.9651565963735577,0.9258090834919771
00693,0.9172436837513227,0.6271310993533216,0.96951674361404,0.8653593050802842
00694,0.9178483510670763,0.6612476870208829,0.9471135775719118,0.7707642747093701
00695,0.706949004488087,0.49324301439458085,0.8031686730316867,0.6325827119787178
00696,0.9639225728703773,0.8672299051305046,0.9783242258652095,0.9171943258233937
00697,0.94078271648663,0.8533781479857763,0.9726236591179976,0.9225281350482315
00698,0.9221473613542092,0.7707920792079208,0.9113589248695404,0.7759601442540061
00699,0.9722136282775157,0.86800475493782,0.9851742915060216,0.9282017189800086
00700,0.907258064516129,0.8007415766564565,0.96472049689441,0.922549103696715
00701,0.7987152034261242,0.807405875051717,0.9450284713096803,0.9473806212331942
00702,0.34973239394031025,0.31281884797328635,0.40044770169574684,0.3557860004713646
00703,0.9378715941657043,0.8236151161025952,0.9795176066743959,0.917337559429477
00704,0.8256782164920763,0.5662752424161551,0.9707116346619332,0.9147901591895803
00705,0.8372642135144457,0.4257599639720784,0.9929677848522285,0.9681185765224078
00706,0.6926550986451153,0.8751819858293701,0.889785780813412,0.963395225464191
00707,0.8523339317773788,0.9074038553754675,0.9506256340886033,0.9768978588259399
00708,0.9107002723537829,0.7025910931174089,0.9772898180177471,0.9160980077856652
00709,0.7339294240201397,0.6522813688212927,0.9200758446334176,0.8784642422603758
00710,0.9686672063585516,0.8982504469126396,0.9913544668587896,0.9705056179775281
00711,0.954068165616631,0.8133806723621436,0.9769869418023537,0.8999131053005767
00712,0.9685120532003325,0.839221140472879,0.9916733633115051,0.9559366090893845
00713,0.8731015862301721,0.7444343001615282,0.8374195525589948,0.6670356431259685
00714,0.257880109361231,0.17695367270438092,0.23359133126934983,0.2648854286472618
00715,0.9422037142761192,0.8395235892691952,0.9793120505980248,0.9338062598859225
00716,0.8392949714878175,0.7693949009738483,0.9761351203501094,0.9594772884337501
00717,0.692904029625186,0.36729965244547425,0.9844547563805104,0.7588639486944572
00718,0.9463513017968463,0.8332863981976908,0.9866733428340331,0.9563733853278089
00719,0.9454167084545181,0.760326364099949,0.9779077662296966,0.8814944862017886
00720,0.9708032088739229,0.8071977852968317,0.9886447035798744,0.898318557016203
00721,0.4502927103103531,0.23993553479805288,0.9502894109635682,0.8962516222612413
00722,0.9253215393218444,0.8641779623961522,0.9483333333333334,0.9077650768624359
00723,0.8454454559806346,0.6731259561448241,0.9285714285714286,0.8485736118186449
00724,0.9572726847593958,0.7278718122320018,0.9725669286256031,0.7659251994829046
00725,0.0,0.010451539152445496,0.0,0.03665883044372612
00726,0.8466793593907492,0.6778418241925913,0.8864409461276798,0.7660358475116004
00727,0.8766561059907834,0.6720098083734447,0.9513361117921059,0.9141635073393604
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9828448079981822,0.8955018491442333
00730,0.8872155728002105,0.7604911845885203,0.9761887209730925,0.9515219102597743
