subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_104_104957,0.8976476925839468,0.8541154019986943,0.9582485393553469,0.963914534423635
3_104_104961,0.8932443703085905,0.8409494737801266,0.9246031746031746,0.9112453749238911
3_105_105166,0.8040412024800534,0.4885195785091713,0.9550906469523605,0.8731533367294957
3_105_105268,0.2220910700503927,0.003730106100795756,0.23433292474591977,0.21727261937729953
3_105_105297,0.6712754642886362,0.6355927848296418,0.6090558991714319,0.8375090339677186
3_105_105346,0.557804535716924,0.5608536739066504,0.7069425053940855,0.6893759982375943
3_105_105395,0.19790629457197448,0.07463536301035623,0.21478137645907291,0.09178985217738714
3_105_105409,0.9298423995932893,0.8559630401897053,0.9621422964390209,0.9178024030909013
3_105_105413,0.8665801908644492,0.7738945821255052,0.9280730813632485,0.881899703987463
3_105_105455,0.7228475813811986,0.7553741215378256,0.9132134480062549,0.9722406694116085
3_105_105499,0.853212384736487,0.6812522490104355,0.9374839647652442,0.8825517532741868
3_105_105656,0.9012515788265013,0.772100901890766,0.9470556678908926,0.8930059091349414
3_105_105695,0.7748860683213439,0.6070369421154761,0.9762379124350066,0.9047127004807044
3_105_105736,0.9264104271715345,0.8207114982184266,0.9633255554428325,0.9086578539954746
3_105_105778,0.3220989206294161,0.39473800967212386,0.3260555394979656,0.41825095057034223
3_105_105937,0.34248770715716625,0.3018616542436354,0.9798511085936236,0.9216753610040069
3_106_106116,0.7957811328836064,0.6234196980465637,0.9684277496487554,0.8810439638715559
3_106_106139,0.9230821684282304,0.7034994419276476,0.9682214997991014,0.8178887993553586
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.086226318484383
3_106_106205,0.8468573328899235,0.8351103628881407,0.8115384615384615,0.8614998552263295
3_106_106215,0.9470187982931612,0.8017843464155364,0.9400322977174673,0.7498126093112352
3_106_106219,0.8820985724705637,0.7930608365019012,0.9125079145800955,0.8587867116032739
3_106_106258,0.8927518796992481,0.879001987193641,0.9407253347198752,0.9326857299220139
3_106_106263,0.9200364411868232,0.8673025579192145,0.9217089810983111,0.7931434551162473
3_106_106276,0.7285929987682283,0.4119473236192479,0.7473502280157425,0.44663958641063517
3_106_106307,0.7057777777777777,0.6849428676741615,0.8767177071063997,0.937211093990755
3_106_106331,0.8989135746776437,0.7255556835195209,0.9518855121931159,0.8575570859006887
3_106_106354,0.5132214826297073,0.28181259745782733,0.9496042438531492,0.8710465855208486
3_106_106394,0.8471129867638596,0.7318785183125999,0.8959018189787421,0.8675565502357925
3_106_106509,0.9409034946491145,0.9087597150259067,0.9573002754820936,0.93925544291175
3_106_106740,0.6120733325292486,0.4198461346009507,0.9525476772616137,0.7276649627163158
3_106_106954,0.9639360229661147,0.832852193995381,0.9837757721726702,0.9266909180590666
3_107_107016,0.9321101269220445,0.7508565834557024,0.7016835016835017,0.4515342410079252
3_107_107056,0.5956755093011177,0.3423586262864731,0.6465143551190501,0.513240801938753
3_107_107058,0.8229597813354158,0.6248987564914955,0.9169500062964362,0.6878496690155883
3_107_107068,0.9248886644323033,0.6930192224309871,0.9544864708992166,0.7747734686480608
3_107_107069,0.9521255029161338,0.8369274903551291,0.9692737430167597,0.8755480779035383
3_107_107071,0.8926735431660642,0.7612430111012074,0.940336710047226,0.8710227030710909
3_107_107090,0.9784863618901268,0.9013371150729336,0.9867664084068039,0.943186084344888
3_107_107210,0.9324146086323737,0.7883094785306776,0.9510881122846814,0.836785224345033
3_107_107211,0.9378207658902488,0.8394832768433843,0.9790786283339107,0.9441428762900416
3_107_107270,0.8880866425992779,0.7224304281955187,0.96672645185231,0.9534323984930934
3_107_107390,0.8182845154522714,0.853880651656599,0.9357197844495766,0.95399527652037
3_107_107466,0.44191314754658917,0.3252153805989632,0.4680155571361552,0.4476320939334638
3_107_107486,0.7936691498803217,0.6336004996356823,0.8539482879105521,0.7465415019762845
3_107_107505,0.7903056979521726,0.479164888926814,0.9470058293587705,0.8633997655334115
3_107_107615,0.9252333333333334,0.8252902155887231,0.9756829251076445,0.9406306345925503
3_107_107623,0.812059186189889,0.6318827255082236,0.9263743363577629,0.8243643997201027
3_107_107692,0.939309970116816,0.8053622867272324,0.9708354631680581,0.9059700084881638
3_107_107694,0.8785239928680327,0.36916278514272066,0.9366681579241696,0.5572172971509779
3_107_107745,0.7700190308885961,0.6718720171051125,0.9134315583542214,0.8747348074112489
3_107_107883,0.7762793410118093,0.6253609097872842,0.9086604683195593,0.801833230727136
3_107_107888,0.5771708521390271,0.4587086092715232,0.47774439565518834,0.4268747778699206
3_107_107891,0.8968506889118005,0.7039672601777479,0.7806032698675497,0.7101273354754254
3_107_107892,0.5449701214174247,0.422371831342057,0.6160160684656362,0.562889658584859
3_107_107913,0.8863113424616197,0.7682535913569987,0.9560783649980958,0.868410446558117
3_107_107934,0.9349724141625154,0.7342184368737475,0.9796290492606627,0.9149737973267386
3_107_107985,0.6168680822227242,0.1728535456096174,0.9751354510914773,0.9501203852327448
3_108_108132,0.751810595198706,0.5617029958853335,0.876458112407211,0.7832227690990798
3_108_108164,0.9411618298571357,0.7463321063818756,0.9549300147473545,0.7935134007717176
3_108_108198,0.7620004099200656,0.5486256819135543,0.8303325566617242,0.7462075698407931
3_108_108227,0.895203585391437,0.7591713221601489,0.92810220865877,0.8703344890883132
3_108_108284,0.07056739256541712,0.16629461912962137,6.445098502588781e-05,0.09602138377711525
3_108_108347,0.6270966200170268,0.5093808323237615,0.6505749637234557,0.5979883865615927
3_108_108360,0.15436757813623164,0.0,0.1753148489634585,0.20881194277420692
3_108_108436,0.28360965035526475,0.11020912201145819,0.3789272133976969,0.25791743959949043
3_108_108450,0.9755918324497401,0.8986699729486023,0.9808612440191388,0.9154300120323153
3_108_108487,0.8817919612951247,0.8053107015371166,0.9679364915717305,0.9556974269684658
3_108_108559,0.8537063241536954,0.5991548742138365,0.9198917214504566,0.6993965391885997
3_108_108588,0.8485068111812087,0.5837174447869242,0.9349318271083098,0.7385720788087652
3_108_108638,0.8793736965804893,0.6751602133619863,0.9564524497813357,0.9205180921052631
3_108_108679,0.9348941469489415,0.8104938958773981,0.9598543968993872,0.8783970520497466
3_108_108707,0.8468664511315593,0.719278350515464,0.9291625753962688,0.8449399656946827
3_108_108793,0.7572766547885592,0.41012173913043476,0.7990374259558427,0.5364547990650682
3_108_108853,0.026085378578233454,0.08849987222080245,0.0011081331821461704,0.08118335053319574
3_108_108866,0.5366305739278856,0.1951908251476881,0.0008367132767960972,0.4137624782407901
3_108_108926,0.19942110731779725,0.16118977647163593,0.22095190408634455,0.2328206351098923
3_109_109071,0.9196819415969413,0.7560093684513293,0.9816276733170661,0.9085675295321762
3_109_109104,0.9376064494152379,0.8121965573046932,0.9706834532374101,0.8661304870715574
3_109_109147,0.35133246616428193,0.03154996066089693,0.30247373285120815,0.03455379257915001
3_109_109164,0.8996882654197284,0.7437211093990755,0.9424316716607646,0.8505227938101213
3_109_109182,0.7998241576375061,0.3849814565624077,0.873831222629897,0.6501235317064713
3_109_109191,0.9193880872301182,0.7547296166080697,0.9565534760138982,0.8661622984778888
3_109_109233,0.8771725032425421,0.7106598984771574,0.7747921266500681,0.6844179935074973
3_109_109239,0.9183021991014424,0.6583854779753423,0.9599950110691903,0.8364686998394864
3_109_109241,0.3348963323887382,0.24823452409659305,0.35991874227168347,0.34281276580008135
3_109_109254,0.5357442587930114,0.24215799614643546,0.8758307337583073,0.7922828383248416
3_109_109297,0.24954356988073098,0.1854892179458845,0.3151267839217911,0.237138799524679
3_109_109356,0.9247489239598279,0.7371791140345771,0.9740324883281244,0.9017439098866797
3_109_109377,0.6960045721411129,0.5216100908922278,0.9303928325292902,0.7056373388109095
3_109_109424,0.7489878542510121,0.8461705359080061,0.8506711409395973,0.8961489322869137
3_109_109435,0.941888045540797,0.8458714004857176,0.9542392041600724,0.8686897908409755
3_109_109506,0.8749522150957821,0.7511382747446573,0.9279339474060994,0.8554760840411265
3_109_109647,0.8543788187372708,0.838898756660746,0.9504931159066498,0.9469366495214532
3_109_109655,0.4889299060746856,0.0958411214953271,0.3640034717463798,0.08183467060161702
3_109_109674,0.6607878208061229,0.3998017660839791,0.9137163982705684,0.812093023255814
3_109_109799,0.8492138499871122,0.7450366564991705,0.9163376270308757,0.8786525061811643
3_109_109851,0.893311282616685,0.708343271478319,0.9864402638651356,0.9625892060660125
3_109_109921,0.6221968438538206,0.4724648985959438,0.9583517210944396,0.9022677490014174
3_109_109932,0.870402078290134,0.8602688340106284,0.9589068555392223,0.9553776718044793
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.02378043329260661
3_110_110554,0.8382742588611708,0.5724025311288018,0.8958580519900766,0.6449010184736123
3_110_110864,0.9480545884266436,0.8415325955547289,0.9665806348615066,0.8144816530103313
3_111_111113,0.5445512981890808,0.7165020343710738,0.5113251841657896,0.6230814920408648
3_111_111124,0.3762262888141325,0.34762838102704824,0.3853639971728375,0.26808792372881357
3_111_111223,0.8560391267366033,0.7667878676301376,0.9204218600191755,0.9014245324053937
3_111_111246,0.9059997585610237,0.7023488255872063,0.9170897513122795,0.7886201830715335
3_111_111383,0.9137657630446273,0.5105338992951439,0.9493392070484582,0.8385109450779918
3_111_111461,0.8085722160970231,0.7319949012109624,0.8758620689655172,0.8118227165873516
3_111_111687,0.7411260558321567,0.47451026669813545,0.7782830262642101,0.5722569879015436
3_111_111694,0.9400386847195358,0.7661045780637527,0.9665915311544034,0.9181060938185006
3_111_111750,0.9413183605626951,0.7240126676602087,0.972197790410812,0.8636292140722487
3_111_111870,0.9416034312108215,0.8913237924865832,0.9311884588962674,0.8663788331672756
3_111_111873,0.9408161371159856,0.8305346203005862,0.9793433070350607,0.9483257544439851
3_111_111877,0.4386528326745718,0.15101662281630227,0.011206151461866301,0.11860552711242554
3_111_111955,0.9653651540980058,0.8550872968091511,0.984186957738595,0.9336573664941296
3_111_111956,0.8162872565125557,0.5179302643007817,0.8802773497688752,0.6501705296860861
3_111_111962,0.873375812093953,0.8322171403680715,0.9006862572584903,0.8385628802735455
3_111_111965,0.847876544758798,0.8299207109871918,0.9236368726814587,0.9182998929286346
3_111_111980,0.8853412332675006,0.9072531943296676,0.9460056448644005,0.9599946211255295
3_111_111984,0.7651664540076557,0.4559257697174188,0.889070036002989,0.7774472304859045
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9903940403842384,0.9535751295336787
3_112_112102,0.44861869870284543,0.2893224284625368,0.5078034600513646,0.3187183022880782
3_112_112121,0.9375124616182159,0.845310400429992,0.9482188454937419,0.8581241886629165
3_112_112122,0.9211195928753181,0.7691956905888389,0.9497964185476538,0.8756644326323088
3_112_112125,0.27297162029399225,0.042838465604050184,0.660185142112853,0.38066035153041666
3_112_112131,0.9131455399061033,0.6513480632628232,0.9557516325594602,0.8248572566724207
3_112_112135,0.1209944161894939,0.0,0.17411331183786274,0.013823923730075972
3_112_112198,0.8248500534056363,0.32160430018606573,0.9824166584231873,0.9349297507947902
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.31514865970689615,0.23548415518811125
3_112_112493,0.9265174848047099,0.8097506304286916,0.9625341788353017,0.9036704935892064
3_112_112621,0.606970767748153,0.4527765942337736,0.7480571238791099,0.6443478260869565
3_112_112691,0.5917951567347317,0.5630574950723282,0.6931198514908922,0.6815065664491616
3_112_112751,0.7369601132877036,0.6640929064657878,0.8951070814444271,0.9305293815316087
3_112_112855,0.31022028535609814,0.0,0.31989780999430567,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7026181306473115,0.3422686534931433
3_112_112981,0.4845040169604999,0.30710669559590426,0.5007908751868352,0.2869836772801906
3_113_113361,0.001039041429013574,0.009943339628930119,0.004333023831631074,0.005320638476617194
3_113_113371,0.8832342177493138,0.8617052446527981,0.9551495016611296,0.922443270127448
3_113_113388,0.8444345295004992,0.5021659015969483,0.9673683949515237,0.8653789114637401
3_113_113414,0.8482934397163121,0.8320958612070867,0.9126189283925888,0.8625476735316552
3_113_113455,0.25393968103584397,0.08993829636846429,0.0034047960380555195,0.23114413846781068
3_113_113865,0.09463250260848742,0.09918301901198748,0.004653914763595259,0.3874863915535197
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.7663557906458798,0.6914015878781589
3_114_114110,0.573416943317349,0.3889746812713234,0.5691975777783226,0.3583784144793962
3_114_114352,0.9091115655532833,0.9041902431564459,0.9163287873203096,0.8585384615384616
3_114_114436,0.18064397184656594,0.04378268574145308,0.1986023097423749,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.45825346804847145,0.3467269314743172
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9616643291257597,0.8899107384365702
3_114_114960,0.9442132165023731,0.8456845684568457,0.9675399068204384,0.9161898707353253
3_114_114993,0.8561905536135274,0.7036015709868806,0.9310439309525984,0.8087334694239815
3_115_115015,0.6136670206354218,0.35263967196309587,0.9344247467438495,0.7833296155848019
3_115_115077,0.9421722254169063,0.8459267723658525,0.9736533736533737,0.9263748820110289
3_115_115125,0.4397708427559174,0.2990371908627525,0.41257812115545495,0.31530272072265836
3_115_115151,0.7435061592835329,0.561190053285968,0.7960899026178399,0.6905549959226748
3_115_115358,0.9388338833883388,0.7980298134056083,0.9515742420316144,0.8395307539148684
3_115_115396,0.9173529237514071,0.8137254901960784,0.9409290766583828,0.8388503468780971
3_115_115537,0.9704764541541869,0.8797058022337237,0.9787080662186864,0.9141963936805672
3_115_115554,0.93291015625,0.8479661699556987,0.9915218756541763,0.9817244085659828
3_115_115555,0.9355527277205369,0.823776705720193,0.9876990185387132,0.9680071759605322
3_115_115573,0.9179068131392392,0.8639540070377162,0.9683581049698096,0.947896524692971
3_115_115657,0.7437980378678998,0.5390812435285501,0.8440219142765066,0.7724585942529408
3_115_115743,0.8927188802858844,0.7948052870949404,0.9443024623747516,0.9172257821334339
3_115_115809,0.9620660694288914,0.8406622131861748,0.9765804555901434,0.8966856865363603
3_115_115912,0.6703341483292583,0.4674766355140187,0.7572390299294347,0.4825912199196116
3_115_115926,0.8359138337260181,0.876577840112202,0.9220039292730845,0.9403078575264006
3_115_115927,0.7940615271315234,0.4887100960290683,0.8241137241137241,0.5594559823561845
3_115_115958,0.9320290751623879,0.8565481641828324,0.9560963578064622,0.9032004883578966
3_115_115965,0.9200693851702966,0.7125980023627967,0.9798304328424811,0.925
3_116_116231,0.923445671121441,0.8694399580950718,0.9525480622520598,0.9224541201871177
3_116_116237,0.8994644466832812,0.7838266384778013,0.9452773185886109,0.8774297387643927
3_116_116355,0.7563658279343076,0.7950195377177296,0.8572929434424794,0.9064875636578346
3_116_116365,0.7959170814693466,0.3007729360367425,0.9353464384483146,0.7365330410272471
3_116_116448,0.34455480781674647,0.3349097915571904,0.6003356093044786,0.5550736108912458
3_116_116499,0.7149040711277492,0.4945736434108527,0.9883360522022838,0.9770583736936018
3_116_116634,0.22551448170731708,0.08023483365949119,0.2380311478561815,0.06530949225454624
3_116_116747,0.904045643153527,0.7988412388997185,0.9714934696195343,0.9463594689527892
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9453159912505587,0.768097547708626
3_117_117101,0.8845049777072009,0.7183125599232982,0.9454502861350021,0.8058525095125929
3_117_117104,0.8144839782980127,0.6135208681682568,0.953814330040301,0.9089152747031596
3_117_117128,0.3451340675125688,0.05206045730525772,0.3599338368391486,0.06755453993644446
3_117_117165,0.9520301070709213,0.7891512696373876,0.9802726365953673,0.8335651367640241
3_117_117200,0.2940419094215727,0.04422776269233934,0.6088719670173699,0.2779252051697872
3_117_117213,0.9501251933132042,0.8327137546468402,0.9785636080751426,0.9282674329780656
3_117_117218,0.22167910266578186,0.17115171326834394,0.00347388510446673,0.41944847605224966
3_117_117248,0.920434554489059,0.844390989175308,0.9602043472601848,0.8951325403268504
3_117_117328,0.5949442477583298,0.310001482433167,0.7997824707695097,0.4635562040091347
3_117_117382,0.5476755447941889,0.37129194584225306,0.9344970543312241,0.8194252261841405
3_117_117393,0.7606037838945428,0.5992632009823987,0.8946404793608522,0.8894694283759408
3_117_117435,0.49864082895976314,0.31519193926062583,0.5554627825710486,0.42398143778511876
3_117_117491,0.8710586534987353,0.6918482080112438,0.9657479992352025,0.9060183339976086
3_117_117677,0.7364608603546656,0.5481976044472463,0.8256447299064873,0.731679631422562
3_117_117679,0.3278973718808515,0.19407831375030957,0.3496998592641526,0.38388574216103416
3_117_117809,0.42725745946539845,0.4388048671048117,0.4402237676625121,0.41561302681992335
3_117_117819,0.32857473793942205,0.13912384296201724,0.46938216453135534,0.5130421118793211
3_117_117907,0.9253408613129918,0.7162458263772955,0.9255197553365667,0.7308964865290688
3_117_117923,0.9625796366909031,0.8257076189509993,0.989440337909187,0.9489135843423453
3_118_118110,0.8777235994135097,0.7521605686131977,0.9479330782504314,0.8860473362290577
3_118_118188,0.8565981272323583,0.7859963512920582,0.9257901596611274,0.8685632321300502
3_118_118210,0.903141252340337,0.7370150328562427,0.9322549865963924,0.8542132736763609
3_118_118272,0.9523414836303357,0.8068844551633414,0.9752001899376228,0.891247173903013
3_118_118274,0.8257912270960578,0.5117300637188646,0.937828770243963,0.8174741858617951
3_118_118283,0.9550662472595558,0.8391955674122717,0.9628949084227373,0.8121048890883926
3_118_118374,0.7260036006443258,0.33496245612476117,0.7898058419836534,0.44199742650697815
3_118_118420,0.9233683264310251,0.8081332370463983,0.9717608539954299,0.9233605348539966
3_118_118428,0.8691827587651322,0.8034751615059034,0.8959665179598032,0.8705919395465995
3_118_118489,0.9205809641532756,0.8319439355075119,0.9385480050164894,0.84992
3_118_118555,0.9363594951633216,0.7781902993954972,0.9727453204764606,0.8994471141425102
3_118_118577,0.9545718027437257,0.8395846902417532,0.986165298892327,0.9523088878890752
3_118_118582,0.9291636673864939,0.808878224355129,0.9574292854708623,0.892411333465425
3_118_118639,0.7868898186889819,0.7113502301160304,0.8733451475033879,0.8157616733572787
3_118_118675,0.8231654075395771,0.6097047682039565,0.8598877504144447,0.7626203576341128
3_118_118775,0.3126719564298793,0.057328145265888454,0.31607380020819126,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.949337183357396,0.8258599658453282
3_118_118960,0.7234075640706643,0.45367696750015357,0.8985847212448198,0.7150182842251271
3_118_118966,0.2521431456740623,0.0,0.29660440075320244,0.19490347946906317
3_119_119029,0.6240038307623901,0.3427752316730936,0.7862517479413136,0.4588028089507079
3_119_119047,0.9352158503282785,0.7537809029521737,0.9771114812758344,0.9160390171626127
3_119_119057,0.9028843823220489,0.6686590593491517,0.981349792030055,0.9372283209312606
3_119_119076,0.7911829448481742,0.6767158873393492,0.9085581132608389,0.859346529216484
3_119_119106,0.44039472076255654,0.20129593810444874,0.4316790786022251,0.29671597745072076
3_119_119338,0.5982207030938044,0.3505641197497766,0.6286324498856452,0.4411562078777894
3_119_119619,0.04453020134228188,0.0,0.0,0.0
3_119_119650,0.6829750056977892,0.16692417219546185,0.735621825331804,0.3608022355475345
3_119_119710,0.9485666782869862,0.7990336156284096,0.9376579149730858,0.7536584104658979
3_119_119732,0.9743849407279442,0.8973453641951092,0.9818520668479424,0.9308691308691309
3_119_119915,0.915372027288377,0.6601974659943218,0.9830113872112858,0.9278965186195746
3_119_119930,0.5454113090890561,0.3589048864244983,0.6000299996250047,0.48285751531742926
3_119_119956,0.9369087495858947,0.8414708218474045,0.9655212355212355,0.914870794734276
3_120_120015,0.05391081871345029,0.0,0.001609995325820022,0.4932113087565524
3_120_120175,0.20092639258885928,0.14126063582102188,0.1767992043506782,0.22678306491495903
3_120_120191,0.8016085790884718,0.5273483947681332,0.8907174593054532,0.7609275053304904
3_120_120197,0.2761889884886208,0.09658121833872159,0.3022026431718062,0.0017666283897182229
3_120_120282,0.9614326028638122,0.8245863495346433,0.9905842806281966,0.953529275630641
3_120_120394,0.5929212524875117,0.3777550666229584,0.8811418738284731,0.751074450762126
3_120_120451,0.936261040235525,0.7671449951580245,0.9516781289441826,0.8165466016376571
3_120_120534,0.26136691517977645,0.0,0.27654021901835657,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.31439978906926813,0.41516395666407424
3_120_120641,0.919666201067297,0.875136816636903,0.9616404658492524,0.940645886319276
3_120_120771,0.9225493192081763,0.8132729635685239,0.9766397450291551,0.9441612917775473
3_120_120781,0.7833185411463601,0.3836549375709421,0.9541128070303562,0.6877654892656232
3_120_120849,0.8844886599916829,0.6600298423948522,0.9501913019059988,0.8417946891850646
3_121_121090,0.9213658934766342,0.8580067449703453,0.822304011777696,0.6987931518383385
3_121_121194,0.5620232309086416,0.45746082043255004,0.5956480430097559,0.47714720410162353
3_121_121200,0.8102674995995515,0.5890120132560066,0.8946664117759511,0.8538563736801622
3_121_121217,0.9711857572655935,0.8736747280160765,0.9849724601228947,0.8515044939429465
3_121_121302,0.8379912130827435,0.7664312873438349,0.9078507795100222,0.8934249155265053
3_121_121834,0.8141461342395921,0.9025530073561229,0.8384188381713397,0.9299515186082988
3_121_121982,0.9067952694842962,0.8327954059605147,0.9185778051408342,0.8745410811495126
3_122_122004,0.2589207370576192,0.23022682345268908,0.00011197894795778394,0.11386752245597949
3_122_122407,0.8271823204419889,0.7638223770134959,0.9047968673519334,0.8710787406090498
3_122_122545,0.8208007283289619,0.5889999324734958,0.8509022504006131,0.6097537138389366
3_122_122582,0.8798261114325479,0.4819955559614038,0.9534218195863619,0.7424334262738918
3_122_122822,0.6529114920725815,0.5188944320201846,0.934050997662154,0.8255267545854176
3_122_122851,0.4306208702898982,0.2691992795153103,0.5518414035630096,0.33703229113275246
3_122_122857,0.9018570457249703,0.6248033877797943,0.9367540961499562,0.7558752997601919
3_122_122869,0.9647370288490407,0.8625992338866374,0.9754368194479615,0.8409571096556095
3_122_122904,0.32976314872866597,0.28599430452309627,0.36680348383221545,0.3187160604031838
3_122_122910,0.374113475177305,0.10726675021340744,0.9708756345177665,0.9355524549863796
3_122_122940,0.13215104517869183,0.10329710238916703,2.9065120402261268e-05,0.3343506545658983
3_122_122956,0.9193495292645993,0.7354647415237849,0.8468977200536458,0.7368850914116982
3_122_122977,0.6381685889000697,0.41686487895474245,0.8810433264214776,0.7935028112835792
3_123_123046,0.6770973062122045,0.34459459459459457,0.8980864848576164,0.7015342920837523
3_123_123059,0.4142808777164138,0.11045235455183182,0.38934193625474206,0.07742539496781743
3_123_123241,0.9546600390555654,0.8532469746037157,0.9820848108747045,0.9371737066919791
3_123_123287,0.8261592997178615,0.7809823457437511,0.8929424359713415,0.8802167684066277
3_123_123301,0.7903219837157661,0.5492470850178708,0.8698973844294697,0.6630814571749765
3_123_123318,0.5932996417960181,0.1420246017342206,0.9851757336735878,0.9359346038686375
3_123_123374,0.6222948449571543,0.2841949648066018,0.9610083720062499,0.8298252784305712
3_123_123424,0.8874353513842409,0.7638724911452184,0.8203841837745066,0.8226603884638022
3_123_123495,0.31437569470174137,0.16885859395883454,0.4825978351373855,0.2772488755622189
3_123_123510,0.9097229348383786,0.8346940567114388,0.9183946115950903,0.8513374485596708
3_123_123516,0.4241368950071015,0.40065705744813096,0.4217655429071804,0.4573595226255594
3_123_123538,0.9204029320501866,0.8151789759855007,0.9267660096199188,0.8296900940785833
3_123_123573,0.8713295764014345,0.6328542403491609,0.9141026398157444,0.7668144554124142
3_94_94137,0.7278647200924273,0.47364864864864864,0.7870099744838784,0.5264561688724059
3_94_94173,0.8291020948524258,0.6812292621267183,0.9106123338417956,0.8299930591705709
3_94_94174,0.9669750889679716,0.9141082307967985,0.9742874958735283,0.9303611127801478
3_94_94199,0.31198800663918186,0.5284803702651131,0.3198240912526627,0.5040025279123657
3_94_94218,0.9191067196851026,0.8012644693412673,0.971859339529704,0.9269568650676142
3_94_94263,0.8939711231125317,0.7720089222153671,0.9525351887396033,0.8748974767211849
3_94_94291,0.844638403990025,0.7914518233211157,0.9362849967444888,0.9237538626897757
3_94_94324,0.948249027237354,0.7789250728091077,0.983256351039261,0.9245674453342185
3_94_94359,0.32212641465855724,0.15585434173669468,0.9089441394898289,0.6615364670148535
3_94_94371,0.8543459693844031,0.6987776277450075,0.9177759799955872,0.8315910302135858
3_94_94374,0.8325456116277888,0.6994000786782061,0.9415285175653839,0.8981605060059189
3_94_94490,0.8524413007171627,0.8063736769443166,0.7649954730647351,0.727566337578449
3_94_94592,0.3492990104230418,0.13289117299812486,0.34592673439117905,0.13839261618178875
3_94_94612,0.22834853312822767,0.2306165194426737,0.2447162006374466,0.25749868798191433
3_94_94620,0.6095682360598829,0.3704635972598375,0.7233930591733102,0.4822931933603736
3_94_94650,0.9250904010519395,0.7403200826019618,0.969790893613306,0.8209296128516502
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.004450207774601397
3_94_94693,0.8976773187840997,0.7817089452603472,0.9795289607010818,0.9422699411081287
3_94_94781,0.7407869413358044,0.3151771319011722,0.9655646729592563,0.9051190312370992
3_94_94816,0.197426942479329,0.13867327636814297,0.25957446808510637,0.30271381234008643
3_94_94826,0.6226787372330548,0.3304830550208175,0.6692578838043683,0.481569387260838
3_94_94844,0.9192291922919229,0.8360706538580726,0.9577813544632908,0.9183500586472045
3_94_94894,0.8829193603266418,0.6120172577080922,0.9602992823331806,0.8563159903320188
3_94_94902,0.9424323440595488,0.7089065894279507,0.9480736008999237,0.7194211867491809
3_94_94917,0.6320928759107766,0.21932665881429134,0.8971025158775588,0.668504534739702
3_94_94937,0.43165390009709786,0.2099091789462664,0.47723116029635143,0.304524886877828
3_94_94953,0.8242862996858352,0.49843336582648656,0.9601328903654485,0.8686389337641357
3_94_94985,0.8938132295719844,0.5518099441288323,0.9818221070811745,0.8979732842008291
3_95_95010,0.808417730808748,0.7988184438040346,0.8104026845637584,0.817054889298893
3_95_95044,0.8250111957008509,0.5680310299071144,0.9073410327890614,0.7975914103308184
3_95_95049,0.4479915672175583,0.21530105004468275,0.8458661573963555,0.90378830607257
3_95_95116,0.170252650088751,0.17291780689610767,0.1758868170735895,0.23051846279230143
3_95_95325,0.9234723488931266,0.8524736415247364,0.981780834152005,0.9514728418184915
3_95_95340,0.3072839782300753,0.42618692454091867,0.3235169191561659,0.48251053662988913
3_95_95343,0.6795693322913954,0.09871409190113845,0.9793508318600118,0.6620777650930092
3_95_95361,0.5063746600181324,0.0728424925896903,0.7061857731216762,0.39867599444958374
3_95_95422,0.9061577114647155,0.7578748063572207,0.9641015848768378,0.906849663235481
3_95_95440,0.15874629768798904,0.17018670271183578,0.15745647236941712,0.2166714834234755
3_95_95489,0.944304398113823,0.8421941313375622,0.8789174678486702,0.6255428925970675
3_95_95581,0.9004153481012658,0.7861793220578869,0.9431709137434695,0.8965681601525262
3_95_95588,0.4803364879074658,0.17088841506751953,0.4564711798353133,0.17601905028715506
3_95_95597,0.38196259362543983,0.12979715682418386,0.5034140407330377,0.3461808212190768
3_95_95620,0.9479645108835193,0.8104866686490236,0.9701514613655189,0.8938481942460722
3_95_95622,0.945438282647585,0.8085886722376973,0.9756491458275506,0.8865936115644673
3_95_95642,0.17922642634218186,0.058998399268236905,0.16570480178039304,0.06352359049411109
3_95_95651,0.8409379766141332,0.8589051001744012,0.9158266129032258,0.9153197470133521
3_95_95660,0.9335466867469879,0.873880266075388,0.9711223578445966,0.9493471617742384
3_95_95680,0.8118876551273677,0.8757777301008367,0.9293591003384649,0.9617386331140978
3_95_95681,0.8120980358074048,0.7904931317323847,0.9253627509441463,0.8711908476339053
3_95_95684,0.22171155147718508,0.17908407382091593,0.17173368930418823,0.2547875201721356
3_95_95689,0.9034446261907053,0.7115414771836287,0.9378726074678381,0.6671374764595104
