subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197520,0.8215868019120904,0.6475855452510393,0.8384078812522728,0.6836751480587848
7_197_197546,0.6634942371334018,0.2950997163335571,0.6602417853302913,0.3207749024143415
7_197_197589,0.9397193180747857,0.8696502714787607,0.9470386875928437,0.8827783517444171
7_197_197633,0.8890599675850891,0.8482625029349613,0.8913818592921123,0.8562913907284768
7_197_197636,0.9102818900831474,0.7033748983464353,0.9652528053377236,0.8314678833677906
7_197_197678,0.8976204294834591,0.8720151953690304,0.9524372046754539,0.9428204151590174
7_197_197679,0.921892131780922,0.8597277343916698,0.9530691872286641,0.8964234119861665
7_197_197680,0.8885380116959064,0.8716182154259788,0.9561955623370844,0.9530965189169964
7_197_197682,0.904292751583392,0.8937074148296593,0.9368119266055046,0.9351878762715383
7_197_197687,0.9172737574874534,0.8692120227457352,0.9559533958510941,0.9231385821161382
7_197_197710,0.9200829875518672,0.9063992359121299,0.7133226893737804,0.6986293170527323
7_197_197734,0.9588787577864043,0.8335987261146497,0.9859472790302692,0.9343295517017343
7_197_197741,0.9574158325750682,0.8475266123982467,0.9759945903302153,0.9074312162509642
7_197_197748,0.9030422411906325,0.7101006301137966,0.9283322427928101,0.7936589899824434
7_197_197852,0.9738917975567191,0.9188094209161625,0.9908161806746713,0.9689203619400888
7_197_197860,0.9703839028406752,0.8963244012331041,0.9908999788985018,0.9646925390798363
7_197_197876,0.9410216089192006,0.7569285532672261,0.9648171709907617,0.8577952505758081
7_197_197897,0.8956306744487679,0.8818443804034583,0.9516114944536641,0.9517729164710669
7_197_197974,0.38875114784205694,0.2781307550644567,0.5136703423780614,0.29832809765765006
7_197_197995,0.9481941433662784,0.8747714356313319,0.937275918028456,0.8529760142137992
7_197_197996,0.9433770437380695,0.8179393015521065,0.9763537788229146,0.8731813690415346
7_198_198044,0.9638238596199427,0.8650295189046602,0.9899691358024691,0.9410756656999736
7_198_198073,0.8293553580177784,0.7831817391808122,0.8376440557077969,0.7661261043204647
7_198_198095,0.882546439628483,0.8797091870456047,0.8944990176817289,0.9090223200251494
7_198_198179,0.907716484231061,0.58225310704263,0.9632663287528668,0.7514066895904971
7_198_198183,0.9766104294478528,0.9048057024603358,0.9750658373956407,0.8329973474801061
7_198_198209,0.2682910397484842,0.0,0.2773083886541943,0.012529436085494975
7_198_198394,0.9433951813901966,0.8942388815234422,0.9786046511627907,0.9557633180648805
7_198_198400,0.9062626262626262,0.8491490244914902,0.9661194937268557,0.9483011937557392
7_198_198450,0.8605880615116694,0.5744026005463914,0.9496430774654093,0.7571606961679545
7_198_198494,0.9359156279961649,0.8242460338946342,0.9727165849110148,0.922121634168988
7_198_198520,0.933546562343052,0.7606423777564717,0.9853809389935339,0.93968186185545
7_198_198545,0.8599202392821536,0.7177674035424962,0.9430179815324802,0.6841800046392948
7_198_198568,0.8691447892662546,0.7046816642056806,0.9088648795262421,0.7655461413758297
7_198_198603,0.8152599667328433,0.3670796158436097,0.9820588521558576,0.899306584484087
7_198_198638,0.9369557645419715,0.8836932170265503,0.9613391157182145,0.9212832246129881
7_198_198640,0.32334135038423184,0.26122536549483555,0.4330627122856433,0.38178960450325317
7_198_198642,0.8410842047330765,0.9267675979397534,0.910931768158474,0.9586014792046873
7_198_198659,0.7105763414844898,0.6845676112937739,0.5729194995920588,0.4629855317021343
7_198_198720,0.7793406266279675,0.9234032048117061,0.9024112231477422,0.9734340842125273
7_198_198728,0.6476092072785719,0.21931900946831756,0.741553831996845,0.3995410870500502
7_198_198748,0.6321160042964554,0.5391705069124424,0.7403749053269376,0.6346876869178844
7_198_198769,0.90881876843249,0.6817873149531442,0.9675965870961557,0.8543793659322945
7_198_198781,0.9250406210507311,0.5379590078610144,0.9832219747587231,0.9416427412308076
7_198_198918,0.9300218769282549,0.7516581690204395,0.9597284144884459,0.8502175264139217
7_198_198953,0.9392183043029678,0.8678226167131111,0.9800719447362557,0.958405296488198
7_198_198958,0.9509088581669227,0.8724760013240649,0.9855559287873699,0.9528318127044242
7_198_198970,0.9470357933633444,0.719888876704317,0.9655336746145213,0.7537633227117899
7_198_198998,0.949852959196177,0.8192090395480226,0.9722451048729485,0.900407103663933
7_199_199045,0.8589495122031338,0.6855651029889405,0.9626126126126127,0.9172106128199108
7_199_199048,0.712232556878271,0.4329104763526457,0.9342049544780859,0.7375022723141247
7_199_199051,0.9807127408889893,0.8976973404707281,0.9964153580531119,0.9808652988403211
7_199_199059,0.869248757673195,0.6067611524163569,0.9643826547500828,0.7423278362117474
7_199_199073,0.6031685277329384,0.21039313565365417,0.7203701329230243,0.3937977142340877
7_199_199143,0.7054617002510347,0.11681774867446917,0.7193319866065252,0.13260065990225509
7_199_199241,0.8825605647360821,0.9015314983421925,0.9392121054004696,0.9433418519928226
7_199_199273,0.8671469564686489,0.7480385563774938,0.9708643348863083,0.9461209323274407
7_199_199281,0.19204234293494057,0.06800567399214687,0.19358634892615476,0.1573695555225212
7_199_199309,0.9705718839183128,0.9091279780975127,0.9923902290541055,0.97471654641363
7_199_199366,0.2557551745337796,0.43545028630921395,0.260836021882452,0.3837554679483718
7_199_199393,0.34129821958456974,0.0,0.45918040979510244,0.41610241820768135
7_199_199395,0.923661093794276,0.7203899605890894,0.9760136551476313,0.9076207097149506
7_199_199412,0.39421014492753625,0.0,0.006703852291539276,0.539087290140195
7_199_199422,0.35577762187505346,0.17361134732473893,0.42534815488243316,0.30774757169952294
7_199_199442,0.9145056048184708,0.9092948586012431,0.9591702140416092,0.9565831425331136
7_199_199464,0.9268881203249417,0.7328097731239093,0.9457526454473211,0.8365446212979846
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905117593620673,0.970072680632749
7_199_199569,0.8994503876729807,0.7994595363390699,0.9184058730991086,0.8296573454115793
7_199_199642,0.6806786703601108,0.5857070883230632,0.9524838012958964,0.9534926811191403
7_199_199643,0.9256630726536554,0.8955113413731551,0.9453047307856229,0.9212742258854979
7_199_199669,0.6827403928428819,0.5434357905704611,0.6983718094938451,0.5521176850953766
7_199_199691,0.9283841754051477,0.8692421114715423,0.9692666919096302,0.9432434116254439
7_199_199692,0.48076641801959924,0.6941145990759532,0.9520814615154238,0.9432512659332984
7_199_199936,0.9250649624271368,0.8916764667450673,0.9828000600871263,0.9768075445337059
7_199_199947,0.8874451709012663,0.8645026995381513,0.9288964225176197,0.9081619022174726
7_199_199952,0.8877863448429992,0.6093430113530616,0.8928330408962073,0.5962291983589176
7_200_200012,0.9586744420769318,0.811189716159089,0.9757390806790006,0.8836652666756989
7_200_200055,0.7999496728736789,0.6733411025179221,0.8543049368124375,0.7637137099783566
7_200_200346,0.9640323408170125,0.8283090267443344,0.9802182317447701,0.9027944912421447
7_200_200378,0.8530405405405406,0.8849281648143128,0.9442783365044849,0.9652423698384202
7_200_200384,0.9408298551436288,0.8182942859352045,0.9508305988515177,0.779712013754567
7_200_200407,0.66200599229562,0.5431451612903225,0.9299389423574459,0.7573174931129476
7_200_200443,0.9721572794899044,0.8327918141700209,0.9747475745420775,0.845653779857178
7_200_200555,0.763294255999412,0.9372460496613996,0.7347484404115693,0.8932604548032795
7_200_200585,0.3664982653746699,0.0,0.36823662117681866,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.909078535456649,0.897874601487779
7_200_200663,0.9365158344553064,0.847518445349353,0.9714797209704302,0.9269016852757914
7_200_200704,0.9672095600636053,0.8722978009690645,0.9853123297171447,0.942700961491532
7_200_200707,0.6282022651140533,0.34542548554269387,0.6615957987464002,0.41562634524321995
7_200_200717,0.9557506635942012,0.8369413031771675,0.974775634336146,0.9065788733187011
7_200_200731,0.9128461958465912,0.6640552135795561,0.920759034995709,0.6935075885328836
7_200_200745,0.9391295577184932,0.8361725511746119,0.9672209026128266,0.9081340398109695
7_200_200846,0.9295734731472297,0.8423582185197053,0.9145518556549802,0.8062174530534953
7_200_200848,0.4684866430221586,0.6869998545031282,0.47258172114743163,0.6711555464871115
7_200_200910,0.8465456445082931,0.861778170428078,0.9367478720281773,0.9471873387235507
7_200_200932,0.40116864145430936,0.342727825954663,0.42426997726875326,0.4085752536640361
7_200_200933,0.2977883719828879,0.20127805584411496,0.0018363666174782752,0.4117647058823529
7_200_200940,0.9035267650367234,0.8415857518373477,0.9732797011923574,0.9491162895418215
7_200_200941,0.5240377470649428,0.5161255135803366,0.5460858096050896,0.5896435272045029
7_200_200973,0.9341522897660555,0.820374081496326,0.9433856763431341,0.8419303468808419
7_201_201035,0.0074658999361057864,0.8287087860090093,0.000903114695566337,0.6963739485087943
7_201_201080,0.9547517068826598,0.8936569163184399,0.950461389023798,0.8747136467764809
7_201_201121,0.97215084643289,0.9003635384408241,0.9901289048890953,0.9484116022099448
7_201_201126,0.9547396472230447,0.8732360679263335,0.9660077671597505,0.9030351048269137
7_201_201151,0.6934922166743591,0.613472427809497,0.9394261424017003,0.8819327217125382
7_201_201161,0.9330266395634963,0.8812807355142185,0.9493233678727139,0.9225579992321614
7_201_201213,0.8837310404791807,0.8251851851851851,0.9692118883730857,0.9533762057877814
7_201_201231,0.906580259222333,0.8658641444539983,0.9227680929741151,0.8814838606070339
7_201_201292,0.9457136756699049,0.8779925155072538,0.9794928949568125,0.9468269439029673
7_201_201326,0.8856228517245467,0.8990897066832646,0.8988079470198675,0.8132725010369142
7_201_201366,0.9506802721088435,0.8590192314929811,0.9734711238539336,0.9185425038036905
