subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9274625689519307,0.9561389393347279
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7569845040153829,0.7584814649397053
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9342702268620758,0.9430877387724897
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9566616251890554,0.9166162306109391
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.15787370103916867,0.4633090622306183
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7078080070780801,0.9594753789366214
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.17553735926305014,0.4680507532253888
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8118811881188119,0.960177747393608
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7295191451469278,0.9166070823768487
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.12632006498781478,0.39099305127979594
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7366935483870968,0.9498188405797101
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14234800838574424,0.439605500371169
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7221874020683171,0.8387933519070035
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.1369773519163763,0.4210127173025318
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7530676961257411,0.9684154413397894
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.12614422862246036,0.3935746036591182
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7675485548248968,0.9600734054161294
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16468296905431726,0.49802286430193404
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.8068880688806888,0.9504035737854714
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.12096128170894525,0.44947084457356296
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6847405112316034,0.9385725895119269
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.3537327779557834,0.7198036475688846
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7306511552754887,0.9645712572456526
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.29899691358024694,0.8367880263704935
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.5949180327868853,0.8801546992218443
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9443543632075472,0.869783748565046
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.886826651199884,0.889568467550119
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9074711325227499,0.9312194409983215
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9629923491073958,0.9632827489970347
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8577842748251018,0.8102058386162636
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9080226132249254,0.9169357391579613
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9677868363491748,0.9497035179412661
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9038372272938264,0.8853132808668643
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9383218842001962,0.9393825805242443
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9732986091236907,0.9529000278951999
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9073229764719126,0.8612658553308193
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.935722889367449,0.9216086605574284
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.780952380952381,0.935374149659864
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9706662185376055,0.9286891175052242
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9006199295882443,0.8008792497069168
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9508728390535548,0.9147246225015274
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7910447761194029,0.9321053432790379
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9666773428992377,0.8311574415498993
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9461489088575096,0.7925412476813434
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9576468103084073,0.885231244411932
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.47002398081534774,0.6260825906865821
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6196808510638298,0.7037433155080214
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9646363585360836,0.7747285711520969
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.8982440879746889,0.5733760378958134
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9567476068176511,0.8891827013240313
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.007430830039525692,0.2822175599211647
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.33241011984021307
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9029122708854134,0.6716481290933738
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8402553230431334,0.5318051730655003
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9585124374603622,0.8871075363834737
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7684797768479776,0.897271872060207
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6567796610169492,0.695618516798266
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9610538835245026,0.7879399030455538
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9639049843171359,0.811877120914449
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9619875476449181,0.9021980086417434
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.53440150801131,0.5738063418782651
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6404886561954625,0.6895790902919212
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.948760250960369,0.7613188171358986
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9631584370384787,0.8203445292812277
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9663221701398693,0.9067913444824073
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9437056737588653,0.9662689752170328
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9385829290398251,0.9770811380400422
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9393423370522607,0.9685243556211298
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9050736497545008,0.9654551449514293
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9032768719328795,0.9662658129002031
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9019630754849264,0.9520653189117532
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8742523299485325,0.9468167845635347
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9380281690140845,0.9654328866198681
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.902860044000677,0.966786049287968
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8871819491118579,0.9268457613573492
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808329112937785,0.9457776367458649
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8585928948154046,0.9233090909090909
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9694940863856615,0.9601941382294292
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9821166916762292,0.9583432428971296
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.79875,0.8452173913043478
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9594567998425507,0.9364500714320902
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9843474327075322,0.9568420183334709
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.8526005688744412,0.9514512785072564
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9657767754117277,0.9620807080461283
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9787825406146017,0.9577211663746237
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.9021983311938383,0.9543864510095937
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9673721857410882,0.968967122698947
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9718844984802432,0.9396189308973792
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9667187988739443,0.9417780271345506
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9567311457435977,0.9622108574240901
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9729542034800726,0.9537921277348289
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9704100726269386,0.9512922465208747
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9637843784378438,0.9618567830154732
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9660923364433055,0.9360882531617607
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9542275508929686,0.9243870770640801
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9367242779259947,0.9403425232001299
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9681278205468543,0.9370505000078004
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9187100213219617,0.8849741871207318
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9483462980580895,0.956582296719658
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9072263153977822,0.799825715410131
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6672288301082905,0.8036659108087679
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9124006137536615,0.8706230012549083
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9762972140260503,0.9374741884859998
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8283708545146453,0.9007252369743622
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9244092804447771,0.8095128411839226
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8732860520094563,0.9752897068847989
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9066757493188011,0.8644974370403388
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8865702479338843,0.9674376599267472
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7178329571106095,0.7389311991738737
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8996290639319223,0.9780091883614089
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8299396152225811,0.8633921302578019
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9084194977843427,0.9737502294560362
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8429236406853521,0.8808238697698519
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8890751180862411,0.891951821801139
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8466354917967821,0.8913527171248633
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8599005210800569,0.8591178965224767
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8766364551863042,0.8830563615580761
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9324789265439533,0.9491803278688524
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9353886520170548,0.8929399758790241
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.908078387142253,0.9392722258857382
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9024894010218502,0.8237737044882165
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8663359112797315,0.8717988961259776
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9057422693920335,0.801447465263064
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9657784966374393,0.9774129093910173
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9261134280425523,0.7669844505903094
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9079131652661064,0.9742427364516794
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6743627937768951,0.6887332676806361
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9294353445296841,0.9685654131820575
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7695237514854201,0.7114290761349585
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.917540673757551,0.8789212879789944
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8758976725405936,0.7577477477477478
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9470906452038528,0.9221698786581014
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7075797591379674,0.6363265216532409
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9519880356866588,0.9192067434334312
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8509579168108802,0.8146328530832387
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9069992890842112,0.8935843487625391
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8006461805266847,0.7088468490179539
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9361166157256575,0.9483226373790858
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8562238905370224,0.7869708472224899
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9520098441345365,0.9573879198500793
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8535403956369014,0.8761710794297353
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9341820802306029,0.9531825795644892
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.924317617866005,0.9335667501735535
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.91883416343848,0.9669188212713108
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9103110690036318,0.9496687326351785
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8211827007943513,0.8007894978426513
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.691706554654684,0.8587791630315481
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.23137141200347927,0.7388587502511553
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8771137026239068,0.7875501841811183
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7461395923409512,0.8407845980344772
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.209056159952955,0.7308367232990348
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9220681590377547,0.8449619595472259
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8931538241191636,0.9556702720419534
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.16765468692108187,0.6605282738095238
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.9053796607094258,0.9425002430251774
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7804732551203023,0.9074445617740232
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.11011184511740467,0.5470278101984143
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8802209516426011,0.8958096836286462
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7210281076206223,0.9143572069307399
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.14859330957825878,0.5820643716276162
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7937058089560516,0.8449145646867372
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7893897996357013,0.9554935565298259
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07441422556978665,0.5773299965481533
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6151277341793288,0.8032117583015786
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8403779214321233,0.9757422711968167
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.049350424933628664,0.24217748384721816
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.601773936775074,0.8986572890025576
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.7896770632072868,0.9353002070393375
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05530767211809107,0.18571877659615252
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8130102040816326,0.920041180507893
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6911475409836065,0.9273204083544067
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.052965853429890554,0.4266818104150124
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8245804006497022,0.9190692500231761
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5654606490115629,0.904308722024681
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.048639055696568234,0.518405855285507
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9240860422494453,0.9762393767705383
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9581865523051003,0.9752401349948079
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9648619815975463,0.9776399597720415
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9594490216271885,0.977060669029866
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.974007249958807,0.9837751944467675
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9731928136935918,0.9730018507565206
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9707349348534202,0.9791379890489738
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9662074782119764,0.9510942988381519
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9672259777885079,0.9584684710542177
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9388285528636405,0.9723833083255606
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9755609756097561,0.9438516260162602
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9601581508515815,0.9527099067081297
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9727698215390361,0.9493766407686502
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9779621335504886,0.9726449624349837
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9714065213196991,0.9743878274908877
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674925623442112,0.8776949708258286
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9751933563816516,0.9638492181783691
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.96357182098635,0.9773605225575351
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709402105849065,0.9412299398194583
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9729895496685618,0.9630976847389193
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9366287857582712,0.9435612853196336
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.974483111438304,0.8743883701690107
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9669092633445354,0.9394740684262609
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8887908208296558,0.9061693792400548
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9635339757226881,0.9124294751239528
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.968143393863494,0.9640285681105563
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.811265544989027,0.8491638672523902
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.96761673208741,0.9088039938600141
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9506363828141481,0.9410273923358976
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7441525728679381,0.8856215696486519
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.93807395766832,0.8080170746348296
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9465086105213494,0.9530184340777115
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6997237569060774,0.6562769912501408
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9684007201260221,0.8867844963514356
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9341069034852547,0.9426112665645954
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8613336620239123,0.780565381528492
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9684538006844343,0.9359264980240326
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9272056682519655,0.8913137557959815
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.918142160636387,0.825121804346636
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9096932904812919,0.8191531803437928
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7870097005482919,0.9199850439334455
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9271530824290002,0.9321528151445483
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.839269123567668,0.9340499474662571
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9008951984808753,0.9160112592101995
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.881163708086785,0.9390193370165746
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9246785058175138,0.9304739320204832
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8964259664478483,0.9309701492537313
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7970338983050848,0.8400766224016981
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9280967570441254,0.9216201012563285
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9361439473290438,0.9166465170465786
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9190346438302841,0.9275839110171151
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9381148224309453,0.8881766878004599
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9329033214709371,0.9212383551331514
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9003978001434689,0.8755813294010889
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9327002215891105,0.9631045084911353
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9374013245576265,0.872502608739915
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9037781500093058,0.9297689548753023
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9250385754201593,0.8685935002663825
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.936346276257161,0.9641532756489494
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9286665680035519,0.8830236678326443
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9097442696158811,0.8742062971773211
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8428687246647958,0.8719134509161556
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.888947984256994,0.9049578995507492
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9077196957436479,0.8957268205057344
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8610912373006351,0.8610396438711486
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9118541033434651,0.9530755283738803
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8791011077400691,0.9200475930404931
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8852425758834553,0.9140427401387015
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8025529603476371,0.8754441517004665
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.826566878545554,0.7982843137254902
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9465699266525196,0.8803345689573234
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9540542424876246,0.985649190802912
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8962450592885376,0.887406207366985
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9467168588582865,0.9005788788401309
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9448322962513279,0.9619831628303496
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9330964467005076,0.9256576938178962
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9631171736631141,0.9054347210956216
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9383348581884721,0.9713458584426327
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9058553833003069,0.8353478189990452
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9149410707679299,0.8829657042715462
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9228136882129278,0.9611029475321982
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9145205178242586,0.7865995283771564
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.900367392577605,0.8008901552572195
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9382800982800983,0.8941837594830009
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.922479124755422,0.8999617244858903
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9405730924492092,0.8017467789890981
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9277453201383092,0.9541434208735883
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.874014631656553,0.8856650788971466
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9109074280260856,0.7272909520203146
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9280349344978166,0.9575008227163744
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8802044377960608,0.8812676258305052
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.7935153583617748,0.6328351201189452
soapbox_00017_obj3,0.7608311229000884,1.0,0.8542286442838929,0.8334159643034209
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8747184070925078,0.900123609394314
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.887010425471964,0.8831228024482355
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8166328600405679,0.7819025522041764
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8477803203661327,0.8261510283994021
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8889222455719004,0.8829853611711063
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8489192263936292,0.7752650609793467
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.8659900385302133,0.8297889312550852
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8601364040723535,0.7515769799859824
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9182064866261791,0.8074586926050206
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.9113031942457973,0.8078117175763645
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9318593946157065,0.882962677706107
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9031781226903178,0.9434956240972046
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.922883291379799,0.7906403940886699
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9314004059147579,0.9324034972937608
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.929143561306223,0.8836753856472166
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9441143587286376,0.8963300764524417
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9094612947034857,0.8747913188647746
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9361374711464479,0.9354362471928803
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8999900368636047,0.8883273819084923
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9322599792254044,0.9432311425544277
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9646984439214584,0.9801132665017576
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8447281207806555,0.8991393752258319
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9276606489079662,0.9627132636213539
