subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8390756522193757,0.9008079242986
2008_003379_person,0.7146596858638743,0.847183289628357,0.855683269476373,0.9225873860182371
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9021935238818726,0.8291487851856858
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8417289970659945,0.7392813128364792
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7953387780655076,0.7777509312393033
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5879752431476569,0.5679251087768646
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7010758037435483,0.8032492555613943
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.599210377890581,0.17874569944458185
2008_003492_person,0.9430610298426853,0.6975239997276627,0.964774398494029,0.7820080624248568
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9634274617687515,0.8734198389370803
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8436504777070064,0.7573950522524651
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9533015723321572,0.8134631504287833
2008_003546_person,0.8376556389895161,0.8734247455498605,0.6745138979511941,0.64147651208616
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9390697967941436,0.8843447220805711
2008_003577_car,0.36711365629520804,0.23595248020008336,0.4099019171090087,0.171486032659424
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9307685514967768,0.758507326968139
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.32868293282527195,0.45572420746051306
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9751737835153923,0.9127127434784279
2008_003733_person,0.935963312890215,0.5393658191502643,0.9557664557664558,0.6207201948430989
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9379434756464221,0.862370447571073
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9580372793812639,0.689870810709605
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8480790690259844,0.809075319878644
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7243285939968405,0.5756919625388047
2008_003846_car,0.160763174452021,0.22216148123499632,0.2132762823681833,0.2444454059667265
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9413102285647077,0.8676769318274153
2008_003858_boat,0.9543921175684703,0.877073054746478,0.967017951389482,0.9063249400479616
2008_003874_person,0.910569435431538,0.7416054186482202,0.9577763262936353,0.8390076733964091
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9076856607940089,0.9013064920831771
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9689059005676931,0.9329332991840766
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9594839435211796,0.9317969188548618
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9353893794200109,0.9062626640481312
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06295358429488852,0.04998579276378102
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43308306518889284,0.7631832797427652
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8393220966845713,0.7140417176593999
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.846823460961801,0.4426075521322562
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9067775289944401,0.6421622304582211
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9752369668246446,0.6492253151260504
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8698041089345437,0.9038033807829181
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9601034722913143,0.914066297268397
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8952012942733751,0.6360161115876627
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4524270903982172,0.7720822152756646
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9450800637105304,0.6762973283468994
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8742159532478658,0.6691249312052834
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.881460303496811,0.8630198915009042
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8384155925809493,0.7968223399133365
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8819251041498838,0.7743769072597017
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.48702228843178824,0.607878518683027
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9784839182499516,0.922493178717599
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.26036448569409015,0.20537016776075856
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20822344761448094,0.27664333646006206
2008_004575_person,0.8571328019145155,0.669576059850374,0.915361677387896,0.8416771084337349
2008_004610_train,0.967071572140173,0.8679484025166075,0.970917265866148,0.8723547314034964
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2800612367498014,0.0654573163237716
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8824487303445118,0.9156832950761372
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6576576576576577,0.6885651309069405
2008_004654_person,0.779007877368533,0.8212956947971417,0.8367714012703052,0.85715559518502
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9282800386917696,0.776624398511031
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6799237745703497,0.7207757467677218
2008_004687_person,0.6037120642086782,0.754423161280889,0.8050513022888713,0.9415970367818072
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6572358277287476,0.21905599051493285
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8868220639981498,0.8834359634564378
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7479904651033871,0.718785485065416
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41205090778725256,0.6817973669147109
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9572939780174415,0.7430397979518952
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6525438751994327,0.864400476048795
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8610549824524089,0.8140981340704907
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.686726272352132,0.671083109422774
2008_005089_person,0.7567778732713494,0.6437821490423139,0.4264079715552434,0.5923401753260638
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8937301297753687,0.5433996977462383
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9464219381623511,0.9172294084078372
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.514120884781233,0.1649477575409753
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.784778573322726,0.8389768022233566
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5124741022099447,0.5100678253497245
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5439403299242684,0.36609807316803594
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.22922228154475885,0.06176051843487653
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6851549755301795,0.7745649263721552
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7447072330654421,0.5916460637605725
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6845041322314049,0.6044387047400392
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9129580072799218,0.7416980605553231
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6566985645933014,0.9035852021139837
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8912707609115489,0.8269685704629942
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.4735554876184653,0.5488744989207524
2008_005399_person,0.8500747040570049,0.7288512781470528,0.9038081107814046,0.8018814139110604
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.9069492042416522,0.8140721591547713
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8175585152494287,0.7974636693029961
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.956640287291348,0.9428871391076116
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7870343745915567,0.4271315267680106
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7055004287639348,0.6890867674466763
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8823233126557447,0.8286051718623133
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9470317809314411,0.8952285395763656
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9032172995780591,0.8981840620592384
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9241119483315393,0.9310944290794152
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8663798478613294,0.7623525425164666
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24639165107807423,0.6211473484068643
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22271345675600995,0.5638259618842143
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8157420388543961,0.8689833472739715
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8963426954940392,0.9297280782157042
2008_005812_person,0.883009587705977,0.6638569700635016,0.8989337790329087,0.6908503689803872
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9814408548883621,0.8719838238598068
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.686863381834052,0.47285722389244994
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5336051502145923,0.5118183373664784
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6678324589890915,0.5135421796280162
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9531010393593458,0.8811912324286927
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9428688740944952,0.7127026132980483
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9376078631186207,0.8506448999937691
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9237336368810473,0.8501897895469758
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6675627240143369,0.8048997772828508
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8175656324582339,0.7780257510729613
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8196302602773048,0.7082884048594638
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8344589029813869,0.9146650362477072
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7569369546033925,0.8584061516952115
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3693207893529142,0.5769240806952528
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9272296455529228,0.7107314447479117
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7047716254146466,0.654622319801934
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4076086956521739,0.4103873578724224
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9075702530264323,0.6815237561710025
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7002840909090909,0.7794266441821248
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8698229415718205,0.6741543066277468
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6545946821558327,0.5035810089329895
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9503177801891179,0.8743241320432555
2008_006341_person,0.759158889930315,0.6363983576816576,0.8404602578749796,0.7202452306743844
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17731845619169562,0.213466404273264
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9329162390463409,0.8443674432320849
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9413914505341894,0.649466091105305
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8107869884575026,0.34158427042559447
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6198749131341209,0.5119184612855499
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4845512506130456,0.35138089339065803
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9610495220392989,0.7627137140778465
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8742468247431618,0.8798436991208075
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9621268738734778,0.8788022294269789
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.671903681327417,0.5409092969493676
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7560492195887356,0.8658830251826456
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8361754558896007,0.8707259004103136
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8229543213933618,0.7741203838325095
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5745639060971633,0.6367712090644169
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9478106317660365,0.7913895216400911
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9308833131237758,0.8895555380121576
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.95766309204647,0.9355740017361112
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8934459847428431,0.683170558178643
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9161251322351519,0.9055447268091158
2008_006981_dog,0.7397737694894527,0.557408236347359,0.941918433539552,0.882836255418257
2008_006986_car,0.9447600391772771,0.820299138654809,0.9624326344360962,0.8701898075923037
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9561916156642585,0.8873691960998683
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9617284950591285,0.9325442807482205
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5405588102748986,0.7550611426935504
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7733874938453964,0.590146241433274
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.746777334693499,0.6403905184174625
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9493208879315503,0.931143220219325
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7103639728562615,0.771766257004285
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2666993164831889,0.19408805250422156
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7865409344192027,0.7415190418130961
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9431646525679759,0.6615531636656272
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396065478567021,0.7556548450153588
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.931602063877873,0.9029277902316418
2008_007378_chair,0.262002246458205,0.5524825247684176,0.31923779691986426,0.5292507177215431
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06624179943767573
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.946641472083502,0.9568645784634564
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8759593309281731,0.9058673277740215
2008_007392_person,0.8178678332949574,0.861285645239246,0.8873041851765257,0.9445300462249615
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6725136239782016,0.9429287116647485
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6021787949734818,0.4278775231173317
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9467707902808292,0.882267067410906
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8807578654614984,0.9306731494676838
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.725675882083397,0.5866183440200725
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7902494331065759,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9166763442108931,0.8878958616669905
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9255183488405044,0.8719240872781858
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8286930376039674,0.7915951169252865
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8985402775274824,0.9047747991696001
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8921161825726142,0.73293142426526
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8944034293879495,0.6932387312186978
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874922865144539,0.9123143434906911
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8350189633375474,0.8861244019138756
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9406917363045497,0.6337344524218829
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23595783911715332,0.32151871251390884
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9220316795392067,0.8483482592966016
2008_007828_person,0.734060104163297,0.6001364184899523,0.7615062761506276,0.7121057985757884
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8467600700525394,0.9569112627986348
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8933164717040784,0.787328094302554
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8296772935556206,0.6899058030003489
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9889439108422791,0.8529735473832024
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.04678239290704958,0.07985662106672112
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9794281991530732,0.7997377215618258
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7448477973151825,0.8072767792258128
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7869060573086688,0.8352235787040382
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8875648890986314,0.8791039011201236
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8440202803459589,0.5554455658611117
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9640512744476945,0.8080575448780641
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8799521244763615,0.9517162905366964
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7413713759779107,0.9253453360235915
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9845185995623632,0.8688716782719909
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.41581703910614526,0.44371806086275956
2008_008335_person,0.9112328832825727,0.7220441138753526,0.972412556513275,0.9081639962749827
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.6160183066361556,0.9093567251461988
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4368606520921003,0.30633397312859884
2008_008362_person,0.7570592494268131,0.6828023046367095,0.330630273124105,0.3295200677913874
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9428144582313152,0.9237014543711044
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.975780322244865,0.7224376874547523
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9376712040119685,0.7547304704256231
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9750340122240949,0.7961656549558207
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9494796708615683,0.9336502356794759
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4321377604414423,0.6710017613630069
2008_008629_person,0.62147406733394,0.8185281121438367,0.6440055121727147,0.914688796680498
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9170564908698027,0.7140554754432098
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16930592991913745,0.6648364525092906
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9607900726925619,0.9401080704200802
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8481730992599475,0.816505244141115
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8952314998021369,0.8932478531937419
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03400850212553138,0.13857080158001836
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8878317476214321,0.8794838996718759
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745313773431132,0.9493116395494368
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8907035446915924,0.7876894671304049
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8698946590279061,0.8542139416378041
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9112306023300788,0.8819377261815186
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9562452152405629,0.9250758826348581
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8243069998005755,0.6121114948199309
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8677803208401081,0.5037392913226674
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19703059840225093,0.6548038583081022
2009_000149_person,0.5277587388622345,0.562241481189679,0.5314510364546104,0.4112131275639773
2009_000156_dog,0.82,0.7836869467472249,0.845761519521632,0.9051065268853568
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443856176050827,0.9061580923940094
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4811276695113149,0.5364706569684223
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.9411735087778188,0.8277843615142096
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9685935593135911,0.8089847167189832
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9634523899418561,0.706054726171148
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6441467304625199,0.43500167954316427
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9286714833382483,0.8693178185538009
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9410193177147554,0.887438306002229
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9641170478748032,0.7672090112640801
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2992957746478873,0.7640892393154736
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5236773528877038,0.45095087600387757
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9303434309340984,0.9134796016020983
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.41443661971830986,0.3931084909971666
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7106170880618123,0.7107822618373427
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9441353216113955,0.8745018363678987
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6223514748649771,0.672768494415988
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.61101849969506,0.6473733583489681
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.571515397082658,0.693950177935943
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4473593964334705,0.46883742260949324
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9628064635958395,0.7987566055331053
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8767474241158452,0.8915130324221233
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.898486072570164,0.8636181431346551
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9328833278454616,0.8101632275947028
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.18883858167573891,0.6829233450472844
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7765399737876802,0.6675507666804807
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8221957040572793,0.7675987378957676
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6333108715184187,0.5200300885297124
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9699975804500363,0.9236665102455811
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9114513981358189,0.8019915115899445
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9480580952143693,0.7873920899417788
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45065019662718037,0.7255397722919444
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.902988047808765,0.8792127670422679
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9192146282973621,0.8864124488389998
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8055317747777412,0.5770406691664263
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8591947901768053,0.7313154587348136
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8893569997928034,0.8665855636658556
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9193383150536338,0.8583327434463557
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6625434471478225,0.8689909051537462
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9741828408095523,0.8997484728710026
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9279402571510635,0.8434756150569417
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.801003863181344,0.713714444676264
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.786940852236591,0.8948179991589178
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7631154156577885,0.9281553398058252
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9222104041771417,0.8551225368196059
2009_000730_person,0.30667051689286745,0.515428940707631,0.4631769987582386,0.4882841623176057
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6254156822373147,0.21109957124976697
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9266085487617266,0.6892666280342541
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.969957411310151,0.8568602461433109
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8824392032262006,0.7790265233560832
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7420780907039293,0.6687938736439055
2009_000825_person,0.8140256734006734,0.8369450656795455,0.37263145428706773,0.31844926251309746
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8950821024837032,0.7748606223557787
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9729829976354327,0.4593201581027668
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8851681842125065,0.844546781983601
2009_000845_train,0.78505547386713,0.67202299608878,0.8723690103000448,0.797821396621586
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9098442993470618,0.7986459378134403
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8944929602566387,0.8536527401492466
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7560296846011132,0.7626333520494104
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9212448396316291,0.8937687576144772
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8891223801360394,0.9349496797804209
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8733090530697191,0.884820784219389
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8099415204678363,0.8798483020168937
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9312995696072328,0.8320484146822786
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9051244127370802,0.8595089230259617
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9474242307395697,0.8643821768319552
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9826584590194906,0.8157430427460101
2009_001108_bird,0.868043602983362,0.9246826275879697,0.871455938697318,0.9326874043855176
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.928956971263494,0.8773844012190075
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5520799543629266,0.048400432487438784
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9229366719338763,0.8721858248957713
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8918307847920509,0.7707345586802624
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22094551336051488,0.6126470174780938
2009_001255_car,0.541924132297187,0.40759558173343524,0.6976657123981502,0.48327720977007116
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8174748398902104,0.8476759161690669
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7810979847116053,0.5741287009723588
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8973320371570533,0.9002377944564167
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9138119533527697,0.8294633500634273
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8485795031979771,0.8672422365863581
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9213727579470786,0.9042646060331727
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9562518770647712,0.7246402468324018
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9515394064270714,0.8514730802390225
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9466226708074534,0.8146071480248879
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7796015649593021,0.7084654559431152
2009_001433_person,0.692841562561967,0.7699735811241687,0.7265940902021772,0.8485516228251389
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6811266492502909,0.5275752859912086
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790813859790491,0.8951899116514385
2009_001565_bird,0.905331102079847,0.808324418943888,0.941275324432826,0.8774557873736178
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8782079548461064,0.7871212467437503
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8334995014955134,0.8110426900989414
