subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9048453579339932,0.7631206527957605
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4898442946781315,0.5358707678689976
2008_004687_person,0.18590104459873646,0.24405506883604505,0.1958041958041958,0.2509672070744289
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9711204058352731,0.7666526786963211
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.880495924692917,0.8790704879938033
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41336170430948294,0.6908986423389124
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9523593886687594,0.7311564371257485
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.654639175257732,0.8751673360107095
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8074975657254139,0.76289193197889
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35688501496742386,0.43441655941655943
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9602994389182696,0.5380837412356132
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9404548436474962,0.8907418327632975
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5140777699281761,0.16759556188157015
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8505806186414552,0.9044480567459731
2008_005197_person,0.728175005063804,0.6330505166711178,0.49461701376632544,0.46455055938960094
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5611269888666126,0.6145685997171145
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8450285043594903,0.6423804984338826
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6703128418289215,0.7016780045351474
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7068298695227166,0.7071660733632564
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6833419288292935,0.6030318970876573
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9190607107725679,0.7888482156798112
2008_005338_person,0.5817813765182186,0.646811760213822,0.6565737051792828,0.9034561553841759
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8928225962468562,0.8270759343818704
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.15494166094715167,0.26551588858375835
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8842505927867216,0.7580936501319995
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.953423873172652,0.8892111911668382
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7536659729952089,0.6863228742423373
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9573675634332081,0.9429291691467385
2008_005544_train,0.311154911570424,0.2229941540286368,0.9515214564369311,0.7898591262777807
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.703778592190067,0.6037673084119922
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8823700954400848,0.8286009546774273
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9471475671895294,0.8954501883679975
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9026621982904696,0.8972665081182654
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9233664963699919,0.9299187120195722
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1911625708884688,0.14070811645598583
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8613052892050727,0.7229022031381677
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24554702420392097,0.6171177160262531
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8155598481316193,0.8680705748434832
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8099293726630661,0.7964800982298168
2008_005812_person,0.768222566297498,0.4691805754037803,0.7782450182290366,0.5117715271972169
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815283356039561,0.8723652869533953
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9156541644655749,0.7230112700191129
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.40438353718417996,0.37332067757009346
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9535096881461429,0.8687010515148679
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9429373063123833,0.7132217555909551
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9449593090848696,0.8678582760444209
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9199323610230395,0.8370795365057937
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.674502712477396,0.806186025812194
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5644863868098492,0.38366215555193217
2008_006216_person,0.7780386490879537,0.684913920800553,0.8066311568615716,0.6629285377517343
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.528533700769319,0.6716273050792624
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7776037192379605,0.8793869624549494
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11141188203447784,0.19915531335149864
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9156045470203238,0.7030093734583128
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6915392895586653,0.6570041511292479
2008_006275_car,0.797722705961152,0.8859151735087322,0.8072792362768496,0.8922883487007544
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9008464946439743,0.7050610206450252
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8696820815616119,0.6758623756652189
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5672151869104187,0.48837389953392024
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9505155171968268,0.8748443115903348
2008_006341_person,0.6386242731659038,0.5385335413416537,0.70513512391548,0.6414734322952039
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12501146810033212,0.22210396209572203
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9347387173396675,0.8518290732859357
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9415735539606916,0.6500184664337055
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7926494826324536,0.3640911891558842
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6267409470752089,0.5170482622302751
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9616074393889074,0.766982880819976
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8739058843920617,0.8796223958333333
2008_006553_train,0.932302236653778,0.7470821002227912,0.9721030519927979,0.9125529981829195
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6732846757609986,0.536417897051564
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7569582504970179,0.8655448456134619
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8353520433284096,0.8708663014810306
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.753655092208008,0.6909161533766162
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5288159771754636,0.6106101986606308
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9482290589451913,0.791421936893867
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9534476529279342,0.9254924273212496
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4841451727155298,0.33498453871326067
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9102828496219171,0.9138193661841013
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.28730001240233166,0.27584870133466244
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9629031940645111,0.872125174847923
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9562226823096388,0.8869995983398046
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.961803305249514,0.9333305744082105
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.09972183588317107,0.178643216080402
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9074904117184973,0.8390408112376361
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9503206088571943,0.9323948966621157
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.17986627742725303,0.4396814144531087
2008_007194_chair,0.033773029543224684,0.055321757571741,0.12996719316922675,0.10255191516562044
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9094091771257921,0.5528124416021262
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8585521543594952,0.8770432357043235
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9319936857374461,0.903370481108997
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.31909547738693467,0.5553180556982839
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9464944649446494,0.9567968579533057
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8664866289026478,0.8962576801340533
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8874094837654753,0.9471302003081664
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.5046148949713558,0.8377005890717042
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3775853537852548,0.22678538978738869
2008_007402_person,0.776066978881329,0.6308024393821908,0.9465349980423717,0.8820801969146226
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7107308531227919,0.5813869273945319
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7927107061503417,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9159100797679478,0.8867715181270978
2008_007527_chair,0.875,0.7460566996803437,0.9250201431347457,0.8741491129334834
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8267560091939694,0.7881888294564
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.880065493246009,0.7131595163723677
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3496497594733733,0.4420418892563385
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8877824346894401,0.6866539637172006
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9843323203537939,0.8919886770573991
2008_007804_car,0.8708715544124007,0.5958246815197261,0.941113589886596,0.6345517194784136
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9684775957027266,0.7945528225426445
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.922563068137165,0.8508868356160314
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7385644255429666,0.6649629984560507
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8940028599992407,0.7880855861258366
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9136613363616832,0.6036124061304822
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.09997590796843944,0.07411399226526343
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6146655274664522,0.34908573423193623
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7488354406312387,0.8085106382978723
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7893779556202255,0.8365606936416184
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8652098907418057,0.8697772253561527
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8729774116253399,0.5797613506537469
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9573574607884697,0.800326535288726
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.3431929733918884,0.34934463848158376
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7453703703703703,0.9282274351405935
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.978352448768821,0.7720098100867815
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.2073564509335954,0.265281173594132
2008_008335_person,0.8130453378956373,0.4981636935991606,0.972326448027251,0.9080363749194453
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.05925925925925926,0.3441913010732442
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4145272601794341,0.21762830121828242
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3337712399094225,0.364479525131446
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9435741887231479,0.9254127735824907
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9139670621361217,0.5275227610376747
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8953440019316155,0.6425831591338055
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9397824114155775,0.6984684846463661
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9498485766202301,0.9334159306182807
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4213851626769436,0.6471080845812259
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6440055121727147,0.9149925286402125
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9171787146212427,0.7141644982464079
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.15977749251176723,0.6124903623747109
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8448988631330282,0.7252979490022173
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.847184009016475,0.8159081796311147
2009_000022_train,0.7417975495436231,0.625697610020023,0.8638318670576736,0.816250423776698
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.0,0.0029426646427525233
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8868891388576428,0.880531465421392
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9739378308673816,0.948213540942583
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6665591692600416,0.47911390081855887
2009_000074_person,0.15314185375642794,0.3588155937597288,0.7185819682380893,0.6962015193922431
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9115136078486864,0.8827702339579377
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7870303468208093,0.6569535788008257
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8050169414310526,0.6023503755754785
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8978845306302335,0.6468609865470852
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.19965537908300868,0.6521235585116063
2009_000149_person,0.47855029585798814,0.38437933082557907,0.48789435069699194,0.3616812334282628
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8506723283793347,0.9081778079402782
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9425980482415761,0.8778518778518779
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.48215273346096577,0.5367485899646395
2009_000219_cow,0.5190292583352234,0.386421983455358,0.7167086169907259,0.49167689354605243
2009_000219_person,0.05507740884090446,0.04956540173839304,0.05242921165206763,0.0016507539930400643
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.9005999647079583,0.5773236136422807
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.37824988363588,0.34046249948289414
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8391745714761192,0.7994385713432479
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9408025155513022,0.8653240382132714
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.960692984074279,0.7037483529114917
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.28427865780957245,0.6884179498907353
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6536001550537843,0.6696201851894471
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9299244821330633,0.9108016159897937
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7114499077315765,0.7337179834165785
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9441105647625407,0.8750553832521045
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3632974316487158,0.27651696511219637
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4817309311331874,0.5769055225924236
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9626398106464937,0.7974663892942528
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8782545535814057,0.8705042846675799
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.906789413118527,0.7891838680899499
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9340623111159954,0.8124576009867407
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19961354731361708,0.6986341095612331
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7784090909090909,0.6696866428393318
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8114254624591948,0.7508898687775594
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6907427735089645,0.6990079031444426
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8747876728949284,0.7762882279011312
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9141693514072093,0.8112467306015693
2009_000523_car,0.776091630830301,0.43168227923018837,0.8422870717461425,0.574519335098303
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4499686248008882,0.7142068965517241
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.9026754298612494,0.8783521974100132
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9204443110177124,0.888338878519841
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8590101028269929,0.7584408056803362
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8887010522684147,0.8644553091488615
2009_000704_person,0.7865389527458493,0.6857656021789761,0.9134066462352022,0.8654890354454569
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6628144814890571,0.8686330561330561
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9740451328861536,0.898895573314178
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9194596042454883,0.7960180623973727
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7863372093023255,0.7103814427479556
2009_000727_person,0.24899127944813224,0.26850400958613696,0.24172770901742865,0.33711474751530973
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.915204111315815,0.8505663027890779
2009_000730_person,0.5915794130659194,0.581604211830288,0.9197513421870585,0.9079120251356755
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6250185026199709,0.20711839139617017
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9483984427843497,0.7752097357164174
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9699038503753786,0.8452482836005402
2009_000825_car,0.7958729118899444,0.5960757231069224,0.887912493086708,0.7808550795995405
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7363468634686346,0.6139882416321176
2009_000825_person,0.73513165656674,0.7655865977830165,0.42113840767791394,0.3633916920400174
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8914210763618478,0.8212693779338093
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9733333333333334,0.45542741495068906
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3465683943572674,0.39102428722280885
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7853343209211501,0.6865224313945865
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.0,0.019445704073194806
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8936435396759451,0.8531996769442729
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8236493374108053,0.9178515007898894
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9218427323272439,0.8951315319604809
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8894789246598075,0.9335588674529883
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8736664064532917,0.8853966114747785
2009_000964_cat,0.3112541894514024,0.37234375,0.92046783625731,0.9108195584325511
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8064516129032258,0.8757396449704142
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9044377819193474,0.8404677956001391
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.8080702163190804,0.6598135614864002
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.947119924457035,0.8638081922220496
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9829428672677876,0.8192667174776365
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8692910376457099,0.9311428086262523
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9255725913306834,0.8595478946791805
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7926834042695988,0.06229007633587786
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9018536121673004,0.7672738693467337
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9209934949733886,0.8297658862876254
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22879913462609167,0.6020256889039778
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3355038477300669,0.16251132610411248
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8150513112884835,0.8450391492345448
2009_001299_person,0.8179990810934987,0.697718849107791,0.8965573062810274,0.8993141797961075
2009_001300_train,0.807523235367998,0.6795080752704105,0.8816845745337779,0.7736468015308912
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8455609900696606,0.8626470190617818
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9214545777462038,0.9049820568361837
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9559807175860285,0.7488721042226391
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7518840219401153,0.48815332370506265
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9466226708074534,0.8129743404409108
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.748101754536485,0.652689947353665
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7418993160668237,0.6723148018484806
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6816809043058072,0.591900141720266
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791905091958284,0.8955826323135538
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10640516816825517,0.02465233881163085
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413906872509961,0.8782576321667908
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8701377987092273,0.7507807078417765
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8050489323843416,0.7967002623222421
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.40199572344975054,0.4721260434280806
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.15864269141531323,0.3448106935404857
2009_001663_person,0.21788990825688073,0.184054763497864,0.26174245573198107,0.21320176688515247
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6622258326563769,0.6547351605012232
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4035528330781011,0.48050785382925043
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9150054453335859,0.8020046793576519
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9295249241122042,0.7720068581942876
2009_001718_person,0.8116206921430461,0.7176313283766537,0.901889805696034,0.8577250595225328
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3601967461218313,0.22438796195228441
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8727070594774875,0.8138004127851843
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9206270627062706,0.9131627056672761
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8859985221270423,0.7735247788682903
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.25364863381981784,0.15854209710743802
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4005877105525529,0.4203119426699958
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9550257797743632,0.7301375095492743
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9304664003232033,0.7857828242443627
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9564905306167523,0.8778800932695727
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9337389313896753,0.9384370966140403
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9223388985419657,0.8960542429582723
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9651581520006611,0.7952120670625953
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8210823909531503,0.9168775549931867
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9208256653940177,0.6545005683432793
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9046425063330403,0.7697481481481482
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8436448148741785,0.8643529608378363
2009_002042_person,0.8181907186215,0.7789182254034709,0.873680911085571,0.8619636161644216
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8571517996870109,0.7258666014550346
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7688172043010753,0.902401660407195
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9252840230630139,0.9122677843226099
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.863814727886167,0.7220634144506713
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6244304906542056,0.41087584521126314
2009_002164_car,0.0418008611045191,0.14389406571848945,0.1289573730780877,0.24431442861187128
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8696186073389194,0.8743629076154189
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2779516994633274,0.31012265176214876
2009_002185_person,0.910140712945591,0.49474003405565536,0.9712564107564206,0.7545954839441734
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9383787916018238,0.8534850162757139
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8965448768864178,0.7457788059804564
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8319827120475418,0.4360088960776385
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45019218449711723,0.6195504747142027
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.05537288089911867,0.13971739651074963
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9032743260441977,0.6954814912396259
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9476763213876616,0.7011617242433507
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9560957423010961,0.8405606801693858
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19580481212726578,0.6866120273330261
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8866002546625721,0.7548780029324411
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7763141465850918,0.7415630907847632
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8155542312276519,0.887389202256245
2009_002346_person,0.5633778005541054,0.39897755723130895,0.897057944744338,0.7461941791838699
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7284825534216932,0.6029829545454546
2009_002372_person,0.8853246726635657,0.5014898217487607,0.46454039908406936,0.43769245442406735
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.807291173742689,0.6322009933654787
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6572666463970812,0.6638930374795534
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5535497231351011,0.5010117724458976
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9043803418803419,0.8549750288129082
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.31626754748142033,0.6562448576600296
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5817954632833525,0.5186116700201208
2009_002487_pottedplant,0.387143072971748,0.68992,0.604627954843136,0.519057123847543
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9243099538666041,0.826627486437613
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9027496129609036,0.8445880256015555
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9592558519881427,0.8163170662100456
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9146245370735167,0.8543464365612017
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.900760117202429,0.9094416519494634
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9296510950605779,0.7957718585998613
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.09434620753838995,0.22231972720890583
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10704841798121638,0.5667544189544942
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9300309222094222,0.8045028390334081
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9289647577092511,0.783009425306531
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4936235497171349,0.45388955462352704
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5911214953271028,0.6415406016344983
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7837351565311264,0.9043667007150153
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9769259523566792,0.7829484902309058
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7402326003997819,0.6792647388477919
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9419965766661145,0.7841828028785518
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7785181009003468,0.6299216105469446
