subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8590538336052203,0.7551370753784529
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8599486327239765,0.776965555599698
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8561172222688723,0.737624634464292
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8629426644182124,0.7512233736327001
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9076938890887598,0.8750313361744798
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8371109911854651,0.8274681784148037
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8706917387731425,0.759444751163341
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9239384737916273,0.8792799442325829
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8717569702839084,0.8168157131773449
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8321476543455549,0.7348874721560795
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9098445595854923,0.814589068029886
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7596622719884414,0.6742477846288621
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8177248104008668,0.7364580594267683
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8717633928571429,0.8405546657675125
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8325546544428772,0.696852757053426
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9219611446573904,0.8651647537117315
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9335176625949159,0.8770651117589893
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9350804800453586,0.82934670781893
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.837113715938499,0.7610605666753314
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9308524504692388,0.8807518666435145
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9108937070333157,0.8942959712804148
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.736676787770914,0.6500065078745282
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9342062095499418,0.8701685104541397
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9120820525688477,0.8291654385925137
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.93341478313989,0.9488505747126437
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9223472314140746,0.9398553900087643
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9390011829450188,0.9105110820348122
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7982380747743876,0.7857224902366184
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9052931005633331,0.8989053700325216
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9114819004524887,0.8661505248269188
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8507387928875532,0.6893515195022732
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.4865062820440588,0.536905470199139
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8944759459363075,0.8393325690994777
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.935459056117543,0.8594752557016708
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9130135940125248,0.8223995160131584
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7890598290598291,0.6883755705965685
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.7982766981237644,0.7802043678621519
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8870236696323652,0.7904618988361027
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.8974762394040585,0.7682199290551435
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.3997121549129923,0.41672533833998276
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9029470561681822,0.8862784532406984
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8617807496040824,0.8462918660287081
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.919516542274702,0.8246773108215575
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.49305697783967556,0.43081142857142857
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.941747572815534,0.8570359981299672
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9213045194395105,0.8026299311208516
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9189495560173815,0.8070458351423432
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8856174786774156,0.770245950809838
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.961228876058831,0.9233033590064116
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9607599116145582,0.8408279050220635
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9474128416542232,0.9034902787538065
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9760692731566518,0.9333602313227086
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.925004917249712,0.7076723157723753
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.4672169811320755,0.2757129499766246
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9775911921708185,0.8928001064679265
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9652685308477585,0.9279318628521511
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9333524232228506,0.9137781126825876
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.2417385459840932,0.19944837806685328
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.348445923180593,0.12747109826589595
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9525476151717402,0.921063122923588
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9675427872860636,0.7591069330199764
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.959786999632758,0.958797192642788
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9760518655729029,0.9136656457915303
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9632737237619007,0.89861674811563
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9863960083585654,0.967783125429722
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6440326709740339,0.6499413145539906
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.964237763944831,0.9039715072911767
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9304451510333863,0.8991639403853144
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9460296540362438,0.9158951045074014
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9720269890357043,0.8314813597212177
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9801420783082769,0.9446317247748788
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7440206511431883,0.5587764731404399
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.27360842467225444,0.2539671443551206
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9665295307161286,0.8998907103825137
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8844406515900706,0.6369676593019532
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.0072675051133643765,0.1946624803767661
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9700816957385736,0.8254811297175706
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9365377730039384,0.893378809223697
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8126256822752083,0.5443826368088243
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9526068645011376,0.8191984663136753
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8663751878671949,0.7736060236060236
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9066149677660469,0.8732412381683295
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9571368064379501,0.9402800148680461
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.95508873596523,0.9572013007447813
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8687787591897181,0.8585792061819459
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48131227428969237,0.2199096012247576
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9420513700589211,0.8981519267766571
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9327035678038879,0.797434656340755
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9259622113365991,0.7523548348634792
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9134526665436428,0.813027042744984
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9481078631316565,0.8895368210596468
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9364458112011929,0.8266014411317512
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9331938424749664,0.8501987159889942
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9179880647911338,0.8204012112036336
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7876512307050479,0.5807779212395093
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8059529155173519,0.6593478832500658
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9183691702900709,0.8157277432326767
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.869037862645468,0.6597916223687008
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9419986997306585,0.8789161727349704
10_67444,0.9150878076414679,0.8803661278235735,0.9614974686917133,0.9446989163221986
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9821823204419889,0.8355329348405043
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9297454545454545,0.9261248110108962
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9571733206965999,0.8842899036447424
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9272592489633285,0.6490115321252059
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9264668849156383,0.8530282331511839
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.2345928185871861,0.10399041990188125
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9607608895423635,0.8743916807540597
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9606182609098061,0.9301885005209813
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558084799943795,0.8853586247777119
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9443236189647672,0.7124044180118947
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9543218036278182,0.7391524809851503
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9007595935681167,0.8624397764501831
1_25_25164,0.614754554046291,0.5647015610651974,0.6297837414823156,0.5994644650228718
1_25_25191,0.7298993028659954,0.43269048071442145,0.7492644135188867,0.5302721893491125
1_25_25226,0.8800282286520819,0.7511015237745547,0.9060206262194556,0.8056152480612913
1_25_25246,0.9516571339026875,0.8646949486114148,0.962483305678093,0.8929107589658049
1_25_25257,0.9180123690087614,0.8038014451775055,0.9361426400929485,0.8507010231148162
1_25_25389,0.9462840323767476,0.8491866335443545,0.9759507167397228,0.9354865984611482
1_25_25406,0.8626967247979583,0.7543112937550451,0.9221721951667738,0.8332292317301686
1_25_25451,0.9595293128808573,0.7899802122683935,0.968589105698092,0.8262426836725779
1_25_25580,0.9239249604093068,0.7840267077555213,0.9278071419363156,0.7909939002511661
1_25_25895,0.8874117684297155,0.7025467732630017,0.9610964973002908,0.8600932377562786
1_25_25953,0.9004138644593895,0.8775407463344032,0.9528249630723782,0.9400222382104781
1_25_25954,0.8751249107780157,0.8055965292841648,0.8808717420114858,0.7812539316418536
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026840266555858,0.5114921192075331
1_26_26026,0.9016030585552351,0.8543142305215712,0.8808779707827604,0.8013067860266502
1_26_26104,0.8662955107811948,0.901875745419061,0.9162808641975309,0.9319792422297862
1_26_26113,0.6981752730883813,0.4478895257946847,0.9211198130760244,0.7977350076282127
1_26_26169,0.8530873364939738,0.699939135727328,0.9393129770992367,0.8056898218478111
1_26_26213,0.43571870350868397,0.5016930539031756,0.45127236166967133,0.5318462531108858
1_26_26230,0.9825170330376655,0.9284349487580337,0.9908048982437792,0.9633232197037301
1_26_26233,0.9532657900409571,0.8531027466937945,0.9743703244654951,0.9180988754508805
1_26_26236,0.868332576101772,0.8771981071449436,0.9468618818470359,0.9475494411006019
1_26_26256,0.9226984016193202,0.891487814900275,0.9340627172600534,0.9040302186369602
1_26_26335,0.7844222462203023,0.6698711859254475,0.8271486252643723,0.7299529275745313
1_26_26366,0.930099957764325,0.8046146044624747,0.9498025738520035,0.8629032258064516
1_26_26450,0.9742339492180493,0.8774581335556946,0.9917914939146717,0.9453871588968424
1_26_26532,0.9626732288563657,0.8928357851931588,0.9743855178637787,0.9260957792207792
1_26_26640,0.8939265365498849,0.668758225949619,0.920531989591508,0.8585614368361972
1_26_26643,0.7230082740991547,0.5145063093092072,0.7544004530225096,0.555756082323951
1_26_26739,0.8969986883728107,0.8627853605507911,0.9625083500334002,0.9530495552731894
1_26_26745,0.9058433668397217,0.8511446043329014,0.9297134238310709,0.8820567805696704
1_26_26763,0.9668687530722595,0.899869007073618,0.9742782503851564,0.9184891706286318
1_26_26828,0.90649369686309,0.5844686648501363,0.9233916799272562,0.6487606089182272
1_26_26833,0.946524876566654,0.8962032231630702,0.9720053623531267,0.9501421800947867
1_26_26847,0.8218272620446534,0.7362401061444847,0.8741965105601469,0.8309186608063378
1_26_26853,0.7205503452540452,0.887307179584841,0.5601388605268531,0.7213722298735445
1_26_26945,0.7945205479452054,0.8879173290937997,0.785214626391097,0.8876892581502256
1_26_26980,0.923401226456417,0.8679437934555355,0.9641722045651546,0.9232366195756747
1_26_26982,0.9175421043855261,0.8084167740656291,0.9323190610736797,0.8406940063091483
1_27_27003,0.09382414751542269,0.2886639070370555,0.09309302484147366,0.29554370787647116
1_27_27033,0.8667649226234341,0.8632119514472456,0.9464579901153213,0.9550898203592815
1_27_27034,0.8389855499852551,0.8383341221012778,0.6941063420884048,0.6870286576168929
1_27_27051,0.9140495163420974,0.8930658356057655,0.9550814654784409,0.9356293399313592
1_27_27075,0.905553611013884,0.645626362975527,0.9446450790567813,0.7872168668977634
1_27_27491,0.9558606124604012,0.9032104069698055,0.9642934429777105,0.9205928425111459
1_27_27543,0.6401191927400786,0.33773837861501,0.8073120686439097,0.7427524986032653
1_27_27705,0.9555622150394931,0.8589986126876025,0.9394168957381874,0.8118174787316319
1_27_27775,0.13531312778408594,0.4745653573728268,0.13609873157353444,0.40968630855762334
1_28_28003,0.9655060990386946,0.8764211566979733,0.9740516495737057,0.9076745527986151
1_28_28351,0.8307749906402097,0.7261082172850005,0.8708965701678144,0.7987298757729374
1_28_28373,0.9595044378698225,0.8808856755535472,0.9874373453461075,0.9615750428000761
1_28_28391,0.9647752666620591,0.8556326395771391,0.971754083248635,0.8753377074488614
1_28_28395,0.8435617634220864,0.8075502667213788,0.8971971407072987,0.8861273454321748
1_28_28407,0.787574889294087,0.6545670723178066,0.8102571060307985,0.6872511402302179
1_28_28547,0.39489742923915866,0.0,0.3774019735133731,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.577841604169991,0.4309352829209206
1_28_28763,0.8566128067025733,0.8762588914712304,0.9205497382198953,0.9217429642148578
1_28_28970,0.945314253647587,0.7821974965229486,0.9815450517853476,0.9178678770778385
1_29_29028,0.6798792148968293,0.29942544649037794,0.697768217262705,0.46597654041831543
1_29_29099,0.9605037513397642,0.8101102307957285,0.9800896333847623,0.9011320065729413
1_29_29138,0.27541203932941927,0.07724450609869568,0.3501128158844765,0.23121736163959378
1_29_29297,0.8589911488439307,0.6219403251742005,0.8822072447545786,0.6705912795963255
1_29_29329,0.8225794612053146,0.7303687308214699,0.8644543117550829,0.7456543562107043
1_29_29710,0.7613927291346646,0.7372919143876338,0.8809523809523809,0.937231298366294
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868468468468469,0.9516190719020907
1_29_29788,0.9050149210277313,0.8814962040989215,0.9385678782230507,0.9273166963356061
1_30_30022,0.9078581655857829,0.8800139154635589,0.9440852543808802,0.9332329317269076
1_30_30051,0.8302269715043075,0.8296649583790029,0.8759491435634823,0.8788302132811773
1_30_30065,0.9725130890052356,0.9082045316048972,0.988368901392987,0.9616089846435939
1_30_30226,0.7324646448977481,0.5623584998523476,0.7369534182837202,0.5857263087022386
1_30_30277,0.9157568031923737,0.8418533948879631,0.899320949548235,0.8130606786649579
1_30_30286,0.8419807134828137,0.855565371024735,0.8759020618556701,0.8880479344055503
1_30_30561,0.7949911553859045,0.8088395979020979,0.8807647862170396,0.8711888030663801
1_30_30736,0.839637762461933,0.7815938987562062,0.8265260919642066,0.7543188279029084
1_30_30757,0.9052429052429053,0.7920171601615074,0.9321126760563381,0.7222374679839004
1_30_30895,0.9077663909124584,0.7106823958808577,0.8817537643932684,0.6700622524052066
1_30_30927,0.830908320384235,0.6918938492576691,0.9251179245283019,0.8800834202294057
1_31_31077,0.8707067502181328,0.7690163131522435,0.9660040205494751,0.9367099567099567
1_31_31255,0.9738900493311409,0.9250723369894355,0.9869410188276442,0.9575001717858861
1_31_31439,0.8850189577638656,0.5003717195747528,0.9453270585262626,0.8039965247610773
1_31_31447,0.717037037037037,0.6806021878046139,0.7888460611900747,0.7245205713310192
1_31_31675,0.9135322609579621,0.8585368810230923,0.9231770833333334,0.8816866728224069
1_31_31682,0.9547108039287013,0.8818677160587256,0.9183520599250936,0.8050522904698777
1_31_31720,0.9166569257744009,0.9091782796732341,0.9441889372280919,0.9365785355407298
1_31_31764,0.4062838726460769,0.29874332786954144,0.41171607417030825,0.3070974753385721
1_31_31773,0.9017278212960533,0.7928894143478444,0.9508665794637018,0.8467902753617039
1_31_31980,0.9579621380846325,0.8773448773448773,0.9793083573487031,0.9434062527676911
1_32_32148,0.4169618141598269,0.0,0.42357188467017043,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.964819656319009,0.7876407326499748
1_32_32165,0.9421988245051022,0.863829618150753,0.9669318653142792,0.8088297963010312
1_32_32185,0.8754057343792264,0.8807717678100264,0.9314130475233523,0.8825283927956866
1_32_32195,0.40651961887613475,0.4617996604414261,0.389536047396021,0.43518591616010105
1_32_32226,0.1759836021934728,0.25325109226419945,0.18704186059752054,0.2196268792988009
1_32_32258,0.8177982263755126,0.6350067034112915,0.9593839521229827,0.7941682242990654
1_32_32331,0.957277047538821,0.8062269860366765,0.9863983664866289,0.9408629742213098
1_32_32486,0.8644608395889043,0.6995330654794223,0.971440035016049,0.9213381942955179
1_32_32606,0.8712708993552617,0.8794356870366371,0.9487745098039215,0.966092531088283
1_32_32691,0.8615361077111383,0.8775674587192912,0.9311431889829103,0.9471463234518409
1_32_32951,0.9424849062599301,0.8845561374939483,0.978051103656769,0.9398582209009833
1_33_33259,0.954726794527025,0.846384142879265,0.9479531638367322,0.8254934042335618
1_33_33347,0.9703855503988106,0.8840317191965543,0.9873192895497728,0.9424857701129895
1_33_33527,0.9779089223533668,0.9284280146450927,0.9875377904964113,0.9553466983986124
1_33_33554,0.9496256403520295,0.8665802120680448,0.9719291125541125,0.905371642723298
1_33_33625,0.9457068781454934,0.882197186023571,0.9425246548323472,0.8715004718464926
1_34_34086,0.966809645864937,0.8934529147982063,0.9682032435887193,0.8759476534296029
1_34_34236,0.9566002011715283,0.8459702486678508,0.9735276073619632,0.8946028807774629
1_34_34261,0.9678578364731015,0.9069767441860465,0.9930055955235811,0.9673297242855344
1_34_34288,0.8460600236546422,0.6624004550625711,0.8613166820844896,0.6893617021276596
1_34_34382,0.8492219090797697,0.8328416444613628,0.8596858638743455,0.8200127720194528
1_34_34467,0.6757356144311116,0.345264224210704,0.7093929148904895,0.40665049236477807
1_34_34578,0.957602753593845,0.9114154037046884,0.9734431851449123,0.9385411465662021
1_34_34999,0.5595318573601488,0.5571009725400458,0.5809681332010145,0.603007680712081
1_35_35222,0.9503302409040584,0.8685265911072363,0.9845475490585525,0.9624245410866084
1_35_35516,0.9100599013389711,0.8746359826692237,0.961068271581719,0.9430175964058405
1_35_35795,0.6192828841168126,0.6794551316885846,0.8669860825918321,0.8460311923862673
1_36_36235,0.9487267426905599,0.8929389503037546,0.9367613335685306,0.8537721820164568
1_36_36237,0.6797748225503794,0.3676603788445635,0.7095728672300035,0.5763031684880887
1_36_36285,0.8912475925529638,0.6823113802674742,0.9543754329254214,0.8584635571990934
1_36_36321,0.14683905871670702,0.0,0.14832970225127087,0.03363642578792644
1_36_36429,0.6642180723957872,0.609674313601806,0.8793723047436511,0.9421449453762117
1_36_36543,0.8316962807637126,0.865872604867944,0.8951074420298653,0.9257425742574258
1_36_36717,0.9247572815533981,0.894690893217657,0.9345258650459286,0.9064099710661029
1_36_36781,0.8301899811398868,0.5787630910330297,0.8996408569204108,0.7386010457420746
1_37_37003,0.8950505435819187,0.7156875,0.9421712215008304,0.8383660222943418
1_37_37328,0.8050170563274814,0.5611383251691159,0.8472038165915717,0.6289642713769571
1_37_37335,0.9700430887080227,0.8595374599164318,0.9802257252122003,0.8975750634865309
1_37_37446,0.9803457646176912,0.9060680698611733,0.9953714749248461,0.9764294049008168
1_37_37488,0.44921219050341205,0.47398626399473137,0.46026380570966674,0.49831134900911234
1_37_37508,0.7808720398414473,0.706140350877193,0.6753215239019655,0.699866220735786
1_37_37702,0.33206695251493124,0.016740502607127457,0.0015923309461840637,0.46119836167846584
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20661695008165548,0.0016785135667683505
1_37_37791,0.6930850219565102,0.757072617246596,0.8703153884936418,0.9126034108240514
1_37_37952,0.8517605286517408,0.7536392795460153,0.9492015737097894,0.8776774193548387
1_38_38060,0.1626899889615352,0.042840345585604005,0.17183856502242154,0.05510383758868921
1_38_38093,0.47405631446891555,0.030346498358356445,0.4822629865341637,0.0014652809811955608
1_38_38130,0.5566427092842356,0.4088865883891356,0.5721984613551198,0.4159960745829244
1_38_38131,0.8471675249924265,0.5397772365288306,0.9734114806057252,0.8831684878849393
1_38_38229,0.8905807078642585,0.8436178070234338,0.9601308345120226,0.948556730494427
1_38_38399,0.2565352312206969,0.0,0.2586195125281628,0.04741012821820902
1_38_38642,0.056784181084948614,0.0,0.058637829124126815,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9663563799373327,0.8978465919202705
1_38_38763,0.9303673744523088,0.8279547193709265,0.9109095344762581,0.6551307404965941
1_39_39114,0.9620580474934037,0.8644327855870124,0.9602326525091303,0.8524881516587678
1_39_39185,0.2727413462133878,0.46799273021001614,0.33989266547406083,0.4877930867778584
1_39_39354,0.8275155915479847,0.46380049071666607,0.9485814282522899,0.7390217391304348
1_39_39391,0.9668056622407549,0.9028701024477985,0.9759260303320741,0.9312651087832393
1_39_39603,0.9097909790979097,0.8612501501621751,0.9627870967741935,0.9381946783428764
1_39_39648,0.8070458952811894,0.5040445872198784,0.8822091708313574,0.5740725019101791
1_39_39670,0.886134472282154,0.8518543379761705,0.9348135496726445,0.9139414802065404
1_39_39738,0.8404185742315239,0.8486016404783081,0.912484237074401,0.7993796388611942
1_39_39739,0.5019472025685237,0.18812415654520917,0.5490891768918674,0.28657309829469246
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012819389052022615,0.2667822869695919
1_39_39917,0.27142212868310284,0.0,0.27782907087680425,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9274365662793455,0.9413979041611558
1_40_40642,0.6844924948115256,0.38750053951400576,0.959362386262571,0.8387586439534491
1_40_40818,0.9063567670016709,0.6923135696821516,0.9471316085489314,0.7922632606573381
1_41_41001,0.949388924624291,0.8837422447828539,0.9702266152362584,0.9294420663135747
1_41_41022,0.9696267209159294,0.8893083519761372,0.9857153286447814,0.9445253348864299
1_41_41023,0.9523574251835122,0.8344749887336638,0.9765370199094582,0.9186630053972161
1_41_41677,0.9191176470588235,0.8914098067019927,0.9595774000918695,0.9366470223325062
1_41_41686,0.827027027027027,0.5574898363389972,0.8860734369831293,0.6225695978789217
1_42_42334,0.3861042847757853,0.0,0.3936274449005916,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8579900905860568,0.5992532899600769
1_42_42470,0.9282500953107129,0.7382042453365621,0.548603728576244,0.2492368241794283
1_42_42484,0.8848875410664645,0.8421887390959556,0.9274528175612368,0.8980058543724845
1_42_42881,0.9067107818456448,0.8758185498273604,0.9309498235384379,0.9092938185876371
1_42_42923,0.841500898915502,0.704067689720412,0.8554593554593555,0.7261840833422833
1_43_43183,0.6047802663603796,0.44868585732165206,0.6167635932471346,0.4746179610634289
1_43_43206,0.953483542726612,0.8431872089958711,0.9664798447941366,0.8253389830508474
1_43_43215,0.8571428571428571,0.8280610346110905,0.8884225759768452,0.8656702025072324
1_43_43257,0.9121305994001082,0.781002972238032,0.9106587787024968,0.7772981208735399
1_43_43268,0.7960121200273678,0.7439809450238187,0.9318791554881605,0.9002087983296133
1_43_43412,0.9524257239563746,0.8649386657704587,0.9871726797641338,0.9554266997167139
1_43_43637,0.9195592286501377,0.7985934752881422,0.9611789697291556,0.891637141520155
1_43_43730,0.952279717749231,0.8619606858004145,0.93802414524007,0.8000929260076663
1_43_43894,0.926160878294673,0.6298626119172585,0.971925013486783,0.7323878266008189
1_43_43899,0.9290142740423896,0.8662718633796997,0.9463975802052859,0.8987627605024228
1_44_44044,0.9393505724437426,0.8470225198608102,0.967899082098354,0.9058633674018289
1_44_44073,0.879247152055473,0.8008453085376163,0.9494872354353043,0.9252936857562408
1_44_44108,0.9501837270341207,0.837698081734779,0.9759272370785905,0.863505629057441
1_44_44112,0.26483310980562536,0.4947284265227602,0.26804183389935166,0.46166021075430047
1_44_44118,0.9163795479603087,0.7640081580077286,0.9477290665135969,0.8501161670538901
1_44_44224,0.9750055236411843,0.9100440662513296,0.9881479809238931,0.9561803046960892
1_44_44321,0.8638725615469801,0.8318701142513529,0.9328532684934069,0.9152371342078708
1_44_44344,0.9277463193657984,0.8821613335888101,0.987047572933059,0.9743589743589743
1_44_44379,0.9563561988672121,0.8787174097759491,0.9896499934700275,0.9695882130714016
1_44_44553,0.9245203376822717,0.8430419997350175,0.9490620892906926,0.8936747264870828
1_45_45131,0.964207071336574,0.8322433610780816,0.9786100813839533,0.8936181189702317
1_45_45191,0.9614181438998958,0.8898452994843317,0.9860697364314693,0.9561542967115723
1_45_45246,0.972308982286972,0.9074080808815507,0.9775712568681318,0.9198780353403622
1_45_45286,0.9566408966335338,0.9239706996716343,0.9752353489949962,0.9563144329896908
1_45_45287,0.40286864620030194,0.4585236520186906,0.4283587190001953,0.4655620774203135
1_45_45328,0.856676419454692,0.6144116964492922,0.85336268669602,0.6096157200162782
1_45_45329,0.9578860845179383,0.8892420842682622,0.9740512003187568,0.9309165967877185
1_45_45358,0.9572280033220968,0.7674818062649731,0.9622106754841757,0.8334736320871503
1_45_45397,0.9245499494632174,0.8405743740795287,0.9464134651847962,0.7289888615651671
1_45_45405,0.10513235200058478,0.0,0.127178703519146,0.053559352599071276
1_45_45431,0.6644823066841415,0.4484664439720619,0.7067786216330959,0.45069675632678313
