subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_104_104344,0.8385912008041444,0.6984982529179986,0.9117967965783617,0.8104143030397871
3_104_104351,0.353939654079154,0.34417708636231464,0.3598505603985056,0.3417333291175262
3_104_104400,0.8562274589446409,0.5184712073987021,0.9680429297985663,0.8534392640602133
3_104_104428,0.9018150857231317,0.8015873015873016,0.9362826015186531,0.8788070797955476
3_104_104455,0.9656175162504277,0.9125147960830733,0.9672362785357884,0.9128127369219106
3_104_104464,0.9374222958972234,0.8160354156419085,0.9861505132305153,0.9522089981207856
3_104_104507,0.9554980595084088,0.7602626562169031,0.9888782164703503,0.9017784598718065
3_104_104547,0.8571235347159604,0.6963110495323865,0.906146824626141,0.771199406555705
3_104_104577,0.7266803840877915,0.48736383442265796,0.9684247593708428,0.9073001732244494
3_104_104580,0.10972478621596961,0.0,0.11757216102224799,0.008130986856760971
3_104_104584,0.20727443609022556,0.0,0.0017005981080846048,0.46909422299706793
3_104_104639,0.816243691947634,0.671280276816609,0.22041988950276242,0.4001526329178326
3_104_104650,0.8811081663077688,0.780840905590636,0.9276603336009277,0.9091548195594439
3_104_104668,0.8622859140160783,0.8421005811884711,0.9284222966318693,0.9206274509803921
3_104_104715,0.9557508043701163,0.83370915208132,0.9920236336779912,0.976163714584706
3_104_104800,0.6093574190380721,0.30889114468262974,0.8191870555959913,0.6345926023430302
3_104_104837,0.9404532304725168,0.93491183375793,0.9208882134414049,0.9257639701022017
3_104_104845,0.23999830838196734,0.05393968103584399,0.22134821957202064,0.049287626855310566
3_104_104849,0.8387444429475953,0.7951252279051915,0.9342626447288239,0.9168707979361026
3_104_104873,0.45646077023052195,0.3566846145033795,0.5740358126721763,0.4029196203292082
3_104_104957,0.8976476925839468,0.8541154019986943,0.9584291061929467,0.9641236678273716
3_104_104961,0.8932443703085905,0.8409494737801266,0.9246854811288677,0.9104023230762025
3_105_105166,0.8040412024800534,0.4885195785091713,0.8920753436280333,0.7826991058432107
3_105_105268,0.2220910700503927,0.003730106100795756,0.2138322431704502,0.024789611972125966
3_105_105297,0.6712754642886362,0.6355927848296418,0.1680722891566265,0.2850953206239168
3_105_105346,0.557804535716924,0.5608536739066504,0.5630162277718395,0.5850153180753289
3_105_105395,0.19790629457197448,0.07463536301035623,0.3283561982172127,0.14730706555801612
3_105_105409,0.9298423995932893,0.8559630401897053,0.9620406707099536,0.9179297754001613
3_105_105413,0.8665801908644492,0.7738945821255052,0.9271961492178099,0.8808373590982287
3_105_105455,0.7228475813811986,0.7553741215378256,0.910221531286436,0.9687871974606533
3_105_105499,0.853212384736487,0.6812522490104355,0.9372381359555365,0.882159148504815
3_105_105656,0.9012515788265013,0.772100901890766,0.9468080716378492,0.8920856340211178
3_105_105695,0.7748860683213439,0.6070369421154761,0.8578006096391192,0.7450604541433206
3_105_105736,0.9264104271715345,0.8207114982184266,0.9635266068076903,0.9099892844386236
3_105_105778,0.3220989206294161,0.39473800967212386,0.32820478366030637,0.4214606607561722
3_105_105937,0.34248770715716625,0.3018616542436354,0.9801691691286576,0.9228325011348162
3_106_106116,0.7957811328836064,0.6234196980465637,0.9737519438039574,0.8849911576261851
3_106_106139,0.9230821684282304,0.7034994419276476,0.9679257689778622,0.8172180097966852
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.09647422088180382
3_106_106205,0.8468573328899235,0.8351103628881407,0.8202596452733589,0.8603751692129182
3_106_106215,0.9470187982931612,0.8017843464155364,0.9574549819927971,0.8387798555822996
3_106_106219,0.8820985724705637,0.7930608365019012,0.9121897852248517,0.8580496249278707
3_106_106258,0.8927518796992481,0.879001987193641,0.9404962972586722,0.9326524098308331
3_106_106263,0.9200364411868232,0.8673025579192145,0.9278917035249966,0.804346832434409
3_106_106276,0.7285929987682283,0.4119473236192479,0.7477119560695565,0.45763353361404174
3_106_106307,0.7057777777777777,0.6849428676741615,0.8735408560311284,0.9376603386351975
3_106_106331,0.8989135746776437,0.7255556835195209,0.9520578923563998,0.8608169440242057
3_106_106354,0.5132214826297073,0.28181259745782733,0.9499200404006397,0.8724028354925446
3_106_106394,0.8471129867638596,0.7318785183125999,0.8960569550930997,0.8675459632294165
3_106_106509,0.9409034946491145,0.9087597150259067,0.9573002754820936,0.9389281262982966
3_106_106740,0.6120733325292486,0.4198461346009507,0.6352191660626407,0.4531791570791949
3_106_106954,0.9639360229661147,0.832852193995381,0.9843328216799873,0.9290828292803358
3_107_107016,0.9321101269220445,0.7508565834557024,0.7053327349137052,0.4559539052496799
3_107_107056,0.5956755093011177,0.3423586262864731,0.6417026757520359,0.5044378057756419
3_107_107058,0.8229597813354158,0.6248987564914955,0.8902252660176591,0.6944431634770579
3_107_107068,0.9248886644323033,0.6930192224309871,0.9555267080148084,0.7764313184819679
3_107_107069,0.9521255029161338,0.8369274903551291,0.969070825211176,0.8751783166904422
3_107_107071,0.8926735431660642,0.7612430111012074,0.9400093622843974,0.8691003578122338
3_107_107090,0.9784863618901268,0.9013371150729336,0.9869271733129108,0.9443679312215684
3_107_107210,0.9324146086323737,0.7883094785306776,0.9507650892604137,0.8322031644728095
3_107_107211,0.9378207658902488,0.8394832768433843,0.9789325518609964,0.9426493262720386
3_107_107270,0.8880866425992779,0.7224304281955187,0.9672374358657353,0.9551567160274188
3_107_107390,0.8182845154522714,0.853880651656599,0.937049495434887,0.9559773231451811
3_107_107466,0.44191314754658917,0.3252153805989632,0.46798111551614563,0.4457252266333229
3_107_107486,0.7936691498803217,0.6336004996356823,0.8517285078541746,0.7437795145121648
3_107_107505,0.7903056979521726,0.479164888926814,0.9491076454422039,0.8671197562690415
3_107_107615,0.9252333333333334,0.8252902155887231,0.9754402060764318,0.9402506045284678
3_107_107623,0.812059186189889,0.6318827255082236,0.9359524410420347,0.8409383687029629
3_107_107692,0.939309970116816,0.8053622867272324,0.9711210813266697,0.9067880560403793
3_107_107694,0.8785239928680327,0.36916278514272066,0.9341574097274423,0.5483064025420864
3_107_107745,0.7700190308885961,0.6718720171051125,0.9138258155333864,0.8753478281375278
3_107_107883,0.7762793410118093,0.6253609097872842,0.8781662652603605,0.786162249645964
3_107_107888,0.5771708521390271,0.4587086092715232,0.6136481802426343,0.4609857301892521
3_107_107891,0.8968506889118005,0.7039672601777479,0.963610197368421,0.9191772347664707
3_107_107892,0.5449701214174247,0.422371831342057,0.6160052333187963,0.5580435285181149
3_107_107913,0.8863113424616197,0.7682535913569987,0.9568177973270174,0.8765406988569336
3_107_107934,0.9349724141625154,0.7342184368737475,0.9799151021338424,0.9145953586994935
3_107_107985,0.6168680822227242,0.1728535456096174,0.9755401182527371,0.9508367781033029
3_108_108132,0.751810595198706,0.5617029958853335,0.8611640394941972,0.7841255059278628
3_108_108164,0.9411618298571357,0.7463321063818756,0.9542657704239917,0.7887756163528555
3_108_108198,0.7620004099200656,0.5486256819135543,0.8438027871621622,0.7874084145328197
3_108_108227,0.895203585391437,0.7591713221601489,0.9319752449716349,0.874993627326026
3_108_108284,0.07056739256541712,0.16629461912962137,0.00016243325008629265,0.11027233426232746
3_108_108347,0.6270966200170268,0.5093808323237615,0.6500202687954099,0.595727056224761
3_108_108360,0.15436757813623164,0.0,0.1748103562005277,0.2036987677608513
3_108_108436,0.28360965035526475,0.11020912201145819,0.9839264406541728,0.9592850049652433
3_108_108450,0.9755918324497401,0.8986699729486023,0.9806503628056974,0.9163611365719523
3_108_108487,0.8817919612951247,0.8053107015371166,0.9671177893274328,0.9492607786980416
3_108_108559,0.8537063241536954,0.5991548742138365,0.9219294327824922,0.7058758802816901
3_108_108588,0.8485068111812087,0.5837174447869242,0.9421216470632094,0.7715487035739313
3_108_108638,0.8793736965804893,0.6751602133619863,0.9563799429270281,0.9224563714191637
3_108_108679,0.9348941469489415,0.8104938958773981,0.9579851743196165,0.8765947664840428
3_108_108707,0.8468664511315593,0.719278350515464,0.9304152637485971,0.8455507868383405
3_108_108793,0.7572766547885592,0.41012173913043476,0.7939515455304929,0.518742671256194
3_108_108853,0.026085378578233454,0.08849987222080245,0.0,0.07276310926785201
3_108_108866,0.5366305739278856,0.1951908251476881,0.43460432269271293,0.440419268927064
3_108_108926,0.19942110731779725,0.16118977647163593,0.21874138216314598,0.2338
3_109_109071,0.9196819415969413,0.7560093684513293,0.981681405765476,0.9082502343816585
3_109_109104,0.9376064494152379,0.8121965573046932,0.9728550074738416,0.873692921086286
3_109_109147,0.35133246616428193,0.03154996066089693,0.0013125018229191985,0.2998796081036201
3_109_109164,0.8996882654197284,0.7437211093990755,0.9435474117077891,0.8552113855169527
3_109_109182,0.7998241576375061,0.3849814565624077,0.8745266272189349,0.6552442092478529
3_109_109191,0.9193880872301182,0.7547296166080697,0.9559861712326777,0.8634552536150781
3_109_109233,0.8771725032425421,0.7106598984771574,0.782134973935096,0.682117683113699
3_109_109239,0.9183021991014424,0.6583854779753423,0.9603318156302626,0.838635049161365
3_109_109241,0.3348963323887382,0.24823452409659305,0.35995495594956833,0.3421548697098503
3_109_109254,0.5357442587930114,0.24215799614643546,0.8730061766103305,0.7757526747947251
3_109_109297,0.24954356988073098,0.1854892179458845,0.30459276634065635,0.21789088692471809
3_109_109356,0.9247489239598279,0.7371791140345771,0.974128624305984,0.9037077278283309
3_109_109377,0.6960045721411129,0.5216100908922278,0.7611935901967716,0.5317102494740006
3_109_109424,0.7489878542510121,0.8461705359080061,0.8526619508562919,0.8982385689513553
3_109_109435,0.941888045540797,0.8458714004857176,0.9538242473555736,0.8678820096495536
3_109_109506,0.8749522150957821,0.7511382747446573,0.9279064215803294,0.8549546733354173
3_109_109647,0.8543788187372708,0.838898756660746,0.9500097637180238,0.9464297337759552
3_109_109655,0.4889299060746856,0.0958411214953271,0.3976959810380285,0.05271224478624993
3_109_109674,0.6607878208061229,0.3998017660839791,0.9236784485455114,0.8363381410256411
3_109_109799,0.8492138499871122,0.7450366564991705,0.9168257872423056,0.8827033283459899
3_109_109851,0.893311282616685,0.708343271478319,0.9862740306288693,0.9611396074933095
3_109_109921,0.6221968438538206,0.4724648985959438,0.9581333774615257,0.9019001610305958
3_109_109932,0.870402078290134,0.8602688340106284,0.9581718562074034,0.9538206403878046
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.02377133896432517
3_110_110554,0.8382742588611708,0.5724025311288018,0.8927160858701201,0.6417602667602668
3_110_110864,0.9480545884266436,0.8415325955547289,0.9662604438294928,0.8141770124148979
3_111_111113,0.5445512981890808,0.7165020343710738,0.5211405443959726,0.6333801375568195
3_111_111124,0.3762262888141325,0.34762838102704824,0.3822776395339436,0.31690030419920345
3_111_111223,0.8560391267366033,0.7667878676301376,0.914002557544757,0.8726551030395302
3_111_111246,0.9059997585610237,0.7023488255872063,0.9164121316412132,0.7643441466854725
3_111_111383,0.9137657630446273,0.5105338992951439,0.9494718812446474,0.838883062401678
3_111_111461,0.8085722160970231,0.7319949012109624,0.8761197458081311,0.8122956930664679
3_111_111687,0.7411260558321567,0.47451026669813545,0.7771981533164662,0.5680246605015413
3_111_111694,0.9400386847195358,0.7661045780637527,0.9719832783985851,0.9306948186757366
3_111_111750,0.9413183605626951,0.7240126676602087,0.972350329264892,0.8635125222676308
3_111_111870,0.9416034312108215,0.8913237924865832,0.9306318681318682,0.8653314152926856
3_111_111873,0.9408161371159856,0.8305346203005862,0.9794381507432388,0.9495130466740169
3_111_111877,0.4386528326745718,0.15101662281630227,0.9148418491484185,0.8965467418003179
3_111_111955,0.9653651540980058,0.8550872968091511,0.9842731215894781,0.9340867479007513
3_111_111956,0.8162872565125557,0.5179302643007817,0.8787738992259982,0.6465177398160316
3_111_111962,0.873375812093953,0.8322171403680715,0.9421002705266487,0.8783529411764706
3_111_111965,0.847876544758798,0.8299207109871918,0.9225652874046069,0.9174538178772509
3_111_111980,0.8853412332675006,0.9072531943296676,0.949669360764144,0.9624100598480264
3_111_111984,0.7651664540076557,0.4559257697174188,0.8904156179851711,0.7814775539059738
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9920113703195452,0.9620345329727481
3_112_112102,0.44861869870284543,0.2893224284625368,0.5954411584243465,0.3967490378772534
3_112_112121,0.9375124616182159,0.845310400429992,0.9487093670250596,0.8701056897212639
3_112_112122,0.9211195928753181,0.7691956905888389,0.9600567800954221,0.8834142956280361
3_112_112125,0.27297162029399225,0.042838465604050184,0.5672309865319195,0.3710438424428776
3_112_112131,0.9131455399061033,0.6513480632628232,0.9544017271081842,0.7996054719327587
3_112_112135,0.1209944161894939,0.0,0.1702873160476524,0.0
3_112_112198,0.8248500534056363,0.32160430018606573,0.9805412880284472,0.9348439021889579
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.31494423791821563,0.23602393382999942
3_112_112493,0.9265174848047099,0.8097506304286916,0.9627065394461252,0.9039178713597318
3_112_112621,0.606970767748153,0.4527765942337736,0.7491514143094842,0.6529589934762349
3_112_112691,0.5917951567347317,0.5630574950723282,0.6576261785912368,0.6158526490066225
3_112_112751,0.7369601132877036,0.6640929064657878,0.896034967218233,0.9299085391913838
3_112_112855,0.31022028535609814,0.0,0.31994212535402045,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7324982145959197,0.414367709683392
3_112_112981,0.4845040169604999,0.30710669559590426,0.5003695919994202,0.2882263736972865
3_113_113361,0.001039041429013574,0.009943339628930119,0.011761064685855771,0.022598247257895606
3_113_113371,0.8832342177493138,0.8617052446527981,0.9538500764915859,0.9220970873786408
3_113_113388,0.8444345295004992,0.5021659015969483,0.967669955868498,0.8512917683926684
3_113_113414,0.8482934397163121,0.8320958612070867,0.9121841381035777,0.8623188405797102
3_113_113455,0.25393968103584397,0.08993829636846429,0.2752,0.22442257644762525
3_113_113865,0.09463250260848742,0.09918301901198748,0.004819170572110708,0.3707576953433307
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9069595095331132,0.8804431058246975
3_114_114110,0.573416943317349,0.3889746812713234,0.5772289036875062,0.3920786436814361
3_114_114352,0.9091115655532833,0.9041902431564459,0.9170659786214522,0.8603631327896599
3_114_114436,0.18064397184656594,0.04378268574145308,0.198498857569049,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.45963336953174383,0.35395849346656416
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9616489610476381,0.8889369057908384
3_114_114960,0.9442132165023731,0.8456845684568457,0.9698427240800123,0.9199787460148778
3_114_114993,0.8561905536135274,0.7036015709868806,0.928545421445476,0.807869142351901
3_115_115015,0.6136670206354218,0.35263967196309587,0.9351089807361852,0.7856184798807749
3_115_115077,0.9421722254169063,0.8459267723658525,0.9758913412563667,0.9364300730803884
3_115_115125,0.4397708427559174,0.2990371908627525,0.39736399326977007,0.302727045283963
3_115_115151,0.7435061592835329,0.561190053285968,0.7959274342835987,0.689443672432795
3_115_115358,0.9388338833883388,0.7980298134056083,0.951794738888169,0.8398988268216554
3_115_115396,0.9173529237514071,0.8137254901960784,0.9404792250828448,0.8394073682121833
3_115_115537,0.9704764541541869,0.8797058022337237,0.9790454615661844,0.9154189944134078
3_115_115554,0.93291015625,0.8479661699556987,0.9926739926739927,0.9857495511669659
3_115_115555,0.9355527277205369,0.823776705720193,0.987049795064097,0.9662333781562826
3_115_115573,0.9179068131392392,0.8639540070377162,0.9684778822709857,0.9483560712978935
3_115_115657,0.7437980378678998,0.5390812435285501,0.8411561352863609,0.7466038177772573
3_115_115743,0.8927188802858844,0.7948052870949404,0.9437905844155844,0.9152197657338706
3_115_115809,0.9620660694288914,0.8406622131861748,0.9768429627043695,0.8986864509851618
3_115_115912,0.6703341483292583,0.4674766355140187,0.7520614842686735,0.4812892510510199
3_115_115926,0.8359138337260181,0.876577840112202,0.924745895230649,0.9425708918507917
3_115_115927,0.7940615271315234,0.4887100960290683,0.8023089008812078,0.5318785151856018
3_115_115958,0.9320290751623879,0.8565481641828324,0.956353772809469,0.9036985345429169
3_115_115965,0.9200693851702966,0.7125980023627967,0.9798018859505607,0.9247496774986178
3_116_116231,0.923445671121441,0.8694399580950718,0.9521557860484035,0.9210171623685866
3_116_116237,0.8994644466832812,0.7838266384778013,0.9448433048433048,0.8757813950609643
3_116_116355,0.7563658279343076,0.7950195377177296,0.8570178508925447,0.9073170731707317
3_116_116365,0.7959170814693466,0.3007729360367425,0.9311023622047244,0.7185386708122814
3_116_116448,0.34455480781674647,0.3349097915571904,0.4075979728422763,0.4452939801676071
3_116_116499,0.7149040711277492,0.4945736434108527,0.9889930697105584,0.9780705482362941
3_116_116634,0.22551448170731708,0.08023483365949119,0.23733606669900337,0.10307470724528775
3_116_116747,0.904045643153527,0.7988412388997185,0.9715696288729997,0.945720747530056
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9449657800042334,0.7662930489017445
3_117_117101,0.8845049777072009,0.7183125599232982,0.9463735085132056,0.8077214231642695
3_117_117104,0.8144839782980127,0.6135208681682568,0.9553944501982072,0.9128608923884515
3_117_117128,0.3451340675125688,0.05206045730525772,0.3581843874714661,0.06745209265117633
3_117_117165,0.9520301070709213,0.7891512696373876,0.9805018556472609,0.8333797198255868
3_117_117200,0.2940419094215727,0.04422776269233934,0.3272398805158567,0.14778519777136762
3_117_117213,0.9501251933132042,0.8327137546468402,0.9743363171846786,0.9130043227665706
3_117_117218,0.22167910266578186,0.17115171326834394,0.003451183262832971,0.4233883058470765
3_117_117248,0.920434554489059,0.844390989175308,0.9628734693877551,0.8981256813306607
3_117_117328,0.5949442477583298,0.310001482433167,0.8470937754564186,0.6257062146892656
3_117_117382,0.5476755447941889,0.37129194584225306,0.9395788831248093,0.8263374046615819
3_117_117393,0.7606037838945428,0.5992632009823987,0.8923306277952625,0.8855650227004167
3_117_117435,0.49864082895976314,0.31519193926062583,0.5550855307849071,0.42281721105527637
3_117_117491,0.8710586534987353,0.6918482080112438,0.9646097507651946,0.9050806933652122
3_117_117677,0.7364608603546656,0.5481976044472463,0.825219815569376,0.7543671775650893
3_117_117679,0.3278973718808515,0.19407831375030957,0.3428365771385827,0.3834988947774908
3_117_117809,0.42725745946539845,0.4388048671048117,0.43883547915888166,0.4180815451677384
3_117_117819,0.32857473793942205,0.13912384296201724,0.32387137470789784,0.19361350312453024
3_117_117907,0.9253408613129918,0.7162458263772955,0.9253118438927999,0.7305753884922301
3_117_117923,0.9625796366909031,0.8257076189509993,0.9897390578589489,0.9501051001216949
3_118_118110,0.8777235994135097,0.7521605686131977,0.9409349803979584,0.8759248719408081
3_118_118188,0.8565981272323583,0.7859963512920582,0.9321527572193665,0.8987728537360891
3_118_118210,0.903141252340337,0.7370150328562427,0.9316674238982281,0.8559341840789043
3_118_118272,0.9523414836303357,0.8068844551633414,0.9752644075113317,0.8909686044903417
3_118_118274,0.8257912270960578,0.5117300637188646,0.9359218478350857,0.8083503374666458
3_118_118283,0.9550662472595558,0.8391955674122717,0.9631714060031595,0.8127877812301126
3_118_118374,0.7260036006443258,0.33496245612476117,0.7896007171919178,0.44151988917474766
3_118_118420,0.9233683264310251,0.8081332370463983,0.971814184928939,0.9244160314728301
3_118_118428,0.8691827587651322,0.8034751615059034,0.8966025227879569,0.8711695090671826
3_118_118489,0.9205809641532756,0.8319439355075119,0.9413273634625251,0.8572878228782288
3_118_118555,0.9363594951633216,0.7781902993954972,0.9726380855166157,0.8983383218082361
3_118_118577,0.9545718027437257,0.8395846902417532,0.9863704633594118,0.9529382877721395
3_118_118582,0.9291636673864939,0.808878224355129,0.9575012073520639,0.8922284242164019
3_118_118639,0.7868898186889819,0.7113502301160304,0.8735919899874843,0.8157172030138723
3_118_118675,0.8231654075395771,0.6097047682039565,0.8608108378124563,0.7632999759276454
3_118_118775,0.3126719564298793,0.057328145265888454,0.3157422929011322,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9530932896890344,0.8319972626845243
3_118_118960,0.7234075640706643,0.45367696750015357,0.9854377248586603,0.9259239130434782
3_118_118966,0.2521431456740623,0.0,0.29219202756676327,0.1926723554110795
3_119_119029,0.6240038307623901,0.3427752316730936,0.7806037504381353,0.4489168981952068
3_119_119047,0.9352158503282785,0.7537809029521737,0.9779945063423968,0.9177449168207024
3_119_119057,0.9028843823220489,0.6686590593491517,0.980389552899513,0.9327451547584611
3_119_119076,0.7911829448481742,0.6767158873393492,0.9095635566244606,0.8614432269176048
3_119_119106,0.44039472076255654,0.20129593810444874,0.4342999272021354,0.2990507525905756
3_119_119338,0.5982207030938044,0.3505641197497766,0.6307788351218195,0.44576245672136083
3_119_119619,0.04453020134228188,0.0,0.0008320173874654034,0.3694029850746269
3_119_119650,0.6829750056977892,0.16692417219546185,0.6388016429089152,0.11360123647604328
3_119_119710,0.9485666782869862,0.7990336156284096,0.9377763132602905,0.7530080041311644
3_119_119732,0.9743849407279442,0.8973453641951092,0.9823730677582941,0.9307815417444651
3_119_119915,0.915372027288377,0.6601974659943218,0.983129364585494,0.9282393369719022
3_119_119930,0.5454113090890561,0.3589048864244983,0.5958999757945892,0.4798163942965037
3_119_119956,0.9369087495858947,0.8414708218474045,0.9654879555281037,0.9150129211565654
3_120_120015,0.05391081871345029,0.0,0.0017005545286506469,0.5200657018556335
3_120_120175,0.20092639258885928,0.14126063582102188,0.33165586376263134,0.5881775082219279
3_120_120191,0.8016085790884718,0.5273483947681332,0.8911583548579376,0.7537483916708243
3_120_120197,0.2761889884886208,0.09658121833872159,0.3079639661209709,0.0027473274759948862
3_120_120282,0.9614326028638122,0.8245863495346433,0.9906780120318682,0.9536574074074075
3_120_120394,0.5929212524875117,0.3777550666229584,0.8760280231495583,0.7438536611380726
3_120_120451,0.936261040235525,0.7671449951580245,0.9521375464684015,0.8114819759679572
3_120_120534,0.26136691517977645,0.0,0.2762708696122704,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.38329944474857275,0.3817818389491719
3_120_120641,0.919666201067297,0.875136816636903,0.9607828059517859,0.9400769003253475
3_120_120771,0.9225493192081763,0.8132729635685239,0.9761784085149519,0.942380522993688
3_120_120781,0.7833185411463601,0.3836549375709421,0.9282132551208666,0.6724312944095643
3_120_120849,0.8844886599916829,0.6600298423948522,0.951802576613894,0.8454187745924677
3_121_121090,0.9213658934766342,0.8580067449703453,0.856911883589329,0.7454914337240758
3_121_121194,0.5620232309086416,0.45746082043255004,0.3058068417013558,0.406385317807543
3_121_121200,0.8102674995995515,0.5890120132560066,0.9124247922834495,0.8620250477605604
3_121_121217,0.9711857572655935,0.8736747280160765,0.9864701388004584,0.8995047461824185
3_121_121302,0.8379912130827435,0.7664312873438349,0.8992654060672017,0.8822644453111941
3_121_121834,0.8141461342395921,0.9025530073561229,0.8411257857193305,0.931709229590291
3_121_121982,0.9067952694842962,0.8327954059605147,0.9184280730556126,0.8757233979639252
3_122_122004,0.2589207370576192,0.23022682345268908,0.0,0.07718306125604718
3_122_122407,0.8271823204419889,0.7638223770134959,0.9048629242819843,0.8710491596397637
3_122_122545,0.8208007283289619,0.5889999324734958,0.8494802879829618,0.616167940943844
3_122_122582,0.8798261114325479,0.4819955559614038,0.9252682635128401,0.6481679498146564
3_122_122822,0.6529114920725815,0.5188944320201846,0.9342684717011907,0.8265027322404371
3_122_122851,0.4306208702898982,0.2691992795153103,0.5541186065478271,0.3383848761943902
3_122_122857,0.9018570457249703,0.6248033877797943,0.9369126309636224,0.7568487175013087
3_122_122869,0.9647370288490407,0.8625992338866374,0.9755548679287743,0.8411876584953508
3_122_122904,0.32976314872866597,0.28599430452309627,0.36679517348420365,0.31901269498529466
3_122_122910,0.374113475177305,0.10726675021340744,0.9739520768793071,0.943115966162659
3_122_122940,0.13215104517869183,0.10329710238916703,7.25447238222364e-05,0.3241780796357801
3_122_122956,0.9193495292645993,0.7354647415237849,0.9688425207951501,0.9315459665265329
3_122_122977,0.6381685889000697,0.41686487895474245,0.8766493618862211,0.7733561546141777
3_123_123046,0.6770973062122045,0.34459459459459457,0.9001837847609292,0.7059880764509907
3_123_123059,0.4142808777164138,0.11045235455183182,0.40200766788968134,0.07290602365869718
3_123_123241,0.9546600390555654,0.8532469746037157,0.9827923636497914,0.939311163895487
3_123_123287,0.8261592997178615,0.7809823457437511,0.8928306245359294,0.8786764705882353
3_123_123301,0.7903219837157661,0.5492470850178708,0.8774312230007648,0.675264100821647
3_123_123318,0.5932996417960181,0.1420246017342206,0.9854753010510685,0.9377762989019347
3_123_123374,0.6222948449571543,0.2841949648066018,0.7136479260758968,0.39243705647905125
3_123_123424,0.8874353513842409,0.7638724911452184,0.8208374546653479,0.8208262325909385
3_123_123495,0.31437569470174137,0.16885859395883454,0.6125151053433511,0.3634854771784232
3_123_123510,0.9097229348383786,0.8346940567114388,0.9183389462551143,0.8511246391723113
3_123_123516,0.4241368950071015,0.40065705744813096,0.42152160880701944,0.45706190061028773
3_123_123538,0.9204029320501866,0.8151789759855007,0.9280256579567965,0.832039911308204
3_123_123573,0.8713295764014345,0.6328542403491609,0.9196099802633517,0.7800994186536355
3_94_94137,0.7278647200924273,0.47364864864864864,0.7774898270022051,0.5171946722853488
3_94_94173,0.8291020948524258,0.6812292621267183,0.9109726337807217,0.8305489260143198
3_94_94174,0.9669750889679716,0.9141082307967985,0.9756133338222891,0.931870114251353
3_94_94199,0.31198800663918186,0.5284803702651131,0.3191527282698108,0.5073053383804437
3_94_94218,0.9191067196851026,0.8012644693412673,0.9721484274573656,0.9278345426723925
3_94_94263,0.8939711231125317,0.7720089222153671,0.9526951375559821,0.8753076292042657
3_94_94291,0.844638403990025,0.7914518233211157,0.936093023255814,0.9225867042329107
3_94_94324,0.948249027237354,0.7789250728091077,0.9838946917648811,0.9266580838074671
3_94_94359,0.32212641465855724,0.15585434173669468,0.5612899657041708,0.5192202796199007
3_94_94371,0.8543459693844031,0.6987776277450075,0.9174151150054765,0.8189807383627609
3_94_94374,0.8325456116277888,0.6994000786782061,0.9379153445488835,0.8901587301587301
3_94_94490,0.8524413007171627,0.8063736769443166,0.8277630614890379,0.7353949182588143
3_94_94592,0.3492990104230418,0.13289117299812486,0.3453675430103523,0.0635225124003179
3_94_94612,0.22834853312822767,0.2306165194426737,0.23961771406345503,0.23176079463174856
3_94_94620,0.6095682360598829,0.3704635972598375,0.8683328060740272,0.7156024374007885
3_94_94650,0.9250904010519395,0.7403200826019618,0.9710201940729085,0.8287334881419163
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.9791381668946648,0.9418763018746996
3_94_94781,0.7407869413358044,0.3151771319011722,0.9657673889336684,0.9059422984231909
3_94_94816,0.197426942479329,0.13867327636814297,0.17933254369388513,0.15430840960110517
3_94_94826,0.6226787372330548,0.3304830550208175,0.6695195242440451,0.48476319875776397
3_94_94844,0.9192291922919229,0.8360706538580726,0.957783967811823,0.9198122433013887
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606578646111578,0.8574428816903201
3_94_94902,0.9424323440595488,0.7089065894279507,0.9495801687340935,0.7663942127019917
3_94_94917,0.6320928759107766,0.21932665881429134,0.8933561681074321,0.64618472345517
3_94_94937,0.43165390009709786,0.2099091789462664,0.46838994686884367,0.3189209815662792
3_94_94953,0.8242862996858352,0.49843336582648656,0.9604394228662639,0.8717311980539225
3_94_94985,0.8938132295719844,0.5518099441288323,0.9819633225458468,0.8994055520286258
3_95_95010,0.808417730808748,0.7988184438040346,0.8104005032501572,0.8168396770472895
3_95_95044,0.8250111957008509,0.5680310299071144,0.9101034208432777,0.8053691275167785
3_95_95049,0.4479915672175583,0.21530105004468275,0.8446996889207945,0.9027509992946156
