subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_person,0.817206145401975,0.7158448778709442,0.8677997623598698,0.8096577366765183
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7775906432748538,0.5842927786795515
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6639137193937038,0.832453168593065
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9763826886578096,0.8902843078476539
2008_003141_car,0.8908810844115835,0.6351058946954298,0.95625,0.8803292894280763
2008_003141_person,0.5576313006697216,0.8890467171717171,0.72639336711193,0.9394728278555158
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9164721374274256,0.911665086031703
2008_003210_person,0.8970191900345222,0.575859817152808,0.9124978307134441,0.6862932670078602
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9695260285731805,0.8902291632106548
2008_003238_person,0.8193770589997005,0.414050822122571,0.983110281817012,0.8170805207328833
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3699587338000501,0.6418306496866173
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9545195052331114,0.6807548875579161
2008_003333_car,0.8206001276867418,0.5297401171303074,0.919047619047619,0.8150749696069162
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.6313499111900532,0.717731129968736
2008_003333_person,0.7324598995959348,0.7409226990097489,0.788907059144181,0.8041604049671756
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9693207616632238,0.9095124953482381
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8406685528659751,0.9022985322625312
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8558974358974359,0.9170326522818407
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9019505481467419,0.8303122362869199
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8445973961356663,0.7538202580943265
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7963384773076704,0.7787665980546474
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5873520579402932,0.5667897003251604
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6740618828176432,0.6952485701715794
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4939109952891651,0.17279303652296654
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9650002353716518,0.7831018463932842
2008_003499_cat,0.9366859672564819,0.766938546521664,0.963949864407237,0.8787981012505722
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.843262058677275,0.7573789846517119
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9529606813711945,0.7954681730678196
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6730513642404816,0.6407195519317687
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9387535929751414,0.8829823369565217
2008_003577_car,0.3646759561488418,0.17350421397227833,0.8890512042551597,0.7274487880844946
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9303577733317642,0.7628019154811423
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6144333880784465,0.5974716966035925
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9755805192136447,0.9149246849062403
2008_003733_person,0.883752195502743,0.502350371341197,0.9262222222222222,0.5687070401501082
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.908886730605803,0.7129021667760999
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.25004055588601093,0.36980815011903095
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492813797508784,0.8126799630167746
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7725917493359353,0.8946681065876384
2008_003846_car,0.6317695027661698,0.37530868521988897,0.979330824910996,0.9286683409832279
2008_003856_person,0.9351382711274415,0.880252276334475,0.9409436476212869,0.8673573024578509
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9678297027669878,0.8898643976066628
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9560391730141458,0.8259242957746479
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9081216079919312,0.9019992499206647
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9685751183814033,0.928500823723229
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9599262292519771,0.9306695801467145
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9364760108946155,0.9082148203592815
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16676238709340574,0.08788431258805006
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44512052422185816,0.8231944222683485
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8526696689161527,0.7313984168865435
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7270409874555578,0.35600177791722226
2008_004140_person,0.89990338403607,0.52061095582895,0.9061224489795918,0.6370161443094993
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9752044081052257,0.6479454748017563
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8681135225375626,0.9032688458972649
2008_004212_train,0.931882126462313,0.8554797461710959,0.9617970812372366,0.9170316301703163
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9474749476306403,0.7705169197974954
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.452891519503202,0.773163646424125
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8470424737253539,0.5980823188918101
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.509925620247267,0.5047661717675777
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8783127208480566,0.8554652213188798
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7761813537675607,0.7161690577743312
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.44127209671981116,0.5476820776613763
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2912241839859274,0.5003506409716962
2008_004552_car,0.9180777549190273,0.756913556372075,0.9782169448365579,0.9205303642004165
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9636308439587128,0.7940590578861026
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.21289015963783656,0.08098607834975255
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8755765574109984,0.7662580669797991
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712847786126033,0.8720535145466128
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.07702744611567684,0.06537045410503198
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8805352673783134,0.9056088440903918
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6470588235294118,0.6535008976660682
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8330256754489008,0.8555390995260663
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.16745824818546967,0.09955246388091647
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7372200236628452,0.7391590609817009
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7673254941205905,0.9096555150712157
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.14521728378622586,0.03234998996588401
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8884914720980295,0.8855389872631252
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.11156387229497171,0.16344210222350564
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.338000051852428,0.5168583663388042
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9328594735584167,0.7115871713460098
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.653637736519499,0.8717881976722567
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8654976956084124,0.8389596440079792
2008_005089_person,0.7484759718153748,0.5928066037735849,0.28082693011342846,0.4711833485363629
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.8688596621883286,0.4166070683592586
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9436949761289475,0.9067932728647015
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5143372208528015,0.1591623889839485
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.8175971321630028,0.8780213116174305
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5045550105115627,0.49046123608707726
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.36708320489412655,0.3384265354676276
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4416058394160584,0.330069964046254
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6836755438097174,0.7546478369681802
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7392352112035647,0.6029774100682107
2008_005245_person,0.7010682768230376,0.7093043785310734,0.681752428187642,0.6023341464581241
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8244481548190316,0.5487694131047115
2008_005338_person,0.617169373549884,0.8666570355388616,0.6540905480540111,0.902940336854125
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8913127413127413,0.8264728256275885
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.24215096860387442,0.3440255990010146
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8849748382458663,0.7656443841781829
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8273684970055559,0.7220883358163176
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7881274375728106,0.7699541837472872
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9534534534534534,0.9340870904508541
2008_005544_train,0.33952031171840036,0.26583846772033215,0.550722715820183,0.3043643552311436
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7135202492211838,0.6476226039332835
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.882487074108445,0.8297893310336332
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9468818708774736,0.8950140606168817
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9035286134358742,0.8983484189491008
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9226118500604595,0.9299810546258288
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.16183901822775673,0.2507417551066986
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8446465620219209,0.7409868957301399
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2465402157104547,0.6209745711451453
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18864678899082568,0.4795943155593344
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8152455638997806,0.8677864563585349
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8840964840556009,0.8793846153846154
2008_005812_person,0.8747142307431133,0.647261889041897,0.900404017084151,0.6968529571351058
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9817908334807999,0.8734649813323737
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.11978744210374705,0.203538008698581
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4891524825822383,0.44937933060744806
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.668591030789826,0.5103147516116799
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9549995730509777,0.8805890143154442
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9432720516330921,0.7137859656385841
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.06152301735264592,0.0483036573628489
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9322331691297209,0.8334261149254655
2008_006130_dog,0.620796171416141,0.4724740534110022,0.8505250154416306,0.7531777453636174
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6663685152057245,0.8041833555852247
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8129307834190855,0.7459502623773671
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8191819121132924,0.7080908241718761
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46506512301013025,0.5105244381020335
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7735641384830898,0.8938974376949771
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16307277628032346,0.2830137506441377
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9191887219692727,0.68566110957114
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7055692753129524,0.6537932000093343
2008_006275_car,0.4242902208201893,0.46502732240437156,0.4074297795228028,0.39909977494373594
2008_006275_person,0.889578381083448,0.5819162909581455,0.9071019945369273,0.7508278716798896
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7011331444759207,0.7800438226866678
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8697505838804918,0.6753308408996499
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.42782797937266404,0.4384703632887189
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9510057396969853,0.8769027842144665
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3141827755837317,0.47555855450592294
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.3879262875812195,0.07872910552507337
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9326386010618352,0.8469385246909028
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9414344716675398,0.640173329605815
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9295648056752615,0.5521345485070153
2008_006526_car,0.6743034055727554,0.7690371302706105,0.700327868852459,0.752572347266881
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7216392512762337,0.7732146764898972
2008_006526_person,0.950657840974095,0.7319886871092587,0.9614318208231641,0.7644554419417052
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8740628385698809,0.8798436991208075
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9722030732282239,0.9130072367673246
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9120015752682878,0.6918340334925476
2008_006554_person,0.729008548374211,0.8501927967839855,0.7563212692117005,0.8671836734693877
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.837330964366795,0.8724450981386621
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8759986821513879,0.8479745782846282
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6910567459192353,0.6626887675817826
2008_006752_train,0.956320148370799,0.8122685185185186,0.9480892851374487,0.7922432629278952
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301025163094129,0.8876262626262627
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9580038559333873,0.9321951087104041
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6594154765858519,0.5691784667207286
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8771065289784385,0.8831893292342784
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9396412071758565,0.8772505144032922
2008_006986_car,0.8202608540289441,0.5187966679615003,0.963171466251993,0.8725052905746378
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.942187356216067,0.8396230530954147
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9619622458073402,0.9344989021005096
2008_007048_chair,0.38033937975424226,0.658134603221846,0.48280073274984736,0.6804586429298835
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4436601966221326,0.3676462687369043
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9110711983052409,0.8556649632307117
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9500599520383693,0.9320525497951688
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7435024752475248,0.7380817521004437
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3106691237211667,0.2497275785284503
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.1907672849915683,0.3586478702440503
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9285507755220058,0.5853312022731308
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.83991140481464,0.7563443264393516
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9351272602622333,0.8921920382709722
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.29800939603816534,0.5340718429723665
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.0649838092434501
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9458754776354237,0.9555354750257066
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8560321539171114,0.8877003368249621
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8879551820728291,0.9447279730380356
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.5752910251595944,0.901358211002881
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.579763801668385,0.45337173181465185
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9460171021997867,0.8832578926259096
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.879382158972579,0.9300201139792156
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.20799438411033572,0.34756465872275
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9171822803195352,0.8881239242685026
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9246247810236258,0.8730839318254904
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8312247855548157,0.7975554096720747
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8980180180180181,0.9027890603845112
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8989881582510648,0.8086425219162313
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.5127809607756721,0.5680971436456465
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8959221324511737,0.7102597712106768
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9864299136557171,0.9067616155269312
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8225404732254047,0.8776091081593927
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9365153134730678,0.6295933861987515
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.33780012709639984,0.3009885764499121
2008_007814_sheep,0.897749010770158,0.792683971558297,0.922708098619226,0.8506607275426874
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5950336071695295,0.5556057866184448
2008_007828_person,0.7581116884010598,0.664281067013663,0.8928795729313864,0.870558662373609
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8372294372294372,0.950021177467175
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7481743719708944,0.7986363840589478
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7456681350954478,0.592163796053382
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9889655783654432,0.8531521615364178
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08535358706716377,0.06709088640536157
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9644890282131662,0.7951570406925683
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.746683093252464,0.8058120980610222
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7935578330893118,0.837057930136689
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8865189724251709,0.8553495558130553
2008_008221_train,0.7710329115313881,0.45526668269395887,0.919244961680386,0.6677062659483981
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9638076751991589,0.7971951524237881
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.6341463414634146,0.8337156840253881
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7678741658722593,0.9309968847352025
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9863197719048141,0.8782115329717385
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6124872632725484,0.31565935278795637
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9723200676307464,0.9084641442816929
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5090771558245083,0.618724400234055
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4346770608951345,0.3082787440704766
2008_008362_person,0.7320364213616078,0.6478027841102003,0.433563787706807,0.48861241589437604
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9431549225594817,0.924095152832843
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8371135776535044,0.5327506882725744
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.11340408376735166,0.17199167350992112
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3496441918804075,0.19934476509131466
2008_008469_person,0.925758021783927,0.912715779236567,0.9476132930513596,0.9330645805061069
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42570318282753516,0.6556310379813842
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9181535245064265,0.7163980398266436
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.1681007831821929,0.6625723107103447
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9607742314614169,0.937835576319643
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.46517520996235157,0.5503842434729502
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8956495887424437,0.8946656472387226
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8902285857824667,0.8816228851291185
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742040594664313,0.9507786429365962
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.861765400553969,0.6918786883119691
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7832906330063113,0.7784020721259215
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8527569221940605,0.7822937042671883
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7148148148148148,0.5441738968187331
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6446654611211573,0.8184595243290421
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8576435011163553,0.6607124066084394
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7841319421368601,0.6842329376096472
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19969401319254595,0.6536469108422568
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5388730385164051,0.4796406600917879
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8466549295774648,0.9054867735606522
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.609232619455109,0.6149774635074226
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4772258905665139,0.5289625736767225
2009_000219_cow,0.1695578626156755,0.250077345187501,0.1677574688867035,0.457194103985099
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9686964299023627,0.8165695726143218
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9635790348161015,0.7066233560450008
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5492241577272579,0.3994309012146437
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9256198347107438,0.8663856422047647
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.7797183487505177,0.7845583629150136
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.966600631461648,0.7757611241217799
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9378281873555976,0.9375967791886033
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.33030737378563463,0.6676208034154861
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.09092647219490878,0.20674125343699631
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9301628829437083,0.9120980308825613
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4628042509427494,0.48204847822125024
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7111717091524137,0.7056417644401577
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9441663457835965,0.8737727544988151
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.5939446366782007,0.7560776857259269
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.44892626765738547,0.457737839661412
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5805716652858326,0.686517926903377
2009_000421_person,0.6561046146108387,0.9050087835811303,0.4486195066165659,0.5407721409362323
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.96307363596953,0.7998382531338455
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.87712454722764,0.8910519451601616
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.2080957595438583,0.285687432867884
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9336006151142355,0.8116871108919436
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21581350636866137,0.6182357301704967
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7727421644643442,0.6625453346521596
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8251033282575593,0.7698170731707317
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6306662949540005,0.4790017907688753
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6625489236790607,0.5980252046251786
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9114123199806365,0.8024483133841132
2009_000523_car,0.874662133238751,0.49996877016926566,0.9387255511096751,0.7486566324377549
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45014478764478766,0.7239112445983634
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9038755567373529,0.8802428819267272
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9186139404833233,0.8847306601863102
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3796260294793397,0.3687265189791424
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7804153364731169,0.6273068658754544
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.6834771537699816,0.7210901746222483
2009_000704_person,0.7965921468955859,0.7039890184187343,0.9207366861221157,0.8529045594418736
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6614615227597469,0.8657639730057103
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9742750449495182,0.8994114740105126
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9292276457152525,0.8469570145609905
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8321264385084582,0.5512048192771084
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7861228813559322,0.8947048651680142
2009_000727_person,0.6508,0.7135369188696444,0.7624645318200243,0.9284920855317967
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9203984911500145,0.8591759641570763
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8705693815987934,0.8858497030607584
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5175721977484092,0.3082636794485136
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5150865393514947,0.18880865699861216
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9700958382277064,0.8565286866534774
2009_000825_car,0.822987172049249,0.6433439169828855,0.8870957845002148,0.779654762392882
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7585942736761467,0.6946495148267944
2009_000825_person,0.7866046113518429,0.818068138318234,0.7625519948444549,0.6623728453427532
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9033452608804194,0.8162942456001582
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.969472894665224,0.4743026779640052
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8684449146138734,0.8012779552715655
2009_000845_train,0.7910769645504785,0.667005639271517,0.8815133665609425,0.7955711443827871
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9087481146304676,0.796098845960863
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8948650897420658,0.8539240385986595
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7510373443983402,0.7584466563858124
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9211326441583164,0.8939217963608207
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8893501605225285,0.933276460910365
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8743568032306389,0.8863800491069279
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7940212940212941,0.8700102354145343
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8872301082286398,0.8578014732395817
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9059438275636839,0.8593879582020235
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9250091782118911,0.7949684349382833
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9830672662692068,0.8185410273381872
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8681297709923664,0.9261368465788355
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9292752520448925,0.8745672136083095
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5468619785112226,0.049132548122596174
2009_001215_person,0.46661812886785586,0.2988618073120258,0.520768089665403,0.43599608738180634
2009_001240_car,0.925270003483916,0.8198762035763412,0.9207698665722045,0.8257186687120657
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21660181582360571,0.6240669240669241
