subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139482,0.8162501989495464,0.4352034643061835,0.8802600292314741,0.5176615553121577
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108069015394152,0.6633096272254307
4_139_139556,0.9408850726552179,0.7667097380476917,0.9728858222669117,0.8877277940614248
4_139_139680,0.7506727289598218,0.6283489809938173,0.9371906669809097,0.9393840638748574
4_139_139734,0.10797572263447701,0.07151772341487768,0.11246225702962823,0.17824533545057564
4_139_139824,0.13100106322074098,0.0,0.13493818580063605,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6430617190696504,0.5022058599811361
4_140_140016,0.3334045827633379,0.1452355041334937,0.7362348699459181,0.4303492944714319
4_140_140067,0.8606101646589208,0.6862509555531288,0.9414410859442822,0.8799434440886597
4_140_140136,0.7739994302805868,0.39430213071582476,0.8200165987626377,0.4679470542434467
4_140_140140,0.8991488519398259,0.7095588235294118,0.9273621911774826,0.791309590456914
4_140_140266,0.7377538829151732,0.7665806510027615,0.8639342556954125,0.9016240336221657
4_140_140285,0.8533604887983707,0.7817276928546036,0.9325733949887085,0.902392797915186
4_140_140318,0.879908841695016,0.7910362115309112,0.9399729146078108,0.8763607085346216
4_140_140326,0.21122417514646932,0.1453211599935607,0.36679981563988323,0.44311534669733815
4_140_140347,0.414358246845367,0.17326478149100258,0.6611880221991828,0.465671133594377
4_140_140448,0.22458997234017686,0.009535560059927735,0.0013620225269343781,0.3068286489581518
4_140_140686,0.9497760834967985,0.8262657256827247,0.9800981566642192,0.9297820823244553
4_140_140696,0.8586975297978926,0.6506742562851529,0.9049487406657385,0.7621494973924874
4_140_140699,0.8670829616413916,0.5861533149171271,0.9154363517060368,0.731037601757333
4_140_140700,0.3316625620035381,0.18335883703136954,0.5165372840586049,0.36152378356276405
4_140_140705,0.9543329468526761,0.8251253852196507,0.9805065173993033,0.9336604514229637
4_140_140735,0.8534008992934123,0.7784760768842608,0.8963409730599116,0.854369431999588
4_140_140766,0.8823272663785955,0.7074852898620623,0.9631343138209798,0.9279331676624544
4_140_140875,0.9355849467330717,0.8152440173355945,0.9558656330749354,0.8728503921664149
4_140_140899,0.9482014990997026,0.8486738486738487,0.944525049073995,0.8395139855714466
4_140_140907,0.9724289224289224,0.8363553020270958,0.9834058953679252,0.9065440662472442
4_141_141015,0.8401486988847584,0.8262330493219728,0.9494558199594171,0.9399677679290894
4_141_141033,0.5243866336084076,0.2993021452571724,0.7565240705433747,0.44387511536870244
4_141_141115,0.8731418072490396,0.7471304197167237,0.9412876997258202,0.9265666697340572
4_141_141132,0.8409195982011516,0.7029391369285752,0.8650954181690265,0.7429270946681176
4_141_141180,0.9570239196511167,0.7976502862595419,0.9829814142747169,0.8578033311599786
4_141_141190,0.8074697527617044,0.7985281866148292,0.8824898196625945,0.8903554048075505
4_141_141284,0.8810775768926025,0.7904066736183525,0.9475198526873058,0.9205171268991915
4_141_141406,0.8774436402961484,0.7208517608517608,0.9062878271012611,0.7747404255319149
4_141_141410,0.9326282700197134,0.7467964636932551,0.9668251717138011,0.8748919619706137
4_141_141412,0.9740147537715159,0.874666521478739,0.9851135770531236,0.8647245157605027
4_141_141471,0.8226632959825089,0.6643074292228767,0.960068038231006,0.9348555005588376
4_141_141472,0.49492890765273934,0.34026284348864994,0.9018317624044104,0.8611222646055009
4_141_141474,0.5114978339564418,0.2554880990672242,0.9211810705136848,0.7093910655554491
4_141_141480,0.8411764705882353,0.7491331083267835,0.923153458972258,0.869372037914692
4_141_141483,0.6740346950195859,0.40632603406326034,0.7416784033526845,0.4470614212637545
4_141_141568,0.7926137947698084,0.4434959911528891,0.805142497184416,0.4682679439318166
4_141_141591,0.7827182451459909,0.5227232641542713,0.8700507614213198,0.6704621567314133
4_141_141718,0.8560156773761023,0.600336913034323,0.9496670006483173,0.8758975080951711
4_141_141727,0.7566779374471683,0.45395060327546427,0.7901217676836777,0.47733322578043075
4_141_141728,0.9411420049003941,0.8816088041751758,0.9828362408553742,0.9647264190694035
4_141_141743,0.882991930477964,0.8818161829375549,0.8767141704759344,0.8724175824175824
4_141_141747,0.8249874111788732,0.7056638339015826,0.9019789529419552,0.836261114725656
4_141_141769,0.6679175534894142,0.5854845071657098,0.7736125933831377,0.6796316723418541
4_141_141771,0.8563829787234043,0.7587987837894123,0.9390617694425685,0.910367734282325
4_141_141791,0.2205168434575986,0.0,0.23134541984732823,0.019235979409374153
4_141_141857,0.9707622105796857,0.9124592052217316,0.9851761952234407,0.9553384050367262
4_141_141883,0.4354439938129514,0.25022298864244513,0.4359502872266468,0.22687674768767477
4_141_141892,0.967801216513524,0.881475201356507,0.9815049337765817,0.9372951908599769
4_141_141894,0.9557197103313759,0.7766162039548301,0.9366228965635812,0.6524358974358975
4_141_141903,0.7967637808309882,0.7075534231873993,0.8937031978523996,0.8212042069598362
4_141_141904,0.9598131419378789,0.8796079368874014,0.9737228607918264,0.9093161064697882
4_141_141905,0.9308963445167752,0.8004054327995135,0.9602692932709846,0.8993217651722012
4_141_141906,0.9039313174124487,0.7206399224336444,0.9743773303504847,0.9179537541290956
4_141_141907,0.876947564969849,0.7311771919068056,0.9763476347634763,0.9007379944737854
4_141_141914,0.329674624629515,0.1762999160113003,0.641954969796815,0.5174477410654079
4_141_141919,0.46230683511673804,0.2660065850249899,0.5183660448441393,0.36679525564256105
4_141_141959,0.7764803236484001,0.4782977640120497,0.7618155709558594,0.4749118524545701
4_141_141975,0.5313508815495406,0.32232897493317925,0.5395784940762189,0.3137990211657027
4_142_142009,0.9482016769638129,0.8941776227528844,0.9701828248457235,0.9516431407146008
4_142_142011,0.3307078685626699,0.3362016269337471,0.33351558851336727,0.31072954880677733
4_142_142037,0.26833880760426,0.22382465574839078,0.37877662457591393,0.2980807945242249
4_142_142071,0.9576877970495649,0.7306993642143506,0.9775726015143286,0.8535093367675467
4_142_142102,0.7504735957089036,0.3658987915407855,0.9236487619473478,0.7712508258092932
4_142_142115,0.9334999123268455,0.8237724455744478,0.9470847059365569,0.8706130965118768
4_142_142131,0.9519316714668785,0.8531580990406477,0.9828691575899627,0.962819750148721
4_142_142233,0.5135363983797515,0.24358546139130963,0.5713375958427797,0.3327419089863644
4_142_142237,0.852621744715637,0.7423788105947027,0.9194570135746606,0.8300741137601572
4_142_142258,0.9427845676570406,0.6595339990489777,0.9931882811983335,0.8934669112459432
4_142_142301,0.9099841650087296,0.766388557806913,0.9504179000522375,0.8510354850429939
4_142_142305,0.7587853135151098,0.49282086344989257,0.7954150197628459,0.5321247804978825
4_142_142344,0.4414489392182277,0.41942526081571824,0.45209866448623603,0.4173790815033297
4_142_142364,0.38293034740728066,0.1962108876468776,0.46347696879643385,0.5809317015396763
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644169089482671,0.31219092668243387
4_142_142457,0.7856105685732996,0.49895369742697987,0.9086246935879242,0.7877227563457903
4_142_142469,0.8120789957134109,0.38539778721562473,0.9348243152023307,0.7415288696123611
4_142_142509,0.9263453183264343,0.8282702289462037,0.9661518238580349,0.9288125324562921
4_142_142520,0.6718537799909461,0.5644141351518909,0.6111795124353607,0.545945696342815
4_142_142527,0.8320052396026635,0.7675402159957707,0.9524242080163506,0.9382578992314261
4_142_142529,0.8363479186061976,0.832223501727332,0.9064806613522292,0.9146716101694915
4_142_142537,0.31084944894988564,0.43033723426355514,0.3160540245056864,0.46053561334087056
4_142_142541,0.6814976240200975,0.29527902671250994,0.9155729291782227,0.7838207350419428
4_142_142588,0.9317599910942892,0.8403041825095057,0.9904028436018958,0.9746163774559014
4_142_142598,0.8787314411625833,0.6705526324839232,0.9426773260758632,0.8864319765309865
4_142_142625,0.8190901192638812,0.5635979262092918,0.8679316411158583,0.6937851860028701
4_142_142627,0.8885971921013583,0.8075183278739666,0.9571535955900776,0.9231432761148969
4_142_142628,0.24480882407373136,0.2664955146364495,0.18983895261267525,0.5409668052155099
4_142_142635,0.9133253078988796,0.7691015430562469,0.9618072644945369,0.87296
4_142_142638,0.5029227259766182,0.4210392616218352,0.827565270188221,0.8437232768941337
4_142_142642,0.9268803687408339,0.8656597774244833,0.9588905398712234,0.937517023478782
4_142_142643,0.8976497773769937,0.8368339167639051,0.954606385571533,0.9334758354621762
4_142_142644,0.9146220394270316,0.8829135859519408,0.9310939491639799,0.8880784267958219
4_142_142647,0.8203910272125521,0.7210606691656254,0.28354476259514316,0.23164003539270286
4_142_142656,0.925339086017506,0.6568053691275167,0.9757670251843239,0.8871323748732327
4_142_142658,0.9167110164981374,0.6548455552935628,0.9699152134116967,0.8603149869219211
4_142_142667,0.8962109602071553,0.7733793836344315,0.978039041703638,0.933201424614167
4_142_142677,0.4507711621233859,0.3245569983499534,0.47443920284971597,0.4330997465334725
4_142_142715,0.7271438695960312,0.5530897009966778,0.8267350104539016,0.694051706725914
4_142_142738,0.4633691482823659,0.37064800180627683,0.5582449649566191,0.4433470595804916
4_142_142742,0.8858511958242417,0.8540480538546926,0.9135033934004213,0.9140381408164745
4_142_142758,0.5339788936565001,0.4380714079491868,0.6671181339352897,0.5110424917768678
4_142_142765,0.30217793218341765,0.0,0.30526392006371733,0.10713163682060949
4_142_142789,0.5063570041291965,0.3872391174716756,0.7154253458048564,0.5995403272144434
4_142_142848,0.6287898900865502,0.4635297482837529,0.6647151542445395,0.423635361146848
4_142_142887,0.8976694915254237,0.7968760704254298,0.9645516599441514,0.9345181033847061
4_142_142894,0.9280636177074172,0.6250281088374184,0.9875324471013923,0.8083815825751309
4_142_142916,0.9307507795634444,0.7570117395944503,0.9761216185089447,0.9120782350760104
4_142_142947,0.44820929992071973,0.21019048291775563,0.4620083184789067,0.24929042189830183
4_142_142948,0.874588648965424,0.8395422535211268,0.9172024157412819,0.9055132590385818
4_143_143056,0.961319087403599,0.8897010691686668,0.9807740324594257,0.944979601087942
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762460483942447,0.9129432429465364
4_143_143191,0.9318620545729639,0.8425437378505971,0.9777019214887408,0.9464460713668069
4_143_143196,0.9099944398109536,0.7874300290512294,0.9661093199370173,0.9355119480930527
4_143_143198,0.8793084340019949,0.8628965099553335,0.939259805729743,0.9373727502239596
4_143_143199,0.8719297264029542,0.6957667600065887,0.9025896175518523,0.7790905836018618
4_143_143253,0.8265955687830688,0.5170828140444368,0.930087624759852,0.7318636247116124
4_143_143262,0.777189449521905,0.40544937898162153,0.805718303257558,0.4578753714797868
4_143_143495,0.22805897851309997,0.0,0.009798892299131402,0.49098456349721104
4_143_143505,0.9016550731590309,0.7373115206464965,0.9712938205585264,0.9151665522884442
4_143_143609,0.5908660223611901,0.30392790231927125,0.7653103851616676,0.5273338215655021
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730856119030926,0.9343524238299654
4_143_143648,0.17848059603243469,0.21697508440531646,0.0005166303303334333,0.41234727176140246
4_143_143691,0.9670972762645914,0.8706540096674625,0.9846873398257304,0.942402934882299
4_143_143733,0.9068412713207196,0.7997078968573731,0.9086386029949759,0.8109951431228687
4_143_143735,0.9443381575097346,0.7629851598173516,0.9836812771585113,0.9199443270271663
4_143_143747,0.6149970677613691,0.4149008885850991,0.7109408398829294,0.6100396301188904
4_143_143757,0.538333060422466,0.43280696100547855,0.7023320347937456,0.6576323274593782
4_143_143776,0.929026067487606,0.8260218720113103,0.9735547355473555,0.9258006413917322
4_143_143828,0.9857862248213125,0.9131469820304101,0.9880266622778143,0.924831712789828
4_143_143913,0.9396859539685954,0.8419325432999089,0.9560192472006116,0.8828197656395312
4_143_143962,0.16775946047208692,0.0,0.27666364338741645,0.28378292873262606
4_144_144039,0.6924065183582392,0.2357482611085881,0.877576777450568,0.6600621026171817
4_144_144110,0.9253514840437402,0.8472671872024377,0.967707404103479,0.9540800168901087
4_144_144178,0.9746833279201353,0.8865366759517177,0.9871345439248405,0.9462960098979276
4_144_144346,0.9425627534802148,0.84661384362386,0.9736660533578657,0.9261173850803245
4_144_144363,0.9200737294830159,0.7114046822742475,0.9860793723339427,0.943765796124684
4_144_144374,0.9026385893695293,0.8165010253983278,0.9384610151040957,0.8976380572188956
4_144_144408,0.9032975925551284,0.7759690398673137,0.9562566023240181,0.9335121856616458
4_144_144439,0.5759321068056008,0.5369977456570747,0.5902739552017614,0.5985424150317767
4_144_144500,0.966919418606872,0.8187872415001752,0.9870610343342598,0.9100458100041645
4_144_144604,0.952927799886299,0.9027407227746786,0.9581910257920151,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.3336402230064958,0.20791546314070938
4_144_144682,0.9064092664092664,0.8182100201644176,0.9362708488922081,0.8697963523349963
4_144_144722,0.758663015768105,0.34309547320825323,0.935612152402117,0.7595172175116802
4_144_144785,0.9379415237447217,0.7111034837823923,0.9882889021378077,0.9548418362851353
4_144_144868,0.2861301462744318,0.3001908396946565,0.22481106791897046,0.4363419601609458
4_144_144961,0.7914633477712594,0.5985190958690569,0.9835828102366007,0.8472746423242342
5_145_145114,0.37416072177926984,0.3896588240710898,0.39374342214590374,0.39929997941115913
5_145_145174,0.5959284601314274,0.19700659373595084,0.86236796468548,0.8458638564023476
5_145_145275,0.8828567641893906,0.5721233800872321,0.9703767880843533,0.8706207937606139
5_145_145322,0.8789723520672537,0.8629825889477668,0.942778200456493,0.9289824701460266
5_145_145349,0.8987212648912528,0.6661486237781686,0.9828286484095388,0.9556512378902046
5_145_145398,0.9679071017383064,0.8195628514420461,0.9731845818515544,0.8667922750824305
5_145_145486,0.8791155584247902,0.8403328493242489,0.9217025748817657,0.9059136605558841
5_145_145523,0.7575124306406283,0.4577913546183156,0.7113723608445297,0.5235008103727715
5_145_145612,0.2506324105086135,0.14981433006635417,0.23730771814334656,0.17633449016691455
5_145_145707,0.8711866292166078,0.6021096857819693,0.8958971218616044,0.6313781169580265
5_145_145717,0.4151020967520899,0.16964524893804295,0.4341353537421931,0.19777972538708735
5_145_145732,0.9095263221983196,0.8112954583542819,0.943413967005727,0.8832422425952046
5_145_145766,0.8575054387237129,0.6627718550106609,0.9620545073375262,0.9150506831203173
5_145_145770,0.9296163069544364,0.8760041461518528,0.9249842271293376,0.8865681233933161
5_145_145834,0.36111039011602253,0.27949541026074226,0.7907703780187002,0.5944460856720827
5_145_145839,0.8838006797766448,0.6807610993657506,0.9138563745650111,0.8033161284428812
5_145_145845,0.8829521556256572,0.8679333305059587,0.9548817641085159,0.9528339809727991
5_146_146158,0.9252907549773309,0.8937021694867654,0.9604244031830239,0.9565379176899605
5_146_146174,0.19894604644290675,0.08152173913043478,0.23630355031379802,0.13026697825933006
5_146_146290,0.9283322504872807,0.7558719468008014,0.9677597351411005,0.8881053565590996
5_146_146319,0.8810818865956337,0.8495917256396298,0.9637339942172656,0.9498890316551805
5_146_146327,0.6849297788243209,0.40441176470588236,0.7869779880682987,0.6385185185185185
5_146_146330,0.8584640128669079,0.831804589591103,0.6763203714451538,0.6873101109305447
5_146_146332,0.9227363128072348,0.8361675982082689,0.9045194143857416,0.7830577784044841
5_146_146373,0.9534830756967575,0.7930906389301634,0.9741328282230378,0.8488479262672811
5_146_146431,0.9422274623616905,0.8054246683824985,0.9748265751269398,0.9131538852209243
5_146_146464,0.6895588235294118,0.333492258093811,0.6740247886241353,0.4748289773723908
5_146_146546,0.9491220523248993,0.8600179896559478,0.9704866051465507,0.8996734601959239
5_146_146551,0.9418336944745396,0.8543539894694209,0.8899362154500354,0.7374847374847375
5_146_146552,0.9344466019417476,0.8153647151453799,0.9613891726251277,0.8928873596931581
5_146_146553,0.9336465971289889,0.8183391003460208,0.9799923047325895,0.9027061445399555
5_146_146579,0.8693581040847922,0.7764350453172205,0.9452180767209669,0.9130828429153464
5_146_146593,0.8803886789542685,0.5646447303431569,0.7290546949098957,0.4798123278236915
5_146_146599,0.958880278348885,0.8614730745878287,0.968731371592695,0.8878391019644528
5_146_146660,0.9245287805373044,0.7245380187821873,0.9771677086164718,0.8882208942328461
5_146_146821,0.8632252027448534,0.7567095285196176,0.947806024725753,0.923835365154584
5_146_146838,0.8109840335182879,0.4025384823116392,0.7701580498258773,0.5128408152024235
5_146_146987,0.9264773653798433,0.8249513513513513,0.9489083784288114,0.8851142126284611
5_147_147030,0.7585494300379975,0.7689136409662953,0.7369247795508908,0.8067110655737705
5_147_147073,0.5889432450636322,0.3772460353739583,0.9334857076727231,0.797124183006536
5_147_147132,0.40363708705370205,0.46748681898066785,0.41390326803665584,0.4231406707338576
5_147_147338,0.771239459606492,0.5305329569981737,0.892675852066715,0.6876960336681621
5_147_147342,0.9122897356676966,0.7956022621760783,0.961976629180556,0.9032172058300747
5_147_147349,0.9447106310073468,0.8532744382561935,0.983707899384859,0.9601172065765913
5_147_147364,0.8917401412466552,0.6861902716120101,0.9207494190549961,0.8090888066604995
5_147_147367,0.27476057889422634,0.16451127819548872,0.2796965556236159,0.16827130334818222
5_147_147389,0.2756644880174292,0.2965718841349987,0.283945267958951,0.34986945169712796
5_147_147394,0.6223952586614545,0.27594278762856195,0.7067453959567229,0.3775107901726428
5_147_147401,0.8879352384667902,0.6747296528173022,0.9610142060780436,0.8757003833677381
5_147_147693,0.933907871578564,0.782097752680377,0.9897672616934052,0.9695497527544027
5_147_147694,0.4808788110203842,0.23070109884026682,0.6477904419116177,0.5639163128548775
5_147_147712,0.8961862419569663,0.5976149796017992,0.9330788099382814,0.7533622834014925
5_147_147898,0.7093275853358705,0.44054962508772577,0.7195063256325632,0.4329413364149276
5_147_147978,0.6902396534676773,0.5940043887591138,0.8482707783033356,0.9303056838083108
5_148_148004,0.7842788094632409,0.5271087095887902,0.8815389032443296,0.7689486552567237
5_148_148059,0.06056445461479786,0.06196609569335635,0.05920195682652057,0.08998693614078229
5_148_148067,0.8803893501288291,0.8232375085557837,0.9439304913114139,0.9263278388278389
5_148_148183,0.5927532673051212,0.5068601167008359,0.670581549535897,0.6004244813098281
5_148_148271,0.15874335970392855,0.0,0.16981761565836298,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9739229024943311,0.9560933448573898
5_148_148420,0.6545777777777778,0.7817122781065089,0.822522402032901,0.8447688564476885
5_148_148437,0.9585910190911535,0.8811994288434079,0.9720430107526882,0.9188790560471977
5_148_148438,0.9513518946627801,0.888134799906389,0.9901208617971624,0.9746632060313929
5_148_148493,0.9548498919393148,0.8164501474456045,0.9671960484639068,0.8570207917972088
5_148_148498,0.9532195430326018,0.896004942339374,0.9641169154228856,0.9126156924872842
5_148_148588,0.7187950648934466,0.5019181297107009,0.7383798456995905,0.5201785946508302
5_148_148593,0.9527133528484576,0.9022117647058824,0.9389352089058642,0.8724697302603899
5_148_148599,0.6837950862519603,0.5490687288966344,0.7456777316735823,0.6837954405422058
5_148_148658,0.3907292028283788,0.007333312877788346,0.40689930740543423,0.014967115372794887
5_148_148662,0.9139426284189459,0.8538334252619967,0.9705205479452055,0.9544159544159544
5_148_148710,0.8787999771858781,0.6558569100254921,0.975366157184339,0.9461378833294904
5_148_148763,0.9439311698810486,0.7780185872240385,0.9830659356222308,0.9263796477495108
5_148_148788,0.8419666374012291,0.6522650330485249,0.9445764660789574,0.8757283321194465
5_148_148954,0.7652338214454416,0.5272898637648873,0.9761466011466011,0.9349835597741796
5_149_149055,0.9311725648572797,0.8651321188248811,0.9696047517782503,0.9292842763524222
5_149_149100,0.34850814845376293,0.0,0.37329259344878535,0.07202929584458306
5_149_149153,0.9502425643239948,0.7874546397096941,0.9686884858665127,0.8776644569097399
5_149_149167,0.9610409848839021,0.8896710022953328,0.9761973688442858,0.8904116317909422
5_149_149223,0.5871048535280831,0.5043183341877983,0.6136129254039189,0.5824271079590229
5_149_149420,0.9326295114166462,0.8283737447954935,0.9595279126847355,0.9012227130145317
5_149_149500,0.4623442885445219,0.5218270008084074,0.8089222474760822,0.8248652927029743
5_149_149560,0.9220773500132147,0.8448491255045166,0.9537977063357774,0.8374030578329271
5_149_149561,0.8671014107000267,0.5585315791244658,0.8628246279544791,0.5987519194955402
5_149_149641,0.6650319186827036,0.4007773257267541,0.8039367690181671,0.5976041214077339
5_149_149774,0.89056875449964,0.6481787207137588,0.882244399397058,0.664580265095729
5_149_149828,0.704104582513354,0.4750148882031292,0.9224521747639317,0.8756135308423613
5_149_149842,0.9406854561524108,0.8637530562347189,0.9582670294132745,0.8993993993993994
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2870270092875193,0.04177782989826732
5_149_149848,0.8869047619047619,0.6297374930184313,0.9382363722050584,0.7633783255935073
5_149_149858,0.8450400990365466,0.5403123680878008,0.8798282032927702,0.6540326461117074
5_150_150008,0.9041232868654785,0.8567100245520556,0.9583760245901639,0.9434394193188163
5_150_150052,0.7147736498782161,0.45914767096134784,0.7434544228457501,0.564710760937176
5_150_150104,0.9693664212344333,0.8764934289127837,0.9813589337310095,0.8694898106662813
5_150_150118,0.9059408908338829,0.8639600480902617,0.96955791106515,0.9595418711884576
5_150_150186,0.7808185200496073,0.5590404090059975,0.8479980528173299,0.7015168698610718
5_150_150197,0.9398762886597938,0.7842851397546753,0.9613264354168434,0.918704698336549
5_150_150207,0.6362122943895046,0.32894999888935783,0.6576807540915682,0.3627113820174086
5_150_150259,0.5831687204088671,0.4697266598027168,0.6035322100208954,0.5080091533180778
5_150_150306,0.9152936206168145,0.805375,0.9475103967629538,0.875775594622544
5_150_150467,0.6282966904728563,0.47800835753240317,0.658329520614102,0.6230898588871828
5_150_150486,0.7687140115163148,0.76681537405628,0.8862139178344712,0.9279834097907371
5_150_150513,0.9378310023561963,0.8026586550333361,0.9672871981653851,0.89893478825669
5_150_150590,0.9241359321788276,0.8178759382279355,0.9634624431550886,0.9159189714180002
5_150_150624,0.8921358417485129,0.6270303922123494,0.9661302037539661,0.9249620867455263
5_150_150633,0.3376524047329824,0.4591051757031202,0.34507385164745985,0.4314248339706178
5_150_150723,0.20226790172425863,0.06372495874140195,0.164228320194057,0.07945871893085805
5_150_150724,0.8226000255656398,0.4900145452866345,0.9329166031407227,0.8687558278939657
5_150_150725,0.7629848783694938,0.4938709584378876,0.8724407868325974,0.8588353151269654
5_150_150853,0.7492032520325204,0.5645036906466895,0.9079577348522371,0.8952630616350667
5_150_150946,0.8251246708130218,0.6564398929163303,0.9469138263238323,0.9350282485875706
5_150_150979,0.48398092967818834,0.22245726726680357,0.6860847401278121,0.519659788064696
5_150_150996,0.8997323600973236,0.574645913617937,0.9222416375436845,0.6556153723149086
5_151_151129,0.8391052631578947,0.6166881669989446,0.7335050282070149,0.6128729500098795
5_151_151131,0.9586789746148568,0.8255123842684181,0.9829380210689588,0.9202017696187877
5_151_151134,0.8850085178875639,0.8049936480015636,0.9289856860809477,0.889800889642025
5_151_151210,0.9267717874583931,0.748745488159169,0.9789301819312705,0.9098197366503086
5_151_151223,0.8612972060939904,0.5193952351863165,0.921318490831776,0.7645283018867924
5_151_151224,0.6260074923373822,0.3922628052733953,0.8175115207373271,0.7135713053974824
5_151_151237,0.7534218865889016,0.619861753036934,0.9078469465326463,0.9084614948073322
5_151_151238,0.8251934881238324,0.6971234384722156,0.9506709741550696,0.9206305462161716
5_151_151244,0.32325186373501935,0.1440588020973593,0.3603426007749303,0.19255387645343333
5_151_151256,0.9593304123132232,0.8093183307843566,0.9743072463768115,0.8487363461126579
5_151_151334,0.9698060126271714,0.9010159178573369,0.9802627147187605,0.929218793438977
5_151_151463,0.9061645184585422,0.599765921381871,0.9267729320557093,0.6727968031624629
5_151_151526,0.5135646180048009,0.20402661661832452,0.5033134351907855,0.19317518248175183
5_151_151533,0.77001953125,0.7833216083121382,0.9078494094488189,0.9193890538820535
5_151_151548,0.8707029382073216,0.8125806533235495,0.9258487279787568,0.8821482116084814
5_151_151641,0.2596601572406797,0.031297782874617736,0.27324201898188094,0.2581392513108158
5_151_151669,0.6575046871130921,0.4244218694165093,0.7294645694312043,0.533499011005731
5_151_151683,0.48032912698312846,0.14585772099401317,0.49905857740585774,0.16286391223913538
5_151_151771,0.8663546086880441,0.7172102866080876,0.854737136726221,0.7427496547454641
5_151_151933,0.4546261765228201,0.17491237691042177,0.0,0.0
5_151_151965,0.7741106771174666,0.31592170477125825,0.976296146863022,0.8800658978583196
5_152_152074,0.7822376509727345,0.6984185531836414,0.8868871560455319,0.8196746160064673
5_152_152103,0.8878630366035404,0.7025736922395551,0.9511346628372639,0.8416872224962999
5_152_152125,0.9292092942604474,0.7881515017667845,0.8401559454191033,0.6721217615344244
5_152_152191,0.9233453485696755,0.7921610931319669,0.9714285714285714,0.9239736724676484
5_152_152323,0.9202076347099086,0.7693693693693694,0.9554500551479403,0.8774321204792789
5_152_152335,0.664995839442089,0.5918400180188876,0.8869904808396387,0.8924721189591078
5_152_152353,0.9540561726860792,0.8306925871820804,0.957883476297074,0.8280872570515441
5_152_152356,0.6162662281885783,0.3100109609061016,0.6240365968872756,0.3750937942917489
5_152_152357,0.9529429429429429,0.8626045400238949,0.9708377851800641,0.8689521703068842
5_152_152370,0.3366309171597633,0.20900070514757732,0.7772973765205922,0.6574997068136508
5_152_152379,0.9052285821980507,0.8606032906764168,0.9609452301961469,0.9438566184409415
5_152_152424,0.89254811278532,0.7432998144232014,0.9117670239596469,0.7967042728968642
5_152_152463,0.7842375252603762,0.7348732306735106,0.9623042721824859,0.9640308582449373
5_152_152639,0.44654352085082566,0.10812032794791415,0.7181454688330599,0.416894008285339
5_152_152659,0.5658877484166849,0.4415119935869766,0.9704890387858347,0.9624230838162375
5_152_152697,0.9727600180099054,0.8499652697383654,0.9832819722650231,0.8339070567986231
5_152_152703,0.8184864830359707,0.6901638206302929,0.9154275427542754,0.8017160977429584
5_152_152765,0.9559322033898305,0.862260654725139,0.9846073401091539,0.9499810123148701
5_152_152787,0.9255728125480548,0.48609607704079727,0.9688067739423826,0.825798057711073
5_152_152955,0.4564311674496942,0.5877125391688498,0.48253741981468284,0.6479742420177086
5_153_153003,0.8880746169220519,0.8538107752956636,0.946392509638333,0.9545618031411102
5_153_153355,0.8659460802584172,0.7931123547137322,0.9429139449020165,0.9587333825701625
5_153_153455,0.8629890325748895,0.8162244980243529,0.9445562671546203,0.9599465954606141
5_153_153554,0.13480222068008327,0.049482938660019536,0.17944115788869106,0.28622243300924827
5_153_153651,0.7369856041878726,0.583731241473397,0.7932544897065265,0.681764225832777
5_153_153790,0.787261698440208,0.8231684869309117,0.9124169903520862,0.9358337689492943
5_153_153805,0.5569113523002163,0.26125231442518093,0.7208348970813245,0.4573236645347266
5_153_153857,0.8624433145527003,0.8022864828513786,0.8987919858573954,0.8404626582909562
5_153_153860,0.8280340049534775,0.7601057438115838,0.9407413175517833,0.9378632339362337
5_153_153872,0.7732610154327891,0.5255030152736291,0.8233066891039125,0.6971816210923841
5_153_153947,0.9599101564711878,0.7421112211688128,0.982676610487991,0.7396260554885404
5_153_153969,0.5908162418002159,0.4725682023876223,0.614079772672142,0.6042346675828896
5_154_154001,0.7570022067560686,0.2768103195543829,0.9148611640725205,0.6734469132603486
5_154_154018,0.4940882118501461,0.3167250797259322,0.5601591580028238,0.5205479452054794
5_154_154148,0.22531385248165997,0.10367311898289149,0.22013269343603786,0.2274738783036263
5_154_154155,0.7372076541459958,0.6278491952036297,0.8589406461307287,0.9221888993878641
5_154_154276,0.6572678658240155,0.3468869809384956,0.9536315884803478,0.9086826347305389
5_154_154290,0.9457874071621174,0.8810323006658229,0.9683765307627994,0.9355852766346594
5_154_154292,0.9325832390619745,0.796015751679407,0.936999936999937,0.8139348889725254
5_154_154297,0.9277708592777086,0.8449521348446585,0.9527545527430993,0.9019619753386382
5_154_154324,0.9348939503494818,0.8854813034014489,0.9536986912078463,0.8503272113151784
5_154_154523,0.8992869049824042,0.7718910963944077,0.9537988714228134,0.9260092653871608
